Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Dm-d-,"D, In, , Water, S, H, J, P, N, T","0.14865648746490479, 0.0670047327876091, 0.036146339029073715, 0.03449108079075813, 0.030438272282481194, 0.027714360505342484, 0.018318073824048042, 0.017479227855801582, 0.017479227855801582, 0.014718986116349697"
img21.png,1:,", g, N, gra, v, G, d, fruit, S, l","0.5272616147994995, 0.04679712653160095, 0.011115293018519878, 0.011115293018519878, 0.009433426894247532, 0.00900143850594759, 0.008522390387952328, 0.007065310142934322, 0.006768152117729187, 0.0066893016919493675"
img22.png,1.,", P, C, :, H, In, p, S, A, St","0.09128652513027191, 0.03746391460299492, 0.019436022266745567, 0.019436022266745567, 0.0172867551445961, 0.01501899491995573, 0.013048728927969933, 0.011425849050283432, 0.010650061070919037, 0.010403352789580822"
img23.png,B&;,"B, I, , In, S, D, T, H, It, L","0.4115945100784302, 0.04075337573885918, 0.03710636869072914, 0.016988534480333328, 0.01499232929199934, 0.014531063847243786, 0.010144317522644997, 0.009832208976149559, 0.009308949112892151, 0.007657332345843315"
img24.png,Football.,"Football, , A, S, Hor, Soccer, American, In, H, C","0.1915765404701233, 0.13906966149806976, 0.030789151787757874, 0.023240871727466583, 0.021832777187228203, 0.01957077533006668, 0.015005434863269329, 0.013556279242038727, 0.012734946794807911, 0.011151091195642948"
img25.png,5.,", P, Dog, Car, Small, T, Boy, H, Animal, Hor","0.09368830174207687, 0.06192418932914734, 0.060018982738256454, 0.02813032828271389, 0.018885809928178787, 0.016408277675509453, 0.013497080653905869, 0.012580662034451962, 0.012580662034451962, 0.012289230711758137"
img26.png,1.  (,", Apple, App, A, New, S, Par, Picture, H, D","0.11317044496536255, 0.08813723176717758, 0.059636637568473816, 0.043973296880722046, 0.030939076095819473, 0.027733610942959785, 0.026463596150279045, 0.024666784331202507, 0.017628556117415428, 0.01695321686565876"
img27.png,Hand,"Hand, , Check, hand, Car, H, P, Cla, Ham, In","0.6950131058692932, 0.04804104194045067, 0.016217943280935287, 0.013656876049935818, 0.011146418750286102, 0.008748924359679222, 0.007965986616909504, 0.0065526412799954414, 0.004646518267691135, 0.004263884853571653"
img28.png,Tent.,"T, , H, S, In, ., D, Sil, B, N","0.26548251509666443, 0.16743771731853485, 0.04135420173406601, 0.029554516077041626, 0.016971729695796967, 0.015943463891744614, 0.013217596337199211, 0.012320154346525669, 0.011941103264689445, 0.011483647860586643"
img29.png,L.,"L, Lion, Cat, Dog, A, N, T, White, New, The","0.09633561968803406, 0.08568267524242401, 0.062198951840400696, 0.041758399456739426, 0.027600616216659546, 0.026961248368024826, 0.020351417362689972, 0.018242891877889633, 0.017960064113140106, 0.01622556522488594"
img30.png,"Gad, in a","G, D, T, , A, Gra, In, H, Hor, P","0.1936206817626953, 0.11928623914718628, 0.039955880492925644, 0.027035504579544067, 0.024045873433351517, 0.023673078045248985, 0.022238798439502716, 0.014135841280221939, 0.014135841280221939, 0.012091025710105896"
img31.png,1000,", F, Port, P, A, First, For, White, D, Phot","0.25867319107055664, 0.05682296305894852, 0.0432286337018013, 0.03314453735947609, 0.03314453735947609, 0.02443925105035305, 0.024249063804745674, 0.013391605578362942, 0.011726081371307373, 0.01010851375758648"
img32.png,Plant.,"Plant, S, Flow, , Pl, I, B, P, Mat, A","0.3712204396724701, 0.0766056627035141, 0.032947685569524765, 0.032947685569524765, 0.018053844571113586, 0.01508454978466034, 0.013312069699168205, 0.011122649535536766, 0.011122649535536766, 0.010530713945627213"
img33.png,Car,"Car, In, T, , </s>, H, "", Light, Sh, The","0.0786682590842247, 0.0657297894358635, 0.05199654772877693, 0.04961544647812843, 0.027615157887339592, 0.020682796835899353, 0.02020367980003357, 0.018979601562023163, 0.017690934240818024, 0.015131857246160507"
img34.png,1. The,", Can, T, Re, In, I, C, Bi, P, Cook","0.07319480925798416, 0.07039076089859009, 0.05525033921003342, 0.04762876778841019, 0.03887346759438515, 0.02671731822192669, 0.02376287430524826, 0.017797570675611496, 0.01752164401113987, 0.013539678417146206"
img35.png,Table,"Table, T, S, I, A, , The, Dec, H, Hor","0.28028902411460876, 0.04908894747495651, 0.04264920949935913, 0.03096000850200653, 0.02195393480360508, 0.01952623389661312, 0.01922350749373436, 0.01777883619070053, 0.01709773950278759, 0.015936847776174545"
img36.png,Water,"Water, In, P, , Spring, Un, H, J, Sh, N","0.4885616898536682, 0.031232701614499092, 0.01894359104335308, 0.017935430631041527, 0.01429937407374382, 0.01252095028758049, 0.010963710956275463, 0.010709736496210098, 0.010626391507685184, 0.009675439447164536"
img37.png,King,"King, A, </s>, W, White, S, J, One, Com, Last","0.10922295600175858, 0.03436852619051933, 0.030094088986516, 0.023437300696969032, 0.017970001325011253, 0.017553726211190224, 0.017281582579016685, 0.017281582579016685, 0.017013655975461006, 0.015132257714867592"
img38.png,Boob.,"Bo, R, I, Sho, S, White, , B, One, P","0.1513274759054184, 0.07912340760231018, 0.07317718863487244, 0.04951415956020355, 0.03916892781853676, 0.031228188425302505, 0.029798144474625587, 0.02888135425746441, 0.026296770200133324, 0.018647203221917152"
img39.png,Dad,"D, , S, In, Human, Foot, P, White, H, I","0.0844627097249031, 0.056264299899339676, 0.056264299899339676, 0.043477680534124374, 0.038973137736320496, 0.024967128410935402, 0.021861949935555458, 0.020860817283391953, 0.019142962992191315, 0.018553994596004486"
img40.png,Chair,"Chair, Ch, chair, S, , White, A, Em, R, .","0.2769356071949005, 0.07690224051475525, 0.061311814934015274, 0.03466255962848663, 0.03011535108089447, 0.021354982629418373, 0.01840914599597454, 0.014337057247757912, 0.013156422413885593, 0.009329300373792648"
img41.png,1000,", B, New, I, The, It, In, N, Sil, A","0.3591272830963135, 0.11659155786037445, 0.027263585478067398, 0.017740754410624504, 0.014822954311966896, 0.013081210665404797, 0.010929759591817856, 0.010348089039325714, 0.010267560370266438, 0.009874215349555016"
img42.png,Ring,"Ring, ring, R, D, H, , G, Red, A, F","0.2554609477519989, 0.09037856012582779, 0.08101481944322586, 0.04269181191921234, 0.0324782133102417, 0.023576656356453896, 0.016459157690405846, 0.01633107103407383, 0.014753893949091434, 0.012424024753272533"
img43.png,D.,"D, , A, Two, Col, The, K, P, One, Cross","0.26660579442977905, 0.05374274030327797, 0.04817467927932739, 0.0412059910595417, 0.031593725085258484, 0.025386273860931396, 0.020082194358110428, 0.016648724675178528, 0.014240408316254616, 0.013802277855575085"
img44.png,Cal,"Cal, , Calendar, A, N, I, New, In, H, Mon","0.24129746854305267, 0.06596705317497253, 0.042591530829668045, 0.03422325849533081, 0.030438797548413277, 0.02950229123234749, 0.02644568495452404, 0.02523464895784855, 0.017074616625905037, 0.015546615235507488"
img45.png,Sword,"S, White, P, , Re, Sh, Hor, D, H, N","0.06019720062613487, 0.05744057148694992, 0.027133004739880562, 0.024321867153048515, 0.023390112444758415, 0.018794482573866844, 0.017933819442987442, 0.017518382519483566, 0.017112571746110916, 0.012917246669530869"
img46.png,V,"V, , S, V, Col, P, G, B, Ch, B","0.4566473960876465, 0.155366450548172, 0.032566577196121216, 0.0261679794639349, 0.015144865959882736, 0.011254708282649517, 0.009403660893440247, 0.009257870726287365, 0.006853042636066675, 0.0065905069932341576"
img47.png,A.,"A, , B, T, Me, Bird, Ch, Tur, P, Turkey","0.13588610291481018, 0.1066582128405571, 0.04516192898154259, 0.04377244785428047, 0.03803015872836113, 0.03278404846787453, 0.025136401876807213, 0.02288695238530636, 0.01867978647351265, 0.016875779256224632"
img48.png,1:1.,", S, In, A, Br, G, B, D, High, H","0.15932558476924896, 0.04355718940496445, 0.04091819375753403, 0.031619131565093994, 0.02993638999760151, 0.019632764160633087, 0.017736725509166718, 0.017461741343140602, 0.01705724000930786, 0.015652604401111603"
img49.png,A.,"A, P, , T, G, Sil, B, H, The, S","0.030997855588793755, 0.0298103466629982, 0.028668329119682312, 0.027786297723650932, 0.025102829560637474, 0.02358192577958107, 0.018948610872030258, 0.01711864024400711, 0.01711864024400711, 0.015586701221764088"
img50.png,Duck,"D, Dog, Bo, P, The, Water, Du, , White, A","0.43159711360931396, 0.024540016427636147, 0.021320736035704613, 0.018815482035279274, 0.018669061362743378, 0.016998371109366417, 0.015356749296188354, 0.011061051860451698, 0.010889565572142601, 0.009685381315648556"
img51.png,Intr,"In, H, Fire, N, C, T, Dec, A, D, L","0.05233847349882126, 0.04955307021737099, 0.04691590368747711, 0.0379936583340168, 0.03326835855841637, 0.022335318848490715, 0.020178278908133507, 0.018372533842921257, 0.01780726946890354, 0.01780726946890354"
img52.png,P.,"P, , C, A, "", S, V, Per, The, .","0.39895692467689514, 0.1073778048157692, 0.016211623325943947, 0.01571284420788288, 0.014084902592003345, 0.011860677041113377, 0.009382568299770355, 0.007717889733612537, 0.006299157626926899, 0.006105353590101004"
img53.png,"Imanue,","I, Rec, N, F, S, C, Sun, Light, A, B","0.13016363978385925, 0.04605010151863098, 0.032148152589797974, 0.02793079987168312, 0.02749777026474476, 0.0250370055437088, 0.020919201895594597, 0.019196538254618645, 0.01667824015021324, 0.01654844917356968"
img54.png,Window,"Window, , T, H, Hor, A, W, I, Car, Picture","0.2051360309123993, 0.14320802688598633, 0.050270747393369675, 0.046492841094732285, 0.03854391723871231, 0.03072989173233509, 0.02469215914607048, 0.02196166105568409, 0.01764669083058834, 0.015818392857909203"
img55.png,Intr,"In, L, S, , White, Hor, Sh, J, Su, T","0.06623458117246628, 0.04999648779630661, 0.04377838969230652, 0.03228015825152397, 0.024366345256567, 0.024176722392439842, 0.02100509963929653, 0.015129406936466694, 0.013668278232216835, 0.012840159237384796"
img56.png,Dr.,"Dr, , D, In, S, T, Ag, C, H, B","0.08928025513887405, 0.03442060574889183, 0.033101972192525864, 0.026806794106960297, 0.025579223409295082, 0.024217920377850533, 0.02205066755414009, 0.018568525090813637, 0.017857175320386887, 0.017173077911138535"
img57.png,White,"White, H, , S, In, I, Con, D, J, Check","0.12305065244436264, 0.0653517097234726, 0.06484314054250717, 0.026820288971066475, 0.022940607741475105, 0.022234799340367317, 0.016915343701839447, 0.01639491319656372, 0.016140732914209366, 0.013173681683838367"
img58.png,Tunnel,"T, I, D, P, Bridge, , N, B, J, A","0.06979678571224213, 0.05268537998199463, 0.050667036324739456, 0.049108173698186874, 0.03170662000775337, 0.023016540333628654, 0.01863935962319374, 0.017510058358311653, 0.017238590866327286, 0.014630201272666454"
img59.png,,"</s>, , Person, Picture, (, D, H, Con, First, Man","0.07455258816480637, 0.04348614066839218, 0.038980722427368164, 0.038980722427368164, 0.031078141182661057, 0.03012196719646454, 0.028076760470867157, 0.027641471475362778, 0.024777652695775032, 0.02256031148135662"
img60.png,Dog,"Dog, D, S, H, Sur, P, Mon, Fl, Gr, Cat","0.49185478687286377, 0.04165550321340561, 0.014172571711242199, 0.009817053563892841, 0.008868969045579433, 0.008663520216941833, 0.008266787976026535, 0.007352633401751518, 0.0071264165453612804, 0.007070958148688078"
img61.png,Boat,"Bo, Water, S, Sh, H, T, boat, N, C, A","0.7733640670776367, 0.013100165873765945, 0.011927837505936623, 0.011470888741314411, 0.009811571799218655, 0.008070778101682663, 0.0047445655800402164, 0.00442242156714201, 0.004219904076308012, 0.0037240523379296064"
img62.png,Che cheer cheer.,"Che, G, cheer, , "", Dance, I, Inter, H, A","0.07628572732210159, 0.041801128536462784, 0.0249605942517519, 0.022200411185622215, 0.020372241735458374, 0.01586592011153698, 0.014559386298060417, 0.01351793110370636, 0.01165318675339222, 0.010651874355971813"
img63.png,Snake,"S, , A, ., N, R, Sil, H, Sn, O","0.14377933740615845, 0.12787999212741852, 0.030374160036444664, 0.027015337720513344, 0.02459774538874626, 0.023107443004846573, 0.02257215976715088, 0.0210395660251379, 0.018712978810071945, 0.016643667593598366"
img64.png,Van.,"Van, Con, New, P, V, Com, Light, D, Re, N","0.0923115685582161, 0.0577671080827713, 0.05301007628440857, 0.04326556250452995, 0.03422587737441063, 0.027934348210692406, 0.022097887471318245, 0.021585991606116295, 0.017756151035428047, 0.017075924202799797"
img65.png,Car.,"Car, , A, S, car, One, Com, (, New, The","0.2586137652397156, 0.14850939810276031, 0.025606229901313782, 0.021902168169617653, 0.02156260795891285, 0.021228309720754623, 0.012001398019492626, 0.010027543641626835, 0.00905913021415472, 0.0085770133882761"
img66.png,Man,"Man, I, Person, S, C, Officer, Su, New, , P","0.0867125540971756, 0.03240211680531502, 0.02837223932147026, 0.015668638050556183, 0.014834769070148468, 0.014604777097702026, 0.014266458339989185, 0.014155435375869274, 0.01404527761042118, 0.013935975730419159"
img67.png,Book,"Book, book, Picture, S, , Books, B, A, H, P","0.9486748576164246, 0.00619545578956604, 0.004291466902941465, 0.002091493923217058, 0.0019957174081355333, 0.0019494866719469428, 0.0013398613082244992, 0.001155032659880817, 0.0007457451429218054, 0.0006428724736906588"
img68.png,Trap.,"T, V, Bus, Lar, P, , Cam, I, J, Su","0.07119780033826828, 0.06137634068727493, 0.05995456129312515, 0.039938345551490784, 0.03134796768426895, 0.02832052856683731, 0.025988377630710602, 0.02154512330889702, 0.019770914688706398, 0.019312921911478043"
img69.png,Map,"Map, S, N, Picture, I, American, A, Ch, Com, In","0.08528515696525574, 0.07238058000802994, 0.06539040058851242, 0.04784063622355461, 0.042219214141368866, 0.029473762959241867, 0.025014055892825127, 0.020257001742720604, 0.017058104276657104, 0.01653328165411949"
img70.png,1:  A,", Sun, Com, Car, S, The, Sc, Se, N, De","0.1299973428249359, 0.046715524047613144, 0.03903227671980858, 0.02661770209670067, 0.0227673277258873, 0.02189512364566326, 0.013594991527497768, 0.01328006386756897, 0.013176717795431614, 0.012972431257367134"
img71.png,SATRE,"S, A, </s>, L, D, , I, Sh, B, P","0.0808887630701065, 0.03761677071452141, 0.030701911076903343, 0.029067985713481903, 0.025652406737208366, 0.020773952826857567, 0.018190281465649605, 0.017908265814185143, 0.01450255699455738, 0.012698862701654434"
img72.png,D.,"D, H, G, Bowl, No, , In, A, Cup, B","0.057745687663555145, 0.05424705520272255, 0.04224764555692673, 0.035855114459991455, 0.03264645114541054, 0.030668502673506737, 0.026854241266846657, 0.024260785430669785, 0.022790897637605667, 0.02141006663441658"
img73.png,V1.,"V, Lar, Van, Car, P, White, Com, "", Su, B","0.12272393703460693, 0.06467097252607346, 0.057071931660175323, 0.053614117205142975, 0.029608529061079025, 0.022175762802362442, 0.021493487060070038, 0.01687042973935604, 0.016224132850766182, 0.015972603112459183"
img74.png,Helicot,"Hel, H, Fl, Air, Start, Gr, I, A, Hor, P","0.17768976092338562, 0.13000060617923737, 0.12698915600776672, 0.051710668951272964, 0.021895674988627434, 0.019781095907092094, 0.018582617864012718, 0.018294520676136017, 0.0173209048807621, 0.014931553043425083"
img75.png,1,", A, White, B, S, In, V, The, It, J","0.07964171469211578, 0.0547369010746479, 0.03452213108539581, 0.029070546850562096, 0.025455022230744362, 0.024479854851961136, 0.017632178962230682, 0.014057598076760769, 0.01373195555061102, 0.01320589054375887"
img76.png,1. 1,", G, Red, In, T, Sil, H, A, Ne, Sc","0.0458240769803524, 0.03541010245680809, 0.033525608479976654, 0.03199036046862602, 0.02714986726641655, 0.026728948578238487, 0.01925213821232319, 0.01925213821232319, 0.018659811466932297, 0.01659638062119484"
img77.png,Naboons:,"N, I, Star, C, Stars, F, , H, In, T","0.07303987443447113, 0.046065669506788254, 0.024657176807522774, 0.02389855496585369, 0.02175988256931305, 0.021090403199195862, 0.020601842552423477, 0.02028243988752365, 0.019658416509628296, 0.0184673722833395"
img78.png,Lone.,"L, S, New, F, Port, D, High, H, A, P","0.33482807874679565, 0.07529620826244354, 0.03315247222781181, 0.02369300089776516, 0.014037638902664185, 0.014037638902664185, 0.01043188851326704, 0.010350706055760384, 0.010032247751951218, 0.009351084008812904"
img79.png,Cow,"Cow, Dog, Cat, Lamb, Cal, Animal, A, Hor, , And","0.32942700386047363, 0.05091549828648567, 0.025601917877793312, 0.024429522454738617, 0.01759592443704605, 0.01627357117831707, 0.01565014012157917, 0.013597077690064907, 0.013178739696741104, 0.012773271650075912"
img80.png,Port:,"Port, A, Man, Face, Person, Picture, Po, J, Fa, D","0.08478271961212158, 0.05647747218608856, 0.05062607303261757, 0.040679194033145905, 0.028621388599276543, 0.028621388599276543, 0.0226413793861866, 0.020454784855246544, 0.01906595565378666, 0.018335549160838127"
img81.png,Hand,"Hand, hand, , White, A, P, H, Glo, I, D","0.7383302450180054, 0.04037219285964966, 0.017228737473487854, 0.006642269901931286, 0.006288774777203798, 0.00568143418058753, 0.005295678973197937, 0.0040603382512927055, 0.004028740338981152, 0.0032625733874738216"
img82.png,O.,"O, White, D, Dog, A, An, No, The, , Com","0.2257070094347, 0.1613055318593979, 0.03515837341547012, 0.03030841238796711, 0.02287798933684826, 0.02083064615726471, 0.019115274772047997, 0.015240026637911797, 0.013344612903892994, 0.0100730424746871"
img83.png,1: 1,", B, L, In, N, A, H, Cal, D, Sh","0.3198748528957367, 0.027950352057814598, 0.022110549733042717, 0.019819768145680428, 0.014164549298584461, 0.012796605005860329, 0.011560768820345402, 0.011470802128314972, 0.011205079965293407, 0.010526199825108051"
img84.png,S.,"S, C, D, Cross, In, Hor, I, New, J, Saf","0.05347611755132675, 0.04646085947751999, 0.02647259831428528, 0.026266586035490036, 0.02372988499701023, 0.022643214091658592, 0.021946555003523827, 0.020139291882514954, 0.018337031826376915, 0.017361152917146683"
img85.png,"Hitches and,","H, Hor, P, An, Camp, S, Cam, D, Imp, Inter","0.2609051465988159, 0.023521313443779945, 0.021416399627923965, 0.021084370091557503, 0.0209202878177166, 0.018175862729549408, 0.016679108142852783, 0.014834706671535969, 0.013719860464334488, 0.011643894948065281"
img86.png,5 1 N,", I, In, Sh, T, C, N, H, Hor, G","0.14969567954540253, 0.08075475692749023, 0.05954482778906822, 0.030412521213293076, 0.02970801666378975, 0.027908097952604294, 0.019945019856095314, 0.019635798409581184, 0.0173285324126482, 0.016026271507143974"
img87.png,Cam,"Cam, I, It, R, T, C, </s>, , A, No","0.44023552536964417, 0.023699048906564713, 0.022791152819991112, 0.02261378988623619, 0.019801296293735504, 0.017611637711524963, 0.016544602811336517, 0.01393195055425167, 0.011640582233667374, 0.011370928026735783"
img88.png,5,", G, White, Cam, A, S, B, D, Gr, R","0.05933193489909172, 0.04109802842140198, 0.03433869034051895, 0.03102242201566696, 0.01896362565457821, 0.01896362565457821, 0.01881605014204979, 0.018669620156288147, 0.017132209613919258, 0.013552692718803883"
img89.png,Fish.,"Fish, S, A, G, Mil, H, Sea, P, Water, D","0.15573112666606903, 0.032136932015419006, 0.022435197606682777, 0.0207491647452116, 0.01918984018266201, 0.016286205500364304, 0.01615946739912033, 0.01590893603861332, 0.015785131603479385, 0.015062278136610985"
img90.png,10.,", C, T, Com, J, S, In, R, H, N","0.07790742814540863, 0.04688551649451256, 0.03539104387164116, 0.0337703712284565, 0.027348080649971962, 0.026714559644460678, 0.025691144168376923, 0.018943460658192635, 0.016587447375059128, 0.01498551107943058"
img91.png,Shoes,"Sho, Foot, S, I, D, Red, White, , B, P","0.33433398604393005, 0.03900551050901413, 0.03840078413486481, 0.036074198782444, 0.03469222038984299, 0.034422241151332855, 0.033888574689626694, 0.02701832912862301, 0.018281515687704086, 0.015637008473277092"
img92.png,Sand.,"Sand, T, H, S, D, L, B, I, Ar, ","0.13768696784973145, 0.06710326671600342, 0.03536093607544899, 0.03219649940729141, 0.03072211518883705, 0.026278017088770866, 0.023009801283478737, 0.019835688173770905, 0.016573335975408554, 0.015691319480538368"
img93.png,R.c.c,"R, Car, , H, T, A, Sp, Spider, D, Rec","0.055628642439842224, 0.04758170247077942, 0.03913963958621025, 0.037640225142240524, 0.032447900623083115, 0.029314236715435982, 0.02690025605261326, 0.025073794648051262, 0.019680645316839218, 0.019680645316839218"
img94.png,Hologue,"H, , Bo, T, In, Be, B, G, Dec, Red","0.08725712448358536, 0.04818795621395111, 0.04707168787717819, 0.0459812730550766, 0.03752882406115532, 0.034980710595846176, 0.03443838283419609, 0.029227474704384804, 0.024805037304759026, 0.01931818202137947"
img95.png,Tank.,"T, S, , Dec, To, Saf, Tr, B, Dog, Re","0.12164466083049774, 0.045455291867256165, 0.03739050030708313, 0.027142593637108803, 0.01808086410164833, 0.01808086410164833, 0.014872913248836994, 0.012921812012791634, 0.012721477076411247, 0.012330078519880772"
img96.png,In a 1 j,"In, P, H, Red, R, W, D, G, Hor, Hand","0.07564716786146164, 0.06887753307819366, 0.04481946676969528, 0.028712427243590355, 0.028712427243590355, 0.025338629260659218, 0.0243679229170084, 0.023252032697200775, 0.021673278883099556, 0.02100645937025547"
img97.png,1,", A, H, D, N, S, Success, C, Un, n","0.1472095102071762, 0.046321526169776917, 0.043856341391801834, 0.03664334863424301, 0.03310450538992882, 0.031098801642656326, 0.029443753883242607, 0.02479412779211998, 0.022225311025977135, 0.017858540639281273"
img98.png,Car,"Car, I, Tra, R, N, S, Mon, C, Re, Motor","0.13163365423679352, 0.07559084892272949, 0.049187902361154556, 0.03655334189534187, 0.026123497635126114, 0.025518344715237617, 0.017676042392849922, 0.016605105251073837, 0.01500146184116602, 0.01376611553132534"
img99.png,"Sucrone,","S, King, Mon, Picture, A, J, Queen, </s>, , I","0.03680463507771492, 0.029573354870080948, 0.028663476929068565, 0.02844041772186756, 0.027138035744428635, 0.023031752556562424, 0.02064552716910839, 0.019700100645422935, 0.014079026877880096, 0.013969463296234608"
img100.png,Train,"Train, , In, Car, T, Su, A, P, Lo, N","0.15263010561466217, 0.1445072740316391, 0.030767375603318214, 0.030054647475481033, 0.02890327386558056, 0.016597753390669823, 0.015470808371901512, 0.01080036349594593, 0.010305779986083508, 0.009606042876839638"
img101.png,Church,"Church, L, I, D, H, A, Building, It, P, White","0.6627867817878723, 0.011951159685850143, 0.011951159685850143, 0.009163272567093372, 0.008675611577928066, 0.007248744368553162, 0.0055578057654201984, 0.005303295329213142, 0.0052620237693190575, 0.005221075378358364"
img102.png,D.,"D, , Sh, In, An, Bo, N, A, Inter, Fl","0.06478291749954224, 0.052462805062532425, 0.0415014922618866, 0.04054011404514313, 0.039292823523283005, 0.03720169886946678, 0.029428966343402863, 0.019757671281695366, 0.017710663378238678, 0.01526754628866911"
img103.png,N.,"N, C, Hor, H, I, D, In, Cross, Sh, For","0.08777929097414017, 0.06943913549184799, 0.05939444154500961, 0.0532408282160759, 0.042780209332704544, 0.033317260444164276, 0.03009963408112526, 0.02762097679078579, 0.02202136442065239, 0.01958620734512806"
