Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,""" on into a h",""", the, this, a, when, what, being, , I, maybe","0.07950527966022491, 0.0572655089199543, 0.045300740748643875, 0.03212303668260574, 0.011188493110239506, 0.011188493110239506, 0.009873811155557632, 0.009348336607217789, 0.008249878883361816, 0.008249878883361816"
img35.png,"""it:.,",""", the, heart, a, st, this, when, it, un, start","0.17049576342105865, 0.06624752283096313, 0.029627719894051552, 0.029397159814834595, 0.014552648179233074, 0.010564089752733707, 0.009543859399855137, 0.007974193431437016, 0.007374923676252365, 0.007317530456930399"
img36.png,"""it:.ed",""", a, the, it, this, just, being, , when, even","0.06766294687986374, 0.049891531467437744, 0.04950326681137085, 0.047980211675167084, 0.03122132085263729, 0.019691038876771927, 0.014633138664066792, 0.014182924292981625, 0.013746561482548714, 0.013746561482548714"
img37.png,"this, 2","this, a, the, "", it, , ,, only, another, test","0.05371019244194031, 0.04928724095225334, 0.04739907756447792, 0.035778701305389404, 0.021871080622076988, 0.01785065419971943, 0.017437145113945007, 0.017166808247566223, 0.014121031388640404, 0.012658010236918926"
img38.png,"the name, don'","the, "", this, a, when, another, it, , an, I","0.04984039068222046, 0.0494525246322155, 0.029529454186558723, 0.02731028012931347, 0.021436085924506187, 0.015560928732156754, 0.011930976994335651, 0.009438179433345795, 0.008935890160501003, 0.007885895669460297"
img39.png,"""you'i-",""", the, this, when, a, heart, being, I, <0x0A>, another","0.12388311326503754, 0.057610999792814255, 0.02807735651731491, 0.027858858928084373, 0.01914709433913231, 0.016249926760792732, 0.012075920589268208, 0.01134427823126316, 0.009703274816274643, 0.008299650624394417"
img40.png,"""unite-",""", the, this, when, a, start, , st, only, it","0.08011680841445923, 0.0435587540268898, 0.033923592418432236, 0.02768762968480587, 0.02481902949512005, 0.009949756786227226, 0.00799485482275486, 0.007809653878211975, 0.00768857728689909, 0.007394032087177038"
img41.png,this: it-b,"this, the, it, "", just, a, being, I, another, st","0.09148195385932922, 0.04493442550301552, 0.043551940470933914, 0.028119243681430817, 0.02768329717218876, 0.023311672732234, 0.01209393609315157, 0.011999820359051228, 0.01018411573022604, 0.009948200546205044"
img42.png,this: 5 a,"this, the, "", a, being, it, when, another, what, him","0.09348408132791519, 0.06227383017539978, 0.044158756732940674, 0.024770818650722504, 0.017702903598546982, 0.014676222577691078, 0.014224682003259659, 0.011429853737354279, 0.009930429980158806, 0.008901579305529594"
img43.png,"the word:
 to","the, a, this, "", another, it, here, , an, just","0.05531129240989685, 0.04274125397205353, 0.039839230477809906, 0.026127206161618233, 0.019568372517824173, 0.01726902835071087, 0.014094569720327854, 0.013554615899920464, 0.011325305327773094, 0.010891438461840153"
img44.png,"it.
, it","this, it, "", the, a, ,, st, in, being, another","0.04160373657941818, 0.04160373657941818, 0.037003129720687866, 0.02904408797621727, 0.020919673144817352, 0.019047578796744347, 0.013297352939844131, 0.009959257207810879, 0.007286348380148411, 0.006925576366484165"
img45.png,"""that'a hi",""", the, this, a, st, it, when, start, another, z","0.0448819138109684, 0.038690630346536636, 0.03387864679098129, 0.02383660525083542, 0.015270303003489971, 0.012561008334159851, 0.012561008334159851, 0.012174545787274837, 0.01033240370452404, 0.00985924806445837"
img46.png,"it.
,","it, this, the, a, another, what, an, "", that, ","0.09188293665647507, 0.0876753181219101, 0.08631603419780731, 0.0704490914940834, 0.026324903592467308, 0.020988043397665024, 0.01956300623714924, 0.017812319099903107, 0.015355180948972702, 0.0124350031837821"
img47.png,the beginning or a good,"the, a, "", this, ', ,, st, when, , another","0.049312394112348557, 0.0387057401239872, 0.03751489147543907, 0.023293526843190193, 0.014018290676176548, 0.012863907031714916, 0.011441395618021488, 0.011264014057815075, 0.00978634413331747, 0.008841225877404213"
img48.png,"the- a a,","the, this, a, "", it, being, I, when, another, ","0.0698421448469162, 0.06359199434518814, 0.04404888674616814, 0.03917789086699486, 0.024326104670763016, 0.018077628687024117, 0.01204229611903429, 0.01204229611903429, 0.011671793647110462, 0.011224653571844101"
img49.png,"the
 this, it","the, this, "", when, a, it, being, only, , your","0.07825767993927002, 0.07467400282621384, 0.0701497346162796, 0.06589958071708679, 0.034456390887498856, 0.0219018142670393, 0.016924411058425903, 0.012190195731818676, 0.010508605279028416, 0.007932311855256557"
img50.png,"this,,.","this, the, "", a, when, another, more, ', Mr, once","0.043902043253183365, 0.03366086632013321, 0.029705610126256943, 0.0264207161962986, 0.02386912703514099, 0.016925746574997902, 0.014252906665205956, 0.01075865887105465, 0.010674933902919292, 0.010591861791908741"
img51.png,the name what you from,"the, a, this, "", it, an, when, another, only, them","0.08400607854127884, 0.08078785985708237, 0.05818931385874748, 0.052981968969106674, 0.031636979430913925, 0.026023870334029198, 0.021074771881103516, 0.013395940884947777, 0.011280512437224388, 0.01059706136584282"
img52.png,"""that’- this",""", the, this, a, when, being, st, , it, what","0.08902817219495773, 0.04044286906719208, 0.029358375817537308, 0.026111876592040062, 0.017530685290694237, 0.016597719863057137, 0.012048652395606041, 0.0084772864356637, 0.008216467685997486, 0.008216467685997486"
img53.png,"the- a self,","the, a, this, it, "", , when, an, another, just","0.09699201583862305, 0.07732877880334854, 0.05791657418012619, 0.028226284310221672, 0.024143222719430923, 0.021641844883561134, 0.020812759175896645, 0.01794171892106533, 0.013973024673759937, 0.013756392523646355"
img54.png,"""it onlyast,",""", the, a, this, another, when, it, an, just, ","0.13676664233207703, 0.051105961203575134, 0.04653250798583031, 0.04011352360248566, 0.015106892213225365, 0.01487268228083849, 0.014191613532602787, 0.013436348177492619, 0.011857535690069199, 0.008950537070631981"
img55.png,"""that maybe, right",""", the, this, a, when, I, maybe, start, it, ","0.09792616218328476, 0.030100032687187195, 0.02849813550710678, 0.025545567274093628, 0.022368445992469788, 0.013149729929864407, 0.009848693385720253, 0.009772049263119698, 0.009620548225939274, 0.009471395052969456"
img56.png,"this: a, personal","this, a, the, "", it, just, only, another, , when","0.07558688521385193, 0.06414975970983505, 0.06073576584458351, 0.04767204821109772, 0.04767204821109772, 0.019564570859074593, 0.015968136489391327, 0.015598233789205551, 0.015476848930120468, 0.015236902050673962"
img57.png,"""it:,",""", the, a, this, it, another, what, last, just, ,","0.07432816922664642, 0.07037249207496643, 0.04473148286342621, 0.044383373111486435, 0.028656061738729477, 0.013749328441917896, 0.012421484105288982, 0.012039314955472946, 0.010707988403737545, 0.010541976429522038"
img58.png,"it:,
,","it, this, a, the, "", your, more, another, only, ","0.06855229288339615, 0.05727758631110191, 0.04976362735033035, 0.04674860090017319, 0.030898939818143845, 0.02225567027926445, 0.018888141959905624, 0.01859530806541443, 0.01816455088555813, 0.01679946295917034"
img59.png,"this, 
 and","this, the, a, what, "", it, your, when, being, another","0.11186878383159637, 0.054948098957538605, 0.05202382057905197, 0.034385643899440765, 0.03411804884672165, 0.027414625510573387, 0.022201040759682655, 0.02135053090751171, 0.015866367146372795, 0.0150219751521945"
img60.png,""" you r in you",""", the, this, a, when, I, your, heart, <0x0A>, what","0.05221749097108841, 0.03910909220576286, 0.02485925331711769, 0.024473845958709717, 0.018618721514940262, 0.015315340831875801, 0.010526069439947605, 0.009509511291980743, 0.009216934442520142, 0.008863839320838451"
img61.png,"the name:
 a","the, "", this, a, it, just, another, an, , your","0.0693494975566864, 0.0646408423781395, 0.05153616890311241, 0.045837219804525375, 0.02396654710173607, 0.0133393919095397, 0.012928981333971024, 0.011680361814796925, 0.010887294076383114, 0.009835850447416306"
img62.png,"""that it'um",""", this, the, a, what, just, it, another, only, heart","0.12500880658626556, 0.05050812289118767, 0.040584418922662735, 0.029004376381635666, 0.02223842591047287, 0.01731930300593376, 0.016918102279305458, 0.012770453467965126, 0.012377548031508923, 0.010587077587842941"
img63.png,"the name,
 a","the, this, it, ', "", a, your, st, another, being","0.06401414424180984, 0.053069595247507095, 0.0450395792722702, 0.03507686033844948, 0.030475303530693054, 0.020620623603463173, 0.017500493675470352, 0.016059355810284615, 0.01310726534575224, 0.012122237123548985"
img64.png,"the
this, it","the, this, it, "", a, what, when, another, ,, ","0.08454843610525131, 0.06089795380830765, 0.043521806597709656, 0.04056677967309952, 0.0331096425652504, 0.025188487023115158, 0.01469231303781271, 0.01446453109383583, 0.011713733896613121, 0.011177322827279568"
img65.png,this: a-,"this, the, it, "", a, heart, , h, I, being","0.05880318954586983, 0.036227595061063766, 0.028658386319875717, 0.01765591837465763, 0.016586201265454292, 0.015339729376137257, 0.01418693084269762, 0.013018658384680748, 0.012277764268219471, 0.01050172932446003"
img66.png,"this,
 above him","this, when, the, "", a, heart, another, himself, you, ","0.05799376592040062, 0.054056134074926376, 0.03893517330288887, 0.03490126505494118, 0.028708994388580322, 0.019274307414889336, 0.0148940309882164, 0.011419649235904217, 0.010727768763899803, 0.008687611669301987"
img67.png,"""… itto-",""", the, this, a, being, it, st, , I, what","0.09784049540758133, 0.0823899656534195, 0.04307858645915985, 0.026333414018154144, 0.01355527900159359, 0.011777030304074287, 0.011150267906486988, 0.009612131863832474, 0.007845193147659302, 0.006503894459456205"
img68.png,the people-the people,"the, "", a, once, this, , another, when, only, st","0.05732521787285805, 0.051789019256830215, 0.03615456074476242, 0.03317729011178017, 0.02665870264172554, 0.02665870264172554, 0.01890385150909424, 0.018610771745443344, 0.01554988231509924, 0.011465764604508877"
img69.png,"the people the,-","the, a, "", this, it, another, an, , more, only","0.13002313673496246, 0.08073320984840393, 0.07703616470098495, 0.04746060073375702, 0.03526972234249115, 0.014817921444773674, 0.012380837462842464, 0.01118515431880951, 0.009058014489710331, 0.007931461557745934"
img70.png,""" that., me",""", the, this, a, what, ,, when, , being, here","0.05094471573829651, 0.02971578948199749, 0.023324191570281982, 0.02157134935259819, 0.016282908618450165, 0.012195334769785404, 0.011017567478120327, 0.009277721866965294, 0.00851371604949236, 0.008123844861984253"
img71.png,"a-
 Kay","a, the, this, it, when, "", an, another, just, that","0.07598772644996643, 0.0702771544456482, 0.06811495870351791, 0.0364593081176281, 0.024477625265717506, 0.018048668280243874, 0.015317704528570175, 0.01183660514652729, 0.009889854118227959, 0.009660754352807999"
img72.png,"""it: behind the",""", the, when, this, a, it, <0x0A>, another, being, just","0.10455948114395142, 0.06750867515802383, 0.03907102718949318, 0.038465287536382675, 0.03641819581389427, 0.02369777299463749, 0.019493257626891136, 0.015786120668053627, 0.011823258362710476, 0.010681423358619213"
img73.png,"the
 aka you","the, "", a, this, once, , another, when, it, an","0.05558178946375847, 0.05472007393836975, 0.045364536345005035, 0.029289545491337776, 0.0222823116928339, 0.0215967558324337, 0.019059067592024803, 0.015677563846111298, 0.014843217097222805, 0.013305374421179295"
img74.png,this: 5 a,"this, "", the, when, a, what, <0x0A>, I, here, ","0.07495994865894318, 0.073797807097435, 0.053571462631225586, 0.038586076349020004, 0.02471916936337948, 0.013974950648844242, 0.013758288696408272, 0.01292471680790186, 0.011055095121264458, 0.010883701965212822"
img75.png,"""that' when.",""", a, the, when, this, , I, st, start, another","0.08203748613595963, 0.04898681864142418, 0.04822734743356705, 0.03640391305088997, 0.020905008539557457, 0.01248295046389103, 0.009721731767058372, 0.008851737715303898, 0.008186519145965576, 0.008186519145965576"
img76.png,"this, this,""","this, a, the, it, "", when, another, just, I, an","0.07079415768384933, 0.054279763251543045, 0.05220033973455429, 0.04570814222097397, 0.02708117850124836, 0.022103015333414078, 0.02159099653363228, 0.014839260838925838, 0.01449551060795784, 0.013617271557450294"
img77.png,"""it being that we",""", this, the, a, it, them, when, another, what, an","0.08600085228681564, 0.06697753071784973, 0.06341305375099182, 0.04567470774054527, 0.029954204335808754, 0.015661919489502907, 0.014260338619351387, 0.014039253816008568, 0.013501417823135853, 0.012584704905748367"
img78.png,"""that I went,",""", when, this, the, a, ,, it, might, even, I","0.042057838290929794, 0.03353143110871315, 0.03301157429814339, 0.029591385275125504, 0.025310853496193886, 0.01596335507929325, 0.014996184967458248, 0.01313109789043665, 0.010551133193075657, 0.009311342611908913"
img79.png,"the name:
,","the, this, "", a, when, I, ,, , being, another","0.06375608593225479, 0.04628195986151695, 0.030352449044585228, 0.027852972969412804, 0.02255602553486824, 0.012652783654630184, 0.012263498269021511, 0.011166042648255825, 0.010087679140269756, 0.009853997267782688"
img80.png,this: 5,"this, "", when, your, the, ,, last, ., you, it","0.06306743621826172, 0.04300825297832489, 0.04234147071838379, 0.03221169486641884, 0.026290416717529297, 0.021290630102157593, 0.01893627643585205, 0.014632822014391422, 0.013962735421955585, 0.013323334977030754"
img81.png,"""it: on,",""", when, this, the, a, being, your, it, I, you","0.08380386978387833, 0.07872645556926727, 0.04520879685878754, 0.03466279059648514, 0.01784287393093109, 0.016373541206121445, 0.015261818654835224, 0.01188591681420803, 0.010489284992218018, 0.010166563093662262"
img82.png,"the name:
 a","the, a, this, "", when, your, what, another, even, being","0.05499405786395073, 0.04815440997481346, 0.036633942276239395, 0.03441440314054489, 0.025977354496717453, 0.019154498353600502, 0.014801450073719025, 0.011437674053013325, 0.010828971862792969, 0.010093712247908115"
img83.png,"the name:
,","the, this, a, "", it, when, , just, another, an","0.08910523355007172, 0.060764484107494354, 0.05798187479376793, 0.0276035126298666, 0.027175558730959892, 0.02200743928551674, 0.017683474346995354, 0.015605611726641655, 0.01355838868767023, 0.0118721229955554"
img84.png,"a a this, he","a, this, the, "", when, it, just, only, maybe, an","0.06417490541934967, 0.0593520849943161, 0.052378032356500626, 0.04920461028814316, 0.04079205170273781, 0.03031408041715622, 0.018386419862508774, 0.016099685803055763, 0.01597439870238304, 0.015726737678050995"
img85.png,"""it:,",""", the, a, this, just, it, I, only, being, ","0.08549484610557556, 0.04332667961716652, 0.03481396660208702, 0.029316294938325882, 0.01806124672293663, 0.016834933310747147, 0.010869449004530907, 0.010210903361439705, 0.008531528525054455, 0.008531528525054455"
img86.png,"the name:
 a","the, "", this, a, when, your, what, it, I, st","0.08667750656604767, 0.06003975495696068, 0.041914504021406174, 0.03018988110125065, 0.027921080589294434, 0.015180427581071854, 0.014485265128314495, 0.0124870790168643, 0.011369613930583, 0.009878091514110565"
img87.png,this: 5 into,"this, the, a, "", another, Mr, them, here, it, when","0.05707274004817009, 0.05488631874322891, 0.03102990984916687, 0.028033187612891197, 0.012246794067323208, 0.01115083135664463, 0.009763994254171848, 0.00938994251191616, 0.009316869080066681, 0.009316869080066681"
img88.png,this-a-a,"this, the, "", it, a, when, I, st, ,, being","0.07523543387651443, 0.04857565090060234, 0.02923334203660488, 0.026826022192835808, 0.020249344408512115, 0.01552570890635252, 0.014247192069888115, 0.011358852498233318, 0.011270456947386265, 0.010505220852792263"
img89.png,"this, your above,","this, the, "", when, a, it, I, once, being, ","0.07957422733306885, 0.05097716301679611, 0.0432637557387352, 0.030919214710593224, 0.029045911505818367, 0.021085072308778763, 0.01681048423051834, 0.011374542489647865, 0.008998003788292408, 0.008858502842485905"
img90.png,"the name:
,","the, this, a, "", another, you, what, I, it, st","0.04892321676015854, 0.0438544861972332, 0.04250522702932358, 0.03840027004480362, 0.01690741255879402, 0.015037762932479382, 0.01423746719956398, 0.013799427077174187, 0.013479763641953468, 0.013167505152523518"
img91.png,"""it-, this",""", the, this, a, when, I, what, to, D, st","0.08144064992666245, 0.0301953237503767, 0.022615252062678337, 0.016162391752004623, 0.015183161944150925, 0.014375128783285618, 0.010766473598778248, 0.009575900621712208, 0.008925721049308777, 0.008000964298844337"
img92.png,this: 20,"this, the, a, it, "", an, another, them, when, ","0.17779327929019928, 0.09818676859140396, 0.04029577225446701, 0.037267498672008514, 0.03640419989824295, 0.013603254221379757, 0.01349739357829094, 0.01209898479282856, 0.01145508885383606, 0.011102653108537197"
img93.png,"""it:..",""", the, this, it, ', a, them, just, only, st","0.08194451034069061, 0.048172689974308014, 0.04742584750056267, 0.041527457535266876, 0.026396460831165314, 0.02104509249329567, 0.01800082065165043, 0.01563938334584236, 0.01358773186802864, 0.011713357642292976"
img94.png,"this,: isay","this, the, a, it, "", when, an, your, another, being","0.10223071277141571, 0.09163901209831238, 0.06971528381109238, 0.05779600515961647, 0.02998417057096958, 0.02524920366704464, 0.014499397948384285, 0.012997175566852093, 0.011559927836060524, 0.008932819589972496"
img95.png,"""that'a you",""", a, when, the, this, it, start, st, , just","0.049160655587911606, 0.04802184924483299, 0.04690942540764809, 0.0433841235935688, 0.029355166479945183, 0.020018484443426132, 0.015960127115249634, 0.015835925936698914, 0.015712689608335495, 0.015229259617626667"
img96.png,"""it: on a",""", this, the, a, it, another, only, once, I, just","0.061847735196352005, 0.061366427689790726, 0.059478383511304855, 0.03900687396526337, 0.03810328245162964, 0.016388019546866417, 0.013908331282436848, 0.012467346154153347, 0.012370324693620205, 0.012178540229797363"
img97.png,"""un_2_",""", the, this, a, I, heart, st, being, something, ","0.09918487071990967, 0.03592237830162048, 0.020790278911590576, 0.020790278911590576, 0.019530657678842545, 0.017782868817448616, 0.010618634521961212, 0.009593137539923191, 0.009444409981369972, 0.008941787295043468"
img98.png,"""you- this I",""", this, the, it, , <0x0A>, a, st, I, what","0.0667506605386734, 0.044465526938438416, 0.02004218101501465, 0.017825884744524956, 0.013350971043109894, 0.01273958571255207, 0.012640445493161678, 0.011967734433710575, 0.010397747159004211, 0.008998500183224678"
img99.png,"a g.
.","a, this, the, it, "", another, only, an, up, ","0.07372226566076279, 0.05923750624060631, 0.04988298565149307, 0.04613421857357025, 0.02162267081439495, 0.019231604412198067, 0.017925824970006943, 0.0158194862306118, 0.01521344855427742, 0.01407014112919569"
img100.png,"the- a self,","the, "", a, this, it, st, another, just, your, an","0.07770242542028427, 0.06803851574659348, 0.06098932772874832, 0.04462074860930443, 0.02191697433590889, 0.017748907208442688, 0.016287311911582947, 0.015181443654000759, 0.014261647127568722, 0.012294309213757515"
img101.png,"when all, of you","when, a, the, this, it, "", them, another, , only","0.05850861221551895, 0.04812787100672722, 0.043141547590494156, 0.043141547590494156, 0.033337198197841644, 0.017430759966373444, 0.013681560754776001, 0.013364627957344055, 0.011794242076575756, 0.010655209422111511"
img102.png,"this: a few,","this, it, the, a, "", here, st, what, only, another","0.14852374792099, 0.07070790976285934, 0.05254565551877022, 0.039974626153707504, 0.023135539144277573, 0.01101416815072298, 0.010843409225344658, 0.010428003966808319, 0.01018644031137228, 0.009569274261593819"
img103.png,the- a a,"the, "", this, a, when, your, , you, just, <0x0A>","0.06673072278499603, 0.03435003384947777, 0.032777030020952225, 0.029843825846910477, 0.028700528666377068, 0.025928767397999763, 0.014658794738352299, 0.012152567505836487, 0.01159606035798788, 0.010153849609196186"
img104.png,"the name:
,","the, this, "", a, when, I, what, it, being, another","0.0710064247250557, 0.039521027356386185, 0.034069254994392395, 0.032005105167627335, 0.019111119210720062, 0.017400873824954033, 0.016604028642177582, 0.014091656543314457, 0.010889188386499882, 0.010554162785410881"
img105.png,this-tessoe,"this, the, a, "", it, when, just, them, I, your","0.08390266448259354, 0.0674176886677742, 0.036369115114212036, 0.02899598702788353, 0.028324294835329056, 0.015520432963967323, 0.013912425376474857, 0.013172020204365253, 0.012568829581141472, 0.00963685568422079"
