Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,reate 1,", <0x0A>, re, A, Th, word, Word, </s>, The, F","0.048140283674001694, 0.03282882273197174, 0.02517073228955269, 0.01798871159553528, 0.017848720774054527, 0.017848720774054527, 0.015030130743980408, 0.014009620994329453, 0.012607294134795666, 0.012315248139202595"
img18.png,"The word is,","The, A, An, I, En, C, This, R, In, O","0.05997436121106148, 0.04319791495800018, 0.03694913163781166, 0.02968946099281311, 0.02703256346285343, 0.018871769309043884, 0.018579190596938133, 0.01772838644683361, 0.01704922318458557, 0.014245159924030304"
img19.png,Pum/ec,"P, I, C, , The, Pr, A, This, In, Z","0.035370368510484695, 0.03220508620142937, 0.03195446729660034, 0.02450033836066723, 0.0243096761405468, 0.01863887533545494, 0.01834990456700325, 0.016193734481930733, 0.01569550670683384, 0.014403006061911583"
img20.png,Zenaindoml,"Z, C, Arch, , A, An, En, I, en, F","0.03950494900345802, 0.03224300220608711, 0.02845434844493866, 0.018807176500558853, 0.01822854019701481, 0.016858642920851707, 0.015230515040457249, 0.015111989341676235, 0.011907962150871754, 0.011451775208115578"
img21.png,The word you is a,"The, En, In, F, Re, Word, Y, P, Th, C","0.05213838443160057, 0.04092388600111008, 0.03583415225148201, 0.02295621857047081, 0.02242444083094597, 0.019331075251102448, 0.019031373783946037, 0.015654781833291054, 0.01482164952903986, 0.014253840781748295"
img22.png,Mysta or-re,"Myst, F, En, C, The, Z, A, In, St, An","0.07184311002492905, 0.047115858644247055, 0.044608402997255325, 0.03315014764666557, 0.028134163469076157, 0.02726856805384159, 0.020583394914865494, 0.017743995413184166, 0.014710289426147938, 0.0144822271540761"
img23.png,Apr bd,"A, The, , P, Sil, Re, En, F, I, S","0.09089916944503784, 0.06969480961561203, 0.027940111234784126, 0.01483888179063797, 0.014723404310643673, 0.014495139941573143, 0.013939839787781239, 0.01330148708075285, 0.011647171340882778, 0.011466599069535732"
img24.png,The word you is:,"The, En, , Word, I, This, Y, C, A, F","0.20702117681503296, 0.06514210253953934, 0.05153164640069008, 0.024919074028730392, 0.023777946829795837, 0.013548266142606735, 0.013131429441273212, 0.01195630244910717, 0.011863257735967636, 0.011679335497319698"
img25.png,AnproTd,"An, Z, I, A, R, Equ, P, In, The, Un","0.06042259559035301, 0.05720696225762367, 0.04420611262321472, 0.041204627603292465, 0.03781149536371231, 0.032595545053482056, 0.029678581282496452, 0.028099117800593376, 0.02788044698536396, 0.0224025696516037"
img26.png,"The word is,","The, In, Word, A, An, I, , En, F, Y","0.06191105395555496, 0.05132606625556946, 0.030409688130021095, 0.029474081471562386, 0.028567258268594742, 0.02122938260436058, 0.020416099578142166, 0.019029896706342697, 0.01403176598250866, 0.013922570273280144"
img27.png,Ano-Gte,"An, , R, The, A, In, C, F, P, I","0.07526697963476181, 0.07468124479055405, 0.05726009979844093, 0.04529646784067154, 0.03755209222435951, 0.024245453998446465, 0.015532218851149082, 0.013600465841591358, 0.011724334210157394, 0.009130921214818954"
img28.png,Tho's a,"Th, A, B, C, I, V, The, This, un, App","0.03299476206302643, 0.03099571168422699, 0.028443261981010437, 0.025897884741425514, 0.023951629176735878, 0.0189472995698452, 0.017938941717147827, 0.01725171133875847, 0.014190871268510818, 0.013647227548062801"
img29.png,The 1 E,"The, L, An, A, S, R, Z, This, In, There","0.13940200209617615, 0.05374426022171974, 0.036650400608778, 0.031104791909456253, 0.023479128256440163, 0.023115117102861404, 0.02205660194158554, 0.0191631056368351, 0.0191631056368351, 0.018573518842458725"
img30.png,The re and.,"The, A, Simple, In, R, An, <0x0A>, T, Typ, ","0.03236060217022896, 0.02900785580277443, 0.02661910653114319, 0.023127080872654915, 0.022947102785110474, 0.02206801250576973, 0.02040957473218441, 0.01815265230834484, 0.018011387437582016, 0.018011387437582016"
img31.png,I-nishon,"I, The, A, , There, <0x0A>, One, P, This, F","0.10267078131437302, 0.06526152044534683, 0.05495571345090866, 0.025556780397892, 0.025556780397892, 0.022908948361873627, 0.021022433415055275, 0.017428208142518997, 0.017292581498622894, 0.016630113124847412"
img32.png,Reounsied,"Re, A, The, An, re, In, F, C, P, I","0.036702487617731094, 0.03421047702431679, 0.027488891035318375, 0.02140837162733078, 0.020588228479027748, 0.019954795017838478, 0.019799506291747093, 0.01949254237115383, 0.015299872495234013, 0.014829144813120365"
img33.png,Arched.,"Arch, A, An, The, C, Z, H, Sub, , Car","0.07438573986291885, 0.03981582075357437, 0.035412922501564026, 0.028455082327127457, 0.028455082327127457, 0.019253673031926155, 0.014994774013757706, 0.010145972482860088, 0.009757285937666893, 0.009643610566854477"
img34.png,re-Tendr,"re, , The, A, I, Sil, Simple, un, C, In","0.05031115934252739, 0.02778445929288864, 0.02490582875907421, 0.024519700556993484, 0.017660878598690033, 0.016720982268452644, 0.01570791006088257, 0.01570791006088257, 0.014527442865073681, 0.014414388686418533"
img35.png,"The re, the is","The, A, An, I, Un, Typ, In, Table, Te, Anti","0.09740294516086578, 0.060953207314014435, 0.05092830955982208, 0.04637075588107109, 0.023869618773460388, 0.018589677289128304, 0.01773839443922043, 0.014364988543093204, 0.01118746493011713, 0.01118746493011713"
img36.png,Cde,"C, F, J, Water, I, T, The, An, water, j","0.02224895730614662, 0.020738309249281883, 0.020576920360326767, 0.02010025829076767, 0.018017755821347237, 0.0169261135160923, 0.016025323420763016, 0.015654096379876137, 0.014591222628951073, 0.013600515201687813"
img37.png,The  Th:,"The, C, Arch, Pr, A, , I, An, S, In","0.08694740384817123, 0.055700596421957016, 0.03458528593182564, 0.03378412127494812, 0.03300151228904724, 0.03173724189400673, 0.026517458260059357, 0.014083316549658775, 0.013864975422620773, 0.013757077977061272"
img38.png,IAR-C t,"I, , Z, A, The, Th, Bo, re, <0x0A>, Re","0.037480004131793976, 0.0371883288025856, 0.031072014942765236, 0.028736915439367294, 0.027636021375656128, 0.02238033153116703, 0.01944436877965927, 0.019142912700772285, 0.01599450223147869, 0.013788123615086079"
img39.png,"Z,","Z, Arch, An, A, In, The, , I, E, Word","0.2016095221042633, 0.07833702862262726, 0.053840190172195435, 0.04569358006119728, 0.033956583589315414, 0.022797374054789543, 0.01747935265302658, 0.01102408953011036, 0.010356173850595951, 0.009210971184074879"
img40.png,Aprdic-,"A, Arch, I, The, An, , Sil, C, R, There","0.052563946694135666, 0.048994988203048706, 0.03612663969397545, 0.03612663969397545, 0.03263770043849945, 0.023878250271081924, 0.020424149930477142, 0.016800446435809135, 0.014826341532170773, 0.014258353039622307"
img41.png,The word you is:,"The, A, I, An, F, P, En, Cl, In, This","0.06908177584409714, 0.0533822625875473, 0.04975774139165878, 0.04190021753311157, 0.03726682439446449, 0.03314579650759697, 0.026426134631037712, 0.02501976117491722, 0.02387402392923832, 0.016537051647901535"
img42.png,"Inarkarst,","In, The, A, Z, An, Circ, F, Arch, R, Simple","0.04724680632352829, 0.040412336587905884, 0.037668440490961075, 0.02609216421842575, 0.02375718764960766, 0.019239157438278198, 0.018502116203308105, 0.0164561215788126, 0.01594982109963894, 0.01594982109963894"
img43.png,The word on the top,"The, A, , F, I, J, j, Re, P, re","0.07801301032304764, 0.05531950667500496, 0.04376133158802986, 0.03516322001814842, 0.024740414693951607, 0.02051052451133728, 0.01795961521565914, 0.013242589309811592, 0.01102146040648222, 0.01039422769099474"
img44.png,1 2C,", un, Z, re, A, Table, en, The, C, Typ","0.07263237982988358, 0.018799839541316032, 0.014871897175908089, 0.010795839130878448, 0.01071182545274496, 0.009343019686639309, 0.00881130713969469, 0.007080084178596735, 0.007052482105791569, 0.0064970506355166435"
img45.png,1 re-word,", The, A, Th, An, F, I, There, S, L","0.059621989727020264, 0.055141326040029526, 0.04227831959724426, 0.02951502427458763, 0.02816343493759632, 0.022629955783486366, 0.01981544867157936, 0.018042173236608505, 0.017901767045259476, 0.017215963453054428"
img46.png,1 and H,", The, A, F, V, C, I, <0x0A>, An, Z","0.09288900345563889, 0.09216612577438354, 0.03525668755173683, 0.03185176104307175, 0.03135794773697853, 0.028775669634342194, 0.02640604041516781, 0.025196818634867668, 0.0225862804800272, 0.01759021356701851"
img47.png,ZDtian-,"Z, A, , The, Word, Simple, En, F, An, Arch","0.035579390823841095, 0.02749362401664257, 0.023151950910687447, 0.02091604471206665, 0.02011476457118988, 0.015665393322706223, 0.01554348599165678, 0.014831696636974812, 0.01448812149465084, 0.013399322517216206"
img48.png,"I' thea,","I, The, A, Y, There, This, re, Z, R, T","0.06869739294052124, 0.05065428465604782, 0.029316449537873268, 0.027756256982684135, 0.02690228447318077, 0.02128146030008793, 0.020148880779743195, 0.015448683872818947, 0.015328461304306984, 0.01290785800665617"
img49.png,"The word is, a","The, I, A, In, This, One, F, An, It, <0x0A>","0.08956655859947205, 0.051837146282196045, 0.042974501848220825, 0.028627190738916397, 0.021778417751193047, 0.02078111283481121, 0.019984999671578407, 0.018921418115496635, 0.017636699602007866, 0.016829056665301323"
img50.png,Anpro td,"An, A, Z, The, P, I, Te, Word, , In","0.06374087929725647, 0.05669230967760086, 0.04246057942509651, 0.02762962505221367, 0.027201266959309578, 0.024961285293102264, 0.02005695551633835, 0.01928858831524849, 0.01869513839483261, 0.01715562492609024"
img51.png,Arched con in,"Arch, Z, L, F, M, A, Te, An, S, In","0.10904891788959503, 0.02800607867538929, 0.021305900067090988, 0.019551394507288933, 0.018223904073238373, 0.01583320088684559, 0.01499057374894619, 0.014758165925741196, 0.012330910190939903, 0.011227420531213284"
img52.png,The promaed:,"The, A, F, P, , An, Word, Un, T, R","0.07774990797042847, 0.03423282131552696, 0.03215876221656799, 0.027292786166071892, 0.024656975641846657, 0.023527851328253746, 0.021759705618023872, 0.02028227597475052, 0.01789904572069645, 0.01734834909439087"
img53.png,The Kiner prom-,"The, I, A, Simple, There, C, re, , Re, Z","0.05047638341784477, 0.04816490411758423, 0.04489462450146675, 0.02680780366063118, 0.025983016937971115, 0.02222445048391819, 0.021373046562075615, 0.019158674404025078, 0.018569225445389748, 0.017444172874093056"
img54.png,AprQs:,"A, The, C, I, Z, An, Rect, F, Min, ","0.05132212117314339, 0.044242434203624725, 0.03339593857526779, 0.03017071634531021, 0.02725697122514248, 0.026008784770965576, 0.02173115313053131, 0.021562041714787483, 0.017875557765364647, 0.01759842224419117"
img55.png,The promateecs,"The, A, Th, Sil, Con, I, An, There, sil, F","0.06550315767526627, 0.04295801743865013, 0.03398258984088898, 0.028393516317009926, 0.025852590799331665, 0.025253714993596077, 0.024286260828375816, 0.020936066284775734, 0.017492735758423805, 0.01708751916885376"
img56.png,and the res,"<0x0A>, The, F, C, I, Myst, , Z, Circ, A","0.04440517723560333, 0.043376531451940536, 0.028447022661566734, 0.02414267510175705, 0.020171960815787315, 0.0180820282548666, 0.015957335010170937, 0.014416249468922615, 0.013542812317609787, 0.012234912253916264"
img57.png,in.,", The, An, I, A, <0x0A>, Z, Word, In, S","0.08222537487745285, 0.06870187819004059, 0.04833780229091644, 0.04796164110302925, 0.02819519117474556, 0.022833162918686867, 0.02030823566019535, 0.018490860238671303, 0.015329460613429546, 0.013318466022610664"
img58.png,Fragwere-,"F, I, The, R, A, P, T, Arch, C, Z","0.07410908490419388, 0.040926918387413025, 0.02769254334270954, 0.02106737531721592, 0.01859189197421074, 0.016152916476130486, 0.01505617331713438, 0.014822748489677906, 0.013708801940083504, 0.013081029988825321"
img59.png,The selfpostd,"The, A, Z, , W, I, C, An, F, App","0.06243574619293213, 0.04191737622022629, 0.03239123895764351, 0.027276158332824707, 0.017748935148119926, 0.01720285601913929, 0.017068982124328613, 0.016034826636314392, 0.015063325874507427, 0.011281908489763737"
img60.png,Anoetd,"An, A, The, Equ, Myst, R, S, C, Re, In","0.04332214221358299, 0.039138294756412506, 0.03219428285956383, 0.02586883306503296, 0.022829165682196617, 0.021954592317342758, 0.019679971039295197, 0.019679971039295197, 0.016572196036577225, 0.016315268352627754"
img61.png,Rumors and the,"R, P, The, <0x0A>, A, Equ, I, Z, Bo, C","0.040953416377305984, 0.030197156593203545, 0.02771046943962574, 0.026857905089855194, 0.024454399943351746, 0.024454399943351746, 0.02027340978384018, 0.018031544983386993, 0.015544163063168526, 0.01471691858023405"
img62.png,rearring cones,"re, un, , f, A, C, The, F, Indian, I","0.055586643517017365, 0.048673294484615326, 0.024284007027745247, 0.02390751801431179, 0.014220175333321095, 0.012998292222619057, 0.01188140083104372, 0.009109786711633205, 0.009109786711633205, 0.009038892574608326"
img63.png,"The 1, and","The, Arch, F, Z, Fe, A, In, An, R, I","0.1509517878293991, 0.043587613850831985, 0.03999824449419975, 0.035023629665374756, 0.03164121136069298, 0.027705971151590347, 0.01817001961171627, 0.015420695766806602, 0.0153006911277771, 0.014150825329124928"
img64.png,1 inlsc,", En, A, The, Z, An, I, E, T, Bo","0.07266922295093536, 0.03740691393613815, 0.035693924874067307, 0.033270396292209625, 0.031011419370770454, 0.030770087614655495, 0.026943188160657883, 0.01925542950630188, 0.013131060637533665, 0.011588120833039284"
img65.png,The promatecate,"The, A, In, I, Z, Re, P, This, F, Y","0.07897496223449707, 0.046426981687545776, 0.04327470809221268, 0.034772202372550964, 0.02928113378584385, 0.025045480579137802, 0.019967997446656227, 0.0172134917229414, 0.014382408931851387, 0.012993424199521542"
img66.png,"Z- state,","Z, , A, An, The, C, I, Arch, O, un","0.10942748934030533, 0.0384126640856266, 0.029915809631347656, 0.02348119020462036, 0.019466590136289597, 0.018287168815732002, 0.014809399843215942, 0.013803879730403423, 0.013018297962844372, 0.010020541027188301"
img67.png,rewv1,", I, The, R, Re, A, An, App, Sil, In","0.06842924654483795, 0.06789672374725342, 0.03440838307142258, 0.028303567320108414, 0.026797275990247726, 0.0238339900970459, 0.021198390051722527, 0.019452737644314766, 0.014456046745181084, 0.012268688529729843"
img68.png,13-e,", C, The, R, <0x0A>, Y, T, I, In, There","0.03259870409965515, 0.03134986758232117, 0.02945047616958618, 0.022404741495847702, 0.02055974490940571, 0.019163789227604866, 0.0181439109146595, 0.016911985352635384, 0.015887340530753136, 0.015887340530753136"
img69.png,1  pro,", C, The, O, A, pr, An, En, Pr, th","0.04273829236626625, 0.041101016104221344, 0.029603950679302216, 0.019113747403025627, 0.01753976009786129, 0.016348853707313538, 0.016095388680696487, 0.012832362204790115, 0.011821725405752659, 0.011502855457365513"
img70.png,"Zrate,","Z, Arch, , A, The, Ep, I, An, En, P","0.10099674016237259, 0.049997009336948395, 0.027396099641919136, 0.020841853693127632, 0.01957910880446434, 0.017278503626585007, 0.017144041135907173, 0.016231652349233627, 0.01610533706843853, 0.015980005264282227"
img71.png,Apr ofric,"A, An, , I, Word, Arch, Z, In, W, Typ","0.050870779901742935, 0.04087582230567932, 0.0310966856777668, 0.026598405092954636, 0.02222379855811596, 0.021708983927965164, 0.017718356102705002, 0.013585134409368038, 0.011574679985642433, 0.011262472718954086"
img72.png,"The word is, a","The, In, Sil, A, I, Typ, Y, , An, This","0.05682455375790596, 0.0428934246301651, 0.041899800300598145, 0.03875098004937172, 0.02791128307580948, 0.026633132249116898, 0.02173732966184616, 0.017195643857121468, 0.012979952618479729, 0.012979952618479729"
img73.png,rel in,"<0x0A>, , The, I, Z, C, A, In, Myst, An","0.038547106087207794, 0.035929854959249496, 0.03220731392502785, 0.03073243424296379, 0.030255969613790512, 0.025279810652136803, 0.023748183622956276, 0.018066665157675743, 0.016068825498223305, 0.015332980081439018"
img74.png,The  1 of,"The, A, Z, I, In, An, There, , C, P","0.06855109333992004, 0.043234627693891525, 0.03640720993280411, 0.029947753995656967, 0.02857634611427784, 0.02857634611427784, 0.027267741039395332, 0.02296173945069313, 0.022783048450946808, 0.018740825355052948"
img75.png,The word is a,"The, A, , An, <0x0A>, I, In, Th, There, One","0.07718680053949356, 0.046816159039735794, 0.024098893627524376, 0.021942293271422386, 0.02160210721194744, 0.020774545148015022, 0.020612874999642372, 0.019063793122768402, 0.01819079928100109, 0.017769409343600273"
img76.png,I-Yoe-,"I, Z, A, The, F, P, R, An, Un, C","0.04323912039399147, 0.03936966881155968, 0.03238460421562195, 0.028136231005191803, 0.028136231005191803, 0.019037926569581032, 0.0180247463285923, 0.017470184713602066, 0.01541738398373127, 0.015060238540172577"
img77.png,The promest1d,"The, S, Myst, A, Sil, C, , <0x0A>, mystery, T","0.05708640441298485, 0.02218138799071312, 0.021331632509827614, 0.0172748826444149, 0.016101960092782974, 0.014433703385293484, 0.013559210114181042, 0.013142037205398083, 0.011780444532632828, 0.011734518222510815"
img78.png,I 3rd,"I, An, F, Z, A, Re, Un, The, C, P","0.04678920656442642, 0.03701331093907356, 0.03477078676223755, 0.03450020030140877, 0.03450020030140877, 0.027721690014004707, 0.027079517021775246, 0.02389759011566639, 0.02298208698630333, 0.020925428718328476"
img79.png,Zenobite.,"Z, The, An, P, C, A, In, Re, , R","0.09575489908456802, 0.035502541810274124, 0.03522626310586929, 0.027220742776989937, 0.026798725128173828, 0.023283135145902634, 0.02292216382920742, 0.017575033009052277, 0.01716790907084942, 0.01703430525958538"
img80.png,The prom: 1,"The, Z, In, A, An, I, , R, C, Writing","0.0660911500453949, 0.03593313321471214, 0.0340208075940609, 0.031219249591231346, 0.028873085975646973, 0.023200176656246185, 0.020959611982107162, 0.018641864880919456, 0.015821143984794617, 0.009978271089494228"
img81.png,"1 st,",", An, C, The, A, R, P, F, Arch, En","0.0769219622015953, 0.07058756053447723, 0.036907557398080826, 0.034401629120111465, 0.0341339111328125, 0.02458573505282402, 0.019448917359113693, 0.014912000857293606, 0.014453208073973656, 0.013263010419905186"
img82.png,"Anicaly, the","An, Z, I, The, A, Arch, P, , In, Word","0.08440271019935608, 0.07163165509700775, 0.06223466247320175, 0.039869021624326706, 0.031050026416778564, 0.025145074352622032, 0.023621611297130585, 0.021676409989595413, 0.018253367394208908, 0.016108538955450058"
img83.png,Simple  self and sc,"Simple, The, , Min, A, F, I, C, <0x0A>, Z","0.04220602661371231, 0.03161085397005081, 0.0250062458217144, 0.023675434291362762, 0.02105736918747425, 0.02089349739253521, 0.02073090337216854, 0.018583061173558235, 0.016528116539120674, 0.01639949530363083"
img84.png,Cprd1 sc,"C, I, En, , In, <0x0A>, A, M, Myst, Z","0.040050387382507324, 0.03243379294872284, 0.02013859897851944, 0.019981879740953445, 0.019066844135522842, 0.01826491579413414, 0.015683956444263458, 0.014114033430814743, 0.014114033430814743, 0.012800873257219791"
img85.png,Apr hd con,"A, The, Y, , This, Arch, Th, In, En, An","0.0657195970416069, 0.06125740334391594, 0.03833390399813652, 0.02380206249654293, 0.0211699940264225, 0.01635890267789364, 0.016105281189084053, 0.015609773807227612, 0.01512951124459505, 0.014779036864638329"
img86.png,Cum   (,"C, Writing, I, F, P, Th, The, An, A, Myst","0.02989809960126877, 0.027010682970285416, 0.026384981349110603, 0.024786395952105522, 0.023284664377570152, 0.023103460669517517, 0.022568270564079285, 0.017439408227801323, 0.017303694039583206, 0.017169035971164703"
img87.png,"The word is,","The, C, F, Equ, P, En, An, A, Z, I","0.044300831854343414, 0.043614014983177185, 0.04327460378408432, 0.02446524240076542, 0.02280411496758461, 0.021255770698189735, 0.019812557846307755, 0.01905355229973793, 0.015430035069584846, 0.015072599984705448"
img88.png,Apr  and-,"A, An, Arch, Z, The, C, In, Equ, , Simple","0.058729659765958786, 0.05389336496591568, 0.04330453649163246, 0.04230138659477234, 0.02585831843316555, 0.020296428352594376, 0.019826261326670647, 0.015683861449360847, 0.014965646900236607, 0.013949517160654068"
img89.png,"Z2 prom, f","Z, , F, R, An, S, The, Word, C, A","0.10820154845714569, 0.024143029004335403, 0.023583756759762764, 0.021140340715646744, 0.016986742615699768, 0.015710167586803436, 0.015226815827190876, 0.014990746974945068, 0.013333046808838844, 0.012427765876054764"
img90.png,I' theopoc,"I, , F, En, C, Word, <0x0A>, f, Pr, en","0.07695098966360092, 0.03060898743569851, 0.026181256398558617, 0.020549900829792023, 0.020231306552886963, 0.012080663815140724, 0.011847002431750298, 0.011085840873420238, 0.010829037055373192, 0.010495862923562527"
img91.png,"Archacon,","Arch, Z, The, An, A, R, , Th, Sil, Ho","0.07996803522109985, 0.04926687851548195, 0.031809087842702866, 0.030830424278974533, 0.024772942066192627, 0.020061740651726723, 0.01869959756731987, 0.01812427118420601, 0.01756664551794529, 0.01637391559779644"
img92.png,SimplealopsT,"Simple, A, The, F, re, Top, An, Y, Re, Th","0.03466741740703583, 0.02556215412914753, 0.02458287961781025, 0.023093480616807938, 0.01990782469511032, 0.01990782469511032, 0.01899617910385132, 0.017028063535690308, 0.015263857319951057, 0.01514507457613945"
img93.png,Cumshickd,"C, Z, T, Re, P, Arch, An, En, , The","0.048036713153123856, 0.04729197546839714, 0.03029637224972248, 0.020985685288906097, 0.01881144568324089, 0.018375679850578308, 0.01712801866233349, 0.01712801866233349, 0.01584082655608654, 0.015473875217139721"
img94.png,The prom downstap,"The, A, Qu, I, Re, In, H, C, An, En","0.04380166158080101, 0.03358389809727669, 0.03034052439033985, 0.029637686908245087, 0.024763213470578194, 0.023262886330485344, 0.01974295638501644, 0.01883886009454727, 0.01586391031742096, 0.014109655283391476"
img95.png,Aprd Sd,"A, The, I, An, , Simple, In, Z, Typ, There","0.07708171010017395, 0.06340569257736206, 0.031143827363848686, 0.028803333640098572, 0.020424623042345047, 0.018166033551096916, 0.018024664372205734, 0.016411643475294113, 0.0155382314696908, 0.015178288333117962"
img96.png,IARC sc,"I, C, The, A, An, re, G, F, R, Rec","0.060354817658662796, 0.04849645867943764, 0.04246491938829422, 0.04115840792655945, 0.02185906656086445, 0.01586798019707203, 0.013572603464126587, 0.013466980308294296, 0.012454919517040253, 0.011654699221253395"
img97.png,The h 1e,"The, , F, I, Pr, A, En, L, Re, re","0.05277911201119423, 0.04444446787238121, 0.02847219444811344, 0.023789409548044205, 0.019722113385796547, 0.019568635150790215, 0.016607683151960373, 0.016607683151960373, 0.01609671860933304, 0.013876239769160748"
img98.png,Cprdewet,"C, A, F, The, Z, Typ, R, re, Arch, Simple","0.04308197647333145, 0.03355227783322334, 0.03103078529238701, 0.028923870995640755, 0.022880664095282555, 0.020350486040115356, 0.018385130912065506, 0.018242057412862778, 0.01810009591281414, 0.016871143132448196"
img99.png,Cumshar,"C, The, S, An, A, , Man, P, Re, Arch","0.04970617592334747, 0.027236737310886383, 0.02538743056356907, 0.023296814411878586, 0.022757146507501602, 0.02121199108660221, 0.019926823675632477, 0.017862288281321526, 0.015887048095464706, 0.014465320855379105"
img100.png,The Aurea2,"The, A, In, , C, I, Two, An, It, F","0.12459371984004974, 0.06363625079393387, 0.04173366725444794, 0.030772477388381958, 0.026527531445026398, 0.02002403326332569, 0.0168619267642498, 0.014535888098180294, 0.013655204325914383, 0.012628999538719654"
img101.png,Arches of Lif,"Arch, C, Church, A, Tr, P, Myst, An, Pr, R","0.10821086168289185, 0.06411281228065491, 0.03568415716290474, 0.025106938555836678, 0.021643532440066338, 0.017943119630217552, 0.015711519867181778, 0.01499203685671091, 0.014644747599959373, 0.01430550217628479"
img102.png,A,"A, The, Arch, Z, F, , P, re, An, Re","0.06819459795951843, 0.04300979524850845, 0.025482462719082832, 0.023202044889330864, 0.021125702187418938, 0.02000141143798828, 0.019845759496092796, 0.01969132013618946, 0.01953808031976223, 0.018789587542414665"
