Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,.,"<0x0A>, </s>, I, it, no, we, you, un, a, the","0.07089649140834808, 0.0420047827064991, 0.03621038421988487, 0.030731353908777237, 0.028200674802064896, 0.021286984905600548, 0.019687242805957794, 0.01723872497677803, 0.012416590005159378, 0.011217454448342323"
img15.png,"I.

,","I, and, you, <0x0A>, the, we, it, to, </s>, no","0.10864859074354172, 0.04746505245566368, 0.044939011335372925, 0.04123835265636444, 0.03965853527188301, 0.029702870175242424, 0.02242090180516243, 0.02041446417570114, 0.018880292773246765, 0.017736393958330154"
img16.png,I. I.,"I, and, <0x0A>, you, </s>, the, we, no, it, to","0.0743943527340889, 0.05839279294013977, 0.052342966198921204, 0.04547635838389397, 0.031255412846803665, 0.02715517207980156, 0.022163406014442444, 0.015716208145022392, 0.014649116434156895, 0.012727373279631138"
img17.png,I.,"I, <0x0A>, </s>, and, you, we, , no, the, it","0.09683692455291748, 0.056044913828372955, 0.0534784272313118, 0.035624317824840546, 0.029303763061761856, 0.020942455157637596, 0.020457321777939796, 0.01877269335091114, 0.01749807596206665, 0.01682773418724537"
img18.png,"I only, is,","I, <0x0A>, </s>, you, the, and, no, we, it, to","0.14224079251289368, 0.05883335322141647, 0.055268820375204086, 0.053988516330718994, 0.03980863466858864, 0.023585833609104156, 0.021142205223441124, 0.020814426243305206, 0.020814426243305206, 0.013650435023009777"
img19.png,"I.

.","I, and, <0x0A>, we, you, no, the, it, </s>, to","0.13566789031028748, 0.05481478199362755, 0.04336206242442131, 0.04073488339781761, 0.03350760415196419, 0.029570357874035835, 0.02470695786178112, 0.021132981404662132, 0.020323388278484344, 0.014188012108206749"
img20.png,I.,"I, <0x0A>, </s>, and, no, we, it, you, , is","0.09141499549150467, 0.05544599890708923, 0.05544599890708923, 0.04742547497153282, 0.03038189746439457, 0.028990613296628, 0.027879998087882996, 0.02479698322713375, 0.014923088252544403, 0.013801599852740765"
img21.png,"I.

ous","I, <0x0A>, </s>, and, no, you, the, it, we, to","0.12031693011522293, 0.051344964653253555, 0.032130856066942215, 0.030420884490013123, 0.025417599827051163, 0.02521979808807373, 0.0199505016207695, 0.019488349556922913, 0.017469244077801704, 0.015659330412745476"
img22.png,"I.

ous","I, and, you, <0x0A>, the, to, we, </s>, it, no","0.12576924264431, 0.07000112533569336, 0.03631610795855522, 0.03155197948217392, 0.026362664997577667, 0.02400347962975502, 0.022373702377080917, 0.018840547651052475, 0.017837870866060257, 0.015020993538200855"
img23.png,,"</s>, I, <0x0A>, and, no, it, we, you, the, ","0.09986845403909683, 0.08344321697950363, 0.06010189652442932, 0.05515259504318237, 0.02176746539771557, 0.020770659670233727, 0.015196137130260468, 0.015196137130260468, 0.014960544183850288, 0.011470646597445011"
img24.png,I.,"I, </s>, <0x0A>, no, you, and, we, the, it, to","0.07701049745082855, 0.036950040608644485, 0.036377184092998505, 0.02640700154006481, 0.023304099217057228, 0.022764258086681366, 0.02223692648112774, 0.01540306769311428, 0.014929165132343769, 0.014583331532776356"
img25.png,I of.,"I, you, <0x0A>, and, we, </s>, it, the, no, to","0.10164032876491547, 0.06213149055838585, 0.055694304406642914, 0.040115103125572205, 0.03798021748661995, 0.03431226685643196, 0.026722420006990433, 0.023036165162920952, 0.02081144228577614, 0.019550539553165436"
img26.png,I.,"I, and, </s>, <0x0A>, you, no, it, we, to, the","0.07962548732757568, 0.06601184606552124, 0.05646292120218277, 0.05304201319813728, 0.04163315147161484, 0.02317233569920063, 0.016431646421551704, 0.015315979719161987, 0.015196789987385273, 0.014844756573438644"
img27.png,,"<0x0A>, </s>, I, and, we, you, it, no, to, which","0.06938055157661438, 0.056626759469509125, 0.05319591611623764, 0.03627646341919899, 0.03488673269748688, 0.03381337970495224, 0.02252456732094288, 0.018384018912911415, 0.017818400636315346, 0.01647932641208172"
img28.png,"I only, is.","I, you, <0x0A>, and, it, the, </s>, no, we, to","0.10797355324029922, 0.0406632125377655, 0.039721254259347916, 0.03849915787577629, 0.027299989014863968, 0.019817667081952095, 0.018616976216435432, 0.017217889428138733, 0.016048835590481758, 0.01438608393073082"
img29.png,,"</s>, <0x0A>, I, you, and, it, no, to, , we","0.12165010720491409, 0.09851526468992233, 0.05110904574394226, 0.02376791089773178, 0.023582948371767998, 0.023217329755425453, 0.021810663864016533, 0.019098054617643356, 0.018510468304157257, 0.013332590460777283"
img30.png,I.,"I, no, and, you, <0x0A>, </s>, we, it, the, to","0.09950431436300278, 0.0571405254304409, 0.04774269089102745, 0.0349293015897274, 0.03412016108632088, 0.032813042402267456, 0.025957252830266953, 0.019441083073616028, 0.01913967728614807, 0.018263207748532295"
img31.png,I.,"I, <0x0A>, </s>, you, no, and, the, not, , it","0.07644972950220108, 0.06746664643287659, 0.038142185658216476, 0.02924462780356407, 0.02768825739622116, 0.024819592013955116, 0.018881751224398613, 0.015531704761087894, 0.013814183883368969, 0.013706682249903679"
img32.png,I.,"I, </s>, you, <0x0A>, and, we, it, no, to, ","0.11301106959581375, 0.08597428351640701, 0.056825533509254456, 0.055077195167541504, 0.0513375923037529, 0.02425016276538372, 0.02074226178228855, 0.019792405888438225, 0.01733080856502056, 0.016666874289512634"
img33.png,and the other.,"and, </s>, I, <0x0A>, it, we, you, standard, , un","0.12320601940155029, 0.07020066678524017, 0.03846679627895355, 0.036993153393268585, 0.028586095198988914, 0.02140999399125576, 0.02124338410794735, 0.0159105584025383, 0.015301032923161983, 0.015063812956213951"
img34.png,"I.

ous","I, and, you, <0x0A>, we, the, to, it, no, is","0.10743208974599838, 0.09480848908424377, 0.0343373604118824, 0.03250996023416519, 0.022169863805174828, 0.02002880349755287, 0.02002880349755287, 0.01881532184779644, 0.01781398616731167, 0.014426206238567829"
img35.png,,"</s>, <0x0A>, I, and, you, un, no, we, it, ","0.08535382151603699, 0.07651067525148392, 0.06196023151278496, 0.054254189133644104, 0.03290683031082153, 0.015912704169750214, 0.0148322694003582, 0.01471684593707323, 0.013933628797531128, 0.013717607595026493"
img36.png,"and the other one,","and, </s>, <0x0A>, I, to, it, no, , not, a","0.0739002674818039, 0.059846263378858566, 0.04552863538265228, 0.02939549647271633, 0.025539251044392586, 0.023253750056028366, 0.015611829236149788, 0.012942662462592125, 0.01244683563709259, 0.011970005929470062"
img37.png,I.,"I, </s>, <0x0A>, it, and, you, , the, we, this","0.10774625837802887, 0.05858062207698822, 0.0323512926697731, 0.0281072910875082, 0.026820166036486626, 0.025792699307203293, 0.02024492248892784, 0.016394836828112602, 0.016015050932765007, 0.015522320754826069"
img38.png,"I, I, is","I, <0x0A>, you, </s>, and, it, we, the, to, is","0.0669451653957367, 0.04821879789233208, 0.041243720799684525, 0.03904877230525017, 0.028346367180347443, 0.028346367180347443, 0.019030850380659103, 0.016926389187574387, 0.016277948394417763, 0.01590087078511715"
img39.png,"I, I and is","I, <0x0A>, you, and, </s>, the, we, it, no, to","0.09467118233442307, 0.05787133425474167, 0.05310571938753128, 0.05067383497953415, 0.03915770351886749, 0.027123747393488884, 0.021456649526953697, 0.0173761248588562, 0.01607028767466545, 0.014862586744129658"
img40.png,I.,"I, <0x0A>, </s>, and, you, it, is, , the, to","0.10591088235378265, 0.07688305526971817, 0.052021678537130356, 0.05042114108800888, 0.02476603165268898, 0.020531760528683662, 0.01502135768532753, 0.014788473024964333, 0.01389248389750719, 0.012453142553567886"
img41.png,,"</s>, <0x0A>, and, I, no, it, , you, p, un","0.20924699306488037, 0.10855590552091599, 0.027447231113910675, 0.025784287601709366, 0.019615652039647102, 0.015157802030444145, 0.014922800473868847, 0.012764147482812405, 0.011713040992617607, 0.01117666158825159"
img42.png,"I, I, is","I, </s>, <0x0A>, you, and, the, no, we, to, it","0.09140220284461975, 0.08066216111183167, 0.05631126090884209, 0.04217518866062164, 0.04024384170770645, 0.02723034657537937, 0.027018439024686813, 0.024987969547510147, 0.018424974754452705, 0.017308661714196205"
img43.png,,"</s>, I, <0x0A>, we, and, you, no, it, the, ","0.14980538189411163, 0.07187741249799728, 0.06443049758672714, 0.03316597640514374, 0.0329078771173954, 0.0329078771173954, 0.02388855814933777, 0.018604425713419914, 0.017206281423568726, 0.015423610806465149"
img44.png,I.,"I, </s>, and, you, we, is, no, it, the, <0x0A>","0.08747559040784836, 0.03294361010193825, 0.03193004056811333, 0.027958877384662628, 0.026678545400500298, 0.023178724572062492, 0.02264178916811943, 0.021436816081404686, 0.021104469895362854, 0.018624626100063324"
img45.png,"I.

ous","I, <0x0A>, and, </s>, you, the, it, no, we, is","0.12284152209758759, 0.05986817926168442, 0.04735962674021721, 0.03204512968659401, 0.03179575130343437, 0.022901618853211403, 0.018546296283602715, 0.01513704564422369, 0.010988317430019379, 0.009927118197083473"
img46.png,"I.

,","I, and, you, we, no, <0x0A>, the, </s>, is, it","0.06477239727973938, 0.050840433686971664, 0.040533531457185745, 0.02807675488293171, 0.02345900610089302, 0.020541392266750336, 0.018849840387701988, 0.014795411378145218, 0.014680271036922932, 0.01456602942198515"
img47.png,I.,"I, <0x0A>, no, </s>, we, you, the, it, , and","0.0846419632434845, 0.050148703157901764, 0.0486057884991169, 0.035009436309337616, 0.03340623900294304, 0.029251480475068092, 0.027694743126630783, 0.024825407192111015, 0.0170622356235981, 0.016154201701283455"
img48.png,I.,"I, </s>, <0x0A>, you, and, we, the, it, , no","0.15348106622695923, 0.06298850476741791, 0.05021881312131882, 0.038204461336135864, 0.03319260850548744, 0.023721689358353615, 0.02335391566157341, 0.0224592424929142, 0.015196683816611767, 0.01372906006872654"
img49.png,"you, I,,","you, I, no, <0x0A>, </s>, and, to, the, we, it","0.09877859055995941, 0.08649342507123947, 0.06229887157678604, 0.055409763008356094, 0.037200357764959335, 0.030840180814266205, 0.020068088546395302, 0.018852224573493004, 0.01827220246195793, 0.01716514304280281"
img50.png,,"</s>, <0x0A>, I, , you, no, to, un, we, the","0.08628519624471664, 0.06462462246417999, 0.04238186404109001, 0.038891784846782684, 0.03513580188155174, 0.02114509791135788, 0.018806839361786842, 0.01752990111708641, 0.016596976667642593, 0.015591416507959366"
img51.png,I.,"I, and, </s>, <0x0A>, you, it, no, , we, to","0.09021486341953278, 0.09021486341953278, 0.05645501986145973, 0.03731448948383331, 0.0342416986823082, 0.024281000718474388, 0.01708381623029709, 0.015923868864774704, 0.014727171510457993, 0.014386017806828022"
img52.png,,"</s>, <0x0A>, I, and, no, p, you, the, to, ","0.10428402572870255, 0.08645449578762054, 0.08249545842409134, 0.04774470999836922, 0.03520473837852478, 0.025756336748600006, 0.02237749472260475, 0.01490662433207035, 0.013258225284516811, 0.012850313447415829"
img53.png,I.,"I, </s>, <0x0A>, and, to, it, you, is, the, ","0.06015199050307274, 0.05025887116789818, 0.04871256649494171, 0.03944863751530647, 0.03244956582784653, 0.02212868258357048, 0.021115336567163467, 0.017920350655913353, 0.016063697636127472, 0.015090449713170528"
img54.png,"and a, I,","and, I, <0x0A>, </s>, you, to, is, means, a, it","0.05403900519013405, 0.05116310343146324, 0.038021188229322433, 0.036564622074365616, 0.03031313419342041, 0.029380496591329575, 0.027172518894076347, 0.02116197720170021, 0.02035127580165863, 0.015973899513483047"
img55.png,"I, I,,","I, and, to, <0x0A>, </s>, no, you, the, we, is","0.06579951196908951, 0.047393616288900375, 0.04522330313920975, 0.03929068520665169, 0.03334556892514229, 0.03282859921455383, 0.03257312253117561, 0.020067717880010605, 0.016507254913449287, 0.015147908590734005"
img56.png,I.,"I, </s>, and, <0x0A>, no, we, it, you, to, is","0.05187783017754555, 0.05107354372739792, 0.04507224261760712, 0.040719375014305115, 0.033234186470508575, 0.024314651265740395, 0.02179551310837269, 0.02179551310837269, 0.016711199656128883, 0.015097308903932571"
img57.png,"I, I, is","I, and, <0x0A>, we, you, the, no, it, </s>, to","0.09852435439825058, 0.053986892104148865, 0.030521420761942863, 0.02590319514274597, 0.0239565372467041, 0.021983755752444267, 0.02017342858016491, 0.01822517439723015, 0.016855530440807343, 0.016336938366293907"
img58.png,..,"<0x0A>, </s>, , and, it, c, one, I, is, un","0.03984082490205765, 0.034077662974596024, 0.026539713144302368, 0.023058101534843445, 0.018098510801792145, 0.01754167675971985, 0.01660812646150589, 0.01512187160551548, 0.015004192478954792, 0.013876608572900295"
img59.png,,"</s>, I, <0x0A>, no, you, , and, c, we, the","0.0638350322842598, 0.0595007948577404, 0.050104692578315735, 0.03285946324467659, 0.02480362355709076, 0.02422904781997204, 0.019930271431803703, 0.017180966213345528, 0.017180966213345528, 0.016394194215536118"
img60.png,I.,"I, <0x0A>, and, you, it, </s>, to, we, the, ","0.11421677470207214, 0.054375339299440384, 0.04169101640582085, 0.04040831699967384, 0.03510735556483269, 0.03221632167696953, 0.027341635897755623, 0.02431815303862095, 0.022490615025162697, 0.01954018697142601"
img61.png,,"</s>, <0x0A>, I, and, you, it, is, we, a, the","0.12107408046722412, 0.06480628997087479, 0.03992599621415138, 0.035234563052654266, 0.02921048365533352, 0.024985047057271004, 0.01991981826722622, 0.018422817811369896, 0.012861201539635658, 0.011802100576460361"
img62.png,,"</s>, <0x0A>, , I, we, it, ., un, (, you","0.27564018964767456, 0.08673402667045593, 0.03370121121406555, 0.02142179198563099, 0.011556191369891167, 0.010687729343771935, 0.00969335064291954, 0.008723069913685322, 0.008291162550449371, 0.006793534383177757"
img63.png,,"</s>, <0x0A>, I, you, , and, as, to, no, by","0.14318105578422546, 0.07199595868587494, 0.06206439435482025, 0.026693562045693398, 0.022832214832305908, 0.0209520161151886, 0.01778174564242363, 0.016835419461131096, 0.015570217743515968, 0.01406651921570301"
img64.png,"and/
=","and, <0x0A>, I, we, you, </s>, it, , is, no","0.07700245082378387, 0.07640320807695389, 0.04707065597176552, 0.036373384296894073, 0.02968708798289299, 0.026198765262961388, 0.02206157147884369, 0.015766695141792297, 0.014468331821262836, 0.013698341324925423"
img65.png,I.,"I, <0x0A>, </s>, you, it, and, no, to, , we","0.12804406881332397, 0.0886935293674469, 0.08663894981145859, 0.03755520284175873, 0.019790202379226685, 0.017464792355895042, 0.01602659560739994, 0.01493842713534832, 0.014366145245730877, 0.011276117525994778"
img66.png,,"</s>, I, <0x0A>, and, you, the, , no, it, as","0.1380225270986557, 0.06674333661794662, 0.05798761546611786, 0.054474323987960815, 0.0315273217856884, 0.016356157138943672, 0.015729563310742378, 0.014892451465129852, 0.014321930706501007, 0.013666081242263317"
img67.png,"I.

,","I, you, <0x0A>, the, and, we, </s>, it, no, to","0.07227446883916855, 0.052465640008449554, 0.0349496528506279, 0.03207160159945488, 0.03157437965273857, 0.024977389723062515, 0.021700730547308922, 0.021033069118857384, 0.01870720088481903, 0.014683449640870094"
img68.png,"and/
=","and, <0x0A>, </s>, I, we, you, is, means, , no","0.0960693284869194, 0.061544325202703476, 0.043301843106746674, 0.042298752814531326, 0.03821374103426933, 0.03143376484513283, 0.030229555442929268, 0.01936578005552292, 0.012900391593575478, 0.012700389139354229"
img69.png,"and.

,","and, I, <0x0A>, we, </s>, no, ., you, &, the","0.07456409186124802, 0.047395821660757065, 0.03360867127776146, 0.02786256931722164, 0.022213974967598915, 0.019757520407438278, 0.01689950004220009, 0.015387170016765594, 0.013579130172729492, 0.013473456725478172"
img70.png,"I.

.","I, <0x0A>, </s>, no, you, and, we, it, the, to","0.09401818364858627, 0.0602303110063076, 0.039809808135032654, 0.03223896026611328, 0.03223896026611328, 0.030523236840963364, 0.025304652750492096, 0.02510772831737995, 0.02433524653315544, 0.021644216030836105"
img71.png,"and the other, and","and, I, <0x0A>, to, the, </s>, we, is, it, a","0.06493286788463593, 0.055107809603214264, 0.0467693917453289, 0.028589554131031036, 0.022440198808908463, 0.018603578209877014, 0.018458804115653038, 0.016806932166218758, 0.01667613908648491, 0.01494839508086443"
img72.png,,"</s>, <0x0A>, I, and, you, to, no, we, the, it","0.09890017658472061, 0.06237555667757988, 0.058596421033144, 0.04457780346274376, 0.03471722826361656, 0.029007328674197197, 0.025005880743265152, 0.021556418389081955, 0.018152322620153427, 0.015648281201720238"
img73.png,,"</s>, <0x0A>, and, I, we, you, is, it, means, no","0.0863037183880806, 0.0791967436671257, 0.05234584957361221, 0.04547886550426483, 0.043736591935157776, 0.03569677099585533, 0.018664488568902016, 0.01837512105703354, 0.016215987503528595, 0.012240470387041569"
img74.png,..,"<0x0A>, I, and, you, it, we, the, no, a, ","0.051731500774621964, 0.05053314194083214, 0.0501398891210556, 0.03726080432534218, 0.028125928714871407, 0.023135757073760033, 0.018882855772972107, 0.017193034291267395, 0.015411737374961376, 0.015054724179208279"
img75.png,,"</s>, I, <0x0A>, and, no, you, the, we, it, ","0.08903083205223083, 0.07980671525001526, 0.06720399856567383, 0.04076128453016281, 0.038894690573215485, 0.028455963358283043, 0.014197207055985928, 0.013130269013345242, 0.012926703318953514, 0.011497247964143753"
img76.png,"I, I,,","I, and, </s>, you, <0x0A>, to, no, it, the, is","0.06241299584507942, 0.05863158404827118, 0.05296922102570534, 0.05255701392889023, 0.041576020419597626, 0.0372685007750988, 0.016537798568606377, 0.016028983518481255, 0.015904244035482407, 0.014594554901123047"
img77.png,,"</s>, I, <0x0A>, and, we, no, to, you, it, the","0.11195742338895798, 0.06790561228990555, 0.04891057685017586, 0.04703684523701668, 0.03663232922554016, 0.03468279168009758, 0.025177009403705597, 0.020710041746497154, 0.01976165920495987, 0.014345425181090832"
img78.png,"I thee, you","I, and, you, <0x0A>, </s>, it, the, a, we, to","0.08352430164813995, 0.05105738341808319, 0.04648827388882637, 0.045057978481054306, 0.029781507328152657, 0.02797713689506054, 0.020953906700015068, 0.019228385761380196, 0.01863679103553295, 0.017236212268471718"
img79.png,I,"I, </s>, <0x0A>, , no, we, and, it, you, the","0.06406225264072418, 0.06306906789541245, 0.05609478801488876, 0.036787860095500946, 0.02568206563591957, 0.02375202625989914, 0.021125491708517075, 0.018069589510560036, 0.017928970977663994, 0.017242122441530228"
img80.png,,"</s>, <0x0A>, you, and, I, we, no, the, r, it","0.10436995327472687, 0.0775611624121666, 0.07173234969377518, 0.05086585134267807, 0.03750612959265709, 0.031831033527851105, 0.023470737040042877, 0.016005652025341988, 0.012562979012727737, 0.012081699445843697"
img81.png,"I, the you,","I, <0x0A>, </s>, you, we, and, it, the, no, ","0.06846151500940323, 0.04931098222732544, 0.03362716734409332, 0.02876284159719944, 0.025185586884617805, 0.02311159111559391, 0.02007969655096531, 0.01871633529663086, 0.013908800669014454, 0.013586604036390781"
img82.png,,"</s>, <0x0A>, I, , no, it, you, to, and, the","0.11997301131486893, 0.06782659143209457, 0.06272934377193451, 0.038646429777145386, 0.02761935628950596, 0.021678680554032326, 0.019432643428444862, 0.017149247229099274, 0.015984857454895973, 0.014217224903404713"
img83.png,,"</s>, and, <0x0A>, I, you, the, it, we, to, ","0.08851434290409088, 0.07168110460042953, 0.05670442059636116, 0.050041474401950836, 0.022555459290742874, 0.02006124146282673, 0.019142569974064827, 0.018265966325998306, 0.01756620965898037, 0.0166313536465168"
img84.png,"and the other, and","and, </s>, I, to, <0x0A>, is, we, you, , by","0.07905449718236923, 0.04434555396437645, 0.039134811609983444, 0.0367637574672699, 0.03647765889763832, 0.023186609148979187, 0.01967822201550007, 0.017639443278312683, 0.01723082736134529, 0.016570722684264183"
img85.png,,"</s>, <0x0A>, I, and, it, you, , no, we, un","0.09846699982881546, 0.05068647116422653, 0.04951231926679611, 0.036223988980054855, 0.034296177327632904, 0.02197095938026905, 0.017654161900281906, 0.013430577702820301, 0.012039091438055038, 0.011668686755001545"
img86.png,"I.

,","I, and, <0x0A>, you, it, </s>, we, the, is, no","0.1269427090883255, 0.06235216185450554, 0.05375092476606369, 0.03781849518418312, 0.03062635473906994, 0.02104916237294674, 0.020401548594236374, 0.019773859530687332, 0.018575821071863174, 0.01843126304447651"
img87.png,,"</s>, I, <0x0A>, , you, no, we, it, and, the","0.07979398220777512, 0.06986995041370392, 0.06411626935005188, 0.03739868849515915, 0.032747384160757065, 0.021985553205013275, 0.018952732905745506, 0.017804443836212158, 0.01571236550807953, 0.013439499773085117"
img88.png,"I, I,",", I, <0x0A>, and, </s>, no, to, you, we, it","0.05883587524294853, 0.057472940534353256, 0.043723106384277344, 0.02981656789779663, 0.024912677705287933, 0.023403294384479523, 0.02147606946527958, 0.021308941766619682, 0.021308941766619682, 0.01925102435052395"
img89.png,I.,"I, <0x0A>, and, it, you, </s>, no, to, we, the","0.08550234884023666, 0.06158503517508507, 0.04265870526432991, 0.023743143305182457, 0.023743143305182457, 0.023012645542621613, 0.021450143307447433, 0.020308587700128555, 0.019530579447746277, 0.018347281962633133"
img90.png,I.,"I, <0x0A>, and, </s>, you, it, the, we, to, is","0.08215020596981049, 0.05345615744590759, 0.04905412718653679, 0.04397184029221535, 0.03069729171693325, 0.026670267805457115, 0.02525090053677559, 0.023171529173851013, 0.02126339264214039, 0.020448803901672363"
img91.png,"., we","<0x0A>, and, I, </s>, you, the, we, to, is, one","0.07700677216053009, 0.06236198917031288, 0.055900923907756805, 0.035532791167497635, 0.029457716271281242, 0.027890006080269814, 0.02241024747490883, 0.02138400822877884, 0.016916142776608467, 0.016653884202241898"
img92.png,,"</s>, I, <0x0A>, and, you, no, we, the, it, to","0.09005404263734818, 0.07702730596065521, 0.06486349552869797, 0.03754010796546936, 0.027897439897060394, 0.0268287044018507, 0.02241622470319271, 0.020894218236207962, 0.016145801171660423, 0.012092645280063152"
img93.png,I.,"I, </s>, <0x0A>, , it, you, no, the, and, a","0.09762739390134811, 0.0676245167851448, 0.055193524807691574, 0.03096076101064682, 0.025467628613114357, 0.025072788819670677, 0.02355370670557022, 0.016965094953775406, 0.012315340340137482, 0.011039399541914463"
img94.png,,"</s>, <0x0A>, and, I, you, to, no, by, the, is","0.15399520099163055, 0.05321932211518288, 0.04960586503148079, 0.04623774439096451, 0.04446640983223915, 0.02361593022942543, 0.018392104655504227, 0.016358276829123497, 0.015128932893276215, 0.01335123647004366"
img95.png,"I, the a,","I, and, <0x0A>, you, it, to, we, </s>, the, no","0.09335657209157944, 0.0843406394124031, 0.04621485620737076, 0.03407669812440872, 0.032771240919828415, 0.02234804257750511, 0.02066856250166893, 0.01488700695335865, 0.014771156013011932, 0.014771156013011932"
img96.png,,"</s>, <0x0A>, I, you, we, and, , it, is, un","0.21843713521957397, 0.07316727191209793, 0.048360615968704224, 0.040092360228300095, 0.028208497911691666, 0.0221411045640707, 0.019539454951882362, 0.01779087632894516, 0.017652427777647972, 0.013964218087494373"
img97.png,"I.

,","I, <0x0A>, and, the, you, no, we, not, to, a","0.12743699550628662, 0.04438646510243416, 0.042024265974760056, 0.034299205988645554, 0.02650437131524086, 0.025890398770570755, 0.025688916444778442, 0.019543098285794258, 0.019090382382273674, 0.018794411793351173"
img98.png,"I.

.","I, and, <0x0A>, you, we, the, it, is, no, </s>","0.09960858523845673, 0.0594790019094944, 0.046685606241226196, 0.03524014353752136, 0.03310504928231239, 0.031836818903684616, 0.022752748802304268, 0.016646265983581543, 0.01480549480766058, 0.014017559587955475"
img99.png,I.,"I, and, </s>, you, it, the, as, <0x0A>, , which","0.10497184842824936, 0.06268155574798584, 0.03151826560497284, 0.02738354541361332, 0.027170443907380104, 0.021493591368198395, 0.021160362288355827, 0.020349720492959023, 0.019417840987443924, 0.016097955405712128"
img100.png,and the othering of,"and, we, you, I, <0x0A>, it, no, to, </s>, the","0.08493871986865997, 0.059761855751276016, 0.053990334272384644, 0.037691328674554825, 0.035965319722890854, 0.03431834653019905, 0.026519162580370903, 0.020815130323171616, 0.020492421463131905, 0.014084219932556152"
img101.png,I.,"I, it, and, you, <0x0A>, we, no, one, a, the","0.08172618597745895, 0.051544059067964554, 0.04141681641340256, 0.027589546516537666, 0.023232728242874146, 0.021153640002012253, 0.018668022006750107, 0.018093667924404144, 0.01609283871948719, 0.015355896204710007"
img102.png,,"</s>, <0x0A>, I, you, no, and, we, it, the, a","0.08693606406450272, 0.05975022539496422, 0.05031473562121391, 0.04914919286966324, 0.03198199346661568, 0.02981049008667469, 0.023582039400935173, 0.021640097722411156, 0.018080977723002434, 0.01738830655813217"
