Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,This the a the a,"This, The, It, A, , In, There, a, this, Its","0.17398302257061005, 0.10069365054368973, 0.03399267792701721, 0.03243604302406311, 0.02907548099756241, 0.020942281931638718, 0.013521352782845497, 0.012167900800704956, 0.010696271434426308, 0.009970021434128284"
img20.png,a the 16,"a, this, the, , This, on, ins, every, The, that","0.09242254495620728, 0.06452133506536484, 0.06302669644355774, 0.03219088539481163, 0.03194037824869156, 0.02355135604739189, 0.02355135604739189, 0.018057450652122498, 0.015688585117459297, 0.010574042797088623"
img21.png,the the the the,", This, the, this, The, a, on, ins, that, at","0.08488409966230392, 0.06767550855875015, 0.05311911553144455, 0.0447307787835598, 0.03679453581571579, 0.034565266221761703, 0.016845766454935074, 0.01582513190805912, 0.009158884175121784, 0.008306746371090412"
img22.png,This the the the the,"This, a, , the, this, The, an, on, A, in","0.08031226694583893, 0.06303782016038895, 0.057846758514642715, 0.05650673806667328, 0.05563068389892578, 0.05563068389892578, 0.022830786183476448, 0.0193762369453907, 0.011798277497291565, 0.00970499962568283"
img23.png,this the the the the,"this, , the, This, a, on, The, it, that, ins","0.07827358692884445, 0.06095953285694122, 0.05593961104750633, 0.04124728590250015, 0.03555738180875778, 0.026424001902341843, 0.019636649638414383, 0.015778491273522377, 0.0155338691547513, 0.0138161089271307"
img24.png,This the the the the,"This, , The, a, this, A, the, on, in, It","0.17991898953914642, 0.06121435761451721, 0.05573630332946777, 0.04109737649559975, 0.027807874605059624, 0.020504239946603775, 0.020504239946603775, 0.018094928935170174, 0.015721146017313004, 0.013873863033950329"
img25.png,This the the the the,"This, , The, the, a, this, on, an, A, It","0.11354035884141922, 0.07049881666898727, 0.06832979619503021, 0.051578033715486526, 0.05077838897705078, 0.032276708632707596, 0.019885104149580002, 0.018826836720108986, 0.01700863055884838, 0.008823960088193417"
img26.png,the the the the,", This, The, the, a, this, on, in, A, It","0.12675131857395172, 0.08377750962972641, 0.05325222760438919, 0.04179815202951431, 0.03688673675060272, 0.036032259464263916, 0.014000626280903816, 0.012550081126391888, 0.010989218018949032, 0.01004495844244957"
img27.png,This for he aa,"This, The, this, , It, Its, A, In, I, in","0.16268786787986755, 0.08506332337856293, 0.0357377827167511, 0.021009158343076706, 0.019129056483507156, 0.014104881323873997, 0.013886205852031708, 0.012693019583821297, 0.012545141391456127, 0.012398985214531422"
img28.png,this the the on-,"this, the, , a, This, not, on, that, The, ins","0.134285569190979, 0.08273094147443771, 0.046046700328588486, 0.03475787490606308, 0.03475787490606308, 0.024455219507217407, 0.02315373718738556, 0.021921517327427864, 0.016807811334729195, 0.015913313254714012"
img29.png,This the the the the,"This, , The, this, the, a, A, It, There, on","0.13853561878204346, 0.08805859088897705, 0.07243502885103226, 0.029960429295897484, 0.02191951870918274, 0.020272238180041313, 0.01949562132358551, 0.01904400624334812, 0.012440674006938934, 0.009427466429769993"
img30.png,This the the the the,"This, a, the, The, , every, this, ins, A, Every","0.056824639439582825, 0.05550829693675041, 0.05255420133471489, 0.05133678764104843, 0.03966999053955078, 0.03697649762034416, 0.03640323132276535, 0.018304696306586266, 0.015057031996548176, 0.01470823585987091"
img31.png,This on the a this,"This, The, A, An, There, on, It, In, , this","0.15266691148281097, 0.08974824845790863, 0.022166253998875618, 0.021822597831487656, 0.01895979978144169, 0.017811084166169167, 0.017672479152679443, 0.015595907345414162, 0.014089728705585003, 0.013497132807970047"
img32.png,this in the a,"this, , the, a, This, ins, on, in, The, an","0.08959290385246277, 0.06402916461229324, 0.05225908011198044, 0.05144887790083885, 0.033740997314453125, 0.030721524730324745, 0.0228303000330925, 0.01999088004231453, 0.017641887068748474, 0.012172537855803967"
img33.png,This for a the the,"This, , ins, this, on, a, The, in, the, as","0.09730469435453415, 0.0581032857298851, 0.048927873373031616, 0.04454933479428291, 0.03551782667636871, 0.03208768367767334, 0.026810262352228165, 0.023293158039450645, 0.02188189886510372, 0.013272042386233807"
img34.png,the his a an,", this, This, the, ins, The, every, a, that, on","0.09249954670667648, 0.07147811353206635, 0.049899764358997345, 0.042019814252853394, 0.029106272384524345, 0.025486305356025696, 0.01835709810256958, 0.01751646399497986, 0.014692836441099644, 0.014020001515746117"
img35.png,This the a4,"This, , not, in, this, a, on, The, the, Not","0.06335655599832535, 0.06045525148510933, 0.04635264724493027, 0.043544284999370575, 0.032868947833776474, 0.03087751939892769, 0.02789551392197609, 0.019322657957673073, 0.01652754656970501, 0.016019046306610107"
img36.png,the  the the,", this, This, the, on, The, a, in, all, re","0.0910368412733078, 0.054786939173936844, 0.051871225237846375, 0.03854742646217346, 0.02649323083460331, 0.02145487256348133, 0.01999814063310623, 0.014404120855033398, 0.01166481152176857, 0.011305922642350197"
img37.png,the infor-,", This, a, the, this, The, A, ins, It, on","0.10575012862682343, 0.06566175073385239, 0.05276070162653923, 0.04442896321415901, 0.03514619916677475, 0.022340284660458565, 0.010308347642421722, 0.008545921184122562, 0.007483057677745819, 0.006476046983152628"
img38.png,the the the the,", The, This, the, this, a, It, A, not, an","0.08447994291782379, 0.07998400181531906, 0.07874396443367004, 0.04629118740558624, 0.03959495201706886, 0.029887836426496506, 0.022560521960258484, 0.01899786666035652, 0.01285459753125906, 0.01074041798710823"
img39.png,This the the the colors,"This, , this, The, not, a, the, on, under, A","0.08764692395925522, 0.06513366103172302, 0.05316054821014404, 0.03597022593021393, 0.03597022593021393, 0.0356903038918972, 0.031992580741643906, 0.01895497739315033, 0.016468370333313942, 0.013976524583995342"
img40.png,This fora and we,"This, , The, this, the, a, not, every, It, A","0.08572806417942047, 0.08244387805461884, 0.05039693042635918, 0.04771485552191734, 0.029167506843805313, 0.022715678438544273, 0.01681504398584366, 0.014552208594977856, 0.013249937444925308, 0.012742339633405209"
img41.png,This the the the the,"This, , The, this, the, a, on, in, There, It","0.09901230782270432, 0.09824178367853165, 0.048254746943712234, 0.04787922650575638, 0.047136928886175156, 0.02370193414390087, 0.015788892284035683, 0.01324374694377184, 0.01187161635607481, 0.010395134799182415"
img42.png,This the the the the,"This, The, , a, the, this, A, It, an, not","0.1449643224477768, 0.0763908326625824, 0.05588872358202934, 0.03781620413064957, 0.033372681587934494, 0.022581085562705994, 0.02008403278887272, 0.015887778252363205, 0.010138411074876785, 0.009561433456838131"
img43.png,This the the the the,"This, The, the, , on, at, a, this, ins, A","0.07746430486440659, 0.055795446038246155, 0.05324038490653038, 0.03687853738665581, 0.03254519775509834, 0.028497526422142982, 0.027192529290914536, 0.023997321724891663, 0.01742018759250641, 0.011247318238019943"
img44.png,This the the the the,"This, in, this, on, a, , to, the, for, inside","0.0903831347823143, 0.06309759616851807, 0.04991430416703224, 0.044049222022295, 0.044049222022295, 0.023212309926748276, 0.02249814383685589, 0.017385216429829597, 0.013806667178869247, 0.012522101402282715"
img45.png,the the the the,", this, the, a, This, The, that, on, his, not","0.07985532283782959, 0.060750726610422134, 0.060750726610422134, 0.04274347424507141, 0.03772098571062088, 0.02342149056494236, 0.016097338870167732, 0.012585687451064587, 0.012439060024917126, 0.012342259287834167"
img46.png,This the the the the,"This, , It, The, A, a, the, In, this, in","0.15277424454689026, 0.11805478483438492, 0.0688607469201088, 0.05844135582447052, 0.015976976603269577, 0.014265835285186768, 0.013142302632331848, 0.011734755709767342, 0.010895351879298687, 0.007343422621488571"
img47.png,This the the the the,"This, The, A, It, a, An, , an, There, the","0.18843258917331696, 0.15023155510425568, 0.0499296672642231, 0.03248985484242439, 0.022681571543216705, 0.02250506356358528, 0.019099799916148186, 0.016855513677001, 0.016083642840385437, 0.013024931773543358"
img48.png,This the the the the,"This, The, , the, this, on, a, It, an, A","0.09714595973491669, 0.09415709227323532, 0.06997161358594894, 0.04113418981432915, 0.03463846072554588, 0.016490377485752106, 0.014897815883159637, 0.014839735813438892, 0.013406582176685333, 0.011422551237046719"
img49.png,This the the the the,"This, a, not, , The, this, the, as, A, It","0.08443599939346313, 0.04736430197954178, 0.04590705782175064, 0.038657620549201965, 0.031551431864500046, 0.021855037659406662, 0.015437121503055096, 0.015197791159152985, 0.014165899716317654, 0.013101315125823021"
img50.png,This the the the the,"This, , The, this, A, a, the, In, ins, on","0.2298935055732727, 0.09216254204511642, 0.06484443694353104, 0.024042032659053802, 0.021051907911896706, 0.01589081436395645, 0.015282046981155872, 0.014811866916716099, 0.012868773192167282, 0.010503185912966728"
img51.png,the inpate,", this, This, the, a, in, on, The, l, it","0.1031833291053772, 0.07147300243377686, 0.06406798958778381, 0.026293447241187096, 0.026293447241187096, 0.024508189409971237, 0.02214130386710167, 0.01486496813595295, 0.010296661406755447, 0.008569642901420593"
img52.png,"The the, the is","The, This, , A, a, the, this, an, It, Every","0.10878055542707443, 0.09675142914056778, 0.0577729158103466, 0.025636576116085052, 0.02175747975707054, 0.0180375836789608, 0.01694474183022976, 0.015610228292644024, 0.014324751682579517, 0.012252608314156532"
img53.png,the in I the,", a, the, The, This, this, A, on, great, It","0.0796537846326828, 0.04756344482302666, 0.04296999052166939, 0.04036657139658928, 0.03912462294101715, 0.0297644454985857, 0.010992581956088543, 0.008561031892895699, 0.00849440973252058, 0.008233063854277134"
img54.png,the in e,", This, this, the, a, The, on, ins, not, in","0.122589610517025, 0.1032308042049408, 0.08425452560186386, 0.03918199613690376, 0.03197941184043884, 0.027567977085709572, 0.026511862874031067, 0.02032735012471676, 0.018364230170845985, 0.015830956399440765"
img55.png,This the the the the,"This, , The, this, a, the, not, It, ins, A","0.12837588787078857, 0.08353578299283981, 0.05786354839801788, 0.04039526358246803, 0.03455190360546112, 0.02265969105064869, 0.02145376428961754, 0.019533872604370117, 0.016971323639154434, 0.014977140352129936"
img56.png,the 15,", this, This, a, on, in, ins, every, the, that","0.08970587700605392, 0.06311596930027008, 0.0343155562877655, 0.029351649805903435, 0.024716567248106003, 0.023956116288900375, 0.023219067603349686, 0.022859087213873863, 0.019705764949321747, 0.0133857736364007"
img57.png,This the the the the,"This, this, , The, a, the, on, It, A, one","0.11235965043306351, 0.041659001260995865, 0.04006307199597359, 0.036763936281204224, 0.03373648226261139, 0.031692493706941605, 0.023368582129478455, 0.02300628460943699, 0.018924452364444733, 0.01082503143697977"
img58.png,This the the the the,"This, , a, The, the, this, it, A, It, in","0.10000543296337128, 0.08688622713088989, 0.05437201261520386, 0.053948886692523956, 0.04267708212137222, 0.04009141027927399, 0.01908637210726738, 0.018499145284295082, 0.018499145284295082, 0.011352560482919216"
img59.png,This the the the the,"This, this, the, The, , a, on, it, It, A","0.1223134845495224, 0.0847240760922432, 0.05343480408191681, 0.04499661922454834, 0.037013206630945206, 0.02280317433178425, 0.01674845442175865, 0.014780460856854916, 0.012301390990614891, 0.008929852396249771"
img60.png,This the the the the,"This, , The, a, the, A, this, ins, There, It","0.10996277630329132, 0.05885883420705795, 0.05794631317257881, 0.031016424298286438, 0.028240777552127838, 0.023230228573083878, 0.020823441445827484, 0.014998563565313816, 0.014651122502982616, 0.013236184604465961"
img61.png,the the the the,", a, the, this, This, The, A, every, not, on","0.14953845739364624, 0.039623748511075974, 0.032593607902526855, 0.031101036816835403, 0.028317812830209732, 0.026810768991708755, 0.014406937174499035, 0.009121904149651527, 0.008772449567914009, 0.008338096551597118"
img62.png,the  the the,", this, a, This, the, first, one, ins, an, likely","0.09799271076917648, 0.08123881369829178, 0.06228795647621155, 0.05851411819458008, 0.03059481829404831, 0.01618543639779091, 0.015565382316708565, 0.01202799379825592, 0.01121132355183363, 0.010656213387846947"
img63.png,This the the the the,"This, a, , this, ins, the, on, an, The, in","0.09502261877059937, 0.050466131418943405, 0.04594993591308594, 0.04118925705552101, 0.03692181035876274, 0.030609257519245148, 0.029900191351771355, 0.022047020494937897, 0.02153630182147026, 0.012033670209348202"
img64.png,this the the the the,"this, the, a, , This, on, it, every, in, his","0.14634078741073608, 0.0765160545706749, 0.04788251966238022, 0.040637366473674774, 0.026237457990646362, 0.016418980434536934, 0.015913821756839752, 0.011023182421922684, 0.010559562593698502, 0.009727925062179565"
img65.png,This the the the the,"This, The, this, , ins, an, a, the, A, on","0.15827003121376038, 0.06597676128149033, 0.062465548515319824, 0.05732160806655884, 0.023709246888756752, 0.022979790344834328, 0.02125283144414425, 0.02125283144414425, 0.01721106842160225, 0.015129498206079006"
img66.png,the the the the,", This, The, this, a, the, not, It, A, There","0.09295765310525894, 0.09223424643278122, 0.04289291054010391, 0.024154912680387497, 0.021993299946188927, 0.019484981894493103, 0.01895940862596035, 0.013081597164273262, 0.012289023958146572, 0.009096822701394558"
img67.png,this the the the every,"this, This, the, a, , on, ins, The, in, it","0.06848409026861191, 0.056775305420160294, 0.04597804322838783, 0.035252589732408524, 0.031110301613807678, 0.030389631167054176, 0.016914376989006996, 0.016139810904860497, 0.015521504916250706, 0.014243333600461483"
img68.png,"the the the, the","the, this, a, on, that, This, in, , ins, for","0.10458657145500183, 0.08209093660116196, 0.06544861197471619, 0.045690491795539856, 0.026033658534288406, 0.022267766296863556, 0.02027503028512001, 0.01965123601257801, 0.016419220715761185, 0.011240759864449501"
img69.png,"the the the, the","the, in, a, , this, This, The, to, for, that","0.05605265870690346, 0.05184023454785347, 0.0443413071334362, 0.03168930113315582, 0.029307814314961433, 0.026066910475492477, 0.023003965616226196, 0.021109625697135925, 0.013629398308694363, 0.013005263172090054"
img70.png,This the the the the,"This, The, , A, There, a, In, this, on, It","0.19281473755836487, 0.09925252199172974, 0.06019970029592514, 0.03298671171069145, 0.018359871581196785, 0.018216993659734726, 0.016202528029680252, 0.015951331704854965, 0.015460560098290443, 0.012326233088970184"
img71.png,This the the the the,"This, The, A, a, , this, ins, the, It, There","0.14850078523159027, 0.08330138772726059, 0.029470883309841156, 0.02768533304333687, 0.02259610779583454, 0.017735889181494713, 0.015530063770711422, 0.013440150767564774, 0.011098835617303848, 0.010590583086013794"
img72.png,a a the,", this, This, a, the, every, The, on, more, in","0.11662078648805618, 0.0701836347579956, 0.04190855845808983, 0.038158174604177475, 0.03163423761725426, 0.022257467731833458, 0.02123822271823883, 0.011457161977887154, 0.010889878496527672, 0.010310329496860504"
img73.png,"this the the the,","this, on, the, a, , in, an, all, that, This","0.05937868356704712, 0.0575517900288105, 0.049226660281419754, 0.042105790227651596, 0.036014992743730545, 0.025142516940832138, 0.014551372267305851, 0.013146068900823593, 0.012992913834750652, 0.012791476212441921"
img74.png,a the 1 a,"a, this, the, , This, not, an, The, on, that","0.12543036043643951, 0.09176680445671082, 0.07910793274641037, 0.07910793274641037, 0.034290749579668045, 0.02145860344171524, 0.02112591825425625, 0.011758344247937202, 0.009374569170176983, 0.007711310405284166"
img75.png,The the e a a,"The, This, A, , a, the, Every, every, There, It","0.11699749529361725, 0.07553926110267639, 0.04953985661268234, 0.048392269760370255, 0.041069984436035156, 0.023038171231746674, 0.017942147329449654, 0.012331444770097733, 0.011812801472842693, 0.009716944769024849"
img76.png,This the the the the,"This, , this, The, a, It, the, on, A, This","0.11170341074466705, 0.049956854432821274, 0.04956808686256409, 0.038005173206329346, 0.023969562724232674, 0.017197318375110626, 0.015658337622880936, 0.014883039519190788, 0.010846213437616825, 0.010309180244803429"
img77.png,insadeain. in,"ins, This, , in, this, a, at, The, on, the","0.0658281072974205, 0.06330627202987671, 0.050079382956027985, 0.041517265141010284, 0.03930775821208954, 0.0240283515304327, 0.02120494656264782, 0.018208537250757217, 0.017648320645093918, 0.016840146854519844"
img78.png,This the the the the,"This, The, , A, It, this, a, There, the, In","0.21915802359580994, 0.09955701977014542, 0.07398448884487152, 0.027005566284060478, 0.01562962308526039, 0.015267563052475452, 0.01236405037343502, 0.01198364794254303, 0.010250157676637173, 0.010091244243085384"
img79.png,This the the the the,"This, The, , a, A, the, There, this, on, In","0.21429279446601868, 0.10201866924762726, 0.05503494292497635, 0.02945808134973049, 0.028551751747727394, 0.020888907834887505, 0.018290938809514046, 0.017867229878902435, 0.013592670671641827, 0.012869282625615597"
img80.png,This the the the the,"This, , The, this, It, A, the, There, This, Its","0.23198536038398743, 0.0944656953215599, 0.0555335134267807, 0.035024549812078476, 0.03290252014994621, 0.013609073124825954, 0.010312873870134354, 0.009725966490805149, 0.008855592459440231, 0.007938101887702942"
img81.png,this theI for a,"this, This, The, the, , that, on, a, it, every","0.08011210709810257, 0.055492036044597626, 0.04672897979617119, 0.04254721850156784, 0.036965664476156235, 0.01917753368616104, 0.013545891270041466, 0.012381946668028831, 0.01145142875611782, 0.009949172846972942"
img82.png,This the the the the,"This, The, , A, a, It, There, the, this, ins","0.1779024600982666, 0.11132852733135223, 0.04640863463282585, 0.03290864825248718, 0.025429831817746162, 0.019195444881916046, 0.01680809259414673, 0.012687413953244686, 0.011872255243360996, 0.01076766848564148"
img83.png,the  the the,", this, the, a, This, The, ins, on, every, in","0.09207068383693695, 0.05287174880504608, 0.047765642404556274, 0.044522475451231, 0.041176557540893555, 0.03605539724230766, 0.01945042796432972, 0.015567927621304989, 0.010868164710700512, 0.010330043733119965"
img84.png,the the the the,", this, a, This, on, the, t, every, r, more","0.14393413066864014, 0.0674605667591095, 0.05463123321533203, 0.029702482745051384, 0.02790290117263794, 0.01902812533080578, 0.014589371159672737, 0.012527789920568466, 0.01181483268737793, 0.011768769472837448"
img85.png,This for ill a,"This, The, , A, There, In, in, a, on, It","0.16232380270957947, 0.059715598821640015, 0.053528714925050735, 0.027988135814666748, 0.027554217725992203, 0.02302241139113903, 0.020002217963337898, 0.01835506781935692, 0.016975661739706993, 0.014128398150205612"
img86.png,This the a the a,"This, The, , a, this, an, A, the, on, It","0.1291506588459015, 0.04863858222961426, 0.042923394590616226, 0.03316863253712654, 0.029965363442897797, 0.020275577902793884, 0.018317459151148796, 0.017342621460556984, 0.01629188470542431, 0.01334909163415432"
img87.png,This the the the the,"This, The, , In, A, in, There, a, It, this","0.1252865046262741, 0.07307898253202438, 0.058720607310533524, 0.03293927386403084, 0.028618140146136284, 0.025854332372546196, 0.017357777804136276, 0.015928391367197037, 0.014963340014219284, 0.012356682680547237"
img88.png,This the the the the,"This, The, , a, A, on, There, an, the, In","0.10904565453529358, 0.08969850838184357, 0.04171367734670639, 0.03485308587551117, 0.028894223272800446, 0.02490837685763836, 0.01880182884633541, 0.018223358318209648, 0.017662683501839638, 0.014757723547518253"
img89.png,This the the the the,"This, The, this, a, , A, the, on, an, It","0.24655024707317352, 0.06740308552980423, 0.047795943915843964, 0.04525229334831238, 0.037515465170145035, 0.023293884471058846, 0.0162617526948452, 0.015517071820795536, 0.011046318337321281, 0.009672478772699833"
img90.png,This the the the the,"This, , The, this, ins, the, a, A, on, in","0.10725497454404831, 0.05146149918437004, 0.04949004203081131, 0.046491589397192, 0.028198575600981712, 0.025080332532525063, 0.02319551445543766, 0.013904884457588196, 0.01198675949126482, 0.010333232581615448"
img91.png,a a the e,", the, this, a, an, The, This, not, every, his","0.11164119839668274, 0.09624072909355164, 0.06311620771884918, 0.04801628366112709, 0.025501256808638573, 0.025105895474553108, 0.024333467707037926, 0.02164263278245926, 0.01487475074827671, 0.014758992940187454"
img92.png,This the the the the,"This, , this, a, The, the, A, There, It, every","0.10959449410438538, 0.06647241860628128, 0.05176877602934837, 0.04533025622367859, 0.04031756520271301, 0.036709558218717575, 0.012248222716152668, 0.009765135124325752, 0.009281628765165806, 0.008418072946369648"
img93.png,This for  the (,"This, The, , this, a, on, the, There, A, ins","0.1958104819059372, 0.08291137963533401, 0.03708025813102722, 0.03146960958838463, 0.026917383074760437, 0.026089223101735115, 0.01793084293603897, 0.017652850598096848, 0.015578586608171463, 0.014407836832106113"
img94.png,the the the the,", a, the, not, this, This, in, on, The, it","0.07239820063114166, 0.0478522889316082, 0.037559691816568375, 0.034737035632133484, 0.033668290823698044, 0.0281309112906456, 0.024061640724539757, 0.01979256607592106, 0.01873922534286976, 0.01653730869293213"
img95.png,This for onite on,"This, , The, A, a, this, It, There, on, the","0.12326015532016754, 0.1062568947672844, 0.049414049834012985, 0.038184214383363724, 0.037009406834840775, 0.021087326109409332, 0.014953154139220715, 0.012300128117203712, 0.008859449997544289, 0.008688093163073063"
img96.png,a a the e e,"a, , this, the, on, in, This, al, an, r","0.09095505625009537, 0.09095505625009537, 0.06706605851650238, 0.031928230077028275, 0.030945900827646255, 0.01791011169552803, 0.01682499423623085, 0.010905548930168152, 0.010778495110571384, 0.00813603587448597"
img97.png,"2,a,",", This, a, the, this, not, It, The, an, it","0.06467342376708984, 0.06123156473040581, 0.04958683252334595, 0.03488869220018387, 0.0322667695581913, 0.0249338261783123, 0.022525832056999207, 0.020350394770503044, 0.019724277779459953, 0.017406616359949112"
img98.png,This the the the the,"This, , this, a, The, the, on, A, an, ins","0.140451118350029, 0.09805068373680115, 0.08256695419549942, 0.04055552929639816, 0.03930776193737984, 0.029903769493103027, 0.012612689286470413, 0.012417146004736423, 0.011087263934314251, 0.009084578603506088"
img99.png,This the the the the,"This, , The, the, this, a, on, It, probably, A","0.12040889263153076, 0.08405894786119461, 0.03848499432206154, 0.029972143471240997, 0.02427218109369278, 0.02004389651119709, 0.01060373056679964, 0.008225997909903526, 0.008161982521414757, 0.007880023680627346"
img100.png,a the  e watch,"a, the, this, , that, This, one, an, on, in","0.11059646308422089, 0.10148902237415314, 0.07196648418903351, 0.032948657870292664, 0.03269224986433983, 0.025460751727223396, 0.024105755612254143, 0.02300187200307846, 0.02094344235956669, 0.02029908075928688"
img101.png,This the a1…,"This, , a, The, this, on, the, A, ins, at","0.08405978977680206, 0.0719001516699791, 0.038185879588127136, 0.03615366667509079, 0.03449806571006775, 0.022100292146205902, 0.01694488152861595, 0.01629573293030262, 0.01616891846060753, 0.010277589783072472"
img102.png,1 a to the,", The, This, a, A, this, the, re, bit, an","0.13708266615867615, 0.03689529746770859, 0.03180573508143425, 0.02336064726114273, 0.017024382948875427, 0.015440444462001324, 0.014280077069997787, 0.009587190113961697, 0.007437402382493019, 0.006719132885336876"
img103.png,This for the this the,"This, this, , The, a, the, in, on, that, A","0.08455679565668106, 0.0470629446208477, 0.04352610930800438, 0.03841165825724602, 0.03110671043395996, 0.022758154198527336, 0.016912423074245453, 0.016264518722891808, 0.01135446410626173, 0.010666532441973686"
img104.png,This the the the the,"This, , The, this, on, a, the, ins, A, at","0.10676384717226028, 0.06839548796415329, 0.054105281829833984, 0.04280080646276474, 0.03927622735500336, 0.028735099360346794, 0.026163607835769653, 0.018122998997569084, 0.013733499683439732, 0.01016608253121376"
img105.png,This thetheatesin,"This, The, , a, this, A, the, on, It, There","0.16100408136844635, 0.04401606321334839, 0.041027482599020004, 0.0400770865380764, 0.024690775200724602, 0.016576601192355156, 0.015390854328870773, 0.009859750978648663, 0.0093715600669384, 0.0093715600669384"
img106.png,This the the the the,"This, , The, this, the, a, A, an, on, for","0.1364935338497162, 0.06971407681703568, 0.057794999331235886, 0.05221342667937279, 0.04754086583852768, 0.03910605236887932, 0.018910450860857964, 0.013357237912714481, 0.012745566666126251, 0.009545987471938133"
