Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"the word, it the","the, ,, a, (, of, this, it, says, I, es","0.09513208270072937, 0.0820089802145958, 0.05462976172566414, 0.017874788492918015, 0.015898168087005615, 0.014140121638774872, 0.012975705787539482, 0.011860755272209644, 0.009129549376666546, 0.007994100451469421"
img13.png,", it.
 it",",, the, a, this, it, "", I, (, is, .","0.10835859179496765, 0.09053699672222137, 0.03774143010377884, 0.02398991398513317, 0.021673081442713737, 0.018108537420630455, 0.016682365909218788, 0.014325032010674477, 0.008454211987555027, 0.008162157610058784"
img14.png,"the word, it the","the, I, this, it, a, Sh, S, "", (, Th","0.049444086849689484, 0.032426223158836365, 0.029066678136587143, 0.018475906923413277, 0.01818946562707424, 0.014000929892063141, 0.012211828492581844, 0.010693034157156944, 0.010404607281088829, 0.00836033746600151"
img15.png,"the word, it the","the, ,, this, it, a, (, I, ., last, is","0.16453324258327484, 0.13324308395385742, 0.03758293762803078, 0.02542988769710064, 0.023703262209892273, 0.015184879302978516, 0.014603154733777046, 0.014043716713786125, 0.010852144099771976, 0.010725712403655052"
img16.png,"the word, it the","the, this, a, I, it, ,, nothing, Sh, says, is","0.2218584418296814, 0.04402915760874748, 0.042342424392700195, 0.029101494699716568, 0.02712557464838028, 0.014406285248696804, 0.013428134843707085, 0.013014993630349636, 0.011396309360861778, 0.010376458056271076"
img17.png,", the word, the",",, the, ., a, , this, says, is, (, it","0.14234665036201477, 0.10744889080524445, 0.023237453773617744, 0.01987604610621929, 0.017816774547100067, 0.017747312784194946, 0.017747312784194946, 0.017678121104836464, 0.016222355887293816, 0.010231312364339828"
img18.png,", the word, the",",, the, (, this, nothing, I, a, ., is, it","0.19557885825634003, 0.08411742001771927, 0.03167891129851341, 0.02085684984922409, 0.019440721720457077, 0.01383948978036642, 0.01279943622648716, 0.010164816863834858, 0.010085713118314743, 0.009255170822143555"
img19.png,"the word, this,","the, this, a, ,, I, (, "", nothing, it, not","0.12861837446689606, 0.04241383820772171, 0.03743007779121399, 0.03176649659872055, 0.02397860959172249, 0.023792007938027382, 0.018029438331723213, 0.01051647774875164, 0.009726152755320072, 0.008483301848173141"
img20.png,", the word,,",",, the, a, this, me, ., "", :, is, ;","0.14514240622520447, 0.13423477113246918, 0.053813688457012177, 0.013136197812855244, 0.01258370652794838, 0.012054452672600746, 0.011368432082235813, 0.01039158832281828, 0.010190595872700214, 0.009498680010437965"
img21.png,"the word, this,","the, a, this, ,, I, says, (, is, it, nothing","0.152492955327034, 0.04472603648900986, 0.030263153836131096, 0.027771029621362686, 0.026293084025382996, 0.017721429467201233, 0.015276827849447727, 0.015217267908155918, 0.008636735379695892, 0.008241230621933937"
img22.png,"the word, this,","the, a, this, I, (, deb, though, nothing, says, it","0.11776193976402283, 0.03676707297563553, 0.03169519826769829, 0.025667553767561913, 0.015507464297115803, 0.01207722444087267, 0.01161455363035202, 0.01161455363035202, 0.01041121780872345, 0.009666488505899906"
img23.png,"the word, this,","the, ,, a, (, this, "", , me, not, says","0.0794665664434433, 0.04857694357633591, 0.025598250329494476, 0.020892681553959846, 0.015048433095216751, 0.01354212500154972, 0.01213908288627863, 0.009792202152311802, 0.008915901184082031, 0.008507613092660904"
img24.png,"the word, it the","the, a, this, I, is, (, it, nothing, , ,","0.12418365478515625, 0.033949922770261765, 0.02464500069618225, 0.024453209713101387, 0.020114663988351822, 0.01919354684650898, 0.01889597624540329, 0.014716201461851597, 0.013347015716135502, 0.01085104700177908"
img25.png,"the word, it the","the, a, this, (, I, is, says, it, ch, ","0.11507586389780045, 0.03271321579813957, 0.013690270483493805, 0.013269064016640186, 0.01184794120490551, 0.011438649147748947, 0.01117367297410965, 0.009860730729997158, 0.007356553804129362, 0.007242501247674227"
img26.png,"the word, this,","the, a, I, this, says, (, is, SH, nothing, ""","0.11555513739585876, 0.061852212995290756, 0.027878977358341217, 0.02154320292174816, 0.017583047971129417, 0.012227091006934643, 0.010874999687075615, 0.009265615604817867, 0.008738307282328606, 0.007651518099009991"
img27.png,", the word, the",",, the, this, I, (, is, a, it, last, :","0.1422572135925293, 0.12952665984630585, 0.027150264009833336, 0.01808597333729267, 0.01794523000717163, 0.01794523000717163, 0.01583660952746868, 0.013231981545686722, 0.013129009865224361, 0.010715586133301258"
img28.png,", the word is more",",, the, ., is, of, :, (, a, this, last","0.1544681191444397, 0.15088985860347748, 0.03473682329058647, 0.02387424372136593, 0.018886080011725426, 0.015414370223879814, 0.014823855832219124, 0.014823855832219124, 0.012980201281607151, 0.009533686563372612"
img29.png,"the word, this,","the, a, I, this, it, says, (, nothing, S, Th","0.10377921909093857, 0.04064052551984787, 0.03291170299053192, 0.022269172593951225, 0.016165684908628464, 0.014834466390311718, 0.01350693590939045, 0.009139249101281166, 0.007229741662740707, 0.006844981573522091"
img30.png,", the word,,",",, the, (, a, is, of, I, this, , .","0.08807650953531265, 0.059131767600774765, 0.024457961320877075, 0.02011857181787491, 0.02011857181787491, 0.01875256933271885, 0.018104754388332367, 0.01642029918730259, 0.015729684382677078, 0.010853154584765434"
img31.png,", the most, is",",, the, this, a, (, is, it, says, ., ","0.15079092979431152, 0.12599053978919983, 0.0316074974834919, 0.02620353177189827, 0.01902172714471817, 0.014470966532826424, 0.012770581990480423, 0.01113869994878769, 0.00994573999196291, 0.009453292936086655"
img32.png,", the word, can",",, the, a, (, is, this, "", of, says, I","0.12802362442016602, 0.06190818175673485, 0.02089928276836872, 0.02089928276836872, 0.016024036332964897, 0.01257740892469883, 0.012095576152205467, 0.01014578714966774, 0.009237844496965408, 0.008444073610007763"
img33.png,", the word, [",",, the, :, ;, (, is, this, me, ., ","0.12372086197137833, 0.026756513863801956, 0.023797735571861267, 0.02361254021525383, 0.02003970369696617, 0.01597704365849495, 0.015305070206522942, 0.01483418233692646, 0.012938604690134525, 0.011643483303487301"
img34.png,"the word, the word","the, ,, a, is, this, (, I, last, it, ","0.13760724663734436, 0.040995657444000244, 0.0304653849452734, 0.024865122511982918, 0.019824204966425896, 0.015743615105748177, 0.010990814305841923, 0.010862767696380615, 0.010487508028745651, 0.00985210295766592"
img35.png,", the word, that",",, the, ., , a, (, of, is, this, ;","0.18006353080272675, 0.06031372770667076, 0.02962510846555233, 0.0238044410943985, 0.022015510126948357, 0.019889354705810547, 0.016488855704665184, 0.01304375845938921, 0.012016472406685352, 0.011288433335721493"
img36.png,", the word,,",",, the, I, a, this, (, me, it, says, deb","0.09953192621469498, 0.058511797338724136, 0.0261680968105793, 0.023093264549970627, 0.018701495602726936, 0.015996236354112625, 0.012555589899420738, 0.011703096330165863, 0.0096643827855587, 0.008697002194821835"
img37.png,"the word is ,","the, a, ,, , this, is, says, (, me, it","0.048161134123802185, 0.02153899148106575, 0.020633092150092125, 0.017374806106090546, 0.016709186136722565, 0.013064058497548103, 0.012861519120633602, 0.010538352653384209, 0.008336522616446018, 0.00721465889364481"
img38.png,"the word, it the","the, ,, (, a, is, this, "", I, nothing, it","0.12595611810684204, 0.08390486985445023, 0.0242276880890131, 0.02329953946173191, 0.01498466543853283, 0.014810088090598583, 0.012326047755777836, 0.010584292933344841, 0.008912867866456509, 0.008405634202063084"
img39.png,"the word, it the","the, ,, a, this, I, "", (, last, nothing, it","0.22266314923763275, 0.0722881406545639, 0.031580351293087006, 0.02346852235496044, 0.01842065528035164, 0.016256172209978104, 0.014178884215652943, 0.013011275790631771, 0.012910021468997002, 0.010999476537108421"
img40.png,", the word, that",",, the, a, (, of, I, this, ., , is","0.12150905281305313, 0.07485955953598022, 0.02841348387300968, 0.01907590962946415, 0.016834430396556854, 0.014914479106664658, 0.014798413962125778, 0.013161981478333473, 0.013161981478333473, 0.010452736169099808"
img41.png,", the word a s",",, the, "", a, I, (, this, it, ., ","0.0899062529206276, 0.08920659124851227, 0.029417213052511215, 0.02636941894888878, 0.019142145290970802, 0.018265563994646072, 0.018194353207945824, 0.017226066440343857, 0.015993861481547356, 0.010286154225468636"
img42.png,"the word, the word","the, a, I, this, (, it, is, nothing, says, ""","0.11896870285272598, 0.043766144663095474, 0.02407572977244854, 0.01789156347513199, 0.01023420412093401, 0.009614146314561367, 0.009245832450687885, 0.00865179393440485, 0.008451375178992748, 0.006685588043183088"
img43.png,"the word, this,","the, ,, a, this, (, "", says, me, it, don","0.17643514275550842, 0.03845604509115219, 0.03584497421979904, 0.017744548618793488, 0.014258146286010742, 0.012484848499298096, 0.012195638380944729, 0.011728430166840553, 0.01093209907412529, 0.010720653459429741"
img44.png,", the word is more",",, the, (, is, "", a, Sh, , says, S","0.0667392686009407, 0.04209192842245102, 0.03103664517402649, 0.025932088494300842, 0.022180886939167976, 0.018388602882623672, 0.015185253694653511, 0.014154212549328804, 0.013039471581578255, 0.012937997467815876"
img45.png,", the word, the",",, the, this, (, a, it, I, , says, .","0.1292155534029007, 0.10546266287565231, 0.034777894616127014, 0.024469302967190742, 0.021342508494853973, 0.014841383323073387, 0.012645015493035316, 0.010120944119989872, 0.009809555485844612, 0.009695270098745823"
img46.png,"the word, it the","the, a, this, , I, it, nothing, (, ,, H","0.08890648186206818, 0.03096623718738556, 0.02247907780110836, 0.01594005525112152, 0.014288571663200855, 0.012808193452656269, 0.010211581364274025, 0.00963043887168169, 0.00915360264480114, 0.009117916226387024"
img47.png,"the word the, the","the, a, this, it, is, od, I, (, , says","0.1086505800485611, 0.03696649894118309, 0.02304285578429699, 0.0171239972114563, 0.0160237904638052, 0.01307823695242405, 0.012725474312901497, 0.011186408810317516, 0.01063253078609705, 0.009130081161856651"
img48.png,", the most, it",",, the, this, a, (, is, , it, says, .","0.16071893274784088, 0.1045818030834198, 0.029963189736008644, 0.02315375953912735, 0.022266751155257225, 0.016038138419389725, 0.014153609052300453, 0.011825783178210258, 0.011240246705710888, 0.010937061160802841"
img49.png,the most most most-,"the, I, (, a, this, ,, me, of, it, is","0.13295480608940125, 0.033095069229602814, 0.02943536266684532, 0.026801202446222305, 0.015633003786206245, 0.014123242348432541, 0.01198623888194561, 0.01180040929466486, 0.01108545996248722, 0.010999190621078014"
img50.png,"the word, it the","the, ,, a, I, this, it, is, "", S, says","0.1506567746400833, 0.07815970480442047, 0.06087083742022514, 0.02537474036216736, 0.024024322628974915, 0.01930408366024494, 0.010454530827701092, 0.009975782595574856, 0.009631164371967316, 0.0077691469341516495"
img51.png,", the word, that",",, the, a, is, this, me, of, ., (, ","0.09517686069011688, 0.06490497291088104, 0.022430559620261192, 0.02208280749619007, 0.018307289108633995, 0.016093140468001366, 0.015476620756089687, 0.01313483715057373, 0.0113672548905015, 0.011322937905788422"
img52.png,"the word, the,","the, ,, a, (, is, says, this, I, S, nothing","0.15218216180801392, 0.0439428873360157, 0.03969908878207207, 0.017208281904459, 0.016484523192048073, 0.015068074688315392, 0.014378056861460209, 0.01304033026099205, 0.008823529817163944, 0.008160430938005447"
img53.png,"the word, it the","the, ,, a, is, this, not, (, nothing, , it","0.16246545314788818, 0.09329606592655182, 0.03541119396686554, 0.016990475356578827, 0.014994041994214058, 0.012875279411673546, 0.012142544612288475, 0.00983333308249712, 0.008152118884027004, 0.008120336569845676"
img54.png,", the word, the",",, the, a, this, I, it, (, ., :, is","0.17362555861473083, 0.10286974906921387, 0.031129350885748863, 0.029243316501379013, 0.019328653812408447, 0.012577394023537636, 0.011496668681502342, 0.011186565272510052, 0.009719057008624077, 0.009420032612979412"
img55.png,", the word, that",",, the, a, ., I, , is, :, !, (","0.10950805991888046, 0.09739848226308823, 0.030647791922092438, 0.020256955176591873, 0.014364331029355526, 0.013546854257583618, 0.01318145077675581, 0.012876102700829506, 0.012334550730884075, 0.011769711039960384"
img56.png,"the word, it the","the, "", I, a, this, is, No, me, says, (","0.059578295797109604, 0.032646212726831436, 0.02903614193201065, 0.026645062491297722, 0.025030720978975296, 0.015063752420246601, 0.012104065157473087, 0.011823675595223904, 0.0115949846804142, 0.010353154502809048"
img57.png,"the word, it the","the, I, this, a, (, says, "", it, H, nothing","0.1365504413843155, 0.056040190160274506, 0.029762722551822662, 0.027959490194916725, 0.01791151985526085, 0.011252613738179207, 0.010695457458496094, 0.010447696782648563, 0.010325977578759193, 0.010245620273053646"
img58.png,", the word, that",",, the, this, a, (, I, it, me, "", S","0.04637715592980385, 0.040293172001838684, 0.030893849208950996, 0.025412585586309433, 0.02350279875099659, 0.016407597810029984, 0.012828261591494083, 0.012580141425132751, 0.012051037512719631, 0.011544187553226948"
img59.png,"the word, this,","the, ,, a, this, I, (, nothing, is, ., says","0.15123394131660461, 0.09538204967975616, 0.03170035779476166, 0.024116359651088715, 0.014288470149040222, 0.014122004620730877, 0.010827716439962387, 0.010291598737239838, 0.009334074333310127, 0.009117851965129375"
img60.png,"the word, it the","the, a, I, (, this, is, says, last, it, nothing","0.1250012069940567, 0.029230082407593727, 0.025594715029001236, 0.02032632939517498, 0.013278363272547722, 0.010669464245438576, 0.009714656509459019, 0.008674212731420994, 0.00811690092086792, 0.007625121623277664"
img61.png,", the word, that",",, the, ., (, a, :, ;, is, this, me","0.1608729511499405, 0.05647172033786774, 0.028842931613326073, 0.01847747527062893, 0.016627926379442215, 0.01549893245100975, 0.01422262005507946, 0.013413208536803722, 0.010777815245091915, 0.010528148151934147"
img62.png,"Shout, it'","Sh, the, a, "", this, S, O, , says, (","0.04628010839223862, 0.023271100595593452, 0.017982512712478638, 0.015623477287590504, 0.014505908824503422, 0.013895807787775993, 0.013520992361009121, 0.010407480411231518, 0.00879827793687582, 0.00813707709312439"
img63.png,"the word "" the worst","the, I, "", this, (, it, a, H, S, Sh","0.029073864221572876, 0.027742475271224976, 0.02237895131111145, 0.012901448644697666, 0.012167224660515785, 0.01161004789173603, 0.011078384704887867, 0.0104479119181633, 0.008105119690299034, 0.007496010046452284"
img64.png,"the word, it the","the, a, this, Sh, is, S, it, Th, I, (","0.08327578753232956, 0.025397678837180138, 0.022065889090299606, 0.016270363703370094, 0.01317614410072565, 0.010102499276399612, 0.00963987223803997, 0.009379852563142776, 0.009306858293712139, 0.008915424346923828"
img65.png,"the word, this,","the, ,, (, "", a, says, , this, is, I","0.07889031618833542, 0.041248757392168045, 0.024248892441391945, 0.014997780323028564, 0.014707697555422783, 0.012004071846604347, 0.0101877236738801, 0.009951726533472538, 0.009496002458035946, 0.009422104805707932"
img66.png,", the word is more",",, the, a, :, (, ., is, this, that, ","0.1495138704776764, 0.10853543132543564, 0.033101435750722885, 0.027228498831391335, 0.024598900228738785, 0.021878711879253387, 0.01828034780919552, 0.016514919698238373, 0.01135052740573883, 0.009670770727097988"
img67.png,", the word, that",",, the, (, this, I, , ac, is, "", .","0.14587730169296265, 0.038054369390010834, 0.02740953303873539, 0.024956664070487022, 0.01728697493672371, 0.01467126701027155, 0.011834832839667797, 0.011560680344700813, 0.01133707445114851, 0.011292876675724983"
img68.png,"the word, it the","the, ,, , <0x0A>, this, a, (, it, "", S","0.05106502026319504, 0.03348926082253456, 0.02547728642821312, 0.017441999167203903, 0.016385240480303764, 0.016131211072206497, 0.01316591165959835, 0.012911259196698666, 0.011987699195742607, 0.011940963566303253"
img69.png,"(thw, not","(, across, the, ,, is, ac, of, this, and, to","0.034759629517793655, 0.029270542785525322, 0.028816744685173035, 0.026033759117126465, 0.012787354178726673, 0.012540023773908615, 0.011417821049690247, 0.010274926200509071, 0.009919974952936172, 0.009728104807436466"
img70.png,"the word, this,","the, a, "", I, this, is, ch, (, S, H","0.09354228526353836, 0.031088905408978462, 0.02111813984811306, 0.01856403425335884, 0.015390126034617424, 0.01280879881232977, 0.012414714321494102, 0.011662543751299381, 0.010618867352604866, 0.009082798846065998"
img71.png,", the word, the",",, the, "", a, ., :, ;, (, is, this","0.21032343804836273, 0.08431705087423325, 0.018521996214985847, 0.01753627322614193, 0.017063261941075325, 0.017063261941075325, 0.016603009775280952, 0.0149995693936944, 0.012052493169903755, 0.011590768583118916"
img72.png,", the word is more",",, the, a, ., (, is, I, nothing, !, this","0.14025329053401947, 0.09270176291465759, 0.03834311291575432, 0.028494184836745262, 0.016046347096562386, 0.014383852481842041, 0.013565264642238617, 0.012594922445714474, 0.012255195528268814, 0.01183183491230011"
img73.png,"the word, it the","the, ,, a, , "", this, it, S, (, is","0.06280791759490967, 0.06087551638484001, 0.01908065192401409, 0.01588032767176628, 0.014459202997386456, 0.012319394387304783, 0.01175524853169918, 0.011663768440485, 0.010999982245266438, 0.010414572432637215"
img74.png,", the word,,",",, the, a, is, this, says, ., it, (, I","0.15997682511806488, 0.13159334659576416, 0.022337770089507103, 0.01808967813849449, 0.014822149649262428, 0.012240087613463402, 0.011771177873015404, 0.010801839642226696, 0.010551615618169308, 0.010388027876615524"
img75.png,"the word, it the","the, I, a, (, this, nothing, <0x0A>, is, , says","0.09756454080343246, 0.030461136251688004, 0.030224084854125977, 0.021940333768725395, 0.01790717802941799, 0.011382494121789932, 0.01052708737552166, 0.010084331035614014, 0.009547652676701546, 0.009473353624343872"
img76.png,", the most, it",",, the, ., a, is, (, this, :, it, of","0.14553092420101166, 0.13886658847332, 0.03221963718533516, 0.02671101689338684, 0.017111720517277718, 0.01671532727777958, 0.013431143015623093, 0.012816086411476135, 0.01144347619265318, 0.0108344666659832"
img77.png,"the word, it the","the, a, this, I, is, it, nothing, ,, says, (","0.2393113076686859, 0.08142157644033432, 0.017471618950366974, 0.015061476267874241, 0.013395954854786396, 0.012882763519883156, 0.01229281909763813, 0.011821889318525791, 0.010514604859054089, 0.009315424598753452"
img78.png,"the word, this,","the, a, this, I, ,, (, it, is, says, S","0.1833013892173767, 0.048192061483860016, 0.022411387413740158, 0.020405802875757217, 0.01977798156440258, 0.012090037576854229, 0.011581545695662498, 0.011536394245922565, 0.011401991359889507, 0.008148635737597942"
img79.png,"the word, it the","the, a, this, I, it, ,, "", is, says, (","0.13160976767539978, 0.05978643521666527, 0.018666235730051994, 0.017811445519328117, 0.01628097891807556, 0.014998740516602993, 0.012289527803659439, 0.010389324277639389, 0.010348820127546787, 0.00924045592546463"
img80.png,", the word is more",",, the, this, (, "", I, it, a, nothing, :","0.11253411322832108, 0.10087492316961288, 0.03274929150938988, 0.030288146808743477, 0.026521187275648117, 0.013921196572482586, 0.013759009540081024, 0.013492886908352375, 0.013492886908352375, 0.009309811517596245"
img81.png,"the word, it the","the, I, a, this, is, (, says, it, last, Sh","0.14756792783737183, 0.031174520030617714, 0.02860734611749649, 0.02316693589091301, 0.014668390154838562, 0.012744119390845299, 0.011072280816733837, 0.009470623917877674, 0.00852263905107975, 0.008456315845251083"
img82.png,", the word, this",",, the, a, this, I, is, (, says, it, S","0.09256591647863388, 0.08971796184778214, 0.023131661117076874, 0.020493516698479652, 0.020493516698479652, 0.014475423842668533, 0.0137050561606884, 0.013651624321937561, 0.00956767052412033, 0.009058487601578236"
img83.png,"the word, the word","the, a, this, "", I, says, ,, it, (, H","0.11069684475660324, 0.05437246337532997, 0.021968461573123932, 0.01923622563481331, 0.019086532294750214, 0.012965139001607895, 0.012468451634049416, 0.011046435683965683, 0.008980688638985157, 0.00683214794844389"
img84.png,", the word: the",",, the, a, ;, ., :, (, "", this, is","0.14612989127635956, 0.07640578597784042, 0.0318506695330143, 0.02348521165549755, 0.019018903374671936, 0.017866605892777443, 0.015222538262605667, 0.015222538262605667, 0.014754191040992737, 0.013381469994783401"
img85.png,"the word, it the","the, a, this, it, ,, is, "", S, (, me","0.12647025287151337, 0.03827108442783356, 0.023949429392814636, 0.02064570039510727, 0.02001049928367138, 0.015891563147306442, 0.013382037170231342, 0.011312910355627537, 0.010180517099797726, 0.009601142257452011"
img86.png,", the word, the",",, the, is, (, this, a, ., :, it, of","0.11849573999643326, 0.08669333159923553, 0.02738603577017784, 0.018243031576275826, 0.01667547971010208, 0.014487909153103828, 0.01313996221870184, 0.012885813601315022, 0.010558257810771465, 0.010193517431616783"
img87.png,", the word it is",",, the, a, this, I, it, is, says, in, (","0.09886569529771805, 0.09809631109237671, 0.05333404242992401, 0.023852460086345673, 0.017587700858712196, 0.013913014903664589, 0.012968356721103191, 0.00912437867373228, 0.008115390315651894, 0.008115390315651894"
img88.png,"the word, it the","the, a, this, I, it, H, S, nothing, (, F","0.1391795575618744, 0.0469849519431591, 0.02325923927128315, 0.014052441343665123, 0.011787207797169685, 0.010944051668047905, 0.009324449114501476, 0.008759509772062302, 0.007700101938098669, 0.00650951499119401"
img89.png,"the word, it the","the, ,, a, I, (, this, is, it, ac, .","0.11337604373693466, 0.0969756692647934, 0.028001906350255013, 0.022676633670926094, 0.019624991342425346, 0.017251472920179367, 0.013754074461758137, 0.008880297653377056, 0.008054079487919807, 0.007191483862698078"
img90.png,"the word, it the","the, a, ,, this, "", is, I, it, (, ","0.1546781361103058, 0.034513358026742935, 0.02998572215437889, 0.02372066117823124, 0.015863211825489998, 0.014275345019996166, 0.01202104426920414, 0.011696797795593739, 0.01065005548298359, 0.008524197153747082"
img91.png,"the word, it the","the, ,, a, this, nothing, it, (, is, I, last","0.22030876576900482, 0.04877498373389244, 0.03326164931058884, 0.026936102658510208, 0.01947728358209133, 0.017803678289055824, 0.016659801825881004, 0.01614723540842533, 0.01297466829419136, 0.01149491872638464"
img92.png,"the word, this,","the, ,, a, (, this, is, says, "", of, I","0.07595359534025192, 0.04033865034580231, 0.03940420597791672, 0.016750093549489975, 0.014839759096503258, 0.010239126160740852, 0.009656415320932865, 0.009581269696354866, 0.00950670801103115, 0.009395950473845005"
img93.png,", the word,,",",, the, a, it, (, "", ., is, this, ;","0.3386683166027069, 0.051131267100572586, 0.024919388815760612, 0.012192274443805218, 0.011498408392071724, 0.010675911791622639, 0.010226896964013577, 0.010107750073075294, 0.009835110045969486, 0.008645616471767426"
img94.png,the word/8o,"the, ,, a, this, it, I, (, "", me, .","0.08966841548681259, 0.07148989289999008, 0.030747417360544205, 0.015102625824511051, 0.011579584330320358, 0.011311344802379608, 0.011092562228441238, 0.010139423422515392, 0.009414135478436947, 0.009414135478436947"
img95.png,", the word,,",",, the, a, says, (, is, :, this, , ""","0.08874346315860748, 0.056408777832984924, 0.023514678701758385, 0.01443049218505621, 0.012057128362357616, 0.011686170473694801, 0.011370954103767872, 0.0107658039778471, 0.010557574220001698, 0.01007410790771246"
img96.png,"the word, it the","the, ,, a, "", , <0x0A>, this, (, is, ac","0.05041699483990669, 0.05041699483990669, 0.028726736083626747, 0.018188638612627983, 0.01502012275159359, 0.010734396986663342, 0.009773779660463333, 0.009584737941622734, 0.009436139836907387, 0.009289846755564213"
img97.png,", the word is more",",, (, is, the, I, this, though, :, of, ","0.22743715345859528, 0.045136284083127975, 0.03380551189184189, 0.029370740056037903, 0.027163494378328323, 0.023600053042173386, 0.02269594743847847, 0.017814254388213158, 0.015001106075942516, 0.014653605408966541"
img98.png,"the word, it the","the, S, a, it, is, this, ,, "", I, (","0.11001887172460556, 0.02836577221751213, 0.0201930683106184, 0.020114341750741005, 0.019343776628375053, 0.017890065908432007, 0.015665065497159958, 0.014207597821950912, 0.010724457912147045, 0.010394501499831676"
img99.png,the word is the word,"the, a, this, Sh, says, ch, I, is, it, (","0.056102149188518524, 0.041691575199365616, 0.025287220254540443, 0.013170182704925537, 0.013118837960064411, 0.011713802814483643, 0.010337394662201405, 0.010216960683465004, 0.009051725268363953, 0.008876649662852287"
img100.png,"the word, it the","the, (, this, ,, "", Sh, <0x0A>, es, , O","0.03715291991829872, 0.022978834807872772, 0.021926557645201683, 0.021926557645201683, 0.017549797892570496, 0.016104599460959435, 0.015793107450008392, 0.01554825808852911, 0.013721290044486523, 0.01234782300889492"
img101.png,"the word, it the","the, ,, this, of, a, "", S, (, it, is","0.07479413598775864, 0.023719606921076775, 0.020607950165867805, 0.020288454368710518, 0.01951121725142002, 0.018186451867222786, 0.013567921705543995, 0.012209806591272354, 0.010649582371115685, 0.009109070524573326"
img102.png,", the word, this",",, the, a, ;, ., :, this, says, is, ""","0.22080087661743164, 0.08315437287092209, 0.028513746336102486, 0.025760022923350334, 0.022556230425834656, 0.017294462770223618, 0.013468939810991287, 0.010780404321849346, 0.010696510784327984, 0.010571892373263836"
img103.png,", the word, the",",, the, a, "", is, ., this, (, of, says","0.13094660639762878, 0.08655042946338654, 0.0325951911509037, 0.026190970093011856, 0.022755106911063194, 0.016262341290712357, 0.01251757238060236, 0.011003651656210423, 0.010748752392828465, 0.009016068652272224"
img104.png,"the word, this,","the, (, a, this, nothing, I, says, ,, car, is","0.1049467921257019, 0.023785555735230446, 0.018308395519852638, 0.014653855934739113, 0.012583163566887379, 0.01205393299460411, 0.009876638650894165, 0.009278243407607079, 0.008648274466395378, 0.007998345419764519"
