Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"emer.

,","emer, S, Ch, E, Emer, Contempor, N, with, C, T","0.047803185880184174, 0.0425170361995697, 0.018501903861761093, 0.013483507558703423, 0.013326420448720455, 0.01276592817157507, 0.012133842334151268, 0.011945726349949837, 0.010962015017867088, 0.010919278487563133"
img21.png,Potally.T,"P, (, to, S, of, Be, ., the, in, with","0.06915554404258728, 0.05139203369617462, 0.029976708814501762, 0.028828317299485207, 0.02687094919383526, 0.025841539725661278, 0.02504647709429264, 0.022276800125837326, 0.01898006722331047, 0.013670830987393856"
img22.png,". very, ""","., ,, P, Rec, S, :, (, Emer, The, To","0.2039089798927307, 0.1757805198431015, 0.03922193497419357, 0.027168242260813713, 0.02269991673529148, 0.01926516741514206, 0.016607612371444702, 0.012883596122264862, 0.010231654159724712, 0.00995567161589861"
img23.png,"Sutner, used","S, Fe, B, P, Sur, There, In, Con, Ex, The","0.28385037183761597, 0.09507796913385391, 0.027028309181332588, 0.016013743355870247, 0.011900403536856174, 0.010751118883490562, 0.010339249856770039, 0.009789004921913147, 0.009487827308475971, 0.007989552803337574"
img24.png,"sur en- g,","sur, S, P, the, ., The, s, ’, in, abstract","0.04166783019900322, 0.02897542528808117, 0.02247810736298561, 0.02087021805346012, 0.018928464502096176, 0.01799125038087368, 0.01792111061513424, 0.017574485391378403, 0.015150152146816254, 0.014741502702236176"
img25.png,Squote ofs,"S, Rec, The, New, P, Call, Hot, H, One, ,","0.3072609603404999, 0.029486939311027527, 0.022785739973187447, 0.022785739973187447, 0.02208469621837139, 0.021742302924394608, 0.0205851998180151, 0.014943253248929977, 0.01371269952505827, 0.009838380850851536"
img26.png,"Sever ,","S, Emer, Hot, The, P, Rec, St, Con, ., Sur","0.24580825865268707, 0.04582658037543297, 0.03596969321370125, 0.03300764784216881, 0.025506334379315376, 0.018515612930059433, 0.013759635388851166, 0.013599329628050327, 0.013336295261979103, 0.009383255615830421"
img27.png,Circing.,"Circ, P, The, G, A, (, Ac, Ch, Sub, C","0.10478546470403671, 0.09033071994781494, 0.034554582089185715, 0.020795311778783798, 0.020633479580283165, 0.02015550807118416, 0.018208982422947884, 0.017239918932318687, 0.012711919844150543, 0.012177272699773312"
img28.png,Sen’ ing post,"S, ,, ., P, :, from, hot, T, H, C","0.08549556881189346, 0.057849202305078506, 0.053921379148960114, 0.03823598474264145, 0.023556506261229515, 0.023373188450932503, 0.015939129516482353, 0.01368682086467743, 0.013633460737764835, 0.012031485326588154"
img29.png,P. S. of,"P, S, The, Ch, Hot, Sol, New, L, F, Emer","0.10123123228549957, 0.09966178983449936, 0.05547013878822327, 0.028331374749541283, 0.02442317269742489, 0.021892789751291275, 0.013435173779726028, 0.012819929979741573, 0.011949489824473858, 0.011856498196721077"
img30.png,Tac h rate,"T, Des, "", des, The, S, t, in, P, with","0.2182750254869461, 0.05349059775471687, 0.04985872283577919, 0.04006260633468628, 0.01644166000187397, 0.014853802509605885, 0.013630615547299385, 0.011256121098995209, 0.01008992176502943, 0.009515702724456787"
img31.png,""" b resadur",""", S, P, B, ,, Emer, H, New, The, the","0.0520215705037117, 0.0431273989379406, 0.03660174831748009, 0.034653838723897934, 0.024960221722722054, 0.017561709508299828, 0.017425043508410454, 0.015377546660602093, 0.010861801914870739, 0.010651716031134129"
img32.png,. 322,"., Pl, Circ, C, Global, Cal, , St, Rem, P","0.06260403990745544, 0.026097247377038002, 0.024325311183929443, 0.021805064752697945, 0.020806537941098213, 0.019018717110157013, 0.016915597021579742, 0.014356081373989582, 0.013122519478201866, 0.012669197283685207"
img33.png,C  Circxil,"C, P, New, S, L, Cl, Sub, Great, Ex, Ch","0.024816475808620453, 0.01602272130548954, 0.015836050733923912, 0.012874618172645569, 0.012874618172645569, 0.010757146403193474, 0.00949314795434475, 0.00916520319879055, 0.008509602397680283, 0.008280070498585701"
img34.png,"emer.

.","emer, Emer, in, con, hot, cont, there, be, recent, conce","0.31007543206214905, 0.04645007848739624, 0.02228699065744877, 0.016955049708485603, 0.015927793458104134, 0.014962777495384216, 0.011929366737604141, 0.010445701889693737, 0.009146562777459621, 0.007792969234287739"
img35.png,with success hate of,"with, S, Cal, Ch, P, T, A, Ex, H, to","0.04845074191689491, 0.040482111275196075, 0.035447318106889725, 0.03202398493885994, 0.03152749687433243, 0.02826106920838356, 0.019499551504850388, 0.01700781099498272, 0.016420267522335052, 0.009881890378892422"
img36.png,Pong h. r,"P, "", S, recent, F, (, sur, L, ', N","0.1095929816365242, 0.06966153532266617, 0.03642337769269943, 0.018458470702171326, 0.01810145191848278, 0.012835850939154625, 0.012538508512079716, 0.012105359695851803, 0.011596224270761013, 0.010851174592971802"
img37.png,Pask Arewa,"P, The, This, F, A, Ch, Dec, S, Key, R","0.16740445792675018, 0.15006038546562195, 0.03270736336708069, 0.03245283290743828, 0.017235569655895233, 0.01710144244134426, 0.01631831005215645, 0.015449865721166134, 0.013634458184242249, 0.012808388099074364"
img38.png,The following of the w,"The, C, Hot, A, Ch, S, T, There, Emer, Ex","0.04990343004465103, 0.04072999581694603, 0.03456709906458855, 0.027775442227721214, 0.023389268666505814, 0.020640958100557327, 0.01908976398408413, 0.01758631505072117, 0.017045240849256516, 0.016846656799316406"
img39.png,.,"., S, , P, The, :, C, Sp, </s>, F","0.04689403250813484, 0.04236523061990738, 0.037096235901117325, 0.026100460439920425, 0.019396215677261353, 0.01872616447508335, 0.018363967537879944, 0.01620614528656006, 0.014988233335316181, 0.014190574176609516"
img40.png,T hartterd,"T, Emer, Ch, Success, The, It, This, emer, S, P","0.19068560004234314, 0.06960340589284897, 0.0690617486834526, 0.06047248840332031, 0.0339219905436039, 0.02481785975396633, 0.02089873142540455, 0.01577519066631794, 0.015530618838965893, 0.01425169687718153"
img41.png,Pener.,"P, The, H, Pl, S, Cl, Fire, Hot, Cal, B","0.12010139971971512, 0.0906572937965393, 0.039605241268873215, 0.03257837891578674, 0.03157604858279228, 0.02187209017574787, 0.015150354243814945, 0.014456567354500294, 0.014456567354500294, 0.013687203638255596"
img42.png,the computer p..,"the, emer, Emer, res, The, in, (, Great, conce, P","0.06714683026075363, 0.02979622408747673, 0.020720019936561584, 0.017931682989001274, 0.015948770567774773, 0.015397812239825726, 0.011759885586798191, 0.011668368242681026, 0.009194453246891499, 0.009016617201268673"
img43.png,Sd. 1,"S, Great, Emer, ,, , The, Rem, Re, C, P","0.06983716785907745, 0.03856774419546127, 0.037674326449632645, 0.03403591737151146, 0.029802843928337097, 0.02911246195435524, 0.027997182682156563, 0.027135800570249557, 0.024515151977539062, 0.023210477083921432"
img44.png,C.S.L,"C, S, Ac, "", ’, with, by, H, D, P","0.05905383825302124, 0.02833434008061886, 0.020729847252368927, 0.020568523555994034, 0.01843750849366188, 0.0181516595184803, 0.01711864583194256, 0.01608148030936718, 0.01583215966820717, 0.015345054678618908"
img45.png,""" the conoff h",""", ,, P, The, S, s, :, ., Ex, H","0.047663331031799316, 0.04655921086668968, 0.044081371277570724, 0.03077375888824463, 0.02936452627182007, 0.024534979835152626, 0.024344047531485558, 0.01888524740934372, 0.01823284849524498, 0.016090432181954384"
img46.png,Latched down-,"L, C, Great, S, T, V, The, Rec, Ch, Life","0.0717710629105568, 0.0563337504863739, 0.03963574022054672, 0.03260347619652748, 0.02968580275774002, 0.024997949600219727, 0.02293941006064415, 0.02293941006064415, 0.01678283140063286, 0.01601428911089897"
img47.png,S P...,"S, The, Con, C, A, Gr, P, New, Green, Rec","0.08492622524499893, 0.054832492023706436, 0.03378131613135338, 0.021981922909617424, 0.021810857579112053, 0.021472711116075516, 0.01924801431596279, 0.016920089721679688, 0.015526746399700642, 0.014815724454820156"
img48.png,botetyt’,"b, B, emer, with, :, S, con, w, Emer, ""","0.074150949716568, 0.056853506714105606, 0.03670738264918327, 0.022090891376137733, 0.020915236324071884, 0.019043538719415665, 0.017750529572367668, 0.01754373125731945, 0.015064680017530918, 0.014041824266314507"
img49.png,Sever  (S,"S, P, :, recent, Rec, ,, The, s, the, F","0.13563339412212372, 0.05610041320323944, 0.046508871018886566, 0.036791544407606125, 0.03323839232325554, 0.019387783482670784, 0.016199098899960518, 0.01306728646159172, 0.012323625385761261, 0.012275579385459423"
img50.png,Senac flyq,"S, P, Ch, H, Qu, Con, C, Peace, Call, Emer","0.20106914639472961, 0.0652775913476944, 0.061803583055734634, 0.041170064359903336, 0.030594991520047188, 0.018849028274416924, 0.017432501539587975, 0.016376320272684097, 0.013056340627372265, 0.012122401967644691"
img51.png,C.M.,"C, Emer, emer, there, S, in, Rec, Great, Ex, N","0.04382293298840523, 0.03719203919172287, 0.03386373817920685, 0.03011903166770935, 0.023733224719762802, 0.020944498479366302, 0.014793970622122288, 0.013261230662465096, 0.012506530620157719, 0.011748798191547394"
img52.png,Porq roac,"P, S, Emer, Cl, C, Con, Hot, T, "", Rec","0.18679563701152802, 0.06405247002840042, 0.02356358990073204, 0.020233890041708946, 0.020155005156993866, 0.017926234751939774, 0.015273340046405792, 0.011988182552158833, 0.011848515830934048, 0.009938552975654602"
img53.png,hot-fl-d,"hot, the, emer, strik, S, f, C, s, strike, sp","0.03689911589026451, 0.033335573971271515, 0.029533682391047478, 0.029075805097818375, 0.01384215708822012, 0.012456593103706837, 0.011839823797345161, 0.010530557483434677, 0.0101667745038867, 0.00951356627047062"
img54.png,"to.m r,","to, f, n, C, the, T, there, , in, ad","0.05493469536304474, 0.0363096185028553, 0.021179212257266045, 0.02020934782922268, 0.020052075386047363, 0.015434632077813148, 0.014613216742873192, 0.013409841805696487, 0.012548268772661686, 0.011380784213542938"
img55.png,"Chacase, conf","Ch, S, C, s, The, Emer, hot, A, the, single","0.04124797508120537, 0.03392966091632843, 0.02642444521188736, 0.017465492710471153, 0.014422950334846973, 0.013655375689268112, 0.013655375689268112, 0.010510917752981186, 0.009532989002764225, 0.008646044880151749"
img56.png,"Emerate.
S","Emer, emer, (, The, inv, New, Ch, , f, .","0.1079239770770073, 0.06197553128004074, 0.033827394247055054, 0.029620250687003136, 0.0238936934620142, 0.018901469185948372, 0.015547923743724823, 0.013991616666316986, 0.013403146527707577, 0.01294012926518917"
img57.png,Sareh.,"S, The, C, Sm, It, A, Spring, There, Add, St","0.274046927690506, 0.06211107596755028, 0.038868118077516556, 0.02843652479350567, 0.018359998241066933, 0.014077099971473217, 0.01327596977353096, 0.013070144690573215, 0.009865863248705864, 0.009562321938574314"
img58.png,Ted' F-,"T, "", ., the, new, New, recent, one, ,, a","0.06283138692378998, 0.03159360587596893, 0.026813145726919174, 0.022578932344913483, 0.022055892273783684, 0.019770773127675056, 0.016648661345243454, 0.01358824037015438, 0.012228094041347504, 0.012132932431995869"
img59.png,Sing1.0,"S, F, The, A, Snow, Circ, I, the, E, Spring","0.045792870223522186, 0.03622514382004738, 0.02692023664712906, 0.023943357169628143, 0.023388709872961044, 0.021295662969350815, 0.018358008936047554, 0.01601213775575161, 0.015338690020143986, 0.014866767451167107"
img60.png,Sawing h,"S, The, To, Ch, "", Hot, New, Equ, C, Rec","0.08602112531661987, 0.056414030492305756, 0.03502826765179634, 0.027280043810606003, 0.025427795946598053, 0.023333856835961342, 0.02027280628681183, 0.0196490790694952, 0.01761331968009472, 0.01747625134885311"
img61.png,Chedouate.,"Ch, ., :, S, ing, C, P, T, New, Global","0.044543374329805374, 0.030375942587852478, 0.029098372906446457, 0.028984924778342247, 0.02104080095887184, 0.018934670835733414, 0.01697293110191822, 0.013638132251799107, 0.009938971139490604, 0.009336798451840878"
img62.png,decroereate.,"dec, to, de, cont, all, n, Dec, in, still, inv","0.13885945081710815, 0.01886613667011261, 0.017723094671964645, 0.014750468544661999, 0.013911017216742039, 0.011047590523958206, 0.009339414536952972, 0.00915877427905798, 0.00905207172036171, 0.008051078766584396"
img63.png,S 2 of a,"S, ., the, P, , super, add, w, "", Add","0.10872426629066467, 0.042910974472761154, 0.024070873856544495, 0.01647915504872799, 0.016350915655493736, 0.01566321775317192, 0.013985677622258663, 0.013768848963081837, 0.0111068831756711, 0.0111068831756711"
img64.png,Crawdipor,"C, Ch, S, T, P, Emer, C, Sat, Con, Ch","0.10943480581045151, 0.09657587856054306, 0.08325361460447311, 0.03484110161662102, 0.022583147510886192, 0.013643971644341946, 0.012471599504351616, 0.011900483630597591, 0.011579488404095173, 0.009160129353404045"
img65.png,Sice- 1,"S, P, to, Con, "", St, :, H, Ex, con","0.3196645677089691, 0.048262130469083786, 0.04641323536634445, 0.026861920952796936, 0.024649884551763535, 0.01734335906803608, 0.015127146616578102, 0.014547635801136494, 0.013245772570371628, 0.013194132596254349"
img66.png,Sing. Strat,"S, Rec, L, ., The, P, D, R, H, C","0.15494275093078613, 0.03377153351902962, 0.02843848057091236, 0.02843848057091236, 0.02756352163851261, 0.027136189863085747, 0.017316320911049843, 0.01435573399066925, 0.012718475423753262, 0.010259580798447132"
img67.png,The world in the b,"The, In, P, S, T, in, This, To, A, Emer","0.07885292917490005, 0.03161153197288513, 0.030400512740015984, 0.02725084498524666, 0.020731348544359207, 0.020093511790037155, 0.0194752998650074, 0.01843884401023388, 0.016920434311032295, 0.015527061186730862"
img68.png,Chase the ofen,"Ch, L, Str, Emer, S, C, T, and, P, Cond","0.24066250026226044, 0.059905633330345154, 0.029888026416301727, 0.027426796033978462, 0.026376092806458473, 0.014284525066614151, 0.010995190590620041, 0.010573972016572952, 0.010450780391693115, 0.010011236183345318"
img69.png,L.p r.,"L, ., S, P, C, :, Pac, world, Sea, with","0.07737047225236893, 0.046562373638153076, 0.04408436268568039, 0.03514712303876877, 0.027159590274095535, 0.016028789803385735, 0.01177280955016613, 0.010553079657256603, 0.00793482642620802, 0.007367237005382776"
img70.png,Siricine f,"S, Ch, C, St, ., P, Sol, Hot, H, New","0.6863527894020081, 0.10043559968471527, 0.013806530274450779, 0.005449120420962572, 0.0044474429450929165, 0.004243779461830854, 0.0039556375704705715, 0.003833935596048832, 0.0037892686668783426, 0.0031291667837649584"
img71.png,M.Sid’,"M, ., /, Rec, [, (, :, Rec, L, The","0.08473508805036545, 0.028942499309778214, 0.02289539948105812, 0.014271718449890614, 0.014216078445315361, 0.00935962051153183, 0.008965968154370785, 0.008488807827234268, 0.007491346448659897, 0.007176270242780447"
img72.png,with lie with in,"with, in, Lar, , Emer, Res, S, With, ,, Sh","0.05773250013589859, 0.036411430686712265, 0.030422890558838844, 0.027917614206671715, 0.025221461430191994, 0.024066485464572906, 0.01896393485367298, 0.018452415242791176, 0.018380476161837578, 0.017607416957616806"
img73.png,"Sure,,","S, Ch, L, C, P, H, Saf, Str, (, Cond","0.06055388227105141, 0.04827776551246643, 0.04260497912764549, 0.032794222235679626, 0.025144202634692192, 0.01383181195706129, 0.012017286382615566, 0.010359548032283783, 0.010319160297513008, 0.009395701810717583"
img74.png,Surety life are,"S, C, H, P, ., L, Active, Qu, "", The","0.042565882205963135, 0.037271931767463684, 0.031880371272563934, 0.0261218398809433, 0.018741503357887268, 0.018379010260105133, 0.0144258514046669, 0.013551832176744938, 0.013032670132815838, 0.012147783301770687"
img75.png,the bee found of,"the, "", recent, with, , des, cont, P, I, sm","0.0332418717443943, 0.031719617545604706, 0.03026707097887993, 0.01724565587937832, 0.013536271639168262, 0.01343093067407608, 0.01327445637434721, 0.013068655505776405, 0.012421580962836742, 0.012229003012180328"
img76.png,SarequEter,"S, P, Emer, C, Hot, Con, emer, hot, Spring, The","0.4302772581577301, 0.07361175864934921, 0.031169181689620018, 0.022982710972428322, 0.013616804964840412, 0.010278504341840744, 0.009580620564520359, 0.008826080709695816, 0.008291334845125675, 0.007147577591240406"
img77.png,Receda clc de,"Rec, P, Ch, The, E, Emer, abstract, Rem, A, ""","0.15713706612586975, 0.03561416640877724, 0.0226377435028553, 0.02093648910522461, 0.020692571997642517, 0.01662694849073887, 0.013050640933215618, 0.012164535000920296, 0.011975940316915512, 0.011472249403595924"
img78.png,"Sat with, l","S, to, To, L, H, ,, C, ., "", Sim","0.48091721534729004, 0.02451126091182232, 0.014409426599740982, 0.012519126757979393, 0.01222912222146988, 0.01041934173554182, 0.010378721170127392, 0.009413091465830803, 0.00814635120332241, 0.007957641035318375"
img79.png,"recent.Glike,","recent, S, P, ., F, Rec, Sol, New, :, Sim","0.09450583159923553, 0.09377037733793259, 0.02665659226477146, 0.0245572030544281, 0.021503005176782608, 0.02035863697528839, 0.01642264984548092, 0.01410201471298933, 0.01314452476799488, 0.011112120933830738"
img80.png,The man has a be,"The, S, A, C, ., D, P, H, New, Great","0.06618167459964752, 0.048419542610645294, 0.04766887426376343, 0.04692983254790306, 0.02251718007028103, 0.02098832093179226, 0.018667398020625114, 0.01699685864150524, 0.015355383045971394, 0.011500649154186249"
img81.png,"R f.
 (","des, R, Des, Circ, Ch, A, C, Con, P, The","0.03525618463754654, 0.03525618463754654, 0.03235289081931114, 0.028329139575362206, 0.019093722105026245, 0.018724417313933372, 0.016850151121616364, 0.0160785261541605, 0.014986834488809109, 0.012184211052954197"
img82.png,Sige A. B,"S, O, The, Super, P, Cl, Com, Sho, L, One","0.2656531035900116, 0.06822536140680313, 0.033511172980070114, 0.03273488208651543, 0.03172773867845535, 0.024326499551534653, 0.02249833382666111, 0.016982633620500565, 0.014870491810142994, 0.014526017010211945"
img83.png,Sor’s.,"S, ., C, Sm, P, F, Emer, Fl, B, Hot","0.0976797491312027, 0.06506874412298203, 0.03428881987929344, 0.020157353952527046, 0.017308980226516724, 0.015576398000121117, 0.015394927002489567, 0.01480515580624342, 0.01390815619379282, 0.01281279418617487"
img84.png,emerate.com’,"emer, w, in, f, with, n, ., Emer, S, ch","0.04588467255234718, 0.024947063997387886, 0.02280346117913723, 0.019504833966493607, 0.014608446508646011, 0.013301142491400242, 0.013197631575167179, 0.011646867729723454, 0.010984043590724468, 0.01044018566608429"
img85.png,Feoul. outre,"Fe, S, The, ,, Did, I, to, in, A, with","0.11927176266908646, 0.04252765700221062, 0.02620052918791771, 0.02367020584642887, 0.01704900898039341, 0.016395872458815575, 0.01582947000861168, 0.015342446975409985, 0.014024131931364536, 0.013434295542538166"
img86.png,superstardust r,"super, ., and, ,, Super, S, New, The, "", Emer","0.05609624460339546, 0.04760826751589775, 0.03977819159626961, 0.038554348051548004, 0.022226551547646523, 0.018570980057120323, 0.012274668551981449, 0.01153098326176405, 0.01126386784017086, 0.009596935473382473"
img87.png,""" Pure.",""", S, P, Ch, ,, L, “, C, ', The","0.23422840237617493, 0.06923778355121613, 0.06763389706611633, 0.024881118908524513, 0.0186350978910923, 0.018346186727285385, 0.015753742307424545, 0.013794437982141972, 0.013687088154256344, 0.012511011213064194"
img88.png,Sant for h.,"S, Rec, recent, ., New, B, "", Ch, P, Sho","0.07329375296831131, 0.0444549098610878, 0.0420890636742115, 0.02938290312886238, 0.022883426398038864, 0.020512569695711136, 0.020352939143776894, 0.018604092299938202, 0.018173130229115486, 0.018102280795574188"
img89.png,Saw. R.,"S, New, Sc, C, N, Rec, L, Ch, There, Dec","0.0892983078956604, 0.08323517441749573, 0.027663324028253555, 0.021127518266439438, 0.020160017535090446, 0.017860785126686096, 0.015947887673974037, 0.015578452497720718, 0.014634603634476662, 0.0136943394318223"
img90.png,f'.R.,"f, w, Emer, emer, with, S, and, ., in, from","0.03925979509949684, 0.03280278667807579, 0.02838844619691372, 0.025348028168082237, 0.015018208883702755, 0.01455614808946848, 0.012305480428040028, 0.012209717184305191, 0.012114700861275196, 0.011514860205352306"
img91.png,The life worlds',"The, There, A, Ex, C, Rem, :, S, It, T","0.07389307767152786, 0.04846026748418808, 0.02280176430940628, 0.022014066576957703, 0.018903328105807304, 0.01661709137260914, 0.016359467059373856, 0.013722343370318413, 0.012992055155336857, 0.01206271443516016"
img92.png,"Squ.
 S","S, P, Ch, B, "", G, C, E, :, H","0.29072168469429016, 0.10205291211605072, 0.08010224997997284, 0.01659473031759262, 0.01528778113424778, 0.012332156300544739, 0.0115398233756423, 0.009492399170994759, 0.009272509254515171, 0.009057710878551006"
img93.png,S.p. h,"S, New, T, L, The, ., Global, H, Emer, C","0.21947982907295227, 0.05680917948484421, 0.029472213238477707, 0.027257338166236877, 0.024818092584609985, 0.02173144742846489, 0.01759866066277027, 0.015409901738166809, 0.015409901738166809, 0.014589803293347359"
img94.png,a res su unknown with,"a, ., in, sub, the, emer, ,, :, one, un","0.055455341935157776, 0.031845323741436005, 0.029222913086414337, 0.025290321558713913, 0.02040088176727295, 0.017449796199798584, 0.016979120671749115, 0.014809450134634972, 0.012866673991084099, 0.012373759411275387"
img95.png,Rem of to prate,"Rem, The, Ch, emer, S, F, Ex, in, C, T","0.03304571285843849, 0.031043576076626778, 0.024944214150309563, 0.024366382509469986, 0.024176759645342827, 0.020200440660119057, 0.01988726295530796, 0.018392710015177727, 0.017077051103115082, 0.016746751964092255"
img96.png,T Q of deant,"T, C, S, , R, Rem, Circ, w, t, in","0.08624489605426788, 0.037093471735715866, 0.024709578603506088, 0.023212499916553497, 0.021052824333310127, 0.018148666247725487, 0.016078827902674675, 0.015282709151506424, 0.013539731502532959, 0.010922059416770935"
img97.png,The 1’a,"The, "", , P, S, With, Ex, ,, A, :","0.042865801602602005, 0.04220122843980789, 0.029004452750086784, 0.025596337392926216, 0.024424195289611816, 0.017730066552758217, 0.01672104373574257, 0.015224684961140156, 0.013970955274999142, 0.013647317886352539"
img98.png,Sureway feet,"S, C, The, New, A, P, Rec, emer, Sat, Emer","0.050137270241975784, 0.04600854590535164, 0.02156377211213112, 0.019254280254244804, 0.018808254972100258, 0.015714887529611588, 0.015714887529611588, 0.015291002579033375, 0.014647884294390678, 0.013181669637560844"
img99.png,"Potech,","P, F, The, Sat, Dec, S, Ch, This, the, There","0.13204513490200043, 0.0886509120464325, 0.07582714408636093, 0.02641068957746029, 0.01978069357573986, 0.01829415000975132, 0.014191952534019947, 0.013436670415103436, 0.011673981323838234, 0.01042369194328785"
img100.png,Decurelyous g,"Dec, R, S, F, Sur, E, Con, The, Com, L","0.06010937690734863, 0.036174461245536804, 0.030941657721996307, 0.022286439314484596, 0.02093617059290409, 0.01951465755701065, 0.019062601029872894, 0.017907656729221344, 0.01722162589430809, 0.016822686418890953"
img101.png,"C.I, great","C, Ac, P, recent, Rec, The, modern, Ch, There, Emer","0.07619849592447281, 0.043416593223810196, 0.0312718003988266, 0.02825171872973442, 0.020831510424613953, 0.020033467561006546, 0.018527928739786148, 0.016738587990403175, 0.015063099563121796, 0.011777068488299847"
