Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,people,"<0x0A>, party, and, un, people, ,, sympt, patients, s, right","0.04523351788520813, 0.012174436822533607, 0.010251902975142002, 0.008700677193701267, 0.008173529990017414, 0.007860406301915646, 0.006567615550011396, 0.006415477022528648, 0.005887173116207123, 0.005236160010099411"
img17.png,very,"<0x0A>, party, people, un, ,, and, patients, c, ones, b","0.050752367824316025, 0.017815757542848587, 0.012244579382240772, 0.009242692962288857, 0.0074849603697657585, 0.007142198737710714, 0.006762098986655474, 0.0066572618670761585, 0.006503046490252018, 0.006402226630598307"
img18.png,"un
 un","<0x0A>, party, ,, un, and, c, people, b, , one","0.031004443764686584, 0.011317135766148567, 0.010385188274085522, 0.009309221990406513, 0.008410180918872356, 0.007962600328028202, 0.007026969455182552, 0.006972285453230143, 0.00569061329588294, 0.00490561593323946"
img19.png,patients,"<0x0A>, patients, do, sympt, party, ,, people, and, un, patient","0.041829176247119904, 0.02786424197256565, 0.01841713674366474, 0.017711589112877846, 0.012958074919879436, 0.010250681079924107, 0.008431980386376381, 0.007499558851122856, 0.007325831800699234, 0.00575011083856225"
img20.png,un,"<0x0A>, and, party, un, ,, </s>, sympt, , patients, b","0.0410427525639534, 0.013855423778295517, 0.013324630446732044, 0.010458623059093952, 0.007021586876362562, 0.00564200384542346, 0.00564200384542346, 0.005511306691914797, 0.005177394021302462, 0.005097125191241503"
img21.png,"sympt sympt
 sympt","<0x0A>, sympt, patients, ,, do, and, party, un, people, b","0.04632817953824997, 0.03993738815188408, 0.01651882193982601, 0.011090211570262909, 0.010256769135594368, 0.008981127291917801, 0.008241545408964157, 0.007049367297440767, 0.006674207281321287, 0.005157427862286568"
img22.png,sympt sympt,"<0x0A>, sympt, patients, do, ,, party, people, and, un, b","0.04276537895202637, 0.02184242010116577, 0.016231907531619072, 0.013248097151517868, 0.009692514315247536, 0.008894352242350578, 0.008421001955866814, 0.008421001955866814, 0.006819535978138447, 0.005971385166049004"
img23.png,"sympt
 sympt","<0x0A>, ,, sympt, party, and, un, people, c, ones, one","0.02798709087073803, 0.012037098407745361, 0.01104586198925972, 0.010706016793847084, 0.010295876301825047, 0.007832689210772514, 0.007358130533248186, 0.005958795081824064, 0.005958795081824064, 0.0056859226897358894"
img24.png,"players

 players","players, team, <0x0A>, teams, play, and, ,, player, tact, choice","0.08001282811164856, 0.025774214416742325, 0.024024205282330513, 0.015879031270742416, 0.014013196341693401, 0.011892844922840595, 0.010495398193597794, 0.009936843067407608, 0.007738821674138308, 0.0062183174304664135"
img25.png,people,"<0x0A>, party, ,, and, sympt, people, un, c, b, right","0.04590923711657524, 0.014673474244773388, 0.012356303632259369, 0.011162989772856236, 0.010324078612029552, 0.006511314772069454, 0.006213139742612839, 0.005701497197151184, 0.0053560612723231316, 0.004992397967725992"
img26.png,un,"<0x0A>, sympt, and, ,, un, party, ones, patients, one, b","0.047780416905879974, 0.013062437996268272, 0.010999676771461964, 0.009783314540982246, 0.008977673947811127, 0.008566556498408318, 0.005933879874646664, 0.0056621478870511055, 0.005618084687739611, 0.005530984606593847"
img27.png,,"<0x0A>, ,, and, party, sympt, b, , c, un, right","0.04110698029398918, 0.012246502563357353, 0.009763764217495918, 0.009316648356616497, 0.008684070780873299, 0.006504069082438946, 0.006254901178181171, 0.006157928612083197, 0.00611000694334507, 0.005650832783430815"
img28.png,patients,"<0x0A>, party, ,, and, un, people, sympt, b, c, s","0.03007405623793602, 0.013138382695615292, 0.010977528989315033, 0.010639785788953304, 0.008221789263188839, 0.007427767850458622, 0.006816103123128414, 0.006503970827907324, 0.006206132005900145, 0.005968379322439432"
img29.png,party party,"<0x0A>, party, ,, and, un, sympt, s, political, b, out","0.043914757668972015, 0.018449973315000534, 0.009875559248030186, 0.00920503307133913, 0.0076910932548344135, 0.006787365768104792, 0.006787365768104792, 0.0064261481165885925, 0.005805541295558214, 0.00567105645313859"
img30.png,party party party,"<0x0A>, party, and, ,, un, sympt, people, one, c, b","0.03983156010508537, 0.022873342037200928, 0.01253355573862791, 0.011147575452923775, 0.00991485919803381, 0.006351697724312544, 0.0061562759801745415, 0.00556173175573349, 0.005390615202486515, 0.0053070420399308205"
img31.png,party party party party,"<0x0A>, party, people, un, ,, and, c, s, patients, ones","0.024488255381584167, 0.013210422359406948, 0.01028828788548708, 0.009222361259162426, 0.008938618935644627, 0.006853476632386446, 0.006438245996832848, 0.005337493494153023, 0.005337493494153023, 0.005337493494153023"
img32.png,un,"<0x0A>, party, and, ,, un, b, sympt, one, c, </s>","0.04948104918003082, 0.014626570045948029, 0.01270778477191925, 0.011302538216114044, 0.009517691098153591, 0.006696532014757395, 0.00649050110951066, 0.0058636791072785854, 0.005423016846179962, 0.005015471018850803"
img33.png,"party
 party party","party, <0x0A>, and, results, choice, political, ,, questions, point, question","0.03543601185083389, 0.028696956112980843, 0.01477192621678114, 0.01177720632404089, 0.010152587667107582, 0.010152587667107582, 0.010073578916490078, 0.009537473320960999, 0.00815783254802227, 0.006109934765845537"
img34.png,"sympt sympt
 sympt","<0x0A>, sympt, patients, party, ,, and, people, un, , b","0.032244738191366196, 0.02017824351787567, 0.012431453913450241, 0.012238722294569016, 0.010386869311332703, 0.009681625291705132, 0.008281134068965912, 0.007138783577829599, 0.006758864503353834, 0.004906408954411745"
img35.png,party party party party party,"party, <0x0A>, ,, and, un, c, b, ones, people, one","0.023304644972085953, 0.02312328666448593, 0.012769891880452633, 0.011810218915343285, 0.007929006591439247, 0.007507032714784145, 0.007052204106003046, 0.006032070145010948, 0.005938551388680935, 0.005800985265523195"
img36.png,"sympt sympt
 sympt","<0x0A>, sympt, and, ,, party, un, , right, b, c","0.02738422155380249, 0.018674416467547417, 0.01215167436748743, 0.010723814368247986, 0.009995694272220135, 0.007428169250488281, 0.006255146116018295, 0.006158169358968735, 0.006062695290893316, 0.005651053041219711"
img37.png,voting,"<0x0A>, party, and, voting, political, right, un, ,, </s>, choice","0.051185403019189835, 0.027829021215438843, 0.01853812485933304, 0.015012630261480808, 0.011691849678754807, 0.010237724520266056, 0.008487371727824211, 0.008487371727824211, 0.006873283535242081, 0.006307279225438833"
img38.png,party party party party,"<0x0A>, party, ,, un, and, one, b, c, choice, ones","0.033251505345106125, 0.019094733521342278, 0.010545113123953342, 0.008606670424342155, 0.008407296612858772, 0.008148632012307644, 0.0070245591923594475, 0.006808436941355467, 0.006702881306409836, 0.0056886617094278336"
img39.png,,"<0x0A>, party, un, and, people, b, sympt, , c, ,","0.04993188753724098, 0.01038484275341034, 0.00909327156841755, 0.00660100718960166, 0.006298725958913565, 0.006298725958913565, 0.006201072130352259, 0.005780035629868507, 0.005690424237400293, 0.005140869878232479"
img40.png,party party party party party,"party, <0x0A>, un, and, ,, b, one, c, s, political","0.02111726626753807, 0.020308276638388634, 0.010453804396092892, 0.008802985772490501, 0.008532146923244, 0.005818418692797422, 0.005728212185204029, 0.0051347361877560616, 0.0051347361877560616, 0.0050157904624938965"
img41.png,un,"<0x0A>, and, un, ,, sympt, party, c, b, , ones","0.04681261628866196, 0.01405569538474083, 0.012211800552904606, 0.011836082674562931, 0.008795829489827156, 0.007012647110968828, 0.0056348200887441635, 0.005590969696640968, 0.005376782733947039, 0.005170801654458046"
img42.png,un,"<0x0A>, party, and, un, ,, people, b, c, one, right","0.03811437636613846, 0.015279759652912617, 0.009712405502796173, 0.00963682308793068, 0.008242812007665634, 0.007274255622178316, 0.006469856947660446, 0.006469856947660446, 0.005198676139116287, 0.004845698829740286"
img43.png,un,"<0x0A>, and, party, ,, players, un, ones, results, choice, ","0.05977894365787506, 0.014310105703771114, 0.012628624215722084, 0.01097193919122219, 0.009682701900601387, 0.009167398326098919, 0.0068660639226436615, 0.006154699716717005, 0.005264393985271454, 0.004868768155574799"
img44.png,"sympt sympt
 sympt","<0x0A>, sympt, party, ,, and, patients, un, s, b, ","0.04196780547499657, 0.02013637125492096, 0.014503685757517815, 0.012502958066761494, 0.012118283659219742, 0.010611122474074364, 0.007236157543957233, 0.0064864493906497955, 0.005335607100278139, 0.005335607100278139"
img45.png,un,"<0x0A>, party, un, people, and, ,, b, s, c, ","0.039067890495061874, 0.018026869744062424, 0.009425567463040352, 0.009064479731023312, 0.007573655340820551, 0.007573655340820551, 0.006427678279578686, 0.006278781220316887, 0.005761733278632164, 0.005045142490416765"
img46.png,un,"<0x0A>, party, and, ,, choice, results, un, choices, </s>, best","0.04241042584180832, 0.015360038727521896, 0.013035895302891731, 0.01177695021033287, 0.010807137005031109, 0.007312475237995386, 0.006869434379041195, 0.006554860156029463, 0.005739626940339804, 0.005185320973396301"
img47.png,"sympt sympt
 sympt","sympt, <0x0A>, ,, and, patients, party, do, out, un, </s>","0.07554584741592407, 0.03950006514787674, 0.016988765448331833, 0.015468447469174862, 0.011953090317547321, 0.007081970572471619, 0.006201181095093489, 0.006010390818119049, 0.006010390818119049, 0.006010390818119049"
img48.png,"people
 people","<0x0A>, people, party, un, individuals, s, and, very, b, visitors","0.036431312561035156, 0.02389223873615265, 0.01229867059737444, 0.010195955634117126, 0.007401470560580492, 0.006845241412520409, 0.0059472485445439816, 0.005586923100054264, 0.0052895923145115376, 0.005207584705203772"
img49.png,un,"<0x0A>, party, un, and, ,, s, b, out, , c","0.05163951218128204, 0.018702590838074684, 0.009702776558697224, 0.009627268649637699, 0.007735728286206722, 0.006313716992735863, 0.005358382593840361, 0.005193522199988365, 0.005153105594217777, 0.005033734254539013"
img50.png,"sympt
 sympt","<0x0A>, and, party, ,, sympt, </s>, , c, out, un","0.03978376090526581, 0.015949005261063576, 0.01582488790154457, 0.015338006429374218, 0.014750417321920395, 0.007132835686206818, 0.005686792079359293, 0.005686792079359293, 0.005598626099526882, 0.00534224696457386"
img51.png,party party party,"<0x0A>, party, and, un, ,, c, b, one, ones, political","0.03454891964793205, 0.020954979583621025, 0.010871299542486668, 0.009519227780401707, 0.008015993982553482, 0.005910623352974653, 0.005818987265229225, 0.004712359979748726, 0.00463930144906044, 0.004567375406622887"
img52.png,un,"<0x0A>, ,, party, and, un, b, out, c, sympt, ","0.04098868742585182, 0.015316354110836983, 0.01341144647449255, 0.011561389081180096, 0.007582144811749458, 0.006140207871794701, 0.005951293278485537, 0.005904980469495058, 0.005723302718251944, 0.004933795426040888"
img53.png,,"<0x0A>, party, and, un, ,, b, c, right, , sympt","0.056481264531612396, 0.014966045506298542, 0.010695748962461948, 0.009738591499626637, 0.00886708777397871, 0.005860787816345692, 0.005680470261722803, 0.005636264104396105, 0.005294780246913433, 0.005172126926481724"
img54.png,party party party,"<0x0A>, party, and, ,, un, b, c, right, political, issues","0.03547372296452522, 0.016756601631641388, 0.011249849572777748, 0.009473321959376335, 0.008102962747216225, 0.005612758453935385, 0.0055690789595246315, 0.004800846334546804, 0.004545349627733231, 0.004269960802048445"
img55.png,party party party,"<0x0A>, party, ,, and, un, people, c, sympt, s, b","0.03439566120505333, 0.019751768559217453, 0.00993181299418211, 0.009185424074530602, 0.008363423869013786, 0.0064124600030481815, 0.006215169560164213, 0.006118812132626772, 0.006023949012160301, 0.0057931747287511826"
img56.png,un,"<0x0A>, and, point, party, ,, choice, un, points, , motion","0.041669104248285294, 0.01406687032431364, 0.010211453773081303, 0.009820258244872093, 0.009668010286986828, 0.009082254953682423, 0.008666347712278366, 0.0059099355712533, 0.0059099355712533, 0.005773032084107399"
img57.png,"sympt sympt
 sympt","sympt, <0x0A>, patients, and, ,, head, party, un, , b","0.08472072333097458, 0.03291892632842064, 0.012992343865334988, 0.010521519929170609, 0.010197807103395462, 0.007758082821965218, 0.007578367367386818, 0.007578367367386818, 0.005856107920408249, 0.0053320471197366714"
img58.png,", un, un","<0x0A>, and, ,, sympt, party, point, right, , period, results","0.029460273683071136, 0.015892624855041504, 0.013593683019280434, 0.011269559152424335, 0.011008501052856445, 0.007991313934326172, 0.007566024083644152, 0.00710762245580554, 0.006522320676594973, 0.006471563130617142"
img59.png,party party party party,"<0x0A>, party, ,, and, sympt, do, c, un, b, one","0.03468097373843193, 0.019003605470061302, 0.017713308334350586, 0.008837496861815453, 0.007618398405611515, 0.0068826498463749886, 0.00677594356238842, 0.006723212543874979, 0.0059797498397529125, 0.005617455113679171"
img60.png,party party party party,"<0x0A>, party, sympt, ,, and, problems, s, c, b, out","0.033593155443668365, 0.024770040065050125, 0.014561555348336697, 0.011077847331762314, 0.009475383907556534, 0.006461651064455509, 0.00631196703761816, 0.006165750324726105, 0.006022921297699213, 0.0058834003284573555"
img61.png,un,"<0x0A>, party, and, ,, un, sympt, c, b, right, ","0.03768537566065788, 0.017119353637099266, 0.013648739084601402, 0.010222433134913445, 0.008023679256439209, 0.006200219038873911, 0.006151968613266945, 0.006104093976318836, 0.005514588672667742, 0.005471673794090748"
img62.png,players,"players, <0x0A>, team, choice, and, teams, results, choices, party, ,","0.04188999533653259, 0.035830412060022354, 0.02501365728676319, 0.014141439460217953, 0.012875927612185478, 0.012286295183002949, 0.01190828625112772, 0.011013364419341087, 0.010106432251632214, 0.009719260036945343"
img63.png,un,"<0x0A>, un, and, s, party, b, ,, people, out, very","0.05583656206727028, 0.013683338649570942, 0.010573663748800755, 0.010010944679379463, 0.008562814444303513, 0.005659674759954214, 0.005358472466468811, 0.005193608812987804, 0.0051531922072172165, 0.004994645249098539"
img64.png,party party,"<0x0A>, party, and, sympt, un, ,, , point, right, political","0.053268756717443466, 0.023090297356247902, 0.012751673348248005, 0.010654421523213387, 0.007674092426896095, 0.007674092426896095, 0.006023464258760214, 0.004802323877811432, 0.004618349950760603, 0.004476258531212807"
img65.png,"sympt sympt
 sympt","<0x0A>, sympt, patients, and, ,, un, party, people, st, head","0.04115487262606621, 0.03180202096700668, 0.013051522895693779, 0.009474389255046844, 0.008762377314269543, 0.008231491781771183, 0.006771041080355644, 0.006213456392288208, 0.0060222879983484745, 0.005975422449409962"
img66.png,party party party party party,"party, <0x0A>, ,, political, and, un, right, b, choice, one","0.037989482283592224, 0.03005215711891651, 0.010715425945818424, 0.010304924100637436, 0.010145160369575024, 0.007364596705883741, 0.006250252481549978, 0.005690919701009989, 0.005346124060451984, 0.005181641783565283"
img67.png,"sympt sympt
 sympt","sympt, <0x0A>, ,, party, and, patients, un, choice, medical, problem","0.0340457558631897, 0.02032964862883091, 0.015107711777091026, 0.01354246586561203, 0.01354246586561203, 0.010142837651073933, 0.006497745867818594, 0.006200192496180534, 0.0055578164756298065, 0.005221085622906685"
img68.png,party party party,"<0x0A>, party, and, ,, un, one, movement, , people, point","0.04253826662898064, 0.023309046402573586, 0.013490241020917892, 0.011183802969753742, 0.007686507422477007, 0.006273544393479824, 0.005893449764698744, 0.005623569246381521, 0.005366047378629446, 0.004962782375514507"
img69.png,"sympt
 sympt
 sympt","sympt, <0x0A>, and, do, party, medical, patients, ,, s, questions","0.03585052117705345, 0.028139393776655197, 0.019491588696837425, 0.019339904189109802, 0.0166720412671566, 0.014598526060581207, 0.012102602981030941, 0.010597392916679382, 0.00871717743575573, 0.007456197869032621"
img70.png,sympt sympt sympt,"<0x0A>, sympt, party, ,, and, patients, un, people, b, out","0.04209092631936073, 0.023982686921954155, 0.018245067447423935, 0.012837006710469723, 0.012153835035860538, 0.008685952983796597, 0.00748776039108634, 0.007371673826128244, 0.005652057938277721, 0.005652057938277721"
img71.png,sympt sympt,"<0x0A>, sympt, patients, and, party, un, , questions, patient, medical","0.06288042664527893, 0.04600429907441139, 0.018299246206879616, 0.013388014398515224, 0.009567982517182827, 0.008848937228322029, 0.006731916684657335, 0.005713304039090872, 0.005624727346003056, 0.005081517621874809"
img72.png,un,"<0x0A>, ,, party, and, un, c, sympt, b, right, people","0.03616679459810257, 0.011559602804481983, 0.011380386538803577, 0.010944411158561707, 0.008657741360366344, 0.005997042171657085, 0.0058581214398145676, 0.005417876411229372, 0.004744051024317741, 0.0045268055982887745"
img73.png,un,"<0x0A>, party, and, ,, un, one, , point, movement, right","0.05191962048411369, 0.020652197301387787, 0.013757330365478992, 0.011767267249524593, 0.008475644513964653, 0.006498503033071756, 0.005645996890962124, 0.005472287535667419, 0.005472287535667419, 0.004680695477873087"
img74.png,"sympt sympt
 sympt","sympt, <0x0A>, and, party, ,, un, head, patients, , g","0.05131344124674797, 0.03472041338682175, 0.010424957610666752, 0.009870151989161968, 0.008847547695040703, 0.008311501704156399, 0.006944519001990557, 0.006626506336033344, 0.005712405778467655, 0.005041180178523064"
img75.png,party party party party,"<0x0A>, party, one, un, ,, and, b, ones, c, people","0.03411225229501724, 0.02677501179277897, 0.012068443931639194, 0.01048524584621191, 0.009472629986703396, 0.009398913942277431, 0.006612961646169424, 0.00645977258682251, 0.005974313709884882, 0.005190572701394558"
img76.png,un,"<0x0A>, ,, party, and, un, b, c, right, choice, s","0.045677319169044495, 0.013714817352592945, 0.013502188958227634, 0.01258542388677597, 0.007814467884600163, 0.006181752774864435, 0.005898669827729464, 0.005717187188565731, 0.005205557681620121, 0.0051650479435920715"
img77.png,players,"players, <0x0A>, team, and, ,, party, teams, ones, play, un","0.043549295514822006, 0.036103636026382446, 0.013810871168971062, 0.013810871168971062, 0.012093202210962772, 0.010025616735219955, 0.007334898225963116, 0.005893756169825792, 0.00571242393925786, 0.0052420152351260185"
img78.png,,"<0x0A>, party, sympt, and, un, ,, b, patients, c, ","0.059779681265354156, 0.014088421128690243, 0.010634498670697212, 0.010068541392683983, 0.009096167981624603, 0.008027341216802597, 0.005431570578366518, 0.00526445871219039, 0.00483093922957778, 0.00483093922957778"
img79.png,"sympt sympt
 sympt","<0x0A>, sympt, party, ,, and, patients, problems, un, do, </s>","0.03559320047497749, 0.023896144703030586, 0.012204955331981182, 0.011026259511709213, 0.011026259511709213, 0.005994873121380806, 0.005765213631093502, 0.005675832275301218, 0.0055878362618386745, 0.00550120510160923"
img80.png,", un, un","<0x0A>, ,, and, party, c, un, b, , results, sympt","0.029611241072416306, 0.01283552311360836, 0.009996315464377403, 0.009317589923739433, 0.007969757542014122, 0.00687036057934165, 0.005785423330962658, 0.005477529019117355, 0.005434902384877205, 0.00443583820015192"
img81.png,un,"<0x0A>, party, and, people, un, ,, b, , c, right","0.04402541741728783, 0.014181733131408691, 0.009373552165925503, 0.009085157886147499, 0.008669118396937847, 0.008207757025957108, 0.006392206996679306, 0.006195539142936468, 0.006004923488944769, 0.005553646013140678"
img82.png,party party,"<0x0A>, party, sympt, and, un, ,, right, political, c, b","0.0359712578356266, 0.01712488755583763, 0.010800530202686787, 0.009911123663187027, 0.008884274400770664, 0.008346003480255604, 0.006706201937049627, 0.006499873474240303, 0.006153956986963749, 0.005430847872048616"
img83.png,,"<0x0A>, and, ,, party, sympt, un, one, , b, ones","0.05718744173645973, 0.012760243378579617, 0.010414606891572475, 0.010094182565808296, 0.009190858341753483, 0.009119334630668163, 0.006027511786669493, 0.0059340642765164375, 0.005115483421832323, 0.004731048364192247"
img84.png,un,"<0x0A>, and, party, ,, un, sympt, patients, people, c, </s>","0.03744491562247276, 0.012444868683815002, 0.012061982415616512, 0.009248241782188416, 0.008290070109069347, 0.005522377323359251, 0.005394452251493931, 0.005107364617288113, 0.005067618563771248, 0.00487348111346364"
img85.png,un,"<0x0A>, party, and, ,, </s>, un, , right, sympt, out","0.04845236614346504, 0.022887278348207474, 0.012939292937517166, 0.010156167671084404, 0.00687200715765357, 0.006660577841103077, 0.005106841679662466, 0.0049497210420668125, 0.004577743820846081, 0.00433412054553628"
img86.png,"sympt sympt
 sympt","<0x0A>, sympt, party, ,, patients, and, un, people, b, c","0.026970116421580315, 0.014323720708489418, 0.010982377454638481, 0.010644485242664814, 0.009393724612891674, 0.008824587799608707, 0.006766046397387981, 0.006456206552684307, 0.006208873353898525, 0.006112613715231419"
img87.png,party party party,"<0x0A>, party, and, sympt, ,, un, c, one, people, political","0.04676859825849533, 0.020272687077522278, 0.012886103242635727, 0.012105374597012997, 0.011551029048860073, 0.009501617401838303, 0.0061828200705349445, 0.005673674866557121, 0.005629521328955889, 0.005499113816767931"
img88.png,"sympt
 sympt","<0x0A>, sympt, party, ,, do, and, patients, problems, health, people","0.036011893302202225, 0.023070083931088448, 0.01635913923382759, 0.012252429500222206, 0.011783045716583729, 0.01106914784759283, 0.007146778982132673, 0.006209229584783316, 0.006160908378660679, 0.005878780037164688"
img89.png,un,"<0x0A>, sympt, ,, and, party, patients, un, out, b, ones","0.04261946305632591, 0.014844411052763462, 0.013100147247314453, 0.012306450866162777, 0.011293034069240093, 0.0084580909460783, 0.0084580909460783, 0.005334451794624329, 0.005210878327488899, 0.005130091216415167"
img90.png,,"<0x0A>, party, and, ,, people, patients, un, sympt, c, ","0.03998688608407974, 0.013819098472595215, 0.011191045865416527, 0.010431203059852123, 0.007058104500174522, 0.006787712685763836, 0.006630475167185068, 0.005851373542100191, 0.005583419930189848, 0.005411636084318161"
img91.png,"party party
 party","<0x0A>, party, people, ,, problems, and, sympt, c, problem, s","0.02885114960372448, 0.018482740968465805, 0.008937668986618519, 0.008662685751914978, 0.0075853015296161175, 0.007526272442191839, 0.006387464236468077, 0.006239498965442181, 0.006190943066030741, 0.005861466750502586"
img92.png,sympt sympt,"<0x0A>, and, ,, party, sympt, un, ones, c, one, ","0.03398384526371956, 0.014616270549595356, 0.01320470031350851, 0.011929452419281006, 0.01052770484238863, 0.007762643042951822, 0.006691815797239542, 0.005547710694372654, 0.005461701191961765, 0.005293662194162607"
img93.png,sympt,"<0x0A>, sympt, un, and, party, ,, right, b, , patients","0.04368692263960838, 0.018211418762803078, 0.009596743620932102, 0.009522061794996262, 0.008535520173609257, 0.00680511025711894, 0.005685882642865181, 0.005258581601083279, 0.005177054554224014, 0.005057128611952066"
img94.png,un,"<0x0A>, party, ,, and, un, b, c, , point, right","0.026699889451265335, 0.011483480222523212, 0.008873744867742062, 0.008401492610573769, 0.008336111903190613, 0.006492170505225658, 0.006391518749296665, 0.004427275620400906, 0.004358637146651745, 0.004324717912822962"
img95.png,sympt. sympt. sympt,"sympt, party, <0x0A>, un, and, ,, patients, c, st, one","0.01728244498372078, 0.013995750807225704, 0.013995750807225704, 0.009469999000430107, 0.009250626899302006, 0.007912480272352695, 0.007669038604944944, 0.005880055949091911, 0.005395842716097832, 0.005270847585052252"
img96.png,people,"<0x0A>, party, and, un, ,, people, </s>, c, b, political","0.046366527676582336, 0.018443331122398376, 0.0155308423563838, 0.012285907752811909, 0.007932377979159355, 0.007166306488215923, 0.00571347726508975, 0.0056248982436954975, 0.004925325512886047, 0.00484896544367075"
img97.png,"sympt
 sympt
 sympt","sympt, <0x0A>, patients, s, ,, party, and, do, w, people","0.017101891338825226, 0.016968803480267525, 0.015816664323210716, 0.011303660459816456, 0.010372821241617203, 0.010053683072328568, 0.007355432026088238, 0.006390510126948357, 0.006145693361759186, 0.006097867619246244"
img98.png,very,"<0x0A>, sympt, party, patients, and, ,, s, un, , people","0.043040938675403595, 0.022155577316880226, 0.01955222710967064, 0.011584311723709106, 0.010713737457990646, 0.00854173582047224, 0.007961773313581944, 0.007838336750864983, 0.0056457421742379665, 0.005601807031780481"
img99.png,voting,"<0x0A>, party, and, voting, political, ,, right, un, choice, </s>","0.06212248653173447, 0.03351256623864174, 0.01836337149143219, 0.015463510528206825, 0.0108799384906888, 0.00901978462934494, 0.008810842409729958, 0.008473304100334644, 0.0065476614981889725, 0.005869286134839058"
