Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"for the menit,","for, , D, Mark, P, all, "", a, <0x0A>, Global","0.021842891350388527, 0.021504249423742294, 0.019126275554299355, 0.016878878697752953, 0.012840772047638893, 0.012252750806510448, 0.009768744930624962, 0.009176887571811676, 0.008004222996532917, 0.007973017171025276"
img24.png,"Mark, and I,","Mark, Tim, D, , Supp, Ess, Global, P, May, <0x0A>","0.038923606276512146, 0.023980136960744858, 0.021749038249254227, 0.0181720033288002, 0.016289278864860535, 0.012247854843735695, 0.01168698538094759, 0.010074811987578869, 0.009803061373531818, 0.008517047390341759"
img25.png,not one in the a,"not, Ess, Mark, Tim, a, only, the, for, P, ","0.02038549818098545, 0.0202268548309803, 0.01930060051381588, 0.017850138247013092, 0.016768652945756912, 0.01503132376819849, 0.014914347790181637, 0.012707183137536049, 0.01152491569519043, 0.011302003636956215"
img26.png,Markets-type H,"Mark, , Ess, Col, <0x0A>, the, Tim, everything, not, for","0.037582386285066605, 0.02043318934738636, 0.01734142191708088, 0.014043512754142284, 0.013664712198078632, 0.013505513779819012, 0.012937488965690136, 0.010559270158410072, 0.009727656841278076, 0.009391610510647297"
img27.png,the one and a Q,"the, D, , Ess, not, for, King, Che, Tim, and","0.03404659777879715, 0.022857805714011192, 0.01836676150560379, 0.017941297963261604, 0.01419273391366005, 0.013972695916891098, 0.013542801141738892, 0.012922631576657295, 0.01257406547665596, 0.010839521884918213"
img28.png,the one-onite,"the, Mark, a, , not, and, Ess, only, “, for","0.04366099089384079, 0.02863357774913311, 0.02797028049826622, 0.01606198213994503, 0.015812963247299194, 0.014739302918314934, 0.014510789886116982, 0.011301015503704548, 0.011213070712983608, 0.01057493221014738"
img29.png,"Tim, and, the","Tim, D, Ess, , everything, C, Mark, <0x0A>, Che, H","0.031770311295986176, 0.025930173695087433, 0.018387245014309883, 0.018387245014309883, 0.01415316853672266, 0.013399951159954071, 0.013089540414512157, 0.011733388528227806, 0.010851610451936722, 0.009957998059689999"
img30.png,",satet","<0x0A>, D, , Mark, for, Global, the, V, C, not","0.02339296229183674, 0.0221480131149292, 0.020009063184261322, 0.018796773627400398, 0.01582847163081169, 0.011224065907299519, 0.011136719956994057, 0.010061188600957394, 0.009905204176902771, 0.008211703039705753"
img31.png,"Mark, and a the","Mark, D, <0x0A>, Tim, Ess, for, only, , "", che","0.05710173025727272, 0.0213373601436615, 0.018250809982419014, 0.017145048826932907, 0.015012706629931927, 0.013938826508820057, 0.01249468419700861, 0.010358456522226334, 0.010358456522226334, 0.01003976073116064"
img32.png,"Markets, and the","Mark, , Tim, Ess, the, P, mark, a, for, not","0.04702956601977348, 0.024398617446422577, 0.01716657169163227, 0.01625298336148262, 0.01587648317217827, 0.013317217119038105, 0.010869195684790611, 0.010742566548287868, 0.010250628925859928, 0.010250628925859928"
img33.png,"', and theable","', "", Hor, for, P, , Global, C, Party, Le","0.026498425751924515, 0.02489296719431877, 0.022313913330435753, 0.021459080278873444, 0.020798852667212486, 0.017242854461073875, 0.01217934675514698, 0.011667098850011826, 0.011621613055467606, 0.0111763970926404"
img34.png,"a the and,i","a, the, Word, not, Mark, , for, this, v, Ess","0.023222513496875763, 0.01808571256697178, 0.014195638708770275, 0.014085166156291962, 0.013758884742856026, 0.0131802037358284, 0.0126258609816432, 0.01228530053049326, 0.009530500508844852, 0.00850977934896946"
img35.png,"for the one and,","for, P, D, King, Global, not, Dig, Y, Ben, everything","0.01790100336074829, 0.01741815358400345, 0.016235504299402237, 0.015735991299152374, 0.015613533556461334, 0.0135123860090971, 0.012743393890559673, 0.012065202929079533, 0.011423103511333466, 0.011423103511333466"
img36.png,Iman and and,", Mark, and, for, Tim, how, not, "", this, all","0.035584308207035065, 0.025233052670955658, 0.024841850623488426, 0.02370426245033741, 0.023519793525338173, 0.018174687400460243, 0.013612210750579834, 0.013090737164020538, 0.012787489220499992, 0.01249126810580492"
img37.png,"sate,","<0x0A>, P, C, , </s>, Tim, King, D, for, so","0.044977981597185135, 0.025527767837047577, 0.013140568509697914, 0.01303830835968256, 0.012987477704882622, 0.012987477704882622, 0.011461407877504826, 0.010233885608613491, 0.00950184091925621, 0.009318058378994465"
img38.png,"Mark, and the I","Mark, D, for, Y, , only, Canadian, Tim, the, P","0.032383762300014496, 0.022431576624512672, 0.01641129143536091, 0.014426451176404953, 0.013135434128344059, 0.012632222846150398, 0.010889656841754913, 0.010269924066960812, 0.009572621434926987, 0.009461097419261932"
img39.png,"Markman, and the","Mark, D, Tim, everything, Ess, <0x0A>, , "", only, and","0.022235600277781487, 0.01872425340116024, 0.016524095088243484, 0.016078386455774307, 0.011445906013250351, 0.009790201671421528, 0.009752034209668636, 0.008505875244736671, 0.008148130029439926, 0.007190699223428965"
img40.png,D something in the side,"D, Col, , the, Mark, for, not, a, <0x0A>, this","0.016559604555368423, 0.015678320080041885, 0.015315131284296513, 0.01438723411411047, 0.013202468864619732, 0.012997782789170742, 0.011696738190948963, 0.008658390492200851, 0.007822204381227493, 0.007670908700674772"
img41.png,"in men,",", D, "", Tim, <0x0A>, P, and, Dam, Mark, so","0.032326590269804, 0.027221718803048134, 0.0270098764449358, 0.022744596004486084, 0.019152870401740074, 0.01677081361413002, 0.014742489904165268, 0.013423190452158451, 0.013010202907025814, 0.012959481216967106"
img42.png,"Markets, and a","Mark, Ess, Tim, the, , Canadian, D, for, P, a","0.03148750215768814, 0.026932690292596817, 0.024142306298017502, 0.015957089141011238, 0.013595610857009888, 0.012872065417468548, 0.01272210106253624, 0.01262309867888689, 0.011315271258354187, 0.010588273406028748"
img43.png,the one and a part,"the, D, a, Ess, , for, Mark, one, B, P","0.028988612815737724, 0.025985224172472954, 0.019160304218530655, 0.017859365791082382, 0.015157048590481281, 0.013908888213336468, 0.013800648972392082, 0.010336209088563919, 0.007956063374876976, 0.007894149050116539"
img44.png,Dassad the Mark,"D, only, ', "", Word, and, , one, &, <0x0A>","0.01837448589503765, 0.0171269029378891, 0.013601522892713547, 0.012678013183176517, 0.01243279967457056, 0.011725245974957943, 0.011188307777047157, 0.010844078846275806, 0.0093117356300354, 0.009131629951298237"
img45.png,the one weaning,"the, only, a, D, Mark, Ess, , Tim, not, P","0.02470405027270317, 0.0209660567343235, 0.01632838137447834, 0.016201311722397804, 0.015826009213924408, 0.015160388313233852, 0.011853133328258991, 0.011623872444033623, 0.011178569868206978, 0.011048334650695324"
img46.png,toman toama,"<0x0A>, C, Mark, Ch, Y, Tim, , Ess, Alex, D","0.025582075119018555, 0.015335542149841785, 0.013220062479376793, 0.011132410727441311, 0.010917089879512787, 0.00959673710167408, 0.009559324011206627, 0.009447953663766384, 0.009337881579995155, 0.008469090797007084"
img47.png,"D the “T,","D, P, only, , for, ess, not, Ess, Mark, Global","0.02427683211863041, 0.022277673706412315, 0.021424228325486183, 0.02125750482082367, 0.020765075460076332, 0.01361806783825159, 0.011877890676259995, 0.011877890676259995, 0.011602739803493023, 0.011245761066675186"
img48.png,a the andstig,"a, Mark, the, D, only, , for, not, Ess, P","0.050983257591724396, 0.038786016404628754, 0.038484182208776474, 0.020121920853853226, 0.019351061433553696, 0.01655183918774128, 0.013562091626226902, 0.012941036373376846, 0.012015347369015217, 0.011782949790358543"
img49.png,"a

 anded","a, , the, <0x0A>, Mark, for, and, this, Equ, so","0.05330176651477814, 0.03578511252999306, 0.035506632179021835, 0.022569388151168823, 0.021535860374569893, 0.020549660548567772, 0.01900533027946949, 0.013319787569344044, 0.010661023668944836, 0.010172819718718529"
img50.png,"D Mark, and a","D, Mark, , P, C, Ess, Equ, <0x0A>, "", Tim","0.03208763897418976, 0.028096875175833702, 0.022576473653316498, 0.01886334829032421, 0.014922138303518295, 0.014238802716135979, 0.013908961787819862, 0.011990275233983994, 0.011804383248090744, 0.011089191772043705"
img51.png,and in the it was,"and, , all, <0x0A>, the, everything, for, Mark, Tim, a","0.021165117621421814, 0.019271058961749077, 0.017822816967964172, 0.014949804171919823, 0.014209588058292866, 0.013348672538995743, 0.012988614849746227, 0.012297373265028, 0.011965673416852951, 0.011153234168887138"
img52.png,Markets and a jo,"Mark, P, , D, a, I, Tim, the, Col, C","0.03805817291140556, 0.03332485258579254, 0.020133743062615395, 0.01928694359958172, 0.017288705334067345, 0.017087286338210106, 0.016368618234992027, 0.01400082092732191, 0.013946237042546272, 0.01315255369991064"
img53.png,"the one and, and","the, for, a, Canadian, , Col, Tim, Mark, Supp, <0x0A>","0.028541481122374535, 0.017311284318566322, 0.015517733991146088, 0.015396974049508572, 0.014923259615898132, 0.013221275061368942, 0.013016297481954098, 0.011713400483131409, 0.011353016830980778, 0.01117700431495905"
img54.png,"Globalane, and the","Global, Mark, D, only, Ess, , Che, Ch, Word, Hor","0.019816765561699867, 0.019739508628845215, 0.014329345896840096, 0.01206651795655489, 0.00917972344905138, 0.008456757292151451, 0.00785183347761631, 0.007038338575512171, 0.006821790710091591, 0.006235621403902769"
img55.png,"Marker,,,","Mark, the, D, a, , everything, P, Tim, for, Col","0.021067997440695763, 0.018161749467253685, 0.01653645932674408, 0.014199744910001755, 0.012728569097816944, 0.012482375837862492, 0.011910766363143921, 0.010760481469333172, 0.008990718051791191, 0.008545557968318462"
img56.png,"Marking and, and","Mark, the, and, a, one, , so, Tim, all, this","0.021484272554516792, 0.015354117378592491, 0.014089729636907578, 0.014089729636907578, 0.01145486906170845, 0.010552720166742802, 0.009240270592272282, 0.009026220068335533, 0.007571205962449312, 0.0071403272449970245"
img57.png,"Marker, oneable","Mark, <0x0A>, Col, Ess, D, P, a, , Tim, ""","0.020324967801570892, 0.019854141399264336, 0.019699634984135628, 0.017521217465400696, 0.01504534762352705, 0.012868968769907951, 0.01158081740140915, 0.009944368153810501, 0.009790195152163506, 0.009305449202656746"
img58.png,"and the the it,","and, "", not, , P, Y, I, Tim, “, '","0.03821895271539688, 0.025064600631594658, 0.01855381205677986, 0.01736174151301384, 0.015562964603304863, 0.014966756105422974, 0.014005153439939022, 0.013574259355664253, 0.013259811326861382, 0.010780150070786476"
img59.png,"Timic to, and","Tim, D, Mark, , Word, ', Ess, ess, <0x0A>, May","0.04478736221790314, 0.0330241322517395, 0.02880416065454483, 0.01350023876875639, 0.01329093612730503, 0.01303386501967907, 0.012831795029342175, 0.010432175360620022, 0.009915642440319061, 0.008188308216631413"
img60.png,"a

 and a","a, the, not, Mark, Tim, only, "", for, everything, Canadian","0.05082688853144646, 0.04246745631098747, 0.021690253168344498, 0.01929171197116375, 0.014676360413432121, 0.013679871335625648, 0.012119694612920284, 0.011252755299210548, 0.010737454518675804, 0.0098532410338521"
img61.png,""" Guamane,",""", a, “, the, King, D, ', Mark, for, C","0.04319889098405838, 0.023856692016124725, 0.016916928812861443, 0.016785280779004097, 0.014812956564128399, 0.011491367593407631, 0.011491367593407631, 0.011357489041984081, 0.010879808105528355, 0.010669372975826263"
img62.png,"in, and,","<0x0A>, the, and, so, a, , not, one, Tim, for","0.04031195864081383, 0.03264562040567398, 0.02522658184170723, 0.022790316492319107, 0.02075081877410412, 0.015910204499959946, 0.015910204499959946, 0.015848176553845406, 0.01518162339925766, 0.0141508299857378"
img63.png,""" Q
s a",""", Mark, I, D, , Tim, <0x0A>, ', not, C","0.02420656755566597, 0.02291831746697426, 0.022213194519281387, 0.020704975351691246, 0.01945052295923233, 0.01863246038556099, 0.014971601776778698, 0.011389793828129768, 0.009895624592900276, 0.009857045486569405"
img64.png,and the use of the,"and, , <0x0A>, I, v, not, for, P, Y, C","0.03523575887084007, 0.0167093388736248, 0.015944162383675575, 0.014348193071782589, 0.014236534014344215, 0.014181031845510006, 0.013744726777076721, 0.010788360610604286, 0.010134725831449032, 0.009336547926068306"
img65.png,in menit,", Mark, not, Ess, Global, P, a, the, for, Y","0.037807922810316086, 0.01916012354195118, 0.015577069483697414, 0.013639738783240318, 0.013117208145558834, 0.011804210022091866, 0.011441032402217388, 0.010832151398062706, 0.010136192664504051, 0.010096674785017967"
img66.png,"in, and,","<0x0A>, for, Mark, D, Ess, Tim, Y, a, the, ","0.0380701944231987, 0.022033337503671646, 0.02186187356710434, 0.01574651710689068, 0.012952730990946293, 0.012902233749628067, 0.012702202424407005, 0.012215587310492992, 0.011430744081735611, 0.009256898425519466"
img67.png,the cheg as,", the, not, Mark, this, P, a, only, Col, one","0.035947833210229874, 0.026923682540655136, 0.019392400979995728, 0.019241489470005035, 0.017247958108782768, 0.01441121008247137, 0.013224470429122448, 0.012618876993656158, 0.011579732410609722, 0.01117970421910286"
img68.png,"""susust","<0x0A>, for, , V, v, C, "", P, and, October","0.031006472185254097, 0.01917729713022709, 0.01436313334852457, 0.010105726309120655, 0.010027083568274975, 0.008814371190965176, 0.008543181233108044, 0.007870346307754517, 0.007335970643907785, 0.007222237065434456"
img69.png,only thes and was,"only, for, <0x0A>, ,, and, don, King, “, the, ","0.052348602563142776, 0.032251037657260895, 0.031258776783943176, 0.026322530582547188, 0.014536681585013866, 0.014311310835182667, 0.01419993955641985, 0.01323579903692007, 0.013081598095595837, 0.013081598095595837"
img70.png,"Tim,,, this","Tim, Mark, , P, D, <0x0A>, Equ, "", not, Sh","0.03799111023545265, 0.03005344420671463, 0.01866060681641102, 0.016597086563706398, 0.015349796041846275, 0.014761755242943764, 0.012775234878063202, 0.012528139166533947, 0.01131823007017374, 0.010386191308498383"
img71.png,"the one on men,","the, D, P, a, "", Ess, for, Canadian, v, <0x0A>","0.02186964638531208, 0.0165080763399601, 0.013368647545576096, 0.012906820513308048, 0.011479564942419529, 0.011213639751076698, 0.010534240864217281, 0.010290214791893959, 0.009010412730276585, 0.008940293453633785"
img72.png,Mark Pusitit,"Mark, Word, , D, a, not, P, Canadian, the, Col","0.023245839402079582, 0.018678557127714157, 0.013348963111639023, 0.01191928144544363, 0.011826524510979652, 0.009842908009886742, 0.009465832263231277, 0.008857658132910728, 0.008823125623166561, 0.008386262692511082"
img73.png,""" Q
s7",""", <0x0A>, for, and, so, the, , Col, Ess, Global","0.020864173769950867, 0.01983111910521984, 0.01877572573721409, 0.016764836385846138, 0.015264555811882019, 0.015027902089059353, 0.010698084719479084, 0.010288248769938946, 0.009702743031084538, 0.009079347364604473"
img74.png,"Mark, and a very","Mark, , "", so, and, Tim, a, C, mark, for","0.07206199318170547, 0.020010892301797867, 0.01685086078941822, 0.015283067710697651, 0.013487258926033974, 0.01218472421169281, 0.01126902736723423, 0.011051065288484097, 0.010879733599722385, 0.010837318375706673"
img75.png,"a,",", <0x0A>, Mark, Tim, Global, D, V, for, Sa, P","0.028290336951613426, 0.026784751564264297, 0.020218191668391228, 0.014619612134993076, 0.014562617987394333, 0.01450584176927805, 0.013363408856093884, 0.013002953492105007, 0.01280136127024889, 0.012602895498275757"
img76.png,the one and more of,"the, Mark, only, a, for, and, , so, D, Tim","0.02199234627187252, 0.019257143139839172, 0.015717221423983574, 0.015353132039308548, 0.01499747671186924, 0.014822752214968204, 0.012050812132656574, 0.011589152738451958, 0.011364997364580631, 0.011188799515366554"
img77.png,Mark22 and all,"Mark, Tim, Global, P, only, a, so, the, , Black","0.022853920236229897, 0.01738634705543518, 0.012328765355050564, 0.011764190159738064, 0.011138111352920532, 0.010795428417623043, 0.01071141753345728, 0.010422494262456894, 0.010381861589848995, 0.008539887145161629"
img78.png,Essumaneiteis,"Ess, Mark, <0x0A>, D, everything, , "", and, Tim, P","0.047865353524684906, 0.0474928617477417, 0.015661483630537987, 0.015061501413583755, 0.012983825989067554, 0.011775819584727287, 0.01035160943865776, 0.010231009684503078, 0.009762496687471867, 0.0096487607806921"
img79.png,Essatissandum,"Ess, for, , Tim, and, not, D, <0x0A>, P, Mark","0.023533876985311508, 0.01832820288836956, 0.01579989865422249, 0.0155549431219697, 0.014959041960537434, 0.014218369498848915, 0.013149840757250786, 0.012209214270114899, 0.012019929476082325, 0.011335872113704681"
img80.png,D a [this is,"D, Black, <0x0A>, , Ess, and, ', for, Word, ‘","0.029321234673261642, 0.0262833833694458, 0.020630065351724625, 0.016383597627282143, 0.016129594296216965, 0.015093278139829636, 0.01280949916690588, 0.011708829551935196, 0.010828897356987, 0.010661010630428791"
img81.png,the one and the tim,"the, Tim, D, only, not, , for, something, a, everything","0.021891359239816666, 0.0212178323417902, 0.0212178323417902, 0.017728164792060852, 0.014639864675700665, 0.013860746286809444, 0.01375288050621748, 0.013645854778587818, 0.013486876152455807, 0.013381920754909515"
img82.png,"Mark, and a very","Mark, D, <0x0A>, Tim, Ess, , Col, "", P, C","0.05269652605056763, 0.038253575563430786, 0.0314665324985981, 0.030025573447346687, 0.015455840155482292, 0.014183077029883862, 0.013639732263982296, 0.013271824456751347, 0.012419117614626884, 0.010457945987582207"
img83.png,for the and it us,"for, Mark, the, and, not, a, , this, <0x0A>, ""","0.03386444225907326, 0.020863277837634087, 0.020539822056889534, 0.019220151007175446, 0.018055660650134087, 0.015871943905949593, 0.014910311438143253, 0.01170323882251978, 0.011387563310563564, 0.010010309517383575"
img84.png,"for the and, and","for, <0x0A>, D, , Mark, ’, the, P, C, a","0.019120296463370323, 0.013038909062743187, 0.012490510940551758, 0.011461935937404633, 0.010234357789158821, 0.00717269629240036, 0.007144732866436243, 0.007006541360169649, 0.006305204704403877, 0.0061832512728869915"
img85.png,"everything was all right,","everything, <0x0A>, Y, P, , a, for, one, Mark, the","0.02749619632959366, 0.02027442492544651, 0.01919543743133545, 0.017477644607424736, 0.01477525569498539, 0.01273706741631031, 0.01060072798281908, 0.010477226227521896, 0.010274577885866165, 0.00999743863940239"
img86.png,only a aans and,"only, everything, a, <0x0A>, the, , Col, P, and, for","0.030512018129229546, 0.02267460525035858, 0.015104543417692184, 0.014024094678461552, 0.013486839830875397, 0.013329713605344296, 0.012719301506876945, 0.011007638648152351, 0.010836981236934662, 0.010300404392182827"
img87.png,"in, and is","<0x0A>, for, D, Tim, P, , C, and, Ess, not","0.023564115166664124, 0.01856807805597782, 0.017172664403915405, 0.017039025202393532, 0.01638627052307129, 0.015635887160897255, 0.015154823660850525, 0.011941712349653244, 0.010662749409675598, 0.008909059688448906"
img88.png,Essatissandum,"Ess, P, Mark, <0x0A>, D, Canadian, for, Y, Tim, ","0.020878367125988007, 0.020635128021240234, 0.018497208133339882, 0.015883425250649452, 0.015698377043008804, 0.013638987205922604, 0.013271097093820572, 0.011575257405638695, 0.011219124309718609, 0.01070536207407713"
img89.png,Marking Marks and,"Mark, Ess, and, C, Tim, mark, , Canadian, only, ""","0.07939842343330383, 0.026595141738653183, 0.02120349369943142, 0.013636632822453976, 0.013477761298418045, 0.013268808834254742, 0.01189408265054226, 0.01053757406771183, 0.010414806194603443, 0.010333758778870106"
img90.png,the one-adad,"the, not, only, a, for, Mark, something, D, Black, and","0.02568403258919716, 0.025089062750339508, 0.024127915501594543, 0.019539382308721542, 0.016712917014956474, 0.014864778146147728, 0.012132278643548489, 0.009863472543656826, 0.009748559445142746, 0.008403782732784748"
img91.png,Y the Hitit,"Y, the, Canadian, a, Mark, only, P, everything, not, for","0.029087431728839874, 0.02355572208762169, 0.021280819550156593, 0.018345212563872337, 0.017780791968107224, 0.014399322681128979, 0.012807022780179977, 0.012707358226180077, 0.01157018169760704, 0.011214204132556915"
img92.png,D the 1us,"D, , Tim, Mark, Supp, for, P, the, and, a","0.023023126646876335, 0.02179786004126072, 0.0214599147439003, 0.019539475440979004, 0.01807105913758278, 0.015885479748249054, 0.013587570749223232, 0.010832956060767174, 0.010540756396949291, 0.010417952202260494"
img93.png,"Mark, and a sm","Mark, D, , Tim, "", King, Global, and, not, '","0.06567854434251785, 0.020030822604894638, 0.01713327318429947, 0.014148605056107044, 0.013766970485448837, 0.013606579974293709, 0.011280251666903496, 0.009686273522675037, 0.009351656772196293, 0.009242706000804901"
img94.png,the one and more to,"the, a, for, D, "", Mark, only, Global, , <0x0A>","0.01762237586081028, 0.01629803329706192, 0.013458868488669395, 0.012842541560530663, 0.012742600403726101, 0.01249613519757986, 0.011784978210926056, 0.010001781396567822, 0.009694059379398823, 0.009432578459382057"
img95.png,"the the, and a","the, Q, , C, Swedish, <0x0A>, Global, Y, Ess, P","0.017272165045142174, 0.015665173530578613, 0.01506505161523819, 0.014152304269373417, 0.013088742271065712, 0.012295735999941826, 0.011460884474217892, 0.011195395141839981, 0.01031368039548397, 0.009726728312671185"
img96.png,I-muss,", <0x0A>, Swedish, Mark, for, and, P, "", s, St","0.021224766969680786, 0.01698809117078781, 0.016146952286362648, 0.014759507961571217, 0.014249634929001331, 0.011721428483724594, 0.009717406705021858, 0.009679521434009075, 0.008609145879745483, 0.008409714326262474"
img97.png,Essamto to in,"Ess, D, Q, post, Post, only, Mark, P, Global, one","0.02895556204020977, 0.017562435939908028, 0.01624259725213051, 0.014731396920979023, 0.013465587981045246, 0.012260557152330875, 0.01221275795251131, 0.010528055019676685, 0.010244078002870083, 0.009774968028068542"
img98.png,"Marking and,s","Mark, Tim, Canadian, Y, for, Word, v, , Ess, mark","0.03677951917052269, 0.018493903800845146, 0.015035437420010567, 0.013905505649745464, 0.010829619131982327, 0.010578751564025879, 0.009783745743334293, 0.009632062166929245, 0.009632062166929245, 0.009594511240720749"
img99.png,"Tim,,,,","Tim, Ess, for, <0x0A>, , D, P, so, and, not","0.029473785310983658, 0.02481941692531109, 0.021063964813947678, 0.016991615295410156, 0.01608733832836151, 0.01154209952801466, 0.011452279053628445, 0.011099928990006447, 0.010885237716138363, 0.00931063573807478"
