Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"Theual., or","The, -, In, V, A, At, Se, S, It, –","0.049788590520620346, 0.044630203396081924, 0.027281897142529488, 0.019804533571004868, 0.017614515498280525, 0.017614515498280525, 0.014320500195026398, 0.01366471592336893, 0.013038963079452515, 0.011965226382017136"
img17.png,The A Pime In,"The, -, In, Re, A, T, Near, D, He, At","0.06037278473377228, 0.0459291934967041, 0.045571766793727875, 0.02291492372751236, 0.02022234909236431, 0.01631271094083786, 0.015324372798204422, 0.01467985101044178, 0.013107632286846638, 0.012654823251068592"
img18.png,"The Se V, -","The, -, In, Se, A, S, T, At, He, (","0.055336788296699524, 0.026654798537492752, 0.0242694690823555, 0.019501065835356712, 0.017142536118626595, 0.016680147498846054, 0.013455330394208431, 0.013298572972416878, 0.012689586728811264, 0.01182799506932497"
img19.png,( In from A A,"(, The, -, A, I, In, t, He, , I","0.0419522188603878, 0.03616507351398468, 0.03546557575464249, 0.018256114795804024, 0.014273524284362793, 0.011787032708525658, 0.01111623179167509, 0.010816390626132488, 0.010524636134505272, 0.01012144424021244"
img20.png,"Theic H,?","The, (, In, Se, -, He, At, It, I, ","0.07017232477664948, 0.04425712674856186, 0.03556160256266594, 0.030063079670071602, 0.028131546452641487, 0.01816309057176113, 0.01726377196609974, 0.017129424959421158, 0.015596519224345684, 0.011911644600331783"
img21.png,The AMP. A,"The, (, Se, d, In, -, A, D, I, ","0.055749550461769104, 0.040469832718372345, 0.03922470659017563, 0.031765133142471313, 0.02825249545276165, 0.02512829191982746, 0.016415288671851158, 0.015663575381040573, 0.011370536871254444, 0.011194254271686077"
img22.png,The Cl At Fac,"The, d, In, the, Se, A, , -, At, t","0.059424031525850296, 0.049650635570287704, 0.02299967221915722, 0.018336936831474304, 0.017293378710746765, 0.014392826706171036, 0.014169687405228615, 0.012602780014276505, 0.01069584023207426, 0.008729689754545689"
img23.png,"The's,L","The, (, -, In, A, the, I, tw, in, T","0.04417010024189949, 0.024971511214971542, 0.018997324630618095, 0.018997324630618095, 0.016699716448783875, 0.01331417728215456, 0.01184187363833189, 0.010491319000720978, 0.009441165253520012, 0.009079479612410069"
img24.png,The SaIe.,"The, Se, In, d, (, E, Mc, At, , -","0.0420217365026474, 0.03196845203638077, 0.0249945018440485, 0.020399916917085648, 0.019014813005924225, 0.018073325976729393, 0.017932677641510963, 0.01480875164270401, 0.013803274370729923, 0.012966975569725037"
img25.png,TheU Re Heudo,"The, (, In, -, A, Se, , d, Re, It","0.06083309277892113, 0.03439191356301308, 0.02796042710542679, 0.02382258139550686, 0.01982691138982773, 0.016373004764318466, 0.015931369736790657, 0.015807392075657845, 0.014505678787827492, 0.012851318344473839"
img26.png,( In S,"(, d, The, the, -, "", In, Se, , At","0.04289424791932106, 0.04190060496330261, 0.03612058237195015, 0.030655138194561005, 0.023230277001857758, 0.021400736644864082, 0.018593281507492065, 0.015414372086524963, 0.012289408594369888, 0.012193771079182625"
img27.png,TheIapeB A,"The, d, In, -, , Se, He, A, (, S","0.04023772105574608, 0.03779983893036842, 0.03495913743972778, 0.03133716806769371, 0.025081953033804893, 0.021791579201817513, 0.01457313634455204, 0.013743776828050613, 0.013743776828050613, 0.011043434031307697"
img28.png,Theime or? A,"The, He, Se, A, In, -, (, I, At, Close","0.09053079038858414, 0.04883769899606705, 0.04808054119348526, 0.03490272909402847, 0.03409421071410179, 0.022534897550940514, 0.02150294929742813, 0.015307553112506866, 0.01421258132904768, 0.012789937667548656"
img29.png,- The The' A,"-, The, A, (, Se, In, , At, Re, An","0.0483153834939003, 0.04330962896347046, 0.042306363582611084, 0.029999705031514168, 0.025760537013411522, 0.021190039813518524, 0.013105899095535278, 0.012216041795909405, 0.009854283183813095, 0.009329847991466522"
img30.png,The'S.1,"The, He, -, (, In, At, A, V, , Re","0.06142343208193779, 0.04321678355336189, 0.037841878831386566, 0.036108970642089844, 0.032877594232559204, 0.022246092557907104, 0.020494060590863228, 0.019786085933446884, 0.019708944484591484, 0.01511137280613184"
img31.png,TheIy CorH,"The, -, In, A, D, (, He, I, At, Se","0.04492483660578728, 0.03638124465942383, 0.02549760602414608, 0.022855905815958977, 0.019857555627822876, 0.01865444704890251, 0.01829363778233528, 0.015893787145614624, 0.015047935768961906, 0.014415038749575615"
img32.png,Theime in1ne,"The, In, -, He, A, Se, (, , D, d","0.03865578770637512, 0.029870877042412758, 0.02505573444068432, 0.024379897862672806, 0.022992435842752457, 0.02134775184094906, 0.018188511952757835, 0.01574084535241127, 0.01416522916406393, 0.013729410246014595"
img33.png,The'4 K My,"The, -, (, In, A, V, He, At, This, It","0.09968584775924683, 0.03582286089658737, 0.027252594009041786, 0.025402210652828217, 0.02395656891167164, 0.018730416893959045, 0.016789836809039116, 0.014249349012970924, 0.012235816568136215, 0.011184441857039928"
img34.png,"The Se V, +","The, He, In, D, , -, (, A, For, Se","0.08224722743034363, 0.04760104417800903, 0.026911189779639244, 0.021623749285936356, 0.017996881157159805, 0.017105793580412865, 0.016579503193497658, 0.016132298856973648, 0.014181201346218586, 0.014070841483771801"
img35.png,TheLS Re Re,"The, (, -, A, In, Se, Re, At, He, I","0.0563381053507328, 0.041541118174791336, 0.025294575840234756, 0.022941183298826218, 0.021890630945563316, 0.020888185128569603, 0.018290305510163307, 0.016981974244117737, 0.015767227858304977, 0.015282121486961842"
img36.png,TheicS.in,"The, -, (, In, It, At, Se, A, I, He","0.08462826907634735, 0.02139737829566002, 0.02090170793235302, 0.01925555430352688, 0.017059477046132088, 0.0169267188757658, 0.01602589525282383, 0.015351868234574795, 0.014591744169592857, 0.013337933458387852"
img37.png,- The ( ( A,"-, The, (, Se, He, In, It, d, E, At","0.0880780890583992, 0.06596744060516357, 0.059132833033800125, 0.047887224704027176, 0.01912277564406395, 0.018247079104185104, 0.016420595347881317, 0.014322296716272831, 0.010519428178668022, 0.009920764714479446"
img38.png,A You A  A,"A, The, -, In, Re, He, Se, V, I, For","0.05138085037469864, 0.04789222031831741, 0.028154384344816208, 0.027502188459038734, 0.024270595982670784, 0.0206788070499897, 0.02004258707165718, 0.019886614754796028, 0.018828269094228745, 0.017210429534316063"
img39.png,-neNe.in,"-, The, In, (, Se, , A, d, Re, T","0.04488813504576683, 0.0329694002866745, 0.026080939918756485, 0.024405255913734436, 0.022308209910988808, 0.013477861881256104, 0.012223890982568264, 0.011894172988831997, 0.011618643999099731, 0.01112997904419899"
img40.png,TheUy. A,"The, (, Se, -, A, D, In, At, Re, For","0.05955299362540245, 0.030416695401072502, 0.02802116982638836, 0.025020090863108635, 0.01767273060977459, 0.017263343557715416, 0.016537267714738846, 0.015718452632427216, 0.01499865297228098, 0.014367829076945782"
img41.png,I This (ne A,"I, The, Se, At, A, He, (, In, d, T","0.02903088927268982, 0.028804969042539597, 0.026640241965651512, 0.022085536271333694, 0.021074166521430016, 0.018525380641222, 0.016284853219985962, 0.015907615423202515, 0.015539116226136684, 0.014315304346382618"
img42.png,The S Ped from A,"The, In, Se, -, A, He, S, At, T, V","0.04915104806423187, 0.0293494313955307, 0.021388791501522064, 0.01978139765560627, 0.0185829009860754, 0.01752534694969654, 0.013648753054440022, 0.013074705377221107, 0.01113978773355484, 0.010967081412672997"
img43.png,Theilla andHangs,"The, (, -, He, "", In, Se, the, d, t","0.04567316547036171, 0.036556344479322433, 0.020506249740719795, 0.012832481414079666, 0.012008003890514374, 0.012008003890514374, 0.011502963490784168, 0.010763905011117458, 0.01063850149512291, 0.009686466306447983"
img44.png,TheI ReBne,"The, I, A, Se, In, Re, At, It, I, (","0.10281642526388168, 0.04634299501776695, 0.027243642136454582, 0.026405442506074905, 0.02599606290459633, 0.022235611453652382, 0.02121736668050289, 0.020404545590281487, 0.019931873306632042, 0.016331592574715614"
img45.png,- Some,"-, The, In, (, A, Close, He, It, D, At","0.05958760902285576, 0.04939986392855644, 0.033165499567985535, 0.02938300371170044, 0.015789145603775978, 0.015789145603775978, 0.014153297990560532, 0.013771536760032177, 0.013717846013605595, 0.01334783062338829"
img46.png,The L Ped Ning,"The, In, -, (, Mc, He, An, V, Se, Ped","0.07586114853620529, 0.026733992621302605, 0.021314196288585663, 0.01815992407500744, 0.01699315942823887, 0.014087824150919914, 0.01349530927836895, 0.01186313759535551, 0.01136418990790844, 0.010107520036399364"
img47.png,The YouMP  Re,"The, (, -, In, d, A, the, , Re, Ped","0.046521127223968506, 0.02394702471792698, 0.022672588005661964, 0.02206103317439556, 0.013805441558361053, 0.013644603081047535, 0.012718168087303638, 0.01176238339394331, 0.010502626188099384, 0.009124839678406715"
img48.png,The's.,"The, (, A, -, He, d, In, V, Se, At","0.059657953679561615, 0.027527622878551483, 0.023916415870189667, 0.023545624688267708, 0.021354954689741135, 0.018481172621250153, 0.01709229126572609, 0.016309576109051704, 0.015025087632238865, 0.014908161014318466"
img49.png,- the the' (,"-, (, d, The, A, –, In, At, Se, I","0.10856081545352936, 0.04284645989537239, 0.03349945694208145, 0.029795033857226372, 0.024797629565000534, 0.016199279576539993, 0.016199279576539993, 0.014295815490186214, 0.009523065760731697, 0.00944895576685667"
img50.png,- the the',"-, d, (, The, Se, Mc, In, He, A, the","0.051722198724746704, 0.049353666603565216, 0.03339436277747154, 0.03236692398786545, 0.022951586171984673, 0.017597591504454613, 0.016989674419164658, 0.012625654228031635, 0.011768403463065624, 0.010631866753101349"
img51.png,The. In Ped.,"The, (, -, In, He, Se, At, I, It, Ped","0.0827978327870369, 0.0771760642528534, 0.033193014562129974, 0.026671336963772774, 0.01643173210322857, 0.016240296885371208, 0.013945430517196655, 0.012998570688068867, 0.012500602751970291, 0.012354965321719646"
img52.png,diam Ped Kei,"d, The, In, A, Se, D, He, At, , S","0.07169373333454132, 0.046288955956697464, 0.03231490030884743, 0.027857184410095215, 0.02700010873377323, 0.02392077073454857, 0.017707103863358498, 0.015997035428881645, 0.0149692352861166, 0.013158801943063736"
img53.png,Thealudo & In,"The, A, Se, He, (, -, In, At, Re, ","0.07095642387866974, 0.03325660526752472, 0.02661825343966484, 0.024617858231067657, 0.02376742474734783, 0.018801581114530563, 0.018728280439972878, 0.015770792961120605, 0.01419217698276043, 0.012771577574312687"
img54.png,The Sy in This Re,"The, (, -, In, At, I, Se, For, D, He","0.059016354382038116, 0.04454788193106651, 0.02329239994287491, 0.021374307572841644, 0.016516784206032753, 0.015698980540037155, 0.015637777745723724, 0.01545558962970972, 0.014462579973042011, 0.014462579973042011"
img55.png,The AS HeS,"The, In, (, -, Se, At, A, I, It, He","0.10573674738407135, 0.036828238517045975, 0.0263199582695961, 0.024437254294753075, 0.023593058809638023, 0.02340945601463318, 0.022689223289489746, 0.014088058844208717, 0.013182909227907658, 0.012777314521372318"
img56.png,The Se He Pos',"The, He, V, the, Se, -, (, At, A, In","0.09435424208641052, 0.02745864912867546, 0.026510078459978104, 0.023032356053590775, 0.022063646465539932, 0.014812830835580826, 0.011536244302988052, 0.011491268873214722, 0.011007960885763168, 0.010220546275377274"
img57.png,"TheualP,in","The, In, -, A, (, Se, It, He, At, ","0.046814125031232834, 0.030225470662117004, 0.026569891721010208, 0.020451577380299568, 0.017221955582499504, 0.01467328891158104, 0.014001348987221718, 0.013256210833787918, 0.013153049163520336, 0.011836464516818523"
img58.png,The. Ini.,"The, (, -, Se, He, In, , It, At, V","0.10348339378833771, 0.048882097005844116, 0.048124250024557114, 0.03927786648273468, 0.024198392406105995, 0.022555382922291756, 0.018626166507601738, 0.016056759282946587, 0.014562847092747688, 0.012073025107383728"
img59.png,-,"-, The, A, (, Se, In, Re, At, Cha, Mc","0.042183663696050644, 0.03993868827819824, 0.03469933569431305, 0.0271296389400959, 0.02347874455153942, 0.01835683174431324, 0.01814296841621399, 0.015218348242342472, 0.014185059815645218, 0.013221929781138897"
img60.png,TheI. (I,"The, -, A, (, In, Se, He, D, At, I","0.05174676328897476, 0.04093506187200546, 0.037858739495277405, 0.0361250601708889, 0.028354886919260025, 0.026223981752991676, 0.019872376695275307, 0.01603039912879467, 0.014036686159670353, 0.013711527921259403"
img61.png,Theime (The,"The, Se, In, -, He, V, , (, d, A","0.042788632214069366, 0.03057965822517872, 0.027952071279287338, 0.025750653818249702, 0.02151547558605671, 0.020772213116288185, 0.018547499552369118, 0.018331415951251984, 0.017976853996515274, 0.017767416313290596"
img62.png,Theit211,"The, -, the, A, , In, This, (, He, At","0.08017680794000626, 0.018748417496681213, 0.016480915248394012, 0.015006043016910553, 0.014374909922480583, 0.012199826538562775, 0.012199826538562775, 0.010353858582675457, 0.010313492268323898, 0.009281138889491558"
img63.png,"Theilla, or H","The, Se, In, He, At, S, Re, A, -, It","0.08452018350362778, 0.04524039477109909, 0.030851269140839577, 0.02875654585659504, 0.023840012028813362, 0.021962448954582214, 0.01792522892355919, 0.015452512539923191, 0.013063249178230762, 0.012513826601207256"
img64.png,TheUI.mp,"The, d, Se, (, -, , It, In, An, He","0.0777142196893692, 0.02738702856004238, 0.025929518043994904, 0.021496323868632317, 0.015183749608695507, 0.014659221284091473, 0.01371737476438284, 0.013191870413720608, 0.013140440918505192, 0.013089210726320744"
img65.png,- the The',"-, d, (, A, the, The, –, Se, In, ","0.03834270313382149, 0.028382791206240654, 0.021174849942326546, 0.020284265279769897, 0.018111811950802803, 0.016948139294981956, 0.01681624725461006, 0.012793125584721565, 0.01137844193726778, 0.01031979825347662"
img66.png,Theime or1,"The, Se, (, A, At, In, I, -, D, An","0.07802513986825943, 0.06726187467575073, 0.029615001752972603, 0.02892897091805935, 0.028480468317866325, 0.020513713359832764, 0.0182452742010355, 0.017139848321676254, 0.01597609557211399, 0.015913808718323708"
img67.png,The'B'1,"The, (, -, In, Se, A, Re, V, I, Close","0.07583542168140411, 0.05462220683693886, 0.03724910691380501, 0.03112279437482357, 0.022329512983560562, 0.014644050970673561, 0.012822761200368404, 0.012379792518913746, 0.011316045187413692, 0.011227983981370926"
img68.png,The AI I,"The, -, (, Se, A, At, I, , In, Re","0.07786169648170471, 0.03170570731163025, 0.025277990847826004, 0.022307749837636948, 0.015153256244957447, 0.014515929855406284, 0.014124387875199318, 0.014069321565330029, 0.013905409723520279, 0.013583289459347725"
img69.png,TheUy Audo,"The, I, (, I, A, It, -, S, He, In","0.057724229991436005, 0.056387048214673996, 0.04289700463414192, 0.0233226977288723, 0.01903543248772621, 0.017882132902741432, 0.01590469852089882, 0.014424934983253479, 0.013657254166901112, 0.01308284793049097"
img70.png,The You' Work Re,"The, In, -, (, Se, A, Re, S, However, It","0.07679694890975952, 0.033029958605766296, 0.029148833826184273, 0.021831467747688293, 0.018967507407069206, 0.018893560394644737, 0.015240821056067944, 0.012151042930781841, 0.010934753343462944, 0.010598326101899147"
img71.png,TheP A2 Ped,"The, Re, In, A, V, t, It, He, , Se","0.10673832148313522, 0.02828284166753292, 0.025953790172934532, 0.02219945564866066, 0.019362710416316986, 0.012550433166325092, 0.011929018422961235, 0.011562000960111618, 0.010861494578421116, 0.010776970535516739"
img72.png,The Se V heart and,"The, S, Se, He, Mc, Re, At, In, (, A","0.06198149919509888, 0.05219366028904915, 0.03215557709336281, 0.027937252074480057, 0.024847907945513725, 0.023710036650300026, 0.021336723119020462, 0.021253537386655807, 0.02100593037903309, 0.015980469062924385"
img73.png,TheLyIame,"The, -, Se, d, , (, A, Re, At, Mc","0.04254749044775963, 0.04188785329461098, 0.03904377296566963, 0.020019656047225, 0.018880333751440048, 0.01873340643942356, 0.016275865957140923, 0.016149206086993217, 0.015111630782485008, 0.011273963376879692"
img74.png,"Theilla, The'","The, -, (, At, Se, I, d, In, He, A","0.07476472109556198, 0.05777370184659958, 0.043951909989118576, 0.021253757178783417, 0.021088358014822006, 0.020924247801303864, 0.01981068029999733, 0.018610412254929543, 0.017144715413451195, 0.015980631113052368"
img75.png,TheUI.2,"The, In, the, Re, (, A, I, -, At, He","0.07933691889047623, 0.03806626796722412, 0.023543737828731537, 0.017564699053764343, 0.016891803592443466, 0.014391998760402203, 0.013840648345649242, 0.013258530758321285, 0.012310127727687359, 0.01134062185883522"
img76.png,The AI I,"The, He, -, (, A, Se, In, At, V, T","0.054933831095695496, 0.032293930649757385, 0.031793262809515, 0.030575282871723175, 0.027622465044260025, 0.02656426653265953, 0.020769242197275162, 0.01748945564031601, 0.016049226745963097, 0.012745674699544907"
img77.png,d att f. e,"d, The, -, (, At, the, E, , In, Se","0.03788064792752266, 0.03227471187710762, 0.02739119529724121, 0.02043507620692253, 0.018033891916275024, 0.011598162353038788, 0.01047806441783905, 0.01043721567839384, 0.009804856963455677, 0.009804856963455677"
img78.png,( Rei. He,"(, -, The, In, A, Se, D, He, , Re","0.036484889686107635, 0.036484889686107635, 0.034814126789569855, 0.029202140867710114, 0.019759153947234154, 0.01690090075135231, 0.013902302831411362, 0.01336971390992403, 0.012608841061592102, 0.011258427053689957"
img79.png,(eIantd,"(, The, d, In, -, Se, A, , It, At","0.09209717065095901, 0.06039879843592644, 0.03578510507941246, 0.02230644039809704, 0.021620143204927444, 0.02071082964539528, 0.016129611060023308, 0.015271207317709923, 0.01457188930362463, 0.012367000803351402"
img80.png,The You' Tang,"The, (, -, In, Se, He, A, An, At, Re","0.07963906973600388, 0.022995932027697563, 0.021942870691418648, 0.021350998431444168, 0.018842192366719246, 0.017223156988620758, 0.01555982418358326, 0.014112147502601147, 0.01325713749974966, 0.013153969310224056"
img81.png,"Theilla, A Gre","The, Se, -, In, , A, Re, He, D, T","0.045327555388212204, 0.03448338434100151, 0.022703267633914948, 0.022526588290929794, 0.01707051321864128, 0.01693767122924328, 0.014773298054933548, 0.014658331871032715, 0.012010606937110424, 0.01076623797416687"
img82.png,The YouMP AI,"The, -, (, In, A, Se, D, Re, He, At","0.05138237401843071, 0.04941394552588463, 0.04293157905340195, 0.026656823232769966, 0.025836680084466934, 0.020841611549258232, 0.012591792270541191, 0.011968329548835754, 0.010277120396494865, 0.010277120396494865"
img83.png,Theilla H - He,"The, (, -, V, In, He, Re, Se, A, ","0.08778450638055801, 0.03254740312695503, 0.028948258608579636, 0.02447228506207466, 0.02353476546704769, 0.02353476546704769, 0.01958737149834633, 0.01748955249786377, 0.01721840351819992, 0.01320180855691433"
img84.png,Theilla Con. This,"The, (, -, Se, He, In, , d, At, It","0.04571272432804108, 0.04327993839979172, 0.02928466908633709, 0.02380826696753502, 0.018183264881372452, 0.01762382499873638, 0.016816772520542145, 0.015133456327021122, 0.014440443366765976, 0.010041752830147743"
img85.png,The. In Mc L,"The, (, In, -, At, I, A, It, –, He","0.10337626188993454, 0.06172878295183182, 0.04112023487687111, 0.039855100214481354, 0.014210772700607777, 0.01399045530706644, 0.013245896436274052, 0.012688791379332542, 0.012492070905864239, 0.011735213920474052"
img86.png,TheU  Final,"The, Se, In, (, -, D, A, V, At, It","0.13525539636611938, 0.04190016910433769, 0.029480451717972755, 0.02747880108654499, 0.025413736701011658, 0.01903400756418705, 0.017880795523524284, 0.01660175621509552, 0.01602824218571186, 0.015234628692269325"
img87.png,Theinneitiam,"The, Se, He, (, the, -, A, In, V, d","0.08743652701377869, 0.02625320479273796, 0.02210741676390171, 0.02134370617568493, 0.018185066059231758, 0.01811416819691658, 0.01783333346247673, 0.017352310940623283, 0.015253657475113869, 0.015075949020683765"
img88.png,The You A Ake,"The, Se, In, (, It, -, A, Ped, d, the","0.10055529326200485, 0.030667629092931747, 0.026853473857045174, 0.025424359366297722, 0.02183172106742859, 0.01964642107486725, 0.018746746703982353, 0.017749063670635223, 0.017002562060952187, 0.012294416315853596"
img89.png,Theime (E Would,"The, (, Se, -, In, It, A, At, I, I","0.07603749632835388, 0.07312454283237457, 0.04332485795021057, 0.03914074972271919, 0.027754947543144226, 0.023555317893624306, 0.022741587832570076, 0.02095053344964981, 0.018488779664039612, 0.016508623957633972"
img90.png,TheUI. Ped,"The, He, Se, At, In, -, A, , (, For","0.07025714963674545, 0.03941068798303604, 0.03344741836190224, 0.023717770352959633, 0.021177586168050766, 0.0174883883446455, 0.016174113377928734, 0.013942957855761051, 0.012304618023335934, 0.012304618023335934"
img91.png,"TheUape,S","The, -, A, Se, (, In, He, <0x0A>, , Re","0.04498130455613136, 0.043258097022771835, 0.03877630829811096, 0.025830591097474098, 0.022007938474416733, 0.02059394307434559, 0.01768387481570244, 0.01694011501967907, 0.016874071210622787, 0.01597605086863041"
img92.png,The L Ped. A,"The, In, (, -, Mc, At, Se, A, It, d","0.054558251053094864, 0.03808779641985893, 0.031575895845890045, 0.025371944531798363, 0.025174498558044434, 0.021199053153395653, 0.020228277891874313, 0.01730216294527054, 0.016769830137491226, 0.015449091792106628"
img93.png,The SeV K.,"The, Se, (, d, V, He, -, At, In, ","0.07332130521535873, 0.04344143718481064, 0.04049186408519745, 0.028267880901694298, 0.027184955775737762, 0.020202143117785454, 0.016813715919852257, 0.01629641279578209, 0.015071717090904713, 0.014665182679891586"
img94.png,( Re Re H,"(, V, He, The, -, Se, In, A, Re, ","0.04662493243813515, 0.03957006707787514, 0.03397854045033455, 0.028837211430072784, 0.026879239827394485, 0.023171350359916687, 0.017354540526866913, 0.014109142124652863, 0.008294336497783661, 0.008229789324104786"
img95.png,The. A A H,"The, (, In, Se, -, He, At, A, It, I","0.07656650245189667, 0.04261567443609238, 0.031178295612335205, 0.02794804237782955, 0.024567902088165283, 0.020367508754134178, 0.018400510773062706, 0.014843092299997807, 0.012401868589222431, 0.011696076951920986"
img96.png,TheUy Audo,"The, Se, (, He, In, Mc, A, -, I, ","0.10902903228998184, 0.035953961312770844, 0.029806876555085182, 0.027783066034317017, 0.02432766556739807, 0.02303296886384487, 0.01510538998991251, 0.013861484825611115, 0.012425354681909084, 0.012280595488846302"
img97.png,-eAza.,"-, In, (, The, A, I, It, Ped, , –","0.06582310795783997, 0.06087642163038254, 0.04249859228730202, 0.041514113545417786, 0.027871258556842804, 0.023839550092816353, 0.020153485238552094, 0.015331963077187538, 0.014290961436927319, 0.013689902611076832"
img98.png,The's. In,"The, d, (, A, , -, Se, In, Mc, It","0.05622100830078125, 0.03080657124519348, 0.023992180824279785, 0.02167513035237789, 0.020203443244099617, 0.017621757462620735, 0.017013004049658775, 0.015796039253473282, 0.015131679363548756, 0.014781154692173004"
img99.png,TheSI Ped1,"The, (, -, In, Se, Ped, An, He, It, A","0.09437286853790283, 0.06486146152019501, 0.061409592628479004, 0.025202445685863495, 0.020893562585115433, 0.015466244891285896, 0.015107969753444195, 0.014082174748182297, 0.011720226146280766, 0.011629018932580948"
img100.png,"I A
A In","I, The, A, (, A, S, At, In, He, Its","0.08370797336101532, 0.0657031387090683, 0.03572218120098114, 0.0351683609187603, 0.025729719549417496, 0.020513523370027542, 0.0194978266954422, 0.017962241545319557, 0.01789221167564392, 0.014949503354728222"
img101.png,TheL Ane,"The, (, -, In, Se, At, A, He, Close, It","0.07507123053073883, 0.0593862384557724, 0.04697838053107262, 0.04589012637734413, 0.027833767235279083, 0.014050474390387535, 0.013302721083164215, 0.01220726314932108, 0.011071507818996906, 0.010985348373651505"
img102.png,"Theilla,,,","The, In, A, d, V, tw, Cl, Se, -, He","0.05927020683884621, 0.015341234393417835, 0.015162504278123379, 0.015162504278123379, 0.013173411600291729, 0.013070895336568356, 0.012619354762136936, 0.01180856954306364, 0.011490052565932274, 0.009160669520497322"
img103.png,"TheUPH, The","The, In, (, -, Mc, , Se, Some, A, Re","0.16764667630195618, 0.03829411417245865, 0.029132623225450516, 0.019255489110946655, 0.014421693980693817, 0.013923491351306438, 0.013442497700452805, 0.013131102547049522, 0.011633512564003468, 0.01059243269264698"
