Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water fountain,"Water, S, C, H, Out, W, M, F, O, P","0.24942868947982788, 0.0650673657655716, 0.03482804819941521, 0.03297453373670578, 0.03246331214904785, 0.03221067786216736, 0.03049645759165287, 0.02469678409397602, 0.024504592642188072, 0.021794835105538368"
img21.png,Wine,"W, G, Gra, S, A, B, gra, H, g, P","0.28580862283706665, 0.16158154606819153, 0.1382080316543579, 0.03334423527121544, 0.020866291597485542, 0.020066915079951286, 0.017847886309027672, 0.016898036003112793, 0.011704928241670132, 0.009405174292623997"
img22.png,Y,"Y, P, H, S, Cher, M, E, fruit, St, A","0.09951802343130112, 0.08315041661262512, 0.07570932060480118, 0.05453137680888176, 0.04664315655827522, 0.03632572665810585, 0.03548424690961838, 0.028070345520973206, 0.02309003844857216, 0.0225551575422287"
img23.png,Bread,"B, bread, P, S, E, Lo, , Bun, Toast, C","0.5650222301483154, 0.32700976729393005, 0.016929414123296738, 0.008380667306482792, 0.005244487896561623, 0.0049653807654976845, 0.004926740191876888, 0.0040210881270468235, 0.002238072454929352, 0.0018124463967978954"
img24.png,Football,"Football, S, L, Ball, Soccer, E, football, The, Basketball, I","0.3786228895187378, 0.07874605804681778, 0.04557471722364426, 0.03837776184082031, 0.017030028626322746, 0.01599823124706745, 0.014229122549295425, 0.013367023319005966, 0.012362474575638771, 0.012076099403202534"
img25.png,Pig,"P, Cow, Walk, Bo, C, L, S, E, W, Bull","0.5060715675354004, 0.059041500091552734, 0.03470870852470398, 0.03087056241929531, 0.02088806964457035, 0.02024541050195694, 0.013173939660191536, 0.010752256028354168, 0.010022204369306564, 0.009125321172177792"
img26.png,Apple,"Apple, A, apple, W, <0x0A>, E, Tree, M, The, N","0.482500284910202, 0.1518254429101944, 0.015631593763828278, 0.013687480241060257, 0.013475275598466396, 0.012858197093009949, 0.010171671397984028, 0.009782000444829464, 0.00836698804050684, 0.007500119972974062"
img27.png,Hand,"Hand, F, hand, The, C, H, Pal, S, Human, P","0.9108739495277405, 0.01707887090742588, 0.006381907034665346, 0.0061374204233288765, 0.004596715327352285, 0.003962616436183453, 0.0028319540433585644, 0.0028099159244447947, 0.0027448241598904133, 0.0021883647423237562"
img28.png,Gathering,"G, Tow, A, H, P, Sw, , C, T, Bl","0.08925256133079529, 0.0800054743885994, 0.0520605593919754, 0.051253434270620346, 0.05085457116365433, 0.048906367272138596, 0.04249059036374092, 0.04150629788637161, 0.03467980772256851, 0.024210406467318535"
img29.png,Lion,"Lion, L, P, E, Cat, l, B, O, S, C","0.4955386519432068, 0.27580878138542175, 0.025855423882603645, 0.009968152269721031, 0.009076107293367386, 0.006237911060452461, 0.005859974771738052, 0.005131165497004986, 0.005091235041618347, 0.004782772157341242"
img30.png,Glass,"G, Cup, T, L, C, M, Water, P, W, Dr","0.3835662007331848, 0.2308342158794403, 0.044401008635759354, 0.03512408956885338, 0.032484471797943115, 0.024329744279384613, 0.020973552018404007, 0.011765096336603165, 0.010966276749968529, 0.006809115409851074"
img31.png,Fork,"F, , For, The, T, This, fork, In, S, Fo","0.37533652782440186, 0.12971284985542297, 0.041783880442380905, 0.026352759450674057, 0.020523551851511, 0.01958370953798294, 0.01728256419301033, 0.016882212832570076, 0.01662047766149044, 0.016491137444972992"
img32.png,Flowers,"Flow, Plant, H, C, S, B, M, E, F, I","0.3326965570449829, 0.17125751078128815, 0.11497685313224792, 0.017632270231842995, 0.016693899407982826, 0.01531918440014124, 0.015081680379807949, 0.013948274776339531, 0.013948274776339531, 0.012213516049087048"
img33.png,Car in garage,"Car, Gar, S, C, P, T, H, D, Drive, ","0.7764531970024109, 0.025953302159905434, 0.020212452858686447, 0.01574147492647171, 0.007792594376951456, 0.0063601303845644, 0.006068878807127476, 0.005070738028734922, 0.0042367600835859776, 0.0037098312750458717"
img34.png,Can,"Can, Jar, C, T, U, S, Cook, E, D, M","0.17123618721961975, 0.1419597864151001, 0.05101431533694267, 0.0494447723031044, 0.02884087897837162, 0.02884087897837162, 0.023539239540696144, 0.0176300760358572, 0.015437410213053226, 0.014962450601160526"
img35.png,Table,"Table, table, P, Chair, D, T, Leg, A, , C","0.8994079828262329, 0.055294543504714966, 0.004433710128068924, 0.0039434232749044895, 0.002606443827971816, 0.0025660344399511814, 0.0019984296523034573, 0.0019369445508345962, 0.0010206979932263494, 0.0007237832760438323"
img36.png,Waterfall,"Water, S, F, L, P, H, Lake, Rock, I, Flow","0.7161508798599243, 0.04650295525789261, 0.03271891176700592, 0.023566551506519318, 0.01271320041269064, 0.011219359934329987, 0.008272637613117695, 0.007532322313636541, 0.005912187043577433, 0.005820527672767639"
img37.png,King,"King, Royal, royal, "", king, P, Mon, Kings, C, Em","0.4666045308113098, 0.0584024116396904, 0.0444302074611187, 0.03890439122915268, 0.027587343007326126, 0.017951427027583122, 0.017535584047436714, 0.016344958916306496, 0.012337823398411274, 0.011321823112666607"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, N, A, boot, C, D","0.404087096452713, 0.23386767506599426, 0.05867084488272667, 0.02209564298391342, 0.016548871994018555, 0.012298076413571835, 0.012298076413571835, 0.011643585748970509, 0.010037397965788841, 0.008128532208502293"
img39.png,Foot,"Foot, foot, , Human, Sho, An, Leg, D, feet, S","0.44083482027053833, 0.07600945979356766, 0.054747555404901505, 0.051833946257829666, 0.025459978729486465, 0.022822178900241852, 0.01669706217944622, 0.011747850105166435, 0.00951369944959879, 0.009366203099489212"
img40.png,Chair,"Chair, chair, Ch, S, , A, F, C, D, P","0.7305452227592468, 0.21094632148742676, 0.00905363354831934, 0.003463323228061199, 0.003383095609024167, 0.002271302742883563, 0.0013248391915112734, 0.0012641705106943846, 0.001244571409188211, 0.0010645381407812238"
img41.png,Banana,"Ban, ban, , S, N, B, Y, E, A, Side","0.7768735289573669, 0.07003726810216904, 0.020066015422344208, 0.011344295926392078, 0.008974077180027962, 0.006314052268862724, 0.005275587551295757, 0.004013455472886562, 0.0038597022648900747, 0.0034061751794070005"
img42.png,Ring,"Ring, ring, P, Jew, H, , E, Diam, Eng, An","0.9280802011489868, 0.007843464612960815, 0.00400604959577322, 0.0034805163741111755, 0.0032952867913991213, 0.002566371811553836, 0.0024297921918332577, 0.0023004808463156223, 0.0020621377043426037, 0.0017501136753708124"
img43.png,dice,"dice, D, C, L, A, Die, S, E, , die","0.1603042632341385, 0.07513310015201569, 0.058513715863227844, 0.04628816246986389, 0.04521589353680611, 0.04053126648068428, 0.027856701985001564, 0.02439214289188385, 0.023457694798707962, 0.02006443403661251"
img44.png,Calendar,"Calendar, Cal, Picture, , P, F, calendar, Tem, N, C","0.5253520607948303, 0.14029622077941895, 0.04773338884115219, 0.017976557835936546, 0.012549660168588161, 0.01206889096647501, 0.011881779879331589, 0.008294818922877312, 0.007914971560239792, 0.007039721589535475"
img45.png,Knife,"Kn, , Bla, A, S, C, D, L, P, kn","0.7505195736885071, 0.04136057570576668, 0.023751379922032356, 0.018642673268914223, 0.01806909777224064, 0.008944852277636528, 0.008535237051546574, 0.007131457794457674, 0.004359372891485691, 0.004159742500633001"
img46.png,Vest,"V, T, P, S, Su, B, , D, F, St","0.7276315689086914, 0.06308495253324509, 0.054382629692554474, 0.028882397338747978, 0.005218942184001207, 0.004902742803096771, 0.004032886121422052, 0.003396030515432358, 0.00299698649905622, 0.0026038268115371466"
img47.png,Turkey,"Turkey, Tur, T, tur, P, H, M, L, G, Thanks","0.835580587387085, 0.025035986676812172, 0.02075556293129921, 0.020274760201573372, 0.017477935180068016, 0.005086369346827269, 0.004023649264127016, 0.003809514455497265, 0.003207932924851775, 0.0031581984367221594"
img48.png,4laroter,", Br, S, <0x0A>, B, A, Co, C, P, H","0.5534867644309998, 0.0645732507109642, 0.0404089093208313, 0.019693728536367416, 0.017515964806079865, 0.015948468819260597, 0.015948468819260597, 0.013221744447946548, 0.009825566783547401, 0.009825566783547401"
img49.png,Bal bal bal bal bal,"Bal, bal, B, C, P, Air, L, H, Hel, V","0.8080713152885437, 0.061826854944229126, 0.013370995409786701, 0.005530484486371279, 0.004077923484146595, 0.003921700641512871, 0.0038308543153107166, 0.0028246950823813677, 0.0027809019666165113, 0.0024350390303879976"
img50.png,Duck,"D, du, E, P, Water, F, Du, Bo, C, Go","0.5627198815345764, 0.09043731540441513, 0.058390721678733826, 0.02322622388601303, 0.022336440160870552, 0.019105369225144386, 0.00938424188643694, 0.007840828038752079, 0.007083598058670759, 0.006449689622968435"
img51.png,Fireplace,"Fire, F, Do, Window, H, S, P, , C, fire","0.8923134207725525, 0.009759023785591125, 0.008679855614900589, 0.008347335271537304, 0.006400124169886112, 0.005782030522823334, 0.004100073594599962, 0.0033203409984707832, 0.0024292131420224905, 0.002391551621258259"
img52.png,Pineapple,"P, A, H, E, , The, p, T, C, S","0.939491331577301, 0.005086492747068405, 0.0033619662281125784, 0.003233171533793211, 0.0031093107536435127, 0.0016642940463498235, 0.0015272421296685934, 0.0014235462294891477, 0.0012562749907374382, 0.0012081479653716087"
img53.png,Fan,"F, fan, S, C, T, D, I, A, E, Air","0.539257824420929, 0.0729806050658226, 0.0177454873919487, 0.017334414646029472, 0.016932863742113113, 0.015297566540539265, 0.01494319923222065, 0.013394996523857117, 0.012781593948602676, 0.012485509738326073"
img54.png,Window,"Window, Windows, P, , A, S, C, W, The, D","0.9409345984458923, 0.01352697890251875, 0.003089853096753359, 0.0026428918354213238, 0.0020744292996823788, 0.0019036034354940057, 0.001590520259924233, 0.001258205040358007, 0.0010189255699515343, 0.0009571919217705727"
img55.png,Lamp,"L, lamp, Lam, Light, P, Cand, V, S, Table, Lan","0.5498224496841431, 0.07737454771995544, 0.05660843104124069, 0.05616790056228638, 0.023414265364408493, 0.01584288477897644, 0.013981296680867672, 0.011500700376927853, 0.008613626472651958, 0.007966302335262299"
img56.png,drum,"drum, Dr, drums, C, H, S, , T, D, P","0.3842519521713257, 0.26616355776786804, 0.06421494483947754, 0.030096938833594322, 0.028718698769807816, 0.014440669678151608, 0.007851255126297474, 0.007261224091053009, 0.005789152812212706, 0.0055673737078905106"
img57.png,Head,"Head, Sk, Bra, Human, An, J, B, , E, D","0.3177132308483124, 0.17683404684066772, 0.04471064731478691, 0.042001765221357346, 0.042001765221357346, 0.03170459717512131, 0.0300173107534647, 0.02449941448867321, 0.02031072787940502, 0.019080162048339844"
img58.png,Bridge,"Bridge, B, S, bridge, Cross, C, Br, A, De, Draw","0.7438656091690063, 0.03425167500972748, 0.018049363046884537, 0.015681559219956398, 0.014731459319591522, 0.010862298309803009, 0.0082636009901762, 0.006486174184828997, 0.00633592251688242, 0.005952048115432262"
img59.png,Man,"Man, Snow, W, L, F, P, M, C, Sk, Face","0.08894257247447968, 0.05924852937459946, 0.04578371345996857, 0.03429041802883148, 0.03272014856338501, 0.025284167379140854, 0.025087403133511543, 0.02393856830894947, 0.023752275854349136, 0.023021496832370758"
img60.png,Dog,"Dog, H, P, A, D, O, L, G, dog, B","0.1758040338754654, 0.12564148008823395, 0.04768812283873558, 0.028254278004169464, 0.028034403920173645, 0.026542438194155693, 0.023792486637830734, 0.022350972518324852, 0.01987936906516552, 0.017959512770175934"
img61.png,Boer-vur,"Bo, boat, Air, P, S, Ro, Water, C, A, Car","0.7890164256095886, 0.0885251834988594, 0.009932250715792179, 0.008562135510146618, 0.0057036117650568485, 0.005233928561210632, 0.004994249437004328, 0.004205579403787851, 0.0035414535086601973, 0.003125321352854371"
img62.png,Gotsmani,"G, T, Che, P, J, Dance, Sk, , L, H","0.1263532191514969, 0.07604070752859116, 0.055632565170526505, 0.04795826971530914, 0.03883779048919678, 0.03374285623431206, 0.03001151978969574, 0.026485072448849678, 0.02319110371172428, 0.020951416343450546"
img63.png,Snake,"S, Sn, s, C, H, E, , Y, W, sn","0.5327754020690918, 0.07556362450122833, 0.035140346735715866, 0.02396363578736782, 0.018088700249791145, 0.017532169818878174, 0.012335422448813915, 0.01088597159832716, 0.010306631214916706, 0.010306631214916706"
img64.png,Van,"Van, van, T, Mobile, E, Am, Medical, , Car, H","0.549686849117279, 0.14794620871543884, 0.025509124621748924, 0.0191054530441761, 0.018517639487981796, 0.018088679760694504, 0.017947912216186523, 0.014309323392808437, 0.012144164182245731, 0.00998951680958271"
img65.png,Carrot,"Car, E, C, car, S, , <0x0A>, W, An, On","0.9161741733551025, 0.00898185558617115, 0.003657460445538163, 0.0029159816913306713, 0.0027607956435531378, 0.0023986210580915213, 0.0023248232901096344, 0.0018974655540660024, 0.0018247747793793678, 0.0018105740891769528"
img66.png,Soldier,"Sold, Man, Navy, S, H, P, G, A, Military, C","0.21818190813064575, 0.16728587448596954, 0.1476292759180069, 0.08746744692325592, 0.026676060631871223, 0.025454476475715637, 0.020613662898540497, 0.012799314223229885, 0.011120237410068512, 0.010446496307849884"
img67.png,Book,"Book, book, Not, A, Books, E, P, O, S, N","0.9258923530578613, 0.005906600505113602, 0.004672505892813206, 0.0044935052283108234, 0.00369625655002892, 0.002481549046933651, 0.0022594761103391647, 0.002106063300743699, 0.0019026696681976318, 0.0015169404214248061"
img68.png,Bus,"Bus, Car, , Mobile, T, P, Van, U, C, E","0.8688536286354065, 0.019195476546883583, 0.00972779467701912, 0.008127875626087189, 0.007342924829572439, 0.006791094783693552, 0.004559325519949198, 0.0032839588820934296, 0.002898083534091711, 0.0027653707657009363"
img69.png,Map,"Map, World, USA, , Glo, P, Maps, America, United, Canada","0.7376344203948975, 0.06702132523059845, 0.010940930806100368, 0.008323420770466328, 0.007578561548143625, 0.00711939949542284, 0.0059484802186489105, 0.005290688015520573, 0.005088004749268293, 0.004218104295432568"
img70.png,Squirrel,"S, G, H, E, P, A, Sk, Qu, Ch, The","0.4606066644191742, 0.04351777210831642, 0.025383690372109413, 0.018283188343048096, 0.01814090646803379, 0.016388943418860435, 0.011897098273038864, 0.01083243079483509, 0.010417446494102478, 0.008436305448412895"
img71.png,Mic,"Mic, , C, Sc, T, mic, Scient, Science, Bi, Cal","0.22073283791542053, 0.11541284620761871, 0.026157619431614876, 0.02053135074675083, 0.01728913187980652, 0.01294896099716425, 0.011517045088112354, 0.011472144164144993, 0.009039832279086113, 0.008899683132767677"
img72.png,Bowl,"Bowl, Bow, D, C, P, bow, Cup, Cook, B, S","0.560798168182373, 0.08667570352554321, 0.031638070940971375, 0.03139185905456543, 0.027273720130324364, 0.026228880509734154, 0.022434750571846962, 0.020268108695745468, 0.010680541396141052, 0.00920720212161541"
img73.png,Van,"Van, Car, Bus, T, P, V, , van, Ve, C","0.5191775560379028, 0.12722992897033691, 0.08024290949106216, 0.03191842511296272, 0.02298997901380062, 0.02228265069425106, 0.021429017186164856, 0.012499433942139149, 0.012114867568016052, 0.008197329007089138"
img74.png,Hel hel hel hel hel,"Hel, hel, Air, C, A, P, S, H, , Pl","0.847089409828186, 0.042174097150564194, 0.01703987456858158, 0.01041626837104559, 0.008239946328103542, 0.0045505305752158165, 0.003984577488154173, 0.0032268092036247253, 0.00278168311342597, 0.0022703437134623528"
img75.png,Bottle,"B, G, V, , W, S, Fl, T, E, bott","0.6122574210166931, 0.08221521228551865, 0.05025715008378029, 0.03793608397245407, 0.01968098245561123, 0.01618913561105728, 0.0114798154681921, 0.010617094114422798, 0.005727491807192564, 0.005465211346745491"
img76.png,Scoingi,"Sc, P, T, H, N, S, Th, Kn, scar, W","0.2794487178325653, 0.11202883720397949, 0.06794891506433487, 0.03390097618103027, 0.03135327249765396, 0.027669169008731842, 0.02276003733277321, 0.01731492206454277, 0.01564273051917553, 0.01552099734544754"
img77.png,Glo,"Glo, Ball, H, P, Planet, Earth, S, E, Circle, Star","0.21443122625350952, 0.12804272770881653, 0.06488890200853348, 0.034732528030872345, 0.024822216480970383, 0.01844630390405655, 0.016278807073831558, 0.01602642796933651, 0.013708129525184631, 0.01277738157659769"
img78.png,LeronT,"L, F, E, f, A, P, Le, Fro, , An","0.23536008596420288, 0.2335284799337387, 0.06139734759926796, 0.02877635508775711, 0.02519741840660572, 0.023486576974391937, 0.02294251136481762, 0.01540287397801876, 0.01380704715847969, 0.012869583442807198"
img79.png,Cow,"Cow, Bull, C, cow, S, B, R, O, Sil, Hor","0.8304169774055481, 0.031948186457157135, 0.013111509382724762, 0.00833418220281601, 0.007588359527289867, 0.00654157530516386, 0.0053809527307748795, 0.004566755145788193, 0.0031142565421760082, 0.002663764636963606"
img80.png,Face,"Face, Man, Te, M, S, Be, L, J, H, G","0.11402705311775208, 0.10301485657691956, 0.05915645509958267, 0.056447483599185944, 0.04828209429979324, 0.03910002484917641, 0.027943531051278114, 0.027510307729244232, 0.02446817420423031, 0.019055834040045738"
img81.png,Glove,"Glo, Hand, F, Sho, The, C, P, A, H, G","0.562229335308075, 0.1989089846611023, 0.03350174054503441, 0.012324602343142033, 0.01176021620631218, 0.010059046559035778, 0.009980766102671623, 0.008082670159637928, 0.005867389962077141, 0.005555132869631052"
img82.png,Ow-b,"O, S, P, Bird, D, C, , T, E, G","0.6955580115318298, 0.15519997477531433, 0.05983491986989975, 0.00766682019457221, 0.005924459546804428, 0.005565514788031578, 0.004234020598232746, 0.0037658156361430883, 0.003297458402812481, 0.0025282488204538822"
img83.png,B pipe,"B, P, C, Pi, Sm, St, pipe, F, S, Y","0.16960293054580688, 0.076446034014225, 0.05770449340343475, 0.04600603133440018, 0.044590577483177185, 0.01666228100657463, 0.014935972169041634, 0.014252004213631153, 0.012775413691997528, 0.012095518410205841"
img84.png,Pinging,"P, C, Check, Comm, T, Calcul, Pr, U, Con, Tax","0.07919896394014359, 0.07676226645708084, 0.051535747945308685, 0.027370430529117584, 0.02396634966135025, 0.023228980600833893, 0.01809075102210045, 0.016862431541085243, 0.0147652393206954, 0.014536325819790363"
img85.png,Tent,"T, Camp, H, tent, M, The, P, Home, E, S","0.35937848687171936, 0.16198457777500153, 0.06805481761693954, 0.03758344054222107, 0.01119677908718586, 0.009138544090092182, 0.00906742736697197, 0.007517161313444376, 0.007458662148565054, 0.006844453047960997"
img86.png,Teg -light,"T, C, Light, P, F, S, Cand, Air, L, ","0.07649160921573639, 0.05216274410486221, 0.04938669875264168, 0.04712511599063873, 0.03529508039355278, 0.033942945301532745, 0.029032941907644272, 0.026434794068336487, 0.025822432711720467, 0.021915214136242867"
img87.png,Squid hul,"S, Cam, Hor, C, H, horse, Rh, D, O, Tre","0.19467853009700775, 0.13913047313690186, 0.08571579307317734, 0.06941477209329605, 0.04017418250441551, 0.030325066298246384, 0.020518964156508446, 0.018976939842104912, 0.01796700619161129, 0.014324546791613102"
img88.png,Goa,"Go, G, go, GO, B, Ex, M, H, F, R","0.9159644842147827, 0.01813969388604164, 0.004732022061944008, 0.0043423473834991455, 0.0031522060744464397, 0.0030078559648245573, 0.0029153143987059593, 0.0024168803356587887, 0.0014208107022568583, 0.0013451965060085058"
img89.png,Fish,"Fish, E, fish, , F, M, Bo, S, D, A","0.5541483759880066, 0.02695031650364399, 0.025120455771684647, 0.022168725728988647, 0.02066352404654026, 0.01584327407181263, 0.013872833922505379, 0.012052926234900951, 0.011773721314966679, 0.009169382974505424"
img90.png,Gun,"Gun, W, C, S, P, Ro, A, In, E, Ex","0.18369926512241364, 0.07307051867246628, 0.053459532558918, 0.041310328990221024, 0.03790848329663277, 0.032172515988349915, 0.02466752380132675, 0.017767349258065224, 0.014165366999804974, 0.014055130071938038"
img91.png,Shoe,"Sho, Foot, S, So, N, D, Boot, , Sh, C","0.8747307062149048, 0.030166396871209145, 0.008917169645428658, 0.005536796525120735, 0.005283248145133257, 0.0037757668178528547, 0.0033845757134258747, 0.0028724519070237875, 0.002344427164644003, 0.0023261825554072857"
img92.png,Sandwich,"Sand, B, E, P, S, , C, R, G, L","0.39942508935928345, 0.1227731928229332, 0.09340092539787292, 0.046236809343099594, 0.03382756933569908, 0.021502112969756126, 0.01868136040866375, 0.009844385087490082, 0.008893660269677639, 0.006306549534201622"
img93.png,Spider,"Spider, Sp, sp, E, A, Black, L, , S, Web","0.6601628661155701, 0.11652566492557526, 0.02661697193980217, 0.01413616631180048, 0.012770961970090866, 0.01127033494412899, 0.010587500408291817, 0.010024042800068855, 0.0050011808052659035, 0.004885328467935324"
img94.png,Pure,"P, S, H, T, Ro, Bel, B, St, Head, W","0.10329525917768478, 0.07616515457630157, 0.05794338881969452, 0.05794338881969452, 0.04956160485744476, 0.049175918102264404, 0.042062390595674515, 0.03301515057682991, 0.021316180005669594, 0.015353469178080559"
img95.png,Toilet,"To, Bath, to, W, Toy, T, L, P, C, To","0.7820843458175659, 0.04276468604803085, 0.016878239810466766, 0.01573224738240242, 0.013883660547435284, 0.0094678346067667, 0.005522538907825947, 0.005352627951651812, 0.004472287837415934, 0.004334690049290657"
img96.png,Cart,"Cart, P, W, , Car, C, B, S, D, Co","0.23319126665592194, 0.1760219931602478, 0.15293057262897491, 0.0524400994181633, 0.04849916324019432, 0.042800359427928925, 0.01798177883028984, 0.017702998593449593, 0.01315575186163187, 0.011519561521708965"
img97.png,Me,"Me, , C, P, In, A, F, Meter, S, Un","0.10409160703420639, 0.06513886898756027, 0.06264343857765198, 0.05400201678276062, 0.030529970303177834, 0.02531023509800434, 0.02340814284980297, 0.015593184158205986, 0.01535143330693245, 0.015113431960344315"
img98.png,tractor,"tra, W, S, Cult, U, M, F, Cart, T, Tra","0.13676410913467407, 0.08693255484104156, 0.05231693387031555, 0.049532681703567505, 0.04616953432559967, 0.03431028500199318, 0.03351548686623573, 0.025298818945884705, 0.024906596168875694, 0.022152384743094444"
img99.png,Royalty,"Royal, King, Queen, royal, P, Em, Princess, Mon, C, Roy","0.24310532212257385, 0.10374461859464645, 0.0901348888874054, 0.0442727692425251, 0.04291063919663429, 0.040945619344711304, 0.030907372012734413, 0.02261231653392315, 0.018600383773446083, 0.009801714681088924"
img100.png,Train,"Train, Railway, Tra, P, train, Rail, S, Car, The, Draw","0.8648399710655212, 0.022867850959300995, 0.018958115950226784, 0.014649694785475731, 0.008747733198106289, 0.005872949957847595, 0.005305767524987459, 0.004036415368318558, 0.00264714565128088, 0.0021270413417369127"
img101.png,Church,"Church, P, Building, Christian, church, E, Path, Draw, Sk, Con","0.5668911337852478, 0.05482957884669304, 0.03595811501145363, 0.019246991723775864, 0.01659194380044937, 0.015345040708780289, 0.009753900580108166, 0.0077159712091088295, 0.0077159712091088295, 0.007305334787815809"
