Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"How me
 how you","How, What, what, how, Is, , A, a, is, The","0.04940807446837425, 0.04498656466603279, 0.03643123060464859, 0.03317101299762726, 0.026862703263759613, 0.024843940511345863, 0.02445876970887184, 0.01919790916144848, 0.016293054446578026, 0.014719546772539616"
img18.png,How you on how you,"How, how, What, what, a, A, Is, Can, , <0x0A>","0.07400441914796829, 0.052888575941324234, 0.05007389932870865, 0.043166399002075195, 0.028309212997555733, 0.0245954692363739, 0.02136891707777977, 0.015271673910319805, 0.014917906373739243, 0.013268262147903442"
img19.png,How out.,"How, What, how, what, Is, , A, The, Can, a","0.07918120175600052, 0.06166638433933258, 0.03459170460700989, 0.02935759909451008, 0.026522381231188774, 0.02433830499649048, 0.022685794159770012, 0.020817656069993973, 0.014761927537620068, 0.014533065259456635"
img20.png,Howie,"How, What, how, what, , A, a, <0x0A>, The, Is","0.06478676944971085, 0.048145439475774765, 0.036914385855197906, 0.03308984637260437, 0.0259725172072649, 0.024783147498965263, 0.0215319711714983, 0.019150931388139725, 0.018561720848083496, 0.0175738837569952"
img21.png,What a how you,"What, what, How, how, , a, A, Is, Can, <0x0A>","0.05397995188832283, 0.051912013441324234, 0.045455679297447205, 0.04236934706568718, 0.024141326546669006, 0.02017083577811718, 0.018365753814578056, 0.017940310761332512, 0.01464245468378067, 0.012622586451470852"
img22.png,How her how how sign,"How, What, what, how, Is, A, a, Can, , <0x0A>","0.06636364012956619, 0.06137632951140404, 0.03722662478685379, 0.03497118130326271, 0.026813333854079247, 0.026813333854079247, 0.022403378039598465, 0.01651921682059765, 0.01601097360253334, 0.015640078112483025"
img23.png,"How, how, how","How, how, What, what, a, A, , The, Is, B","0.06265062093734741, 0.05234655365347862, 0.03770380839705467, 0.03770380839705467, 0.024726761505007744, 0.023410826921463013, 0.02018139511346817, 0.016862185671925545, 0.015233714133501053, 0.015115166082978249"
img24.png,How the how sign.,"How, What, how, what, , a, A, Is, The, the","0.09753713756799698, 0.0659969300031662, 0.06396641582250595, 0.053030021488666534, 0.02371649071574211, 0.02245432324707508, 0.019971290603280067, 0.01604738086462021, 0.01461130753159523, 0.012113198637962341"
img25.png,How.,"How, What, what, how, Is, P, A, Can, a, <0x0A>","0.07321763038635254, 0.06986475735902786, 0.04617777839303017, 0.035130202770233154, 0.0314905121922493, 0.03004845604300499, 0.0241446141153574, 0.023956717923283577, 0.023956717923283577, 0.02164309099316597"
img26.png,"How, how, how","How, What, what, how, a, , A, Is, is, Can","0.05778181552886963, 0.05261094495654106, 0.04570918157696724, 0.0432765819132328, 0.02860407344996929, 0.023345964029431343, 0.022276874631643295, 0.01920386590063572, 0.01483959797769785, 0.013095899485051632"
img27.png,What a how me,"What, How, , what, how, A, Is, a, The, Can","0.08151121437549591, 0.07777854800224304, 0.04397200047969818, 0.04195838049054146, 0.0347847156226635, 0.03142537176609039, 0.022991294041275978, 0.020933812484145164, 0.01951245777308941, 0.017490854486823082"
img28.png,How.,"How, What, how, what, A, Is, a, , The, <0x0A>","0.06558849662542343, 0.05270184203982353, 0.040093448013067245, 0.03708037734031677, 0.020003361627459526, 0.01908734068274498, 0.018356116488575935, 0.018356116488575935, 0.01619921624660492, 0.014520883560180664"
img29.png,How you',"How, what, how, What, Lion, , Can, A, a, Is","0.06576836109161377, 0.048494551330804825, 0.04774271324276924, 0.04555641487240791, 0.029644126072525978, 0.028957417234778404, 0.027848077937960625, 0.02575526013970375, 0.022907201200723648, 0.020857246592640877"
img30.png,"How, how, how","How, What, how, what, A, The, Is, , a, Can","0.09132459759712219, 0.07057018578052521, 0.0383683443069458, 0.03466290980577469, 0.02309047430753708, 0.019142676144838333, 0.018845895305275917, 0.017025848850607872, 0.015261872671544552, 0.015025258995592594"
img31.png,"How, how, how","How, What, how, what, A, , a, Can, Is, can","0.06456149369478226, 0.053523361682891846, 0.05107235163450241, 0.04988925904035568, 0.02412487007677555, 0.022663217037916183, 0.02213822305202484, 0.02112444117665291, 0.017928078770637512, 0.013745935633778572"
img32.png,How her,"How, What, A, what, a, , how, <0x0A>, P, The","0.05036085844039917, 0.04015117511153221, 0.03543328866362572, 0.034075863659381866, 0.03354756534099579, 0.03277043253183365, 0.028030037879943848, 0.02592354826629162, 0.019264744594693184, 0.016349775716662407"
img33.png,whater,"what, how, <0x0A>, How, , What, car, a, is, where","0.06252453476190567, 0.05737573653459549, 0.041004590690135956, 0.0376279279589653, 0.0373351015150547, 0.03372945636510849, 0.018195675686001778, 0.01709325611591339, 0.015084746293723583, 0.012702629901468754"
img34.png,"How, how, how","How, What, how, what, Is, Can, , is, A, a","0.07018119841814041, 0.059562016278505325, 0.04899437353014946, 0.04391827434301376, 0.02857816591858864, 0.02602071687579155, 0.024065226316452026, 0.018742017447948456, 0.018165387213230133, 0.017606496810913086"
img35.png,What a how it,"What, How, A, what, , Is, The, how, Can, Where","0.11820670962333679, 0.10190054774284363, 0.036333758383989334, 0.0346699133515358, 0.03156731650233269, 0.02807655557990074, 0.026375481858849525, 0.024203503504395485, 0.017986513674259186, 0.014007912017405033"
img36.png,how you,"how, what, Water, How, a, What, , water, A, the","0.05015847831964493, 0.049380842596292496, 0.041908975690603256, 0.028579436242580414, 0.026847898960113525, 0.02502499334514141, 0.021405011415481567, 0.01874285377562046, 0.016284072771668434, 0.01471143402159214"
img37.png,"How my, how my","How, What, how, , what, King, The, A, Is, Can","0.08935227990150452, 0.04745463654398918, 0.04563668370246887, 0.037539709359407425, 0.03582064434885979, 0.03287087008357048, 0.021896718069911003, 0.018295394256711006, 0.01391840074211359, 0.012187359854578972"
img38.png,How my on her on,"How, What, A, how, what, , Is, a, The, <0x0A>","0.07536738365888596, 0.05689028650522232, 0.03397074341773987, 0.03141779825091362, 0.031173305585980415, 0.029056714847683907, 0.026873070746660233, 0.023901401087641716, 0.020284855738282204, 0.01966075785458088"
img39.png,How her how how sign,"How, What, what, how, Is, Can, A, a, , can","0.07758600264787674, 0.06954764574766159, 0.04025108739733696, 0.03469860553741455, 0.03234265744686127, 0.02921915613114834, 0.025188487023115158, 0.019013268873095512, 0.015886180102825165, 0.015158697962760925"
img40.png,How her how how her,"How, What, what, Is, how, A, , Can, a, The","0.08182790875434875, 0.08119111508131027, 0.03519374504685402, 0.03154746815562248, 0.028058895841240883, 0.026565631851553917, 0.01958826743066311, 0.019435832276940346, 0.019134506583213806, 0.015495594590902328"
img41.png,how you,"how, a, what, How, What, A, <0x0A>, , is, the","0.047834984958171844, 0.046002455055713654, 0.03754610940814018, 0.03088458813726902, 0.02560422383248806, 0.025404969230294228, 0.019785411655902863, 0.016402680426836014, 0.013179924339056015, 0.012774419970810413"
img42.png,How.,"How, What, how, what, A, a, Is, The, , Can","0.09400950372219086, 0.06877882033586502, 0.04406137019395828, 0.04270574450492859, 0.029122786596417427, 0.023400817066431046, 0.02215544693171978, 0.017526401206851006, 0.015588303096592426, 0.013229620642960072"
img43.png,"how my
 howie","how, How, what, What, , a, D, A, Is, <0x0A>","0.0872889831662178, 0.07947751879692078, 0.057245511561632156, 0.047088872641325, 0.029467463493347168, 0.021224617958068848, 0.014701863750815392, 0.013178665190935135, 0.010183682665228844, 0.00987036433070898"
img44.png,Howie,"How, <0x0A>, What, how, , what, A, a, The, Is","0.06681696325540543, 0.047751929610967636, 0.04416331648826599, 0.03307679295539856, 0.029190169647336006, 0.02596227452158928, 0.01929352432489395, 0.01729460246860981, 0.01587042026221752, 0.013260232284665108"
img45.png,How.,"How, What, how, Is, what, Can, , A, The, is","0.07729555666446686, 0.0661143958568573, 0.03566604107618332, 0.03511308878660202, 0.03403277322649956, 0.02146420069038868, 0.020163752138614655, 0.019543377682566643, 0.016586249694228172, 0.015581338666379452"
img46.png,How my how water.,"How, What, how, what, A, , The, Is, When, Can","0.10942545533180237, 0.05049155279994011, 0.04597308486700058, 0.023664915934205055, 0.021547148004174232, 0.021213091909885406, 0.01977277547121048, 0.01380362268537283, 0.013274814002215862, 0.012470533140003681"
img47.png,"what, how, how","what, What, How, how, <0x0A>, a, , Is, A, Can","0.08242189139127731, 0.06270326673984528, 0.06125074625015259, 0.05753974989056587, 0.03435855358839035, 0.02696833945810795, 0.026550237089395523, 0.017964787781238556, 0.017008718103170395, 0.016357125714421272"
img48.png,Bro,"Bro, How, What, Is, what, Can, how, A, <0x0A>, a","0.08214612305164337, 0.06152460351586342, 0.04982414469122887, 0.03293175250291824, 0.027948813512921333, 0.025447683408856392, 0.025249646976590157, 0.022990064695477486, 0.02013077400624752, 0.016819892451167107"
img49.png,How a how my,"How, how, what, What, a, <0x0A>, A, Is, Can, can","0.06583315134048462, 0.06430812925100327, 0.05373145639896393, 0.04778974503278732, 0.02598283439874649, 0.022398604080080986, 0.0160075593739748, 0.014461624436080456, 0.0142374187707901, 0.013907608576118946"
img50.png,D,"D, what, a, , How, how, <0x0A>, What, A, P","0.04590046405792236, 0.032043687999248505, 0.029635567218065262, 0.02940494194626808, 0.02574782632291317, 0.02515137940645218, 0.024761442095041275, 0.020527957007288933, 0.017558492720127106, 0.014556501992046833"
img51.png,Howie,"How, What, how, what, A, , The, a, Is, the","0.08424995094537735, 0.06664720177650452, 0.04652724042534828, 0.04170674830675125, 0.02980647049844265, 0.02197791449725628, 0.021135952323675156, 0.021135952323675156, 0.01738595962524414, 0.010711179114878178"
img52.png,P: How you,"P, how, what, How, p, What, a, A, , <0x0A>","0.07575398683547974, 0.051659729331731796, 0.05085882171988487, 0.04703672230243683, 0.04488275200128555, 0.038091495633125305, 0.030132854357361794, 0.022218571975827217, 0.02170388028025627, 0.0213673934340477"
img53.png,Howie,"How, What, how, what, A, , a, The, F, <0x0A>","0.08062155544757843, 0.05412675067782402, 0.04557929188013077, 0.03838161379098892, 0.0285227932035923, 0.027645235881209373, 0.025171278044581413, 0.021196341142058372, 0.01757238432765007, 0.01676768623292446"
img54.png,Howie,"How, What, how, what, , A, Is, a, The, Can","0.0638832077383995, 0.05053577944636345, 0.034732699394226074, 0.031134190037846565, 0.02424733154475689, 0.021066447719931602, 0.01918121613562107, 0.017601674422621727, 0.016927367076277733, 0.01181720569729805"
img55.png,What a how not,"What, How, what, how, Is, A, , a, The, <0x0A>","0.0764445811510086, 0.06852447986602783, 0.04028346389532089, 0.03236867114901543, 0.02560572698712349, 0.024054352194070816, 0.023314278572797775, 0.019632592797279358, 0.017736569046974182, 0.016792645677924156"
img56.png,how ya,"how, what, How, , What, <0x0A>, a, the, is, Is","0.08035236597061157, 0.06306929141283035, 0.05565845966339111, 0.03678799793124199, 0.034023333340883255, 0.013746669515967369, 0.013220042921602726, 0.010457915253937244, 0.009229077026247978, 0.008337777107954025"
img57.png,How.,"How, What, how, what, Is, Can, , Should, A, The","0.08896195143461227, 0.07317810505628586, 0.049903128296136856, 0.04724733531475067, 0.031228583306074142, 0.028212672099471092, 0.01807371713221073, 0.017381321638822556, 0.015949999913573265, 0.015338964760303497"
img58.png,what you,"what, how, How, What, , is, <0x0A>, where, a, Is","0.09001952409744263, 0.08589722961187363, 0.052919741719961166, 0.038116663694381714, 0.028325896710157394, 0.016522349789738655, 0.015521313063800335, 0.0150437718257308, 0.012471724301576614, 0.012374669313430786"
img59.png,how my,"how, How, what, What, a, A, <0x0A>, Is, where, is","0.08203040063381195, 0.06438639760017395, 0.05550454929471016, 0.039978425949811935, 0.02705075778067112, 0.016665486618876457, 0.014254745095968246, 0.014143816195428371, 0.013924535363912582, 0.013816174119710922"
img60.png,How her.,"How, What, Is, Can, what, A, how, <0x0A>, a, Should","0.0773395225405693, 0.06932669878005981, 0.041396867483854294, 0.03174007683992386, 0.028899671509861946, 0.025703895837068558, 0.02452683076262474, 0.02414657734334469, 0.01895286701619625, 0.017528535798192024"
img61.png,How the how ye,"How, What, how, what, a, A, , Is, The, the","0.06781213730573654, 0.048086002469062805, 0.046606555581092834, 0.04145272821187973, 0.032536618411540985, 0.031782910227775574, 0.024752553552389145, 0.02036089450120926, 0.018251389265060425, 0.012841455638408661"
img62.png,How the b,"How, What, how, what, , Is, A, The, is, Should","0.09550777822732925, 0.08169213682413101, 0.05658648908138275, 0.054845504462718964, 0.04802432656288147, 0.017257902771234512, 0.015111526474356651, 0.013652125373482704, 0.013335874304175377, 0.0124304024502635"
img63.png,,"<0x0A>, how, a, what, How, What, A, can, , (","0.05415412411093712, 0.04596000909805298, 0.036642514169216156, 0.033888787031173706, 0.024030746892094612, 0.016516072675585747, 0.016007928177714348, 0.014575384557247162, 0.014349414967000484, 0.014017011038959026"
img64.png,,"<0x0A>, how, How, Am, what, a, What, A, The, Is","0.058765970170497894, 0.0464877113699913, 0.04265952110290527, 0.03195050358772278, 0.03096749074757099, 0.028196219354867935, 0.02411750517785549, 0.0201509278267622, 0.015693558380007744, 0.013423413969576359"
img65.png,Car on horse on how,"Car, car, how, a, what, How, A, What, is, <0x0A>","0.06720737367868423, 0.045474790036678314, 0.03920171782374382, 0.03920171782374382, 0.035693567246198654, 0.031011110171675682, 0.022866159677505493, 0.02251165173947811, 0.017669597640633583, 0.016992686316370964"
img66.png,How my on how a,"How, What, how, what, , Is, A, The, <0x0A>, Can","0.0978008359670639, 0.061682213097810745, 0.04141148179769516, 0.03006151132285595, 0.025914644822478294, 0.021652493625879288, 0.02066095359623432, 0.019409170374274254, 0.01465081050992012, 0.014423670247197151"
img67.png,How the how ye.,"How, What, how, , The, A, what, Is, Where, When","0.16147297620773315, 0.09200453013181686, 0.03895717114210129, 0.03865400329232216, 0.030103767290711403, 0.028725216165184975, 0.026984844356775284, 0.023814039304852486, 0.014671405777335167, 0.014109351672232151"
img68.png,How a how it how,"How, what, What, how, a, A, , Is, <0x0A>, The","0.05770197510719299, 0.055926673114299774, 0.049742210656404495, 0.04746435210108757, 0.029241938143968582, 0.024242419749498367, 0.02089827135205269, 0.01528950221836567, 0.015170518308877945, 0.014935321174561977"
img69.png,How the how water,"How, What, how, what, , A, The, Is, <0x0A>, a","0.07056227326393127, 0.05326319858431816, 0.031068148091435432, 0.027632582932710648, 0.02515975572168827, 0.02476968988776207, 0.02290821634232998, 0.021520277485251427, 0.01884378306567669, 0.012850345112383366"
img70.png,How a how my,"How, how, What, what, <0x0A>, S, a, Is, , A","0.07690494507551193, 0.049267157912254333, 0.04888375476002693, 0.04664520546793938, 0.031072406098246574, 0.0291898250579834, 0.026786087080836296, 0.02401089482009411, 0.023638639599084854, 0.021024640649557114"
img71.png,Howie,"How, What, how, what, , Is, A, The, <0x0A>, a","0.08859541267156601, 0.05249105021357536, 0.049697522073984146, 0.03840327262878418, 0.02723199501633644, 0.019160103052854538, 0.01772019825875759, 0.017041347920894623, 0.013800504617393017, 0.01348081510514021"
img72.png,"How, how, how","How, What, what, how, , Is, A, a, The, the","0.0755682960152626, 0.06363488733768463, 0.05659803748130798, 0.04955890029668808, 0.03077181987464428, 0.021315015852451324, 0.020498450845479965, 0.019106658175587654, 0.013978729955852032, 0.012827602215111256"
img73.png,what you,"what, how, <0x0A>, How, a, What, , A, the, The","0.05076839402318001, 0.048823487013578415, 0.041760943830013275, 0.03984856605529785, 0.03355586156249046, 0.02984519861638546, 0.01957296021282673, 0.018676649779081345, 0.0125389089807868, 0.01123980525881052"
img74.png,how you,"how, How, what, a, <0x0A>, What, A, , the, The","0.056452855467796326, 0.051400911062955856, 0.05021021142601967, 0.038497500121593475, 0.03673456981778145, 0.03216586634516716, 0.02109489217400551, 0.016950219869613647, 0.015194079838693142, 0.009964521043002605"
img75.png,"How, how my on","How, What, how, what, A, Is, a, , The, the","0.0676397979259491, 0.059691909700632095, 0.04232790321111679, 0.040389567613601685, 0.02337568998336792, 0.02301328256726265, 0.02128380537033081, 0.020309148356318474, 0.01863672398030758, 0.013958260416984558"
img76.png,"How, how, how","How, What, how, what, , Is, A, The, a, Can","0.09058256447315216, 0.05894319713115692, 0.05712970718741417, 0.04736219346523285, 0.021683990955352783, 0.01898713782429695, 0.01869276724755764, 0.015988772734999657, 0.015988772734999657, 0.013463896699249744"
img77.png,How me how her how,"How, how, what, What, a, , A, Is, the, can","0.08820916712284088, 0.08351476490497589, 0.05695212259888649, 0.04070184379816055, 0.03048427402973175, 0.02669292315840721, 0.0154486782848835, 0.011937812902033329, 0.011752734892070293, 0.0114804832264781"
img78.png,What a see?,"What, what, How, how, a, Can, A, Is, , <0x0A>","0.07563365250825882, 0.05890354514122009, 0.056646984070539474, 0.03278475999832153, 0.026343293488025665, 0.025334099307656288, 0.02417396754026413, 0.02324787713587284, 0.021669404581189156, 0.02150077186524868"
img79.png,How a how it,"How, What, Is, A, what, how, a, Can, , The","0.07048841565847397, 0.05889527499675751, 0.03303725644946098, 0.02961440570652485, 0.027175704017281532, 0.025330543518066406, 0.02200755663216114, 0.021497750654816628, 0.019421599805355072, 0.0178222618997097"
img80.png,How a how we how,"How, how, What, what, Can, Is, can, A, a, The","0.10078619420528412, 0.07727545499801636, 0.05742623656988144, 0.05067848041653633, 0.02865101397037506, 0.024698719382286072, 0.020316611975431442, 0.018498485907912254, 0.018498485907912254, 0.013854725286364555"
img81.png,How my on how how,"How, What, how, what, , A, Is, a, The, Can","0.0747179463505745, 0.05957034230232239, 0.039682403206825256, 0.038162197917699814, 0.03786521404981613, 0.032387834042310715, 0.027702782303094864, 0.027487199753522873, 0.018310422077775, 0.015908367931842804"
img82.png,How a how see,"How, how, what, O, What, , <0x0A>, a, A, Can","0.0678490400314331, 0.060819488018751144, 0.05713462457060814, 0.04484548047184944, 0.04180058091878891, 0.04115252569317818, 0.027413491159677505, 0.026778459548950195, 0.014445893466472626, 0.012649248354136944"
img83.png,"How, how, how","How, how, what, What, , a, A, The, P, the","0.05688788369297981, 0.05179700627923012, 0.03616013750433922, 0.0319112092256546, 0.024276768788695335, 0.023714397102594376, 0.022805914282798767, 0.015797194093465805, 0.013832485303282738, 0.01249660924077034"
img84.png,"How, how, how","How, how, What, what, , a, A, The, the, Is","0.07690700143575668, 0.05989523604512215, 0.05327192321419716, 0.04738103225827217, 0.034936580806970596, 0.02556014619767666, 0.024011539295315742, 0.019293813034892082, 0.01637444458901882, 0.01245702151209116"
img85.png,what you,"what, how, How, What, <0x0A>, a, , A, the, The","0.06504520773887634, 0.0565122589468956, 0.052675217390060425, 0.043669287115335464, 0.03454525023698807, 0.027975596487522125, 0.02732754312455654, 0.016318021342158318, 0.013422836549580097, 0.011845612898468971"
img86.png,How.,"How, What, how, what, A, a, The, <0x0A>, Is, ","0.06314361840486526, 0.05616109445691109, 0.03626032918691635, 0.032758474349975586, 0.02673668973147869, 0.023595046252012253, 0.020181912928819656, 0.019869018346071243, 0.017950164154171944, 0.017534347251057625"
img87.png,Cam,"Cam, cam, How, a, A, <0x0A>, What, what, how, ","0.07241768389940262, 0.0664542019367218, 0.036987338215112686, 0.0326412096619606, 0.03163694590330124, 0.027919504791498184, 0.02502688392996788, 0.024832120165228844, 0.022609904408454895, 0.018891282379627228"
img88.png,How.,"How, What, how, what, <0x0A>, Is, a, A, , Can","0.07846711575984955, 0.047592710703611374, 0.03706524148583412, 0.036776795983314514, 0.027978314086794853, 0.02669709362089634, 0.02567434124648571, 0.024118812754750252, 0.023014331236481667, 0.020791716873645782"
img89.png,How you a be?,"How, What, what, how, a, , Is, Can, A, is","0.06124914810061455, 0.05936471000313759, 0.05198147892951965, 0.04481083154678345, 0.026757773011922836, 0.025333750993013382, 0.024940986186265945, 0.019884686917066574, 0.01912291720509529, 0.016875915229320526"
img90.png,How.,"How, What, how, A, Can, a, what, C, The, ","0.09274595230817795, 0.04520076513290405, 0.03660469874739647, 0.033069588243961334, 0.03130965679883957, 0.030824244022369385, 0.028507765382528305, 0.027202298864722252, 0.018842482939362526, 0.01689029298722744"
img91.png,How her how how how,"How, What, Is, what, how, A, Can, , is, The","0.09034353494644165, 0.08486989140510559, 0.04472329095005989, 0.040721021592617035, 0.037660785019397736, 0.020636409521102905, 0.018789663910865784, 0.018498357385396957, 0.017789695411920547, 0.017651254311203957"
img92.png,how not,"how, what, How, What, a, <0x0A>, , is, A, Is","0.05347894877195358, 0.046827737241983414, 0.03943290561437607, 0.031685229390859604, 0.02796211838722229, 0.022644413635134697, 0.019983625039458275, 0.015202739275991917, 0.013416370376944542, 0.012603512965142727"
img93.png,"Sp

 aian","Sp, How, how, what, What, a, <0x0A>, A, , can","0.05789158120751381, 0.04073181748390198, 0.038866568356752396, 0.03594570234417915, 0.030987132340669632, 0.030506722629070282, 0.02470509521663189, 0.020321857184171677, 0.015826677903532982, 0.014637283980846405"
img94.png,How the how you,"How, What, how, what, a, , Is, A, where, Can","0.09833916276693344, 0.07901773601770401, 0.075399249792099, 0.06919024139642715, 0.018333587795495987, 0.01804935187101364, 0.01708878204226494, 0.016179336234927177, 0.015080799348652363, 0.013205188326537609"
img95.png,How you a how not,"How, To, What, what, A, how, , a, The, to","0.07997061312198639, 0.06131559610366821, 0.048885054886341095, 0.037775442004203796, 0.03748147189617157, 0.035765066742897034, 0.032059602439403534, 0.027853861451148987, 0.023091666400432587, 0.01562460046261549"
img96.png,Howie,"How, What, what, how, a, <0x0A>, A, Is, The, ","0.04999837279319763, 0.03924417123198509, 0.036294929683208466, 0.036294929683208466, 0.03490448743104935, 0.030803104862570763, 0.026972098276019096, 0.01853763498365879, 0.015129976905882359, 0.014664475806057453"
img97.png,How.,"How, What, Is, how, what, Can, , Should, When, is","0.09693694114685059, 0.07608667016029358, 0.037372518330812454, 0.03679311275482178, 0.032724473625421524, 0.02670893445611, 0.023387126624584198, 0.02031908743083477, 0.014521396718919277, 0.013965090736746788"
img98.png,Howie,"How, <0x0A>, What, how, what, a, A, Is, T, John","0.043069470673799515, 0.040460024029016495, 0.03460729494690895, 0.0305408276617527, 0.03030315972864628, 0.02846718393266201, 0.026742445304989815, 0.01852395012974739, 0.016866246238350868, 0.01647554151713848"
img99.png,How it how it,"How, What, how, what, , Is, The, A, Queen, the","0.10476085543632507, 0.07033310830593109, 0.05350661277770996, 0.049100425094366074, 0.047963015735149384, 0.020150773227214813, 0.0198383629322052, 0.01710173860192299, 0.014401108026504517, 0.012317920103669167"
img100.png,How it a how it,"How, how, what, What, a, A, <0x0A>, , Is, The","0.06081603839993477, 0.060342758893966675, 0.05409090220928192, 0.037761539220809937, 0.026361800730228424, 0.02168462797999382, 0.020530590787529945, 0.01974407583475113, 0.015257040038704872, 0.013569892384111881"
img101.png,Howie,"How, how, what, What, A, , a, <0x0A>, The, Is","0.035640899091959, 0.03270592913031578, 0.03072437457740307, 0.03072437457740307, 0.0266938004642725, 0.023011494427919388, 0.022832417860627174, 0.018928738310933113, 0.017921369522809982, 0.012413769029080868"
img102.png,how you,"how, what, How, a, , What, <0x0A>, A, the, where","0.09541332721710205, 0.06160347908735275, 0.045070067048072815, 0.041358619928359985, 0.02864827588200569, 0.022662652656435966, 0.020959526300430298, 0.012712595984339714, 0.01261366531252861, 0.009447199292480946"
img103.png,"How, how, how","How, What, how, what, , A, a, The, Is, <0x0A>","0.08505265414714813, 0.06370149552822113, 0.051185593008995056, 0.04481960088014603, 0.024751732125878334, 0.024178361520171165, 0.021843329071998596, 0.017415020614862442, 0.014437558129429817, 0.013776415027678013"
img104.png,what we,"what, Corn, How, What, how, a, corn, Is, A, <0x0A>","0.04492013528943062, 0.04319927096366882, 0.040900249034166336, 0.04058196023106575, 0.0363774336874485, 0.02682303637266159, 0.021218769252300262, 0.020247092470526695, 0.019020382314920425, 0.01786799542605877"
