Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,,"</s>, ,, <0x0A>, ., :, (, -, a, -, /","0.3137572109699249, 0.07629115134477615, 0.02752310410141945, 0.019289424642920494, 0.016434794291853905, 0.015140442177653313, 0.010820386931300163, 0.009661518037319183, 0.008009679615497589, 0.007179830223321915"
img48.png,,"</s>, ,, <0x0A>, (, :, ., a, -, -, o","0.1920231580734253, 0.14048714935779572, 0.025286542251706123, 0.01684446819126606, 0.01601044088602066, 0.01353491097688675, 0.012615921907126904, 0.011090108193457127, 0.009672963991761208, 0.00786406360566616"
img49.png,,"</s>, ,, <0x0A>, (, ., :, -, a, -, ","0.2758653163909912, 0.08956035226583481, 0.031438641250133514, 0.020698659121990204, 0.016696937382221222, 0.016696937382221222, 0.010696458630263805, 0.010571842081844807, 0.008662257343530655, 0.007704370655119419"
img50.png,,"</s>, ,, <0x0A>, (, :, ., -, a, -, /","0.1755392700433731, 0.0984686017036438, 0.02713095396757126, 0.01908900961279869, 0.01744876801967621, 0.013222570531070232, 0.012916270643472672, 0.011899025179445744, 0.009903248399496078, 0.009449745528399944"
img51.png,,"</s>, ,, <0x0A>, (, ., :, a, -, o, -","0.2753656506538391, 0.11478947848081589, 0.026016341522336006, 0.015903471037745476, 0.014881682582199574, 0.014708305709064007, 0.01181845460087061, 0.009132594801485538, 0.00868040882050991, 0.00857927929610014"
img52.png,,"</s>, ,, <0x0A>, :, ., (, -, /, -, a","0.2657282054424286, 0.07978606969118118, 0.027252091094851494, 0.019400261342525482, 0.019025025889277458, 0.018511857837438583, 0.013333591632544994, 0.008812965825200081, 0.008744383230805397, 0.00860881432890892"
img53.png,,"</s>, ,, <0x0A>, ., :, (, -, a, -, o","0.3274112343788147, 0.08675535023212433, 0.027946151793003082, 0.017625417560338974, 0.016110936179757118, 0.015799321234226227, 0.010161039419472218, 0.00965793151408434, 0.008101087063550949, 0.007093548309057951"
img54.png,,"</s>, ,, <0x0A>, :, ., (, -, /, , a","0.2243800014257431, 0.07754366099834442, 0.025571182370185852, 0.019151931628584862, 0.018274899572134018, 0.017438029870390892, 0.013957224786281586, 0.009261269122362137, 0.009011461399495602, 0.008906475268304348"
img55.png,,"</s>, ,, <0x0A>, :, (, ., -, a, /, -","0.20438404381275177, 0.09069487452507019, 0.027445118874311447, 0.017719900235533714, 0.017719900235533714, 0.01594618521630764, 0.013014895841479301, 0.009337730705738068, 0.009121422655880451, 0.00870372261852026"
img56.png,,"</s>, ,, <0x0A>, ., :, (, -, a, -, ","0.29753512144088745, 0.06535979360342026, 0.02778339572250843, 0.020486190915107727, 0.019395936280488968, 0.01759134978055954, 0.01213766634464264, 0.00837473850697279, 0.008053907193243504, 0.007775681093335152"
img57.png,,"</s>, ,, <0x0A>, ., :, (, -, /, , a","0.2249186933040619, 0.07592920958995819, 0.0251367948949337, 0.018680080771446228, 0.01817621849477291, 0.016744716092944145, 0.014100465923547745, 0.00935631524771452, 0.008289235644042492, 0.008160722441971302"
img58.png,,"</s>, ,, <0x0A>, ., (, :, a, -, -, o","0.2998676300048828, 0.09074275940656662, 0.029003126546740532, 0.01786830835044384, 0.016917375847697258, 0.016655094921588898, 0.01026090607047081, 0.010220903903245926, 0.00824486929923296, 0.007655102759599686"
img59.png,,"</s>, ,, <0x0A>, (, :, ., a, -, -, o","0.31410521268844604, 0.10197503119707108, 0.027446206659078598, 0.01814083568751812, 0.01807011105120182, 0.017175398766994476, 0.01079015526920557, 0.010581455193459988, 0.009193328209221363, 0.007681312970817089"
img60.png,,"</s>, ,, <0x0A>, :, ., (, -, /, a, ","0.26988428831100464, 0.0755319595336914, 0.027895407751202583, 0.01858234778046608, 0.017870469018816948, 0.017456501722335815, 0.01247559767216444, 0.008441412821412086, 0.008375720120966434, 0.008310540579259396"
img61.png,,"</s>, ,, <0x0A>, ., (, :, -, a, -, ","0.3131018280982971, 0.0636104941368103, 0.028559716418385506, 0.018367649987339973, 0.017458206042647362, 0.017322342842817307, 0.01167518924921751, 0.008311351761221886, 0.007838351652026176, 0.0075380681082606316"
img62.png,,"</s>, ,, <0x0A>, (, :, -, ., /, -, a","0.19233083724975586, 0.07415014505386353, 0.028034498915076256, 0.018675001338124275, 0.018029864877462387, 0.013451097533106804, 0.013346421532332897, 0.010153422132134438, 0.00935377087444067, 0.009244795888662338"
img63.png,,"</s>, ,, <0x0A>, (, ., :, -, a, -, ","0.30835506319999695, 0.07043494284152985, 0.02947656810283661, 0.018736446276307106, 0.01753264293074608, 0.01746428944170475, 0.011014588177204132, 0.008989845402538776, 0.00864544976502657, 0.008089984767138958"
img64.png,,"</s>, ,, <0x0A>, (, :, ., -, /, -, ","0.18788127601146698, 0.07591089606285095, 0.025827381759881973, 0.017750883474946022, 0.017681678757071495, 0.013987359590828419, 0.012986822985112667, 0.009501362219452858, 0.009209036827087402, 0.009173133410513401"
img65.png,,"</s>, ,, <0x0A>, (, :, ., -, a, -, /","0.20398247241973877, 0.0817750096321106, 0.02728440798819065, 0.018679171800613403, 0.01782378926873207, 0.014661449939012527, 0.012938683852553368, 0.009283051826059818, 0.009174901060760021, 0.009103501215577126"
img66.png,,"</s>, ,, <0x0A>, (, :, ., a, o, -, l","0.2878832221031189, 0.12000758200883865, 0.026157015934586525, 0.01531696692109108, 0.014165880158543587, 0.013623191975057125, 0.012355698272585869, 0.009217913262546062, 0.008625668473541737, 0.008103065192699432"
img67.png,,"</s>, ,, <0x0A>, ., :, (, -, a, -, o","0.3232131004333496, 0.08300799131393433, 0.030063500627875328, 0.017467519268393517, 0.016930099576711655, 0.01596660539507866, 0.01063605211675167, 0.009571410715579987, 0.008028512820601463, 0.007030000910162926"
img68.png,,"</s>, ,, <0x0A>, :, (, ., -, , /, t","0.21022196114063263, 0.060229603201150894, 0.024912044405937195, 0.01829737424850464, 0.017527813091874123, 0.016922306269407272, 0.013704102486371994, 0.009567005559802055, 0.009164628572762012, 0.008643068373203278"
img69.png,,"</s>, ,, <0x0A>, ., :, (, a, o, -, -","0.32589900493621826, 0.09633556008338928, 0.02675141952931881, 0.014375045895576477, 0.013242912478744984, 0.011460786685347557, 0.011195296421647072, 0.008222712203860283, 0.007876875810325146, 0.007428601384162903"
img70.png,,"</s>, ,, <0x0A>, ., (, :, a, -, -, o","0.30607983469963074, 0.08499529957771301, 0.027166128158569336, 0.01700012944638729, 0.016221636906266212, 0.015600195154547691, 0.010391970165073872, 0.010351456701755524, 0.008350183255970478, 0.007662558928132057"
img71.png,,"</s>, ,, <0x0A>, ., :, (, a, -, -, o","0.3165801465511322, 0.08999588340520859, 0.02744719386100769, 0.01638946868479252, 0.01429514680057764, 0.013801314868032932, 0.010336707346141338, 0.00997962150722742, 0.007592095527797937, 0.007533013820648193"
img72.png,,"</s>, ,, <0x0A>, (, ., :, a, -, -, o","0.29367050528526306, 0.11233897507190704, 0.028403742238879204, 0.018627628684043884, 0.016894526779651642, 0.016828659921884537, 0.011702495627105236, 0.010247047990560532, 0.00890278909355402, 0.00794929638504982"
img73.png,,"</s>, ,, <0x0A>, (, :, ., -, , /, a","0.1949639767408371, 0.07172324508428574, 0.026696527376770973, 0.019004765897989273, 0.017645329236984253, 0.013635251671075821, 0.012809133157134056, 0.00970668438822031, 0.009334827773272991, 0.009154275991022587"
img74.png,,"</s>, ,, <0x0A>, :, (, ., -, /, , -","0.19793814420700073, 0.07057701796293259, 0.025761783123016357, 0.018483173102140427, 0.017984623089432716, 0.015564392320811749, 0.013469859026372433, 0.009551560506224632, 0.009514322504401207, 0.008696794509887695"
img75.png,,"</s>, ,, <0x0A>, (, ., :, a, -, -, o","0.30497148633003235, 0.10376133024692535, 0.027067756280303, 0.017476258799433708, 0.017071422189474106, 0.016289664432406425, 0.010936363600194454, 0.010354340076446533, 0.008550583384931087, 0.007815866731107235"
img76.png,,"</s>, ,, <0x0A>, (, :, ., -, a, -, o","0.3104001581668854, 0.09319902211427689, 0.028647029772400856, 0.018351975828409195, 0.01820915937423706, 0.017580116167664528, 0.010579901747405529, 0.009861551225185394, 0.008944039233028889, 0.00718673737719655"
img77.png,,"</s>, ,, <0x0A>, ., (, :, -, a, -, ","0.30426013469696045, 0.06377638876438141, 0.027537239715456963, 0.020068131387233734, 0.01805936172604561, 0.017779378220438957, 0.011524158529937267, 0.008497381582856178, 0.00798255018889904, 0.007858793251216412"
img78.png,,"</s>, ,, <0x0A>, (, :, ., -, a, /, ","0.2361086755990982, 0.07725446671247482, 0.0270131416618824, 0.018565841019153595, 0.018206747248768806, 0.017036976292729378, 0.012961046770215034, 0.008907988667488098, 0.008804207667708397, 0.008701635524630547"
img79.png,,"</s>, ,, <0x0A>, :, (, ., -, , /, -","0.2155279964208603, 0.07163102179765701, 0.02524326927959919, 0.01905461959540844, 0.018613221123814583, 0.015796834602952003, 0.013250406831502914, 0.009395945817232132, 0.009322826750576496, 0.008930720388889313"
img80.png,,"</s>, ,, <0x0A>, :, ., (, -, a, -, /","0.29705795645713806, 0.07688915729522705, 0.028956718742847443, 0.020453335717320442, 0.020215047523379326, 0.01921413280069828, 0.012261047028005123, 0.008831300772726536, 0.008660487830638885, 0.008199584670364857"
img81.png,,"</s>, ,, <0x0A>, (, ., :, a, -, -, o","0.2967873215675354, 0.10337138921022415, 0.02760552056133747, 0.01694096252322197, 0.01667831651866436, 0.016102157533168793, 0.011285114102065563, 0.010115912184119225, 0.008754591457545757, 0.008096673525869846"
img82.png,,"</s>, ,, <0x0A>, ., (, :, -, a, -, o","0.31052255630493164, 0.08100465685129166, 0.03026922605931759, 0.017655882984399796, 0.01697949692606926, 0.016392933204770088, 0.010258435271680355, 0.010060019791126251, 0.008340049535036087, 0.007360066752880812"
img83.png,,"</s>, ,, <0x0A>, (, :, ., -, a, -, /","0.23931744694709778, 0.10373643785715103, 0.027380255982279778, 0.01889180764555931, 0.017067326232790947, 0.016033269464969635, 0.011548331007361412, 0.01055602915585041, 0.009171237237751484, 0.00790610071271658"
img84.png,,"</s>, ,, <0x0A>, (, :, ., -, a, -, ","0.20883816480636597, 0.08842764794826508, 0.026863764971494675, 0.019808098673820496, 0.018176931887865067, 0.015547554939985275, 0.012347265146672726, 0.009504029527306557, 0.009175708517432213, 0.009175708517432213"
img85.png,,"</s>, ,, <0x0A>, ., :, (, -, , t, /","0.2472943812608719, 0.056047774851322174, 0.02282295748591423, 0.02014118991792202, 0.019294077530503273, 0.016374671831727028, 0.013004128821194172, 0.009185357950627804, 0.008330757729709148, 0.008330757729709148"
img86.png,,"</s>, ,, <0x0A>, :, (, ., -, /, , -","0.21797865629196167, 0.07711784541606903, 0.024266207590699196, 0.019271280616521835, 0.017962809652090073, 0.017892777919769287, 0.013772562146186829, 0.009318982250988483, 0.009103108197450638, 0.008788637816905975"
img87.png,,"</s>, ,, <0x0A>, (, ., :, -, a, -, ","0.3278684616088867, 0.06713294982910156, 0.029099978506565094, 0.019309191033244133, 0.018715109676122665, 0.018424957990646362, 0.011088335886597633, 0.00863560475409031, 0.008468576706945896, 0.007862807251513004"
img88.png,,"</s>, ,, <0x0A>, :, ., (, -, /, , a","0.24760094285011292, 0.06983905285596848, 0.025097189471125603, 0.019242679700255394, 0.018577933311462402, 0.017520660534501076, 0.013486135751008987, 0.008844422176480293, 0.008572308346629143, 0.008505597710609436"
img89.png,,"</s>, ,, <0x0A>, ., (, :, -, a, -, o","0.3101808428764343, 0.0868096724152565, 0.028851313516497612, 0.017567697912454605, 0.017567697912454605, 0.016374893486499786, 0.010908030904829502, 0.01040851604193449, 0.008561811409890652, 0.007496973033994436"
img90.png,,"</s>, ,, <0x0A>, :, ., (, -, /, -, ","0.23837806284427643, 0.08110405504703522, 0.026125723496079445, 0.01874428801238537, 0.018310079351067543, 0.018310079351067543, 0.013395939022302628, 0.008716904558241367, 0.008682920597493649, 0.008350281976163387"
img91.png,,"</s>, ,, <0x0A>, :, ., (, -, /, , t","0.1990540474653244, 0.0732278972864151, 0.02250840701162815, 0.01986359804868698, 0.01940345950424671, 0.016403302550315857, 0.014475862495601177, 0.00991031713783741, 0.009023446589708328, 0.008576665073633194"
img92.png,,"</s>, ,, <0x0A>, ., (, :, -, a, -, ","0.2996350824832916, 0.07575961202383041, 0.027545703575015068, 0.01849330961704254, 0.01842121221125126, 0.01771550625562668, 0.01139339804649353, 0.009631753899157047, 0.0084999930113554, 0.007589639164507389"
img93.png,,"</s>, ,, <0x0A>, ., :, (, -, , a, -","0.32806965708732605, 0.052315279841423035, 0.027784433215856552, 0.019021496176719666, 0.01772998459637165, 0.01639755442738533, 0.011447337456047535, 0.007960373535752296, 0.007715458981692791, 0.007595841772854328"
img94.png,,"</s>, ,, <0x0A>, (, ., :, a, -, -, o","0.3061344027519226, 0.09861385822296143, 0.02915019914507866, 0.017474506050348282, 0.0162880290299654, 0.016224529594182968, 0.010557502508163452, 0.010272732935845852, 0.008351672440767288, 0.007574637420475483"
img95.png,,"</s>, ,, ., <0x0A>, :, (, -, t, , /","0.25204530358314514, 0.047916147857904434, 0.021766893565654755, 0.021597499027848244, 0.019359873607754707, 0.014843731187283993, 0.013674684800207615, 0.00882903952151537, 0.008726178668439388, 0.008490804582834244"
img96.png,,"</s>, ,, <0x0A>, (, :, ., -, , a, -","0.23403595387935638, 0.07480239123106003, 0.026986008509993553, 0.01989823579788208, 0.017836662009358406, 0.01643190160393715, 0.012403451837599277, 0.00918152742087841, 0.00914573110640049, 0.008864347822964191"
img97.png,,"</s>, ,, <0x0A>, :, (, ., -, a, -, /","0.2634151875972748, 0.10155560076236725, 0.02712060883641243, 0.01849464885890484, 0.018207916989922523, 0.017925629392266273, 0.01208180096000433, 0.009336091578006744, 0.008770446293056011, 0.008303692564368248"
img98.png,,"</s>, ,, <0x0A>, ., :, (, -, a, /, -","0.2648277282714844, 0.07587441802024841, 0.025020726025104523, 0.019562426954507828, 0.01788150705397129, 0.016798119992017746, 0.013082390651106834, 0.008817477151751518, 0.008218792267143726, 0.008154833689332008"
img99.png,,"</s>, ,, <0x0A>, ., :, (, a, -, -, o","0.330719918012619, 0.07495566457509995, 0.0295832809060812, 0.017803531140089035, 0.016021443530917168, 0.014933627098798752, 0.009793712757527828, 0.008917276747524738, 0.007421616464853287, 0.007193276658654213"
img100.png,,"</s>, ,, <0x0A>, ., :, (, -, a, -, /","0.2970854341983795, 0.07749936729669571, 0.027633247897028923, 0.019366620108485222, 0.018407711759209633, 0.017633508890867233, 0.012358354404568672, 0.009076952002942562, 0.008427664637565613, 0.007855447940528393"
img101.png,,"</s>, ,, <0x0A>, ., :, (, -, a, , -","0.29992514848709106, 0.06045930087566376, 0.02590184472501278, 0.020410161465406418, 0.019024362787604332, 0.01692061871290207, 0.012427840381860733, 0.00821430142968893, 0.00821430142968893, 0.008024017326533794"
img102.png,,"</s>, ,, <0x0A>, (, ., :, -, a, -, o","0.30508437752723694, 0.08605299890041351, 0.03044436313211918, 0.019051596522331238, 0.017619846388697624, 0.017482727766036987, 0.010812951251864433, 0.01035817340016365, 0.008654577657580376, 0.00723116984590888"
img103.png,",",",, </s>, <0x0A>, :, a, (, -, ., -, /","0.15897268056869507, 0.14139322936534882, 0.025549234822392464, 0.01722007803618908, 0.01567906141281128, 0.015019620768725872, 0.01294772233814001, 0.012647788971662521, 0.010123162530362606, 0.009621930308640003"
