Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,An-h 9,"An, A, H, Hand, B, The, In, , Un, I","0.15105433762073517, 0.06151014566421509, 0.056887585669755936, 0.03789529949426651, 0.029744360595941544, 0.028161397203803062, 0.025047263130545616, 0.024852344766259193, 0.018468694761395454, 0.017080750316381454"
img28.png,Un by the Adela,"Un, , A, P, C, S, Ste, H, <0x0A>, P","0.03815941512584686, 0.029143773019313812, 0.022084975615143776, 0.020505204796791077, 0.01971966214478016, 0.018452689051628113, 0.01693313755095005, 0.01578342169523239, 0.015357689931988716, 0.01425913255661726"
img29.png,"HRU M, de","H, The, A, , P, In, O, L, Disc, C","0.06151740625500679, 0.03849660977721214, 0.027728067710995674, 0.027728067710995674, 0.027512285858392715, 0.020767362788319588, 0.018908899277448654, 0.01681792177259922, 0.014783903025090694, 0.012995883822441101"
img30.png,1-1 my,", C, O, Modern, Sh, Green, B, Const, +, Hor","0.2551763951778412, 0.020460937172174454, 0.018127385526895523, 0.014284037053585052, 0.012361804023385048, 0.009478123858571053, 0.009044088423252106, 0.008596284314990044, 0.008043979294598103, 0.007468581665307283"
img31.png,P 1,"P, A, Hor, E, An, , H, F, O, Spo","0.0513574481010437, 0.042910754680633545, 0.03907068446278572, 0.02706347405910492, 0.021746112033724785, 0.019041532650589943, 0.01874632015824318, 0.016935890540480614, 0.015909794718027115, 0.01500436570495367"
img32.png,"Yurpo
the","Y, H, , B, F, S, P, Y, C, Hor","0.03147179260849953, 0.026398586109280586, 0.0252882968634367, 0.02293548919260502, 0.02257990837097168, 0.02240419015288353, 0.018501311540603638, 0.017932085320353508, 0.01758524775505066, 0.013222292996942997"
img33.png,"P,Stode,","P, H, Ad, A, Un, C, Sho, The, Ste, F","0.08123558759689331, 0.07935377210378647, 0.06734666973352432, 0.04628664255142212, 0.02496977150440216, 0.023093264549970627, 0.01914498768746853, 0.01812611147761345, 0.017161456868052483, 0.015144932083785534"
img34.png,"H Thing outside,","H, C, Ch, , Sk, Un, O, Che, Mort, B","0.043314579874277115, 0.03373343124985695, 0.02930811420083046, 0.026067174971103668, 0.025864316150546074, 0.025663040578365326, 0.017162179574370384, 0.015264357440173626, 0.0150865213945508, 0.013210199773311615"
img35.png,Catering:Ke,"C, P, G, H, A, James, Other, O, Gr, I","0.031972527503967285, 0.029569754377007484, 0.020643016323447227, 0.01828869618475437, 0.017795391380786896, 0.015400628559291363, 0.013070343062281609, 0.011444775387644768, 0.011006332002580166, 0.01079345028847456"
img36.png,"HA-, the","H, F, C, I, Tree, H, -, , B, A","0.030641932040452957, 0.029238738119602203, 0.025009216740727425, 0.02122504636645317, 0.020253080874681473, 0.019175231456756592, 0.01589682511985302, 0.015050811693072319, 0.014361584559082985, 0.013386469334363937"
img37.png,"of
 the","<0x0A>, P, </s>, Cl, Un, Disc, M, A, Con, ","0.13898390531539917, 0.06565135717391968, 0.05748624727129936, 0.03353143110871315, 0.032754674553871155, 0.028680948540568352, 0.026319118216633797, 0.02396383322775364, 0.021313874050974846, 0.019105631858110428"
img38.png,"B
P's","B, S, H, F, In, A, C, M, I, 1","0.2249203324317932, 0.06753332912921906, 0.04292679578065872, 0.027285931631922722, 0.01591574214398861, 0.01591574214398861, 0.015668991953134537, 0.015068722888827324, 0.014719655737280846, 0.012013833038508892"
img39.png,t-e-,"<0x0A>, </s>, H, H, A, B, A, , foot, An","0.10615300387144089, 0.05771438777446747, 0.04494801163673401, 0.03419464826583862, 0.024437809363007545, 0.022957198321819305, 0.022689739242196083, 0.01859130710363388, 0.012727789580821991, 0.01181735284626484"
img40.png,"B,P:For","B, P, Ch, G, R, D, Com, H, A, E","0.21754702925682068, 0.037804000079631805, 0.030854729935526848, 0.01799740269780159, 0.01588265411555767, 0.015636416152119637, 0.013799088075757027, 0.013115848414599895, 0.011802985332906246, 0.011131275445222855"
img41.png,"H200,","H, Un, C, , F, I, A, B, We, An","0.055004727095365524, 0.03931010514497757, 0.038700658828020096, 0.03388742730021477, 0.02875988930463791, 0.026186175644397736, 0.023473136126995087, 0.021540159359574318, 0.017308004200458527, 0.01632300391793251"
img42.png,PH12-,"P, W, A, H, P, R, R, V, In, C","0.04704184830188751, 0.027225734665989876, 0.025377174839377403, 0.021286411210894585, 0.017855072394013405, 0.014976860024034977, 0.01353046577423811, 0.01251363568007946, 0.010620184242725372, 0.010537536814808846"
img43.png,PeAap in,"P, P, B, O, C, C, E, H, L, A","0.16436466574668884, 0.13733182847499847, 0.02746809460222721, 0.02331186830997467, 0.02089662104845047, 0.015650847926735878, 0.013386879116296768, 0.013282702304422855, 0.010841025039553642, 0.009870865382254124"
img44.png,Se-1.,"S, C, H, Tree, A, M, Gr, An, , G","0.03703191503882408, 0.036457788199186325, 0.03242623060941696, 0.02335573546588421, 0.021769938990473747, 0.020611364394426346, 0.01656169630587101, 0.01490391418337822, 0.014845809899270535, 0.01473027840256691"
img45.png,"Unine a, De","Un, P, A, Cl, , C, Str, Dis, O, The","0.17499563097953796, 0.0764499306678772, 0.04060225188732147, 0.029938222840428352, 0.01801713928580284, 0.01679382100701332, 0.014477177523076534, 0.010346372611820698, 0.0101859662681818, 0.009494365192949772"
img46.png,"An:PA,","An, An, Str, O, A, Ste, Hor, A, Ste, C","0.03492354974150658, 0.033324286341667175, 0.02085380256175995, 0.018260201439261436, 0.016368338838219643, 0.014787561260163784, 0.013359447941184044, 0.012999100610613823, 0.012797567993402481, 0.012403829023241997"
img47.png,"F and F, a","F, Disc, P, H, O, A, Dis, C, Now, Con","0.12290340662002563, 0.05715539678931236, 0.040529243648052216, 0.03897659108042717, 0.031074848026037216, 0.023456526920199394, 0.019752375781536102, 0.015383167192339897, 0.013261117972433567, 0.01082340907305479"
img48.png,Pesingi,"P, P, , A, N, Sw, Con, Un, I, Cl","0.06789109110832214, 0.04666082188487053, 0.04248516261577606, 0.03720124810934067, 0.016637427732348442, 0.014120001345872879, 0.013161287643015385, 0.011345740407705307, 0.010911091230809689, 0.010534162633121014"
img49.png,"H8h,a","H, P, F, A, C, In, Y, L, G, Ste","0.20453402400016785, 0.03186025843024254, 0.02923661470413208, 0.027680670842528343, 0.021473681554198265, 0.017526308074593544, 0.015286717563867569, 0.015167756006121635, 0.014027881436049938, 0.013126597739756107"
img50.png,F Amap;,"F, Sk, H, A, P, L, Un, , O, Disc","0.059219881892204285, 0.05105072632431984, 0.049868144094944, 0.03169811889529228, 0.028414009138941765, 0.027539804577827454, 0.027539804577827454, 0.02527194283902645, 0.020951176062226295, 0.020626356825232506"
img51.png,B-St.Ge,"B, G, In, Ge, Un, H, In, De, Arch, P","0.04676032438874245, 0.035296544432640076, 0.028584016487002373, 0.026435891166329384, 0.024258937686681747, 0.015909399837255478, 0.015724049881100655, 0.013608030043542385, 0.01263462845236063, 0.01182286161929369"
img52.png,"P afrult,","P, H, O, Un, Ste, A, , The, C, Tree","0.09239289909601212, 0.0888533815741539, 0.03320208564400673, 0.030947744846343994, 0.026265010237693787, 0.02448168396949768, 0.022117355838418007, 0.021605009213089943, 0.013258567079901695, 0.013053011149168015"
img53.png,HindAQuing,"H, A, Hor, H, G, Dis, P, C, B, An","0.3324134349822998, 0.03729575127363205, 0.03729575127363205, 0.03449293598532677, 0.03395817056298256, 0.01875348389148712, 0.018607541918754578, 0.015306147746741772, 0.015127825550734997, 0.013613568618893623"
img54.png,P-f-Dis,"P, C, G, Un, Sh, The, H, Disc, Dis, P","0.05309520289301872, 0.0413505844771862, 0.021620655432343483, 0.01991788111627102, 0.017854273319244385, 0.014013979583978653, 0.013216441497206688, 0.012759873643517494, 0.012080804444849491, 0.012033706530928612"
img55.png,"do mine,",", Str, Tree, H, C, P, Study, M, O, Tax","0.059501856565475464, 0.033770959824323654, 0.020165562629699707, 0.019092367962002754, 0.016652660444378853, 0.014695921912789345, 0.01307082362473011, 0.012918544001877308, 0.01118006743490696, 0.010878504253923893"
img56.png,", the of a","<0x0A>, , H, F, of, B, Un, O, to, F","0.033975400030612946, 0.022456368431448936, 0.013834967277944088, 0.013620476238429546, 0.013304957188665867, 0.011073367670178413, 0.009848857298493385, 0.0093612065538764, 0.008101449348032475, 0.0064590382389724255"
img57.png,"Gr-s,","Gr, S, <0x0A>, -, P, S, G, C, M, B","0.06817363202571869, 0.05309367552399635, 0.03620674088597298, 0.027437251061201096, 0.017036177217960358, 0.016512028872966766, 0.014571813866496086, 0.014234257861971855, 0.012610853649675846, 0.011708781123161316"
img58.png,Constim.,"Const, Car, G, Un, F, L, Ste, In, An, C","0.14249712228775024, 0.0520138144493103, 0.04414355009794235, 0.03519430756568909, 0.033582642674446106, 0.031547971069812775, 0.025349508970975876, 0.022024035453796387, 0.019897056743502617, 0.013890383765101433"
img59.png,HE -She,"H, G, P, Disc, A, C, The, Study, Sh, In","0.06385258585214615, 0.04635200649499893, 0.041226327419281006, 0.03783140704035759, 0.029233844950795174, 0.023859970271587372, 0.022239934653043747, 0.022239934653043747, 0.014814991503953934, 0.014585306867957115"
img60.png,A GB ue,"A, Ste, H, Un, Study, C, Disc, F, The, Dog","0.06589114665985107, 0.05814873427152634, 0.04935019090771675, 0.04935019090771675, 0.036388546228408813, 0.019026193767786026, 0.018440818414092064, 0.016659891232848167, 0.015773268416523933, 0.012773580849170685"
img61.png,"Hor,The,th","Hor, C, , Sh, Th, H, I, L, A, Car","0.032985057681798935, 0.02956761233508587, 0.025688787922263145, 0.021801792085170746, 0.020641522482037544, 0.019696276634931564, 0.019619489088654518, 0.017045704647898674, 0.014186696149408817, 0.013858062215149403"
img62.png,"H
Mia of","H, , L, Sk, In, S, P, The, E, Tree","0.04641502723097801, 0.03291318193078041, 0.028595469892024994, 0.02707364782691002, 0.026240678504109383, 0.023892410099506378, 0.02175428532063961, 0.020277224481105804, 0.016942255198955536, 0.016166411340236664"
img63.png,FE 6 Ed,"F, G, , H, Ste, A, M, G, F, C","0.1373288631439209, 0.061417266726493835, 0.03725145384669304, 0.03499450534582138, 0.03391783684492111, 0.02768293209373951, 0.014194396324455738, 0.01408393494784832, 0.013282415457069874, 0.012924144975841045"
img64.png,H Car.,"H, Car, A, Ad, L, O, The, F, B, C","0.15569087862968445, 0.04223228245973587, 0.040298327803611755, 0.034739330410957336, 0.021070467308163643, 0.01719721406698227, 0.016409697011113167, 0.012981139123439789, 0.012290295213460922, 0.012194652110338211"
img65.png,F A ass,"F, Car, A, , Sk, Tree, H, Y, P, C","0.054734691977500916, 0.03911712020635605, 0.03293991833925247, 0.03268357738852501, 0.029527150094509125, 0.026261990889906883, 0.024288371205329895, 0.02194271609187126, 0.021267609670758247, 0.020937884226441383"
img66.png,A:Mingate,"A, F, Un, C, <0x0A>, Ste, G, An, T, The","0.07838182896375656, 0.04866838827729225, 0.04195477440953255, 0.039412859827280045, 0.036736827343702316, 0.0195107813924551, 0.014499181881546974, 0.012795482762157917, 0.011116907931864262, 0.011116907931864262"
img67.png,P 11 one,"P, Book, E, , L, H, G, A, B, In","0.07609977573156357, 0.0650915876030922, 0.04268810525536537, 0.030988242477178574, 0.020164433866739273, 0.018722042441368103, 0.017247553914785385, 0.014467272907495499, 0.01402216125279665, 0.011900454759597778"
img68.png,"An,The,E","An, B, Car, Dis, P, H, In, An, C, H","0.04417024552822113, 0.02742592990398407, 0.01862994395196438, 0.017501212656497955, 0.015384551137685776, 0.014565802179276943, 0.014228385873138905, 0.0127045176923275, 0.0127045176923275, 0.0114328283816576"
img69.png,"Hteap,1","H, S, 3, E, Un, A, B, P, G, ","0.04513978213071823, 0.03830963745713234, 0.030305415391921997, 0.028692590072751045, 0.026744436472654343, 0.02571987174451351, 0.02099194936454296, 0.016670992597937584, 0.01482748705893755, 0.014654741622507572"
img70.png,Un,"Un, H, A, </s>, A, S, Un, Hor, B, Ste","0.05301792919635773, 0.03730277344584465, 0.0286010280251503, 0.026868177577853203, 0.019352423027157784, 0.019201822578907013, 0.017011869698762894, 0.016488470137119293, 0.016169553622603416, 0.015794986858963966"
img71.png,"H.
M.","H, Study, P, E, Che, P, B, Dem, O, Str","0.03661903738975525, 0.028518935665488243, 0.02382846176624298, 0.022915609180927277, 0.021193474531173706, 0.019296878948807716, 0.018413208425045013, 0.01526508666574955, 0.011842112988233566, 0.011613065376877785"
img72.png,"B
ttof","B, P, G, Sh, , Sh, G, C, Cons, All","0.03982565179467201, 0.03514601290225983, 0.02747887186706066, 0.023503923788666725, 0.02304931916296482, 0.020103972405195236, 0.0136030288413167, 0.012629984878003597, 0.011454897932708263, 0.010802997276186943"
img73.png,Hass:Hass,"H, Ch, P, Dis, B, Car, Str, H, F, An","0.07035457342863083, 0.038551125675439835, 0.0332331508398056, 0.03025912679731846, 0.02320047840476036, 0.021124273538589478, 0.019613225013017654, 0.014979353174567223, 0.014689627103507519, 0.014016939327120781"
img74.png,"A-8,","A, C, S, Y, Ch, A, C, H, In, P","0.06339394301176071, 0.0396709181368351, 0.03162841126322746, 0.024061627686023712, 0.020580999553203583, 0.02034122310578823, 0.016217438504099846, 0.014367853291332722, 0.01408995408564806, 0.012929667718708515"
img75.png,1-!g,", B, P, H, O, Sh, C, B, C, H","0.10576712340116501, 0.030066970735788345, 0.024254048243165016, 0.017675461247563362, 0.013552244752645493, 0.012831008061766624, 0.011147771961987019, 0.009424107149243355, 0.007484260015189648, 0.0071975430473685265"
img76.png,C Gadn-,"C, G, Un, M, P, A, Hor, Gold, History, H","0.05707831308245659, 0.05446451157331467, 0.03832056745886803, 0.027279704809188843, 0.01734003610908985, 0.015242867171764374, 0.010936222970485687, 0.010074920952320099, 0.009101932868361473, 0.008651264011859894"
img77.png,"S
the.","S, G, F, O, H, C, Disc, A, Con, M","0.06130175665020943, 0.0504254512488842, 0.03806312754750252, 0.03255711868405342, 0.031802933663129807, 0.03011041134595871, 0.029412904754281044, 0.023819297552108765, 0.021185321733355522, 0.01797974668443203"
img78.png,"HA Fi,","H, H, Dis, A, Un, Ste, Ste, F, Disc, Un","0.08320672810077667, 0.07061663269996643, 0.06379681080579758, 0.043167080730199814, 0.03309734910726547, 0.031335942447185516, 0.03013547882437706, 0.018858300521969795, 0.015756700187921524, 0.014402789995074272"
img79.png,Bearthe:,"B, Hor, , Dis, An, S, Hor, P, P, Mus","0.04646972939372063, 0.027105554938316345, 0.022471295669674873, 0.016830220818519592, 0.01612236350774765, 0.015324091538786888, 0.01275383960455656, 0.012605252675712109, 0.012556109577417374, 0.011522133834660053"
img80.png,C -A-,"C, G, The, A, In, Str, H, B, Un, Study","0.04719846323132515, 0.0345311313867569, 0.03399578109383583, 0.031936079263687134, 0.028627315536141396, 0.024295687675476074, 0.01998508721590042, 0.019522134214639664, 0.01937021128833294, 0.01643928326666355"
img81.png,Ainging o of,"A, H, The, , Hor, In, An, Un, B, Hand","0.1350191831588745, 0.07283738255500793, 0.04593796655535698, 0.04054011031985283, 0.03898704797029495, 0.02346281334757805, 0.022214148193597794, 0.021363139152526855, 0.013901257887482643, 0.011083049699664116"
img82.png,H W: The Dem,"H, W, Disc, O, Const, P, Green, The, Book, Tree","0.10346245765686035, 0.05581381171941757, 0.04115452244877815, 0.028955822810530663, 0.02381841093301773, 0.021019674837589264, 0.018120093271136284, 0.014905181713402271, 0.014334172010421753, 0.013677761889994144"
img83.png,Bad-dad,"B, P, C, In, The, Bob, Ste, A, W, Ch","0.10538995265960693, 0.03530121222138405, 0.03239421546459198, 0.029726602137088776, 0.02132779359817505, 0.019957495853304863, 0.016675114631652832, 0.015242286957800388, 0.014431106857955456, 0.013878260739147663"
img84.png,P-my-med,"P, H, A, P, H, Ch, E, G, B, S","0.24220110476016998, 0.04586516320705414, 0.027602141723036766, 0.02288297936320305, 0.020352544263005257, 0.019119445234537125, 0.017408452928066254, 0.012441260740160942, 0.009919037111103535, 0.009281745180487633"
img85.png,"Helfb,","H, H, P, S, B, In, O, A, In, F","0.06720618158578873, 0.0495547354221344, 0.029590480029582977, 0.025508590042591095, 0.024627385661005974, 0.020900987088680267, 0.020657485350966454, 0.018589723855257034, 0.016663720831274986, 0.013547509908676147"
img86.png,"2--,",", B, O, Un, Str, S, A, P, C, Cl","0.040890682488679886, 0.03665417060256004, 0.02599169686436653, 0.024226928129792213, 0.02024235390126705, 0.01639275997877121, 0.014751886948943138, 0.011443989351391792, 0.010298476554453373, 0.009826875291764736"
img87.png,"HALA, the","H, H, An, A, G, Gr, B, Hor, C, B","0.4525773823261261, 0.03409058600664139, 0.0273925568908453, 0.021333344280719757, 0.014951364137232304, 0.011198054067790508, 0.011154397390782833, 0.009959756396710873, 0.009653326123952866, 0.008858390152454376"
img88.png,A GA:,"A, <0x0A>, Hor, The, H, , In, </s>, C, O","0.05333663150668144, 0.03902191296219826, 0.036089371889829636, 0.035253360867500305, 0.030868874862790108, 0.02640354633331299, 0.022850368171930313, 0.01237509399652481, 0.01213573757559061, 0.009713321924209595"
img89.png,"F Cl,e,","F, P, Un, H, In, The, Sk, Hor, A, I","0.11543988436460495, 0.04520690441131592, 0.02964741364121437, 0.02363697998225689, 0.022909745573997498, 0.01914180815219879, 0.01586911641061306, 0.01586911641061306, 0.015745623037219048, 0.015261179767549038"
img90.png,doing a to,", tool, Tool, P, Old, but, a, S, with, B","0.03993130847811699, 0.028315534815192223, 0.016907980665564537, 0.016070807352662086, 0.015821652486920357, 0.012321915477514267, 0.012036479078233242, 0.011803671717643738, 0.01083165779709816, 0.009192708879709244"
img91.png,"t
China","<0x0A>, H, A, B, , I, The, C, N, S","0.029531728476285934, 0.027099838480353355, 0.026266062632203102, 0.02336152084171772, 0.023270443081855774, 0.02211824245750904, 0.019982168450951576, 0.01650121435523033, 0.0132590988650918, 0.013053535483777523"
img92.png,"H C,H","H, P, C, The, F, In, A, Hor, Ste, Str","0.04317193105816841, 0.03809909522533417, 0.03085358813405037, 0.024407196789979935, 0.023472171276807785, 0.021708210930228233, 0.0182801466435194, 0.014688510447740555, 0.012811546213924885, 0.01161956787109375"
img93.png,F ea-s,"F, H, A, Ste, O, Const, Th, F, C, Study","0.0853114128112793, 0.052971065044403076, 0.03446892648935318, 0.023875927552580833, 0.02208162471652031, 0.02026323787868023, 0.01802249625325203, 0.011500632390379906, 0.010109703056514263, 0.009497188962996006"
img94.png,"Anime
PUn","An, C, Un, Hor, of, P, B, , G, Cons","0.06278634816408157, 0.04889805614948273, 0.033345576375722885, 0.0162513367831707, 0.016124866902828217, 0.01544667687267065, 0.014285840094089508, 0.012956693768501282, 0.012219328433275223, 0.012076967395842075"
img95.png,BBManFas,"B, P, F, In, The, Ste, C, G, BA, Dis","0.2229282706975937, 0.06387002021074295, 0.02970231883227825, 0.02662498503923416, 0.023866482079029083, 0.01640317775309086, 0.016023198142647743, 0.014819036237895489, 0.011722822673618793, 0.011451263912022114"
img96.png,"C,H, in","C, L, F, Sk, , P, Cl, Un, Know, H","0.042752623558044434, 0.03953971341252327, 0.03572115674614906, 0.03152380883693695, 0.024550767615437508, 0.01949726790189743, 0.019045613706111908, 0.017683254554867744, 0.016676897183060646, 0.01542360894382"
img97.png,"1 newing,",", G, Const, P, S, Cl, Study, E, on, P","0.09949314594268799, 0.02037179470062256, 0.011250372976064682, 0.010861724615097046, 0.010610111989080906, 0.009928419254720211, 0.009851155802607536, 0.00966061744838953, 0.008198860101401806, 0.008040279150009155"
img98.png,B-Car.,"B, S, P, C, I, A, O, Ch, Un, E","0.08135867118835449, 0.06851087510585785, 0.05012362450361252, 0.026003792881965637, 0.021058514714241028, 0.016987217590212822, 0.015958013013005257, 0.015286841429769993, 0.014586806297302246, 0.013281437568366528"
img99.png,G. [f Disc,"G, A, <0x0A>, Stat, In, S, , Study, H, P","0.0638289600610733, 0.03811401501297951, 0.026816559955477715, 0.026607869192957878, 0.02640080824494362, 0.025789231061935425, 0.023851141333580017, 0.022937418892979622, 0.019928375259041786, 0.019466731697320938"
img100.png,"In- Old,","In, A, O, C, , The, G, P, Car, Un","0.035456582903862, 0.031535740941762924, 0.02916579134762287, 0.024368930608034134, 0.024179289117455482, 0.02343537099659443, 0.023252995684742928, 0.017620978876948357, 0.016618166118860245, 0.016553379595279694"
img101.png,GMexus.,"G, P, Ste, A, S, M, B, R, Ch, C","0.11258240789175034, 0.07499605417251587, 0.04239892214536667, 0.03921259194612503, 0.03860465809702873, 0.03655015677213669, 0.03598349913954735, 0.024731073528528214, 0.018378572538495064, 0.01673388108611107"
img102.png,W-Beting,"W, , A, P, Un, Hor, H, The, L, Le","0.05553776025772095, 0.03394955396652222, 0.03189265355467796, 0.023333163931965828, 0.021748898550868034, 0.02075294591486454, 0.01995791308581829, 0.01628917269408703, 0.014716042205691338, 0.012986861169338226"
