Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,.P..h,"., and, on, ,, /, P, right, <0x0A>, "", for","0.14506137371063232, 0.02443232201039791, 0.02277342788875103, 0.018587129190564156, 0.017735963687300682, 0.01517037395387888, 0.014935178682208061, 0.014818952418863773, 0.014363021589815617, 0.01425124704837799"
img20.png,.the this is is,"., <0x0A>, "", and, //, !!, today, !!!, , right","0.041924651712179184, 0.025428585708141327, 0.021920811384916306, 0.015912802889943123, 0.014097962528467178, 0.014097962528467178, 0.01350502111017704, 0.012588062323629856, 0.01177928689867258, 0.01159666571766138"
img21.png,the..,"<0x0A>, , "", and, on, </, for, @, P, .","0.09905184805393219, 0.04395398870110512, 0.02504422888159752, 0.024655954912304878, 0.012891664169728756, 0.012543932534754276, 0.011783935129642487, 0.011692231521010399, 0.011376853100955486, 0.008621309883892536"
img22.png,.the.,"., <0x0A>, /, "", //, </, and, ."", on, ","0.0630769431591034, 0.05229262262582779, 0.04234785586595535, 0.03456331416964531, 0.028878729790449142, 0.028878729790449142, 0.025485388934612274, 0.01814257726073265, 0.017791667953133583, 0.01582423783838749"
img23.png,.the.,"., "", /, <0x0A>, and, //, ."", , today, on","0.07381727546453476, 0.03569570183753967, 0.029362482950091362, 0.026115532964468002, 0.022512994706630707, 0.019713036715984344, 0.018374573439359665, 0.014996889047324657, 0.014535482041537762, 0.01442236639559269"
img24.png,I..P,"<0x0A>, ., /, "", </, //, , and, //, for","0.051005665212869644, 0.037026144564151764, 0.028948849067091942, 0.028723569586873055, 0.02236993797123432, 0.021429087966680527, 0.017765335738658905, 0.017627086490392685, 0.014330718666315079, 0.012402203865349293"
img25.png,the.”,"<0x0A>, , and, the, ., on, for, I, a, to","0.08524761348962784, 0.04388171434402466, 0.03498554974794388, 0.016786249354481697, 0.014358040876686573, 0.013916290365159512, 0.010062758810818195, 0.00912652537226677, 0.00912652537226677, 0.008085654117166996"
img26.png,the. name,"<0x0A>, ., /, "", @, </, and, ."", on, //","0.09882409870624542, 0.06430606544017792, 0.03810008615255356, 0.030614279210567474, 0.023108871653676033, 0.01842399686574936, 0.01690681092441082, 0.016450779512524605, 0.016069695353507996, 0.01251509040594101"
img27.png,the./,"<0x0A>, , 2, </, I, "", P, and, 1, for","0.05946658179163933, 0.04183996468782425, 0.019081048667430878, 0.017373494803905487, 0.012860550545156002, 0.01212865300476551, 0.009669804945588112, 0.009482775814831257, 0.0075603267177939415, 0.00747224735096097"
img28.png,the.=,"<0x0A>, //, , "", //, and, P, ., @, </","0.12150446325540543, 0.0297759510576725, 0.020305434241890907, 0.01952754519879818, 0.01885295659303665, 0.014913915656507015, 0.01074209064245224, 0.009742652997374535, 0.009554212912917137, 0.008464564569294453"
img29.png,"the"".","<0x0A>, and, , </, //, //, I, on, for, .","0.1441197395324707, 0.024084826931357384, 0.023526901379227638, 0.013669618405401707, 0.012205595150589943, 0.011556025594472885, 0.011510972864925861, 0.010729406960308552, 0.010645909234881401, 0.010278142057359219"
img30.png,".the,","., , <0x0A>, and, ,, for, on, "", this, today","0.06265345960855484, 0.05275950953364372, 0.03712094947695732, 0.028020361438393593, 0.025914600118994713, 0.01809130609035492, 0.01739823818206787, 0.01686295121908188, 0.01660151593387127, 0.013339691795408726"
img31.png,the the the.,", <0x0A>, ., and, next, "", ch, h, on, for","0.051415085792541504, 0.04295891150832176, 0.03850811719894409, 0.02391023561358452, 0.021018443629145622, 0.020773572847247124, 0.018189948052167892, 0.01763029955327511, 0.013784232549369335, 0.011162811890244484"
img32.png,the. name,"<0x0A>, ., today, "", on, , and, for, </, /","0.0853460282087326, 0.032647766172885895, 0.024072952568531036, 0.02209058403968811, 0.021410927176475525, 0.020113704726099968, 0.018529614433646202, 0.016871405765414238, 0.013716354966163635, 0.013503704220056534"
img33.png,.2; right,", P, <0x0A>, right, and, ”, </s>, /, ., on","0.06859239935874939, 0.03240075707435608, 0.02011808566749096, 0.014490514062345028, 0.013719342648983002, 0.013453986495733261, 0.012638851068913937, 0.012394393794238567, 0.010601487010717392, 0.010355903767049313"
img34.png,the./,"<0x0A>, /, , on, and, for, P, p, ., /","0.05766930803656578, 0.031354259699583054, 0.02877228707075119, 0.028105776757001877, 0.020402604714035988, 0.02024383284151554, 0.015161929652094841, 0.013380356132984161, 0.011762086302042007, 0.011444824747741222"
img35.png,this is.,"<0x0A>, ., , else, and, </s>, /, "", for, nice","0.16473066806793213, 0.04503485560417175, 0.04036898538470268, 0.0258613433688879, 0.014060568995773792, 0.013416687957942486, 0.011611176654696465, 0.009078185074031353, 0.008105907589197159, 0.0076745180413126945"
img36.png,the/.,"<0x0A>, , and, P, I, an, /, to, /, An","0.07253355532884598, 0.03590671345591545, 0.018055031076073647, 0.013365048915147781, 0.01231246069073677, 0.012169016525149345, 0.00900798849761486, 0.008696803823113441, 0.008429231122136116, 0.008396368473768234"
img37.png,"this"""".",", "", I, <0x0A>, Over, and, P, for, Your, ”","0.042671456933021545, 0.03246273100376129, 0.023750241845846176, 0.02320006676018238, 0.020473986864089966, 0.015945158898830414, 0.01162024587392807, 0.01013535913079977, 0.009709078818559647, 0.008874816820025444"
img38.png,the/.,"<0x0A>, , the, "", and, P, 2, ., on, for","0.061447858810424805, 0.04602231830358505, 0.018378062173724174, 0.017882345244288445, 0.01303199864923954, 0.012290344573557377, 0.00976051576435566, 0.007661116309463978, 0.00751293683424592, 0.006813937332481146"
img39.png,.the for./,"., right, <0x0A>, "", any, 2, </, on, the, P","0.02591865323483944, 0.0239708349108696, 0.02074502967298031, 0.019640998914837837, 0.017537439242005348, 0.01387325581163168, 0.01318634208291769, 0.010889243334531784, 0.009572258219122887, 0.00902749877423048"
img40.png,this is.,"<0x0A>, , </, "", and, ., /, ”, for, P","0.13370990753173828, 0.04842652007937431, 0.03380715847015381, 0.025920847430825233, 0.010805417783558369, 0.009028264321386814, 0.008819124661386013, 0.008547788485884666, 0.0070587387308478355, 0.0068952227011322975"
img41.png,""".

P",""", <0x0A>, ., and, ."", ”, /, , on, P","0.07600041478872299, 0.05223426967859268, 0.03143513947725296, 0.02688789740204811, 0.01805168017745018, 0.016436241567134857, 0.01336257066577673, 0.01315540261566639, 0.012406726367771626, 0.011931431479752064"
img42.png,.the/SPE,"., "", <0x0A>, </, /, //, and, for, on, today","0.04687688872218132, 0.03134895861148834, 0.025887874886393547, 0.02088290825486183, 0.020004600286483765, 0.017792459577322006, 0.014130082912743092, 0.012421139515936375, 0.011047589592635632, 0.009902995079755783"
img43.png,.the.,"., ,, and, ."", for, "", <0x0A>, ”, .”, words","0.19637657701969147, 0.050433676689863205, 0.030589571222662926, 0.028961623087525368, 0.023453837260603905, 0.01729377545416355, 0.01663126051425934, 0.015994127839803696, 0.015502039343118668, 0.01235930435359478"
img44.png,"1"" 0",", today, <0x0A>, per, ., "", p, and, on, P","0.06686955690383911, 0.0338878408074379, 0.032336004078388214, 0.026598870754241943, 0.023843076080083847, 0.022929659113287926, 0.01645122654736042, 0.014518157579004765, 0.011395431123673916, 0.011088058352470398"
img45.png,"h.

.","h, , ., and, <0x0A>, r, to, </, "", next","0.09682682901620865, 0.059653282165527344, 0.027958931401371956, 0.01826442964375019, 0.008627505041658878, 0.008526992052793503, 0.007466483395546675, 0.007466483395546675, 0.007265087217092514, 0.007152452599257231"
img46.png,the.”,"<0x0A>, , "", ., and, an, h, O, on, for","0.049340154975652695, 0.02539813704788685, 0.022152649238705635, 0.020249158143997192, 0.01843707077205181, 0.012671600095927715, 0.008277839981019497, 0.008117731660604477, 0.007776310667395592, 0.006651430856436491"
img47.png,...,"<0x0A>, @, ., , //, /, and, /, "", //","0.06649088114500046, 0.05555521324276924, 0.027501827105879784, 0.02334049716591835, 0.019654667004942894, 0.019349949434399605, 0.01927451230585575, 0.018463851884007454, 0.01824874058365822, 0.015069756656885147"
img48.png,the./,"<0x0A>, "", ., </, , ."", for, on, next, and","0.08203980326652527, 0.04460426792502403, 0.03314707800745964, 0.019334519281983376, 0.016602417454123497, 0.013656776398420334, 0.012879566289484501, 0.012099232524633408, 0.010719326324760914, 0.010511995293200016"
img49.png,"the"".","<0x0A>, , P, </, for, "", ., ”, string, Now","0.042005665600299835, 0.021963171660900116, 0.02007596381008625, 0.01984207145869732, 0.01588139310479164, 0.0139606399461627, 0.012911481782793999, 0.011710206046700478, 0.011043775826692581, 0.009372730739414692"
img50.png,English.,"<0x0A>, and, "", ., , P, /, I, ”, The","0.21400344371795654, 0.016119901090860367, 0.01514324452728033, 0.01357431709766388, 0.01255419198423624, 0.010166694410145283, 0.010166694410145283, 0.009513490833342075, 0.008594721555709839, 0.008042518049478531"
img51.png,the..,"<0x0A>, , P, "", /, I, and, ever, At, A","0.049247801303863525, 0.025951769202947617, 0.0229023564606905, 0.016690397635102272, 0.012068693526089191, 0.011651774868369102, 0.011249259114265442, 0.010988670401275158, 0.009435894899070263, 0.009039033204317093"
img52.png,P.p.,"<0x0A>, P, "", , </, @, /, ., and, //","0.07552958279848099, 0.03709888458251953, 0.03681017830967903, 0.0335160493850708, 0.03223206847906113, 0.02800370752811432, 0.021639589220285416, 0.019626254215836525, 0.01627073623239994, 0.015525644645094872"
img53.png,English is the,"<0x0A>, ., , "", and, //, ”, today, //, for","0.08877120912075043, 0.02973463013768196, 0.019123274832963943, 0.016942281275987625, 0.01449150126427412, 0.01350756362080574, 0.01206089835613966, 0.01137450896203518, 0.010602209717035294, 0.008858476765453815"
img54.png,Pch,"<0x0A>, //, , P, window, Window, //, /, "", Emer","0.14677423238754272, 0.1161079853773117, 0.09402710944414139, 0.03653499856591225, 0.03596857562661171, 0.035135362297296524, 0.02122759260237217, 0.01880660280585289, 0.013335879892110825, 0.005646767094731331"
img55.png,1..,"<0x0A>, , </, ., @, and, "", /, /, for","0.04498247802257538, 0.03395455330610275, 0.03239966556429863, 0.021414870396256447, 0.019046779721975327, 0.018898557871580124, 0.01489170454442501, 0.012491182424128056, 0.011780306696891785, 0.010076230391860008"
img56.png,""".

I",""", <0x0A>, ., and, ."", </, , ”, , for","0.09098591655492783, 0.04297870397567749, 0.03974880278110504, 0.018056707456707954, 0.017569657415151596, 0.014565758407115936, 0.01265494991093874, 0.012605613097548485, 0.01245875284075737, 0.011477542109787464"
img57.png,the this is is,", <0x0A>, "", I, P, and, S, The, string, on","0.06865052133798599, 0.060583874583244324, 0.015928203240036964, 0.015804247930645943, 0.013051101006567478, 0.012748772278428078, 0.011562635190784931, 0.010819743387401104, 0.01040524523705244, 0.00989004597067833"
img58.png,the./,"<0x0A>, "", /, /, P, I, </s>, , and, .","0.08547165989875793, 0.02908026985824108, 0.021442444995045662, 0.020782729610800743, 0.01848454400897026, 0.01736462116241455, 0.014172590337693691, 0.012169905006885529, 0.0106563251465559, 0.009008646942675114"
img59.png,"English.
To","<0x0A>, P, , "", and, /, ., on, I, /","0.09907490760087967, 0.03560331463813782, 0.033446215093135834, 0.027298007160425186, 0.022106600925326347, 0.020286155864596367, 0.018184393644332886, 0.011246927082538605, 0.010858396999537945, 0.010648376308381557"
img60.png,the.”,"<0x0A>, , and, the, on, P, Now, ., for, I","0.04353369027376175, 0.032860953360795975, 0.025792859494686127, 0.013173703104257584, 0.012521428056061268, 0.012231368571519852, 0.012183683924376965, 0.01185504999011755, 0.011268066242337227, 0.009488662704825401"
img61.png,the/.,"<0x0A>, , "", P, /, //, </, //, /, I","0.11783605068922043, 0.056098371744155884, 0.029331713914871216, 0.019692381843924522, 0.015517223626375198, 0.014128590933978558, 0.014073509722948074, 0.011713013984262943, 0.008806976489722729, 0.007894523441791534"
img62.png,and happy...,"and, <0x0A>, ., "", for, to, ”, ,, the, /","0.04253948852419853, 0.03695894777774811, 0.03312978520989418, 0.032110489904880524, 0.020094232633709908, 0.015049884095788002, 0.013385643251240253, 0.011629648506641388, 0.010840024799108505, 0.010840024799108505"
img63.png,English. I,"<0x0A>, "", </, , //, ., and, /, //, I","0.08101584762334824, 0.07610734552145004, 0.03484448418021202, 0.02330227755010128, 0.013698702678084373, 0.012375746853649616, 0.00919687282294035, 0.008707424625754356, 0.007805285044014454, 0.007535647600889206"
img64.png,the/.,"<0x0A>, </s>, , and, /, ., I, "", on, ”","0.07912299036979675, 0.05566997826099396, 0.027774782851338387, 0.011945785023272038, 0.009561286307871342, 0.00857068132609129, 0.008051409386098385, 0.00771277816966176, 0.006967914756387472, 0.006886735092848539"
img65.png,"""."":",""", <0x0A>, ., //, /, and, ."", </, on, //","0.078936867415905, 0.04640458524227142, 0.04359307512640953, 0.039076581597328186, 0.0311545692384243, 0.019044406712055206, 0.018458470702171326, 0.017407996580004692, 0.014431734569370747, 0.01253850944340229"
img66.png,"the,","<0x0A>, P, , I, and, The, Now, No, the, Nothing","0.06319864094257355, 0.045166030526161194, 0.023431828245520592, 0.017277546226978302, 0.0151287242770195, 0.014212122187018394, 0.01314406469464302, 0.011690572835505009, 0.011242713779211044, 0.011155222542583942"
img67.png,2/this/,", <0x0A>, and, I, "", ”, on, any, //, .","0.05307012423872948, 0.03347090631723404, 0.016962232068181038, 0.01502770371735096, 0.013313807547092438, 0.013005394488573074, 0.012605260126292706, 0.011567237786948681, 0.011211349628865719, 0.010368803516030312"
img68.png,.Xm the.,"., , <0x0A>, /, and, ,, /, today, "", on","0.07881509512662888, 0.07462062686681747, 0.05632660910487175, 0.03580337017774582, 0.02558751404285431, 0.02558751404285431, 0.023664580658078194, 0.022936498746275902, 0.018720226362347603, 0.01588764786720276"
img69.png,P.p.,"<0x0A>, P, , </s>, The, /, I, S, In, This","0.08860975503921509, 0.03159478306770325, 0.03086288645863533, 0.01424088329076767, 0.013802737928926945, 0.012567535042762756, 0.008306633681058884, 0.00827424880117178, 0.008082576096057892, 0.008019677363336086"
img70.png,1..,"<0x0A>, , and, ., I, The, for, on, /, ""","0.11702848225831985, 0.03682464361190796, 0.019405223429203033, 0.011632740497589111, 0.010306037031114101, 0.009795749559998512, 0.009383752942085266, 0.00916637945920229, 0.008378748781979084, 0.00808930117636919"
img71.png,.per...,"., today, and, "", for, <0x0A>, on, right, to, ","0.0700024887919426, 0.034925539046525955, 0.031063415110111237, 0.023265421390533447, 0.022027259692549706, 0.016369270160794258, 0.013256237842142582, 0.012404533103108406, 0.011607550084590912, 0.011250423267483711"
img72.png,the/.,"<0x0A>, , an, /, ., for, and, "", /, ”","0.06348191946744919, 0.06298789381980896, 0.05690482258796692, 0.050218336284160614, 0.04982752725481987, 0.02585018239915371, 0.021768033504486084, 0.020290041342377663, 0.019512740895152092, 0.017287330701947212"
img73.png,English.,"<0x0A>, , /, //, /, </s>, //, ., and, ""","0.07511183619499207, 0.06577011942863464, 0.04700378701090813, 0.033592090010643005, 0.02873283624649048, 0.019980551674962044, 0.01944161020219326, 0.017291726544499397, 0.014003266580402851, 0.012118817307054996"
img74.png,"the"".","<0x0A>, , "", ch, </, A, I, ., </s>, /","0.1308540552854538, 0.03295610100030899, 0.02169772796332836, 0.020623400807380676, 0.015266258269548416, 0.014453803189098835, 0.011344920843839645, 0.008870013989508152, 0.008664540015161037, 0.008300120942294598"
img75.png,"the"".","<0x0A>, "", ”, </, , for, (, ., on, P","0.07256723195314407, 0.04541141539812088, 0.0286406222730875, 0.020548639819025993, 0.01968439109623432, 0.017852967604994774, 0.01664079539477825, 0.01638280414044857, 0.01563258096575737, 0.010828372091054916"
img76.png,the/.,"<0x0A>, "", //, ., , and, </, I, P, today","0.06932610273361206, 0.03596590831875801, 0.017391977831721306, 0.014194918796420097, 0.01204707007855177, 0.011906717903912067, 0.011450579389929771, 0.011098282411694527, 0.010026462376117706, 0.008542652241885662"
img77.png,//P/RE/,"//, //, <0x0A>, , "", </, /, and, ;, /","0.06597716361284256, 0.06495428085327148, 0.039705757051706314, 0.023895343765616417, 0.01299167238175869, 0.01269072201102972, 0.012641245499253273, 0.010237191803753376, 0.00980662927031517, 0.008894226513803005"
img78.png,English.,"<0x0A>, ., and, , on, for, to, "", P, of","0.08678189665079117, 0.026883777230978012, 0.024863429367542267, 0.01580415666103363, 0.01427786611020565, 0.011383307166397572, 0.009400301612913609, 0.00900493748486042, 0.008969830349087715, 0.008135282434523106"
img79.png,"(nextear,","<0x0A>, and, ., , on, for, the, ,, "", to","0.12341351062059402, 0.04198933392763138, 0.03270132839679718, 0.02841140516102314, 0.014398198574781418, 0.012607484124600887, 0.01193652581423521, 0.010699832811951637, 0.010370633564889431, 0.010051562450826168"
img80.png,I.all.,"<0x0A>, P, I, , and, "", An, This, At, Over","0.07274085283279419, 0.017825914546847343, 0.017345089465379715, 0.0153069868683815, 0.009729714132845402, 0.008289819583296776, 0.0070630148984491825, 0.006845708470791578, 0.0068190195597708225, 0.006609220523387194"
img81.png,1..,"<0x0A>, , </, "", 2, and, ., 1, for, P","0.07268174737691879, 0.04512912407517433, 0.044429462403059006, 0.03487308323383331, 0.02018299140036106, 0.014035066589713097, 0.011233527213335037, 0.010930522345006466, 0.010845459066331387, 0.008851805701851845"
img82.png,English.,"<0x0A>, and, , ., I, "", A, the, Nothing, No","0.09227754175662994, 0.020429670810699463, 0.01761147752404213, 0.010073992423713207, 0.008995061740279198, 0.008650466799736023, 0.007604248356074095, 0.007370289880782366, 0.00719955749809742, 0.006453641224652529"
img83.png,English. I,"<0x0A>, "", ., /, and, , for, //, </, string","0.05218537524342537, 0.027285756543278694, 0.02523520030081272, 0.022976908832788467, 0.018318790942430496, 0.013454768806695938, 0.012689054012298584, 0.011735457926988602, 0.01093864906579256, 0.010560768656432629"
img84.png,.the.,"., "", ."", for, and, ,, /, <0x0A>, today, to","0.151430144906044, 0.053994085639715195, 0.052332859486341476, 0.03199043497443199, 0.0275774784386158, 0.0235882680863142, 0.020334357395768166, 0.017529312521219254, 0.01195395179092884, 0.01158616691827774"
img85.png,the”.,"<0x0A>, right, , for, and, </, ch, I, P, ""","0.04716882482171059, 0.043966181576251984, 0.027299221605062485, 0.018909620121121407, 0.01748853735625744, 0.016687680035829544, 0.011469262652099133, 0.011029883287847042, 0.009887122549116611, 0.00977193471044302"
img86.png,.the a.,"., "", <0x0A>, and, today, on, next, , /, for","0.06707416474819183, 0.03792029246687889, 0.02203247882425785, 0.02169089764356613, 0.021354610100388527, 0.021105820313096046, 0.020297270268201828, 0.018480874598026276, 0.017634574323892593, 0.015501785092055798"
img87.png,"(the""/","<0x0A>, , and, </s>, "", ., the, P, /, I","0.17803268134593964, 0.05429689586162567, 0.025849198922514915, 0.012997793965041637, 0.012068042531609535, 0.010525934398174286, 0.010004758834838867, 0.007976490072906017, 0.007291101384907961, 0.006510220933705568"
img88.png,the..,"<0x0A>, , and, the, ., on, /, a, for, to","0.10608389973640442, 0.03812204673886299, 0.03444039821624756, 0.017317719757556915, 0.014356894418597221, 0.01022040843963623, 0.009944729506969452, 0.009790551848709583, 0.008539470843970776, 0.006942540407180786"
img89.png,and..,"<0x0A>, and, , Nothing, I, the, for, P, "", fish","0.08501456677913666, 0.027172289788722992, 0.023792849853634834, 0.021495049819350243, 0.010640822350978851, 0.009688577614724636, 0.009501183405518532, 0.009137199260294437, 0.008254772052168846, 0.007694293279200792"
img90.png,2.,"<0x0A>, ., </, "", , /, and, //, the, for","0.08276443183422089, 0.04049403592944145, 0.0275068711489439, 0.02184489369392395, 0.020203223451972008, 0.017213361337780952, 0.012692336924374104, 0.012349981814622879, 0.012158513069152832, 0.011421865783631802"
img91.png,the the..,", <0x0A>, today, and, "", on, ., right, ch, /","0.048420436680316925, 0.039829567074775696, 0.027374431490898132, 0.015536671504378319, 0.01529579795897007, 0.012435396201908588, 0.011103559285402298, 0.010031229816377163, 0.009609329514205456, 0.009423469193279743"
img92.png,the/.,"<0x0A>, , "", ., and, /, for, on, over, ”","0.09053974598646164, 0.03545587137341499, 0.03490618243813515, 0.026555221527814865, 0.025940071791410446, 0.015733446925878525, 0.011421259492635727, 0.010399173945188522, 0.009617664851248264, 0.0093948720023036"
img93.png,and/any,"<0x0A>, , "", and, </, P, ”, I, ., P","0.0694640651345253, 0.013839519582688808, 0.011207585223019123, 0.009586354717612267, 0.009327780455350876, 0.009291415102779865, 0.008394093252718449, 0.007947367615997791, 0.007824155502021313, 0.005929097533226013"
img94.png,the.”,"<0x0A>, ., "", </, , //, ever, for, and, ”","0.06633760035037994, 0.04316669702529907, 0.025675522163510323, 0.02459564432501793, 0.020955748856067657, 0.014459033496677876, 0.012760051526129246, 0.011527745053172112, 0.010914251208305359, 0.010094030760228634"
img95.png,this is.,"<0x0A>, , //, </, //, ., at, "", right, /","0.10717800259590149, 0.029300834983587265, 0.022641930729150772, 0.0206157136708498, 0.02005963772535324, 0.02005963772535324, 0.017841413617134094, 0.016891909763216972, 0.013520115055143833, 0.013155431486666203"
img96.png,.=,"<0x0A>, ., "", , </, for, </s>, and, ”, 2","0.16236214339733124, 0.0635819211602211, 0.03978855535387993, 0.03737788647413254, 0.021802328526973724, 0.01807476580142975, 0.01486789621412754, 0.014752193354070187, 0.013750554993748665, 0.012277863919734955"
img97.png,.P..0,"., on, and, today, next, , for, ,, /, in","0.17661768198013306, 0.05020802840590477, 0.034238897264003754, 0.020929818972945213, 0.018761370331048965, 0.017762906849384308, 0.01642800308763981, 0.015553721226751804, 0.011832647025585175, 0.010483143851161003"
img98.png,1..,"<0x0A>, , //, //, ., </, "", /, on, and","0.10840818285942078, 0.041147105395793915, 0.02028988115489483, 0.015801778063178062, 0.014614254236221313, 0.01044433657079935, 0.009966054931282997, 0.00865865871310234, 0.00826214998960495, 0.008007950149476528"
img99.png,English. I,"<0x0A>, , "", I, and, ”, </, P, ., for","0.08233638852834702, 0.05484786257147789, 0.034322913736104965, 0.02065589465200901, 0.019103579223155975, 0.011723488569259644, 0.010467896237969398, 0.009949596598744392, 0.009833679534494877, 0.009023891761898994"
img100.png,I.X.,"<0x0A>, ., P, , /, "", and, today, p, on","0.05077351629734039, 0.032273609191179276, 0.026547549292445183, 0.02493911422789097, 0.02342812903225422, 0.01889871060848236, 0.01882503181695938, 0.011919267475605011, 0.011329103261232376, 0.009997897781431675"
img101.png,English.,"<0x0A>, P, , and, for, </, "", //, the, to","0.07359246909618378, 0.026446007192134857, 0.01980714313685894, 0.018679913133382797, 0.013720007613301277, 0.012939199805259705, 0.012492208741605282, 0.011067484505474567, 0.010156093165278435, 0.009211177937686443"
img102.png,the/.,"<0x0A>, //, "", </, //, , ”, I, , .","0.07998990267515182, 0.04053691029548645, 0.037198763340711594, 0.02786058373749256, 0.018271418288350105, 0.016898298636078835, 0.013160408474504948, 0.012606899254024029, 0.010410740040242672, 0.009223404340445995"
img103.png,the”.,"<0x0A>, ., "", //, //, </, on, for, and, ","0.04989711940288544, 0.03885991498827934, 0.0385575070977211, 0.03565986454486847, 0.0269174762070179, 0.025785362347960472, 0.022844567894935608, 0.022578420117497444, 0.012180143967270851, 0.01171352993696928"
