Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,. m,", A, C, Not, D, ., B, F, (, P","0.09476417303085327, 0.045824963599443436, 0.033265355974435806, 0.021144745871424675, 0.020494190976023674, 0.02017645537853241, 0.018954027444124222, 0.01822791062295437, 0.016858059912919998, 0.016726870089769363"
img74.png,,"</s>, C, <0x0A>, , A, S, G, Not, U, T","0.2539272904396057, 0.10836286842823029, 0.05534633994102478, 0.04697182774543762, 0.04210527241230011, 0.03601454943418503, 0.028938502073287964, 0.016106702387332916, 0.015981359407305717, 0.014103500172495842"
img75.png,A ( 3.,"A, P, Not, C, The, (, B, In, This, It","0.13211007416248322, 0.0886945053935051, 0.052961912006139755, 0.05014332756400108, 0.048222366720438004, 0.026218047365546227, 0.02260136790573597, 0.018019381910562515, 0.01381593942642212, 0.01181739941239357"
img76.png,A,"A, P, C, Cl, B, Not, In, , </s>, Att","0.0742611512541771, 0.04101090133190155, 0.03792888671159744, 0.03647585213184357, 0.035353608429431915, 0.031939323991537094, 0.02526608482003212, 0.02448873035609722, 0.023005031049251556, 0.017776910215616226"
img77.png,A. Theat M,"A, Not, Glo, The, C, S, </s>, B, No, <0x0A>","0.12331627309322357, 0.1223566085100174, 0.07716935127973557, 0.07538172602653503, 0.034243691712617874, 0.01997416839003563, 0.018329326063394547, 0.0174899660050869, 0.013728032819926739, 0.012896292842924595"
img78.png,S.,"S, F, A, , P, "", B, C, D, The","0.12391497939825058, 0.0987936407327652, 0.06632690876722336, 0.03749783709645271, 0.03361283987760544, 0.01885509490966797, 0.018274985253810883, 0.014915607869625092, 0.014456702396273613, 0.01246245764195919"
img79.png,C,"C, A, S, P, , In, G, B, F, </s>","0.17583125829696655, 0.08569330722093582, 0.052794113755226135, 0.043767862021923065, 0.038026176393032074, 0.03516846150159836, 0.028928788378834724, 0.025529565289616585, 0.02035394497215748, 0.018388256430625916"
img80.png,"Clerts and,","Cl, Be, D, C, A, S, Ad, Ch, , B","0.03511151298880577, 0.029798755422234535, 0.028657183051109314, 0.025488225743174553, 0.02375764027237892, 0.02375764027237892, 0.021631576120853424, 0.020320985466241837, 0.017793647944927216, 0.017246196046471596"
img81.png,A,"A, F, C, Hand, W, , P, Not, The, De","0.0887036919593811, 0.07587229460477829, 0.07072074711322784, 0.04093002900481224, 0.028351403772830963, 0.024825317785143852, 0.024632124230265617, 0.023321228101849556, 0.01628084108233452, 0.015657130628824234"
img82.png,S:,"S, A, D, F, C, P, E, In, The, B","0.14548419415950775, 0.043342337012290955, 0.037951819598674774, 0.03649790957570076, 0.029788725078105927, 0.025479646399617195, 0.02488941140472889, 0.018934866413474083, 0.016322873532772064, 0.01486214529722929"
img83.png,C.,"C, S, A, B, </s>, P, The, D, In, Ch","0.1301967352628708, 0.10060824453830719, 0.09160484373569489, 0.06546702980995178, 0.050589002668857574, 0.03939875587821007, 0.02707834169268608, 0.02371058613061905, 0.017483090981841087, 0.016169214621186256"
img84.png,"A,","A, , C, Che, Inf, P, The, B, D, <0x0A>","0.0853339433670044, 0.07019378989934921, 0.06856775283813477, 0.05340062081813812, 0.04062505066394806, 0.03846302255988121, 0.021407896652817726, 0.02107599750161171, 0.017336642369627953, 0.014945120550692081"
img85.png,C,"C, , A, </s>, Not, P, D, S, F, B","0.13210122287273407, 0.11299216747283936, 0.04710214212536812, 0.04288698732852936, 0.03997506946325302, 0.028568891808390617, 0.023870201781392097, 0.020738791674375534, 0.019482290372252464, 0.015900982543826103"
img86.png,A,"A, Not, </s>, Book, C, , ., The, In, B","0.24112708866596222, 0.0801389142870903, 0.06290176510810852, 0.048606712371110916, 0.04638085141777992, 0.036978039890527725, 0.021738266572356224, 0.01963888667523861, 0.018739555031061172, 0.013497596606612206"
img87.png,S:,"S, C, M, A, F, </s>, T, , Group, P","0.3579349219799042, 0.17173905670642853, 0.11262921243906021, 0.01853042095899582, 0.017407719045877457, 0.016610560938715935, 0.015242707915604115, 0.01106501929461956, 0.00828731618821621, 0.008095340803265572"
img88.png,,"</s>, A, S, C, F, G, B, , Z, M","0.09809824079275131, 0.09360599517822266, 0.07290042191743851, 0.06534752249717712, 0.05333508551120758, 0.048562150448560715, 0.027454549446702003, 0.021718336269259453, 0.01786501705646515, 0.016652025282382965"
img89.png,A,"A, C, F, G, B, </s>, S, In, M, D","0.21856750547885895, 0.06213332340121269, 0.058368850499391556, 0.04763927310705185, 0.03596000745892525, 0.03512699529528618, 0.020812056958675385, 0.017525507137179375, 0.015587509609758854, 0.01062975823879242"
img90.png,and.  F,"<0x0A>, </s>, A, C, Che, B, W, D, , Not","0.10015473514795303, 0.09937532246112823, 0.04444339498877525, 0.03861308842897415, 0.03771862015128136, 0.035433363169431686, 0.030545465648174286, 0.01823953166604042, 0.018097590655088425, 0.016478044912219048"
img91.png,P 2a3,"P, A, Sho, Cl, C, In, D, , The, Not","0.1588442474603653, 0.06029047816991806, 0.052792102098464966, 0.051167868077754974, 0.03743520751595497, 0.03462190926074982, 0.03103487566113472, 0.024169985204935074, 0.023795265704393387, 0.023795265704393387"
img92.png,"P
 dee.","P, <0x0A>, A, B, C, In, </s>, The, Not, S","0.1022530347108841, 0.0991070345044136, 0.07250825315713882, 0.052635353058576584, 0.052635353058576584, 0.03617571294307709, 0.0316765122115612, 0.023724611848592758, 0.01763063482940197, 0.0165624488145113"
img93.png,,"</s>, The, A, C, In, B, P, W, This, ","0.1050005778670311, 0.10337270051240921, 0.08569897711277008, 0.05936194583773613, 0.0332990325987339, 0.027177879586815834, 0.018679065629839897, 0.01714087277650833, 0.015485487878322601, 0.015009050257503986"
img94.png,A. .,"A, B, C, P, Not, The, F, , T, Att","0.07869968563318253, 0.05451367795467377, 0.05201731622219086, 0.04519342631101608, 0.023446040228009224, 0.022025516256690025, 0.01928618736565113, 0.01928618736565113, 0.018987182527780533, 0.018117696046829224"
img95.png,Cckp 1,"C, D, A, P, B, Att, , So, Str, F","0.12283008545637131, 0.05120319500565529, 0.04311741888523102, 0.028277091681957245, 0.02534741908311844, 0.02052696794271469, 0.017834138125181198, 0.017695352435112, 0.01611180044710636, 0.014330131933093071"
img96.png,Cear-c-,"C, A, F, , B, Sho, Sm, &, T, D","0.6127973198890686, 0.0410548597574234, 0.02113323099911213, 0.018943706527352333, 0.01724844053387642, 0.011762415058910847, 0.009675498120486736, 0.008538597263395786, 0.0073034493252635, 0.00637018121778965"
img97.png,The other of the in,"The, A, C, Not, , In, P, Long, </s>, An","0.15623901784420013, 0.14115019142627716, 0.0607079453766346, 0.04139922186732292, 0.029356442391872406, 0.02414795197546482, 0.014877120964229107, 0.01441940013319254, 0.013975761830806732, 0.01252779085189104"
img98.png,Noted.,"Not, C, A, Ad, F, S, In, D, Ben, T","0.08749687671661377, 0.057831909507513046, 0.04231072962284088, 0.03733908385038376, 0.01722915656864643, 0.016569117084145546, 0.015810362994670868, 0.014968951232731342, 0.01428347360342741, 0.012703984044492245"
img99.png,D,"D, S, A, F, Stat, C, B, , Str, Not","0.07415595650672913, 0.05467917397618294, 0.031894080340862274, 0.027068153023719788, 0.023334205150604248, 0.020115341991186142, 0.020115341991186142, 0.019496459513902664, 0.019496459513902664, 0.016417663544416428"
img100.png,"C. Thein,","C, B, A, , </s>, F, G, <0x0A>, T, E","0.07019475847482681, 0.06004076078534126, 0.052573442459106445, 0.0505593903362751, 0.04062560945749283, 0.01874563656747341, 0.017887212336063385, 0.017201965674757957, 0.016672717407345772, 0.016286494210362434"
img101.png,Noted120,"Not, , C, A, B, Church, Building, P, Small, S","0.12099900096654892, 0.07168953865766525, 0.06426208466291428, 0.033600207418203354, 0.026579951867461205, 0.02327418513596058, 0.02327418513596058, 0.018848009407520294, 0.013789497315883636, 0.012853225693106651"
img102.png,,"</s>, , S, An, ,, <0x0A>, C, s, A, In","0.19989652931690216, 0.04256042465567589, 0.03138209134340286, 0.02663363516330719, 0.025019986554980278, 0.017603756859898567, 0.016028402373194695, 0.015175387263298035, 0.014940113760530949, 0.012193765491247177"
img103.png,Cpage for for.,"C, , A, An, G, The, This, (, In, Ar","0.2612304091453552, 0.10150320082902908, 0.07426132261753082, 0.04101099818944931, 0.02818641997873783, 0.02627263218164444, 0.018341250717639923, 0.012804257683455944, 0.009971966035664082, 0.009817365556955338"
img104.png,Fs,"F, S, A, </s>, B, C, In, Not, Fe, P","0.15377146005630493, 0.08103186637163162, 0.05882282182574272, 0.05070844665169716, 0.03004375658929348, 0.02756970375776291, 0.025299381464719772, 0.02198048308491707, 0.016462620347738266, 0.014302972704172134"
