Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carroath,"Car, car, , B, W, S, V, C, L, Veg","0.9627896547317505, 0.0057698581367731094, 0.0033393376506865025, 0.0022595087066292763, 0.0017460130620747805, 0.0015897630946710706, 0.001493444200605154, 0.0012284736149013042, 0.0006034059333615005, 0.0005894281202927232"
img66.png,Squid-,"S, G, Man, Sh, Sold, P, F, M, Captain, I","0.16841211915016174, 0.06342457979917526, 0.03846895694732666, 0.031153108924627304, 0.02685565873980522, 0.0258268341422081, 0.020113958045840263, 0.020113958045840263, 0.020113958045840263, 0.018602369353175163"
img67.png,Book,"Book, Books, Sk, Not, E, F, B, No, book, W","0.7216166853904724, 0.04367634654045105, 0.015695422887802124, 0.01013372652232647, 0.01005486585199833, 0.0055963750928640366, 0.00505590345710516, 0.004977519158273935, 0.004392645321786404, 0.0042243655771017075"
img68.png,Bus,"Bus, , T, Car, W, Van, R, B, Cam, D","0.48837554454803467, 0.0655800923705101, 0.05028199777007103, 0.03825252875685692, 0.017789078876376152, 0.014863329939544201, 0.013962808065116405, 0.012322134338319302, 0.009901112876832485, 0.009374185465276241"
img69.png,Map,"Map, Glo, Cont, Earth, The, America, V, D, M, Old","0.6355761289596558, 0.02770794741809368, 0.021411042660474777, 0.019192734733223915, 0.01102146040648222, 0.010935690253973007, 0.010682365857064724, 0.009281001053750515, 0.0074574933387339115, 0.007005666382610798"
img70.png,Squ ander,"S, Ch, Sk, P, Sn, , Gr, B, D, Ar","0.36783474683761597, 0.06965616345405579, 0.06911409646272659, 0.024836672469973564, 0.015664292499423027, 0.015301430597901344, 0.01437436230480671, 0.012784823775291443, 0.010850338265299797, 0.01027289405465126"
img71.png,Microscope,"Mic, T, R, V, mic, Micro, S, Ch, e, ","0.07009267061948776, 0.06482512503862381, 0.057207971811294556, 0.0485517755150795, 0.04779904708266258, 0.039012446999549866, 0.03469838947057724, 0.031841032207012177, 0.025385884568095207, 0.022228622809052467"
img72.png,Bowl,"Bowl, V, Bow, Cup, C, bow, Circle, B, D, W","0.8766966462135315, 0.01833796501159668, 0.013416342437267303, 0.008395733311772346, 0.007525885943323374, 0.007409208454191685, 0.004672928713262081, 0.0032116540241986513, 0.003088617231696844, 0.0024817739613354206"
img73.png,1 n.,", W, Van, T, Car, Bus, V, "", Ve, van","0.4209708869457245, 0.23986198008060455, 0.07787179201841354, 0.035099565982818604, 0.023564733564853668, 0.01737554557621479, 0.007650347892194986, 0.006857728119939566, 0.006051923613995314, 0.005958097521215677"
img74.png,Helicopter,"Hel, Air, H, Pl, Cop, hel, C, M, S, A","0.9108352065086365, 0.011646280996501446, 0.008999548852443695, 0.005168006289750338, 0.00512778852134943, 0.004218004178255796, 0.003870657877996564, 0.003469635033980012, 0.0026602614670991898, 0.002154345391318202"
img75.png,Bottle,"B, V, G, S, bott, W, In, P, D, glass","0.803645670413971, 0.03614707291126251, 0.027932295575737953, 0.012298422865569592, 0.009805156849324703, 0.008585682138800621, 0.008386795409023762, 0.0066345008090138435, 0.005854926537722349, 0.00306131923571229"
img76.png,Scrub.,"Sc, T, W, S, B, H, G, scar, M, Cross","0.8133388161659241, 0.02236277423799038, 0.019581498578190804, 0.01868479885160923, 0.007317071780562401, 0.006873753387480974, 0.006161592435091734, 0.005788280162960291, 0.00502894539386034, 0.0037665062118321657"
img77.png,Starry,"Star, Glo, Stars, Moon, L, Ball, S, T, Un, D","0.17080633342266083, 0.0813160091638565, 0.06332897394895554, 0.061861954629421234, 0.051285360008478165, 0.04855600744485855, 0.046695854514837265, 0.039630256593227386, 0.019014805555343628, 0.01652034930884838"
img78.png,Frog,"F, G, Gr, Fro, L, S, P, In, To, f","0.3606947362422943, 0.19156351685523987, 0.07327958196401596, 0.06416574120521545, 0.04585718363523483, 0.022349007427692413, 0.015724491328001022, 0.011063561774790287, 0.008820639923214912, 0.008549257181584835"
img79.png,Cow,"Cow, cow, Cal, M, B, C, The, Bull, R, ","0.9842432737350464, 0.0018560222815722227, 0.0009332665940746665, 0.0009187976247631013, 0.0008236048743128777, 0.0007557823555544019, 0.0005978730041533709, 0.0005153988022357225, 0.00032001835643313825, 0.0002131781802745536"
img80.png,Gin ciniing,"G, S, Man, H, Face, D, E, C, Be, A","0.14139233529567719, 0.10026217252016068, 0.07392869889736176, 0.07278253883123398, 0.07165414094924927, 0.028725596144795418, 0.024763012304902077, 0.02290204167366028, 0.017697326838970184, 0.017422953620553017"
img81.png,Glove,"Glo, G, Hand, P, glo, M, F, H, Left, ","0.8847203850746155, 0.014078469946980476, 0.013860202394425869, 0.005260739475488663, 0.004429987166076899, 0.004161587916314602, 0.003615650115534663, 0.0030926293693482876, 0.003020988777279854, 0.0022982468362897635"
img82.png,Ow,"O, ow, Haw, S, G, Bird, E, H, F, ","0.7923887372016907, 0.026693684980273247, 0.017921293154358864, 0.015209604054689407, 0.012511078268289566, 0.008802643977105618, 0.004495950415730476, 0.004190686624497175, 0.003727274015545845, 0.0031881059985607862"
img83.png,Blowl.,"B, Sm, M, S, C, Wh, Pi, P, Sil, D","0.20855239033699036, 0.16889087855815887, 0.11250557750463486, 0.08167029172182083, 0.04204026237130165, 0.028445865958929062, 0.021810201928019524, 0.020649483427405357, 0.016081834211945534, 0.015587047673761845"
img84.png,Ticket,"T, C, Sc, Calcul, S, R, Th, Test, Rece, P","0.09380154311656952, 0.0551430769264698, 0.04500646889209747, 0.03819649666547775, 0.02729780413210392, 0.023716744035482407, 0.022106435149908066, 0.020605463534593582, 0.01847061701118946, 0.017487630248069763"
img85.png,Tent,"T, tent, Camp, Tab, H, W, No, , F, Cam","0.8508287072181702, 0.031726375222206116, 0.013645344413816929, 0.00960069801658392, 0.0064961570315063, 0.0026869275607168674, 0.0023898028302937746, 0.0023712054826319218, 0.0022275412920862436, 0.0020281991455703974"
img86.png,Talking,"T, Light, M, S, Flash, L, Cand, B, Pen, P","0.17177453637123108, 0.1058272197842598, 0.0817769393324852, 0.036572907119989395, 0.034357067197561264, 0.0322754792869091, 0.027606680989265442, 0.02361324429512024, 0.02361324429512024, 0.019729604944586754"
img87.png,Camo,"Cam, cam, C, , S, Hor, M, A, "", Des","0.4650392532348633, 0.053413275629282, 0.04640625789761543, 0.03642468899488449, 0.014832332730293274, 0.012200742028653622, 0.012011588551104069, 0.008191191591322422, 0.007816089317202568, 0.007635029498487711"
img88.png,Goo go 1,"Go, go, R, P, Un, The, Gr, W, Sk, B","0.9662788510322571, 0.004474759101867676, 0.0016590828308835626, 0.00144143623765558, 0.0011856930796056986, 0.0009306611609645188, 0.0007478072657249868, 0.0006346557638607919, 0.0006199540221132338, 0.0006103424821048975"
img89.png,Fish,"Fish, S, M, F, fish, P, T, W, G, Sh","0.869175374507904, 0.02729237824678421, 0.01832323521375656, 0.008258928544819355, 0.0060423617251217365, 0.0028099589981138706, 0.002558496780693531, 0.002460482530295849, 0.0023295378778129816, 0.0020719338208436966"
img90.png,Wheel,"W, C, D, P, M, R, Br, T, Car, Draw","0.4934333562850952, 0.11720070242881775, 0.03057362698018551, 0.02594750188291073, 0.011073035188019276, 0.010402153246104717, 0.010003653354942799, 0.008828192949295044, 0.008623688481748104, 0.008358364924788475"
img91.png,Shooe,"Sho, Boot, S, Foot, Bo, So, , sho, P, boot","0.9156835079193115, 0.0333537720143795, 0.007618719711899757, 0.005887289997190237, 0.004078006837517023, 0.003126716474071145, 0.0021999196615070105, 0.0013659612741321325, 0.0010473186848685145, 0.0008682577172294259"
img92.png,Sandwich,"Sand, B, S, Gr, L, W, H, Bur, D, P","0.3692171573638916, 0.17440584301948547, 0.055309657007455826, 0.021659571677446365, 0.021157829090952873, 0.015358936972916126, 0.013554212637245655, 0.013034960255026817, 0.012341251596808434, 0.011961552314460278"
img93.png,Spider,"Spider, sp, Sp, Web, Ar, P, E, V, D, S","0.86225426197052, 0.057317886501550674, 0.020759161561727524, 0.0028986285906285048, 0.0027443664148449898, 0.0019158765207976103, 0.001900966977700591, 0.0017997993854805827, 0.0017444253899157047, 0.001539450022391975"
img94.png,Belly-,"Bel, B, H, G, bel, Lo, T, Ring, S, Wh","0.14796514809131622, 0.13367538154125214, 0.07044197618961334, 0.06565913558006287, 0.02571248635649681, 0.022691192105412483, 0.020181963220238686, 0.018520012497901917, 0.017950210720300674, 0.016994915902614594"
img95.png,Toilet,"To, S, Bath, Toy, T, to, Sh, TO, F, Bat","0.8208178877830505, 0.02292381413280964, 0.020709941163659096, 0.014233720488846302, 0.009782684035599232, 0.0071571641601622105, 0.006074205972254276, 0.0057061887346208096, 0.004919042345136404, 0.003354495158419013"
img96.png,Wad.,"W, Cart, P, w, T, , The, (, Con, cart","0.5799073576927185, 0.09540975838899612, 0.03678373619914055, 0.016840822994709015, 0.015333743765950203, 0.013426674529910088, 0.013218513689935207, 0.010704678483307362, 0.009900209493935108, 0.00959561113268137"
img97.png,Measurement,"Me, Sc, , Th, M, S, T, Long, The, A","0.09269042313098907, 0.06521586328744888, 0.04344312846660614, 0.03804007172584534, 0.028048992156982422, 0.025538897141814232, 0.024369386956095695, 0.02271476574242115, 0.022537996992468834, 0.017012573778629303"
img98.png,Tractor,"T, M, Farm, , tra, Work, La, C, S, Lo","0.5010662078857422, 0.062227725982666016, 0.05364365503191948, 0.03409798443317413, 0.03032737597823143, 0.022187981754541397, 0.015489707700908184, 0.013563240878283978, 0.012942135334014893, 0.011969517916440964"
img99.png,Queen,"Queen, King, Royal, C, W, Mon, T, Re, Crown, P","0.3441549241542816, 0.08907951414585114, 0.05841976776719093, 0.029375305399298668, 0.02592361718416214, 0.01896612159907818, 0.01622258499264717, 0.015846790745854378, 0.014655884355306625, 0.01106284186244011"
img100.png,Train,"Train, Lo, Ste, T, Tra, D, S, Draw, Rail, train","0.8437994718551636, 0.051875799894332886, 0.016070371493697166, 0.013116256333887577, 0.006342607084661722, 0.005017414689064026, 0.0031153839081525803, 0.0028365894686430693, 0.002770879538729787, 0.0027493166271597147"
