Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,.s. strategy.,"., that, one, for, at, to, in, –, , there","0.10105966031551361, 0.05161622539162636, 0.027199838310480118, 0.02515573985874653, 0.018694156780838966, 0.015257726423442364, 0.01444572489708662, 0.011882728897035122, 0.01165289618074894, 0.010610082186758518"
img30.png,. or. Mac T,"., that, in, a, when, for, at, to, with, now","0.07504039257764816, 0.04732738062739372, 0.027390986680984497, 0.027390986680984497, 0.024745695292949677, 0.02083796262741089, 0.020039672031998634, 0.016355905681848526, 0.015606914646923542, 0.014776328578591347"
img31.png,"that the, but,","that, New, now, this, in, for, when, at, on, ","0.10734500735998154, 0.060687366873025894, 0.060215093195438385, 0.040426500141620636, 0.028666678816080093, 0.0284435972571373, 0.024712225422263145, 0.023397065699100494, 0.022855069488286972, 0.02147035300731659"
img32.png,.s. to the,"., that, a, in, at, the, –, for, when, to","0.07462973892688751, 0.04219182953238487, 0.036944400519132614, 0.02258365973830223, 0.01872251182794571, 0.018432246521115303, 0.018288806080818176, 0.017588172107934952, 0.01678275130689144, 0.016014212742447853"
img33.png,. for a personal?,"., one, that, , this, ?, a, ,, -, in","0.09774446487426758, 0.053142741322517395, 0.044056881219148636, 0.02957839146256447, 0.021138722077012062, 0.01850968226790428, 0.017662063241004944, 0.016985438764095306, 0.01659197360277176, 0.012524277903139591"
img34.png,a local.?.,"a, that, domestic, now, New, s, this, the, new, with","0.05785612016916275, 0.02283448353409767, 0.016837090253829956, 0.014514479786157608, 0.014013070613145828, 0.013795818202197552, 0.01316406112164259, 0.01104203425347805, 0.01104203425347805, 0.010913390666246414"
img35.png,.s...,"., that, for, this, to, now, like, a, when, ","0.07939991354942322, 0.06135550141334534, 0.02518024668097496, 0.01991921477019787, 0.014124837704002857, 0.013165796175599098, 0.012961680069565773, 0.012612061575055122, 0.012612061575055122, 0.012176372110843658"
img36.png,that. a best way,"that, one, at, a, this, in, ., –, when, which","0.04595707356929779, 0.03780325874686241, 0.021372025832533836, 0.020714476704597473, 0.02055327408015728, 0.018568336963653564, 0.016386501491069794, 0.014574454165995121, 0.013584884814918041, 0.010958485305309296"
img37.png,digital. one the the,"digital, a, that, this, j, one, new, it, s, these","0.0598197840154171, 0.04515434429049492, 0.04016110301017761, 0.030792588368058205, 0.026962891221046448, 0.025329291820526123, 0.021329402923583984, 0.017682693898677826, 0.01754508540034294, 0.01754508540034294"
img38.png,".s, the,","., at, that, in, when, for, ,, to, this, a","0.04202704876661301, 0.024134105071425438, 0.023028923198580742, 0.022849710658192635, 0.018217379227280617, 0.01807560957968235, 0.016717206686735153, 0.01522118877619505, 0.014298984780907631, 0.013224397785961628"
img39.png,.1.the clients,"., ,, –, that, a, in, for, to, at, New","0.19035464525222778, 0.054113104939460754, 0.04148995876312256, 0.03521206974983215, 0.019752182066440582, 0.019144469872117043, 0.015747811645269394, 0.013789244927465916, 0.013575461693108082, 0.010572580620646477"
img40.png,".s, it'","., ,, that, at, for, in, on, ?, to, with","0.1566111147403717, 0.05761401355266571, 0.04629415646195412, 0.04117487743496895, 0.03386952728033066, 0.03132419288158417, 0.026377614587545395, 0.025169696658849716, 0.01827123947441578, 0.01625077798962593"
img41.png,"this back., the","this, that, one, for, New, when, at, in, to, on","0.08516772091388702, 0.029896682128310204, 0.02310236357152462, 0.021199923008680344, 0.02007168158888817, 0.01991548389196396, 0.01716822013258934, 0.014457089826464653, 0.012269573286175728, 0.011985347606241703"
img42.png,"that. a return,","that, New, in, one, a, at, new, to, for, now","0.04232439026236534, 0.03823690116405487, 0.03145281597971916, 0.030724212527275085, 0.029317248612642288, 0.02754100412130356, 0.02374183014035225, 0.02128203958272934, 0.020627260208129883, 0.017369894310832024"
img43.png,.s. a the,"., ,, for, a, in, on, now, at, this, that","0.12902960181236267, 0.06288400292396545, 0.043558478355407715, 0.03583022579550743, 0.03287966176867485, 0.029704300686717033, 0.028566347435116768, 0.022953703999519348, 0.021732131019234657, 0.020098935812711716"
img44.png,a strategy..in,"a, at, in, on, for, to, now, by, when, ","0.08630211651325226, 0.07981640845537186, 0.07736071944236755, 0.035696107894182205, 0.03301350027322769, 0.01971326395869255, 0.017670854926109314, 0.0153527045622468, 0.013234859332442284, 0.012144987471401691"
img45.png,thats a unique to,"that, in, now, on, at, one, , this, when, for","0.11394324898719788, 0.03529797121882439, 0.03421196714043617, 0.026027094572782516, 0.024641957134008408, 0.024641957134008408, 0.024450192227959633, 0.021746451035141945, 0.019646281376481056, 0.018169840797781944"
img46.png,"a live, time to","a, ., in, that, the, at, on, for, this, these","0.060400452464818954, 0.03663472458720207, 0.029436828568577766, 0.02440398931503296, 0.021037552505731583, 0.020873839035630226, 0.019609155133366585, 0.019609155133366585, 0.019609155133366585, 0.018711186945438385"
img47.png,.s. strategy.,"., New, a, at, in, that, ,, one, when, to","0.05007262900471687, 0.04183724895119667, 0.03992138057947159, 0.027224015444517136, 0.02618108130991459, 0.022046679630875587, 0.01827733963727951, 0.01744035817682743, 0.016772229224443436, 0.014801439829170704"
img48.png,that site...,"that, –, in, ., at, ,, when, on, for, this","0.08651581406593323, 0.038995735347270966, 0.026385830715298653, 0.0253750067204237, 0.023837612941861153, 0.02087291330099106, 0.02087291330099106, 0.020710477605462074, 0.019917072728276253, 0.019455693662166595"
img49.png,"for a, the.","for, that, ., at, one, to, a, in, ,, with","0.03659225255250931, 0.034644849598407745, 0.024566877633333206, 0.019894862547516823, 0.01675315573811531, 0.016111351549625397, 0.016111351549625397, 0.011972939595580101, 0.01174136158078909, 0.011380117386579514"
img50.png,"one,with it.","one, ., this, digital, that, in, now, -, at, New","0.04618000239133835, 0.03378600999712944, 0.03076251596212387, 0.02510763145983219, 0.02114274725317955, 0.01822618767619133, 0.017256207764148712, 0.016337847337126732, 0.01595938391983509, 0.01522854994982481"
img51.png,.s. the one,"., that, in, on, a, at, –, when, this, to","0.10962601006031036, 0.08672131597995758, 0.023340724408626556, 0.019501905888319016, 0.01846403256058693, 0.018320346251130104, 0.01567022129893303, 0.013614523224532604, 0.013299144804477692, 0.011375362053513527"
img52.png,at the. clients.,"at, for, that, in, ., on, a, there, New, to","0.04906826093792915, 0.04502756893634796, 0.04131961986422539, 0.038816191256046295, 0.02817753329873085, 0.027958251535892487, 0.027958251535892487, 0.02585715800523758, 0.017910728231072426, 0.017633048817515373"
img53.png,"for the dates,","for, in, that, at, a, on, when, now, to, New","0.03356724977493286, 0.03128811717033386, 0.029855329543352127, 0.026347234845161438, 0.025938760489225388, 0.023617509752511978, 0.023617509752511978, 0.018108172342181206, 0.015368207357823849, 0.01466444507241249"
img54.png,now 2.and,"now, ., that, in, these, on, at, –, this, today","0.07128807157278061, 0.05015742406249046, 0.04566885530948639, 0.04093729704618454, 0.0372738353908062, 0.03289404138922691, 0.02561790682375431, 0.020265432074666023, 0.019951244816184044, 0.01888946071267128"
img55.png,".s back, they","., ,, at, in, –, for, when, that, to, on","0.1176816001534462, 0.0573534294962883, 0.034247297793626785, 0.028171058744192123, 0.02466740272939205, 0.0242849700152874, 0.024095984175801277, 0.02061038836836815, 0.016821708530187607, 0.01630415767431259"
img56.png,one. event..,"one, at, this, in, on, that, when, a, digital, for","0.07315643876791, 0.0461391881108284, 0.03621506318449974, 0.03121933713555336, 0.028425531461834908, 0.02649550698697567, 0.02528219111263752, 0.023019693791866302, 0.02145671471953392, 0.021124061197042465"
img57.png,. to the latest updates,"., that, in, new, ,, at, a, this, New, to","0.13421687483787537, 0.04391559213399887, 0.031879302114248276, 0.01964026689529419, 0.01760542206466198, 0.017468417063355446, 0.016930969431996346, 0.014369126409292221, 0.01229056529700756, 0.010931454598903656"
img58.png,this. one the of,"this, one, that, now, a, client, these, which, in, An","0.060916703194379807, 0.05292534828186035, 0.0276726596057415, 0.022762909531593323, 0.021890874952077866, 0.019168289378285408, 0.01786681078374386, 0.016395507380366325, 0.012521862983703613, 0.011763200163841248"
img59.png,..B their best,"., ,, that, –, a, in, this, one, now, for","0.07254235446453094, 0.067090705037117, 0.05693914368748665, 0.02229768969118595, 0.021276602521538734, 0.01631333865225315, 0.016060423105955124, 0.014173272997140884, 0.013524232432246208, 0.012904913164675236"
img60.png,.1. the clients,"., that, one, dec, s, , in, ,, client, for","0.0824531838297844, 0.026148535311222076, 0.022366026416420937, 0.01585988886654377, 0.015492494218051434, 0.015252305194735527, 0.01274377852678299, 0.011158824898302555, 0.01036061905324459, 0.010002706199884415"
img61.png,"one version., the","one, this, that, at, for, on, in, now, ., today","0.11270345002412796, 0.058928366750478745, 0.040185656398534775, 0.030571632087230682, 0.02805410884320736, 0.026354394853115082, 0.023440085351467133, 0.02271890826523304, 0.0198933407664299, 0.01741919107735157"
img62.png,one. a strategy.,"one, a, this, in, that, New, , or, two, now","0.1872413456439972, 0.03518160805106163, 0.03436662629246712, 0.013353431597352028, 0.01187678799033165, 0.01187678799033165, 0.011601662263274193, 0.009769579395651817, 0.009543267078697681, 0.00946900062263012"
img63.png,"An client,, to","An, client, ., in, for, to, at, there, clients, ,","0.06299146264791489, 0.050615064799785614, 0.036172956228256226, 0.028392478823661804, 0.02646470069885254, 0.023722803220152855, 0.022992929443717003, 0.020291190594434738, 0.01982114277780056, 0.019361987709999084"
img64.png,a'9..,"a, that, client, s, one, at, , digital, this, which","0.03312864154577255, 0.025800611823797226, 0.019937168806791306, 0.018876129761338234, 0.017053162679076195, 0.016399865970015526, 0.01601996459066868, 0.0158952958881855, 0.010424388572573662, 0.010025037452578545"
img65.png,thats own. or,"., that, –, for, a, ,, to, when, at, in","0.07135453075170517, 0.07135453075170517, 0.037896107882261276, 0.020603757351636887, 0.017900854349136353, 0.01748618111014366, 0.016172073781490326, 0.015192256309092045, 0.012893500737845898, 0.01230306550860405"
img66.png,– one the Party.,"–, that, ., -, this, one, for, in, a, now","0.03752978891134262, 0.03364148363471031, 0.024612637236714363, 0.024421097710728645, 0.021551545709371567, 0.019931919872760773, 0.019622905179858208, 0.018290558829903603, 0.018290558829903603, 0.016653742641210556"
img67.png,". for a unique,","., ,, –, that, for, at, in, -, on, (","0.21308459341526031, 0.09755723923444748, 0.07538639008998871, 0.06652826070785522, 0.039725836366415024, 0.027303140610456467, 0.025449326261878014, 0.018046274781227112, 0.0139450803399086, 0.010444382205605507"
img68.png,". a strategy.,","., this, that, at, in, for, ,, –, now, -","0.07380891591310501, 0.06668079644441605, 0.0661618784070015, 0.02550767920911312, 0.024339597672224045, 0.019405217841267586, 0.01866181567311287, 0.017125045880675316, 0.01699177734553814, 0.01511279959231615"
img69.png,a 5 k,"a, this, that, , at, it, the, one, when, some","0.10000624507665634, 0.06065685674548149, 0.021627867594361305, 0.019692396745085716, 0.01953914947807789, 0.019086526706814766, 0.013964001089334488, 0.011944043450057507, 0.00937498640269041, 0.009122111834585667"
img70.png,New one. a back,"New, a, one, that, new, client, ., An, in, at","0.1300288736820221, 0.03527127951383591, 0.028787579387426376, 0.022245317697525024, 0.01994057558476925, 0.018014807254076004, 0.0160227008163929, 0.013179915025830269, 0.013077348470687866, 0.012774410657584667"
img71.png,"that the,
.","that, a, digital, one, and, for, at, in, this, s","0.03752399981021881, 0.026817195117473602, 0.025589143857359886, 0.023299183696508408, 0.02154822088778019, 0.020085150375962257, 0.019619878381490707, 0.016781771555542946, 0.016138872131705284, 0.014131668023765087"
img72.png,.s. to the,"., that, at, for, one, –, in, now, to, ,","0.045380499213933945, 0.026264218613505363, 0.021773802116513252, 0.02093966118991375, 0.018770191818475723, 0.018624119460582733, 0.0170904528349638, 0.016694555059075356, 0.013001731596887112, 0.010863352566957474"
img73.png,. to the nextto,"., that, ,, , in, at, for, –, this, on","0.1686202436685562, 0.06812873482704163, 0.04036493971943855, 0.037331465631723404, 0.029301801696419716, 0.028847521170973778, 0.028179271146655083, 0.021775251254439354, 0.01791183464229107, 0.01618199422955513"
img74.png,"thatL,. a","that, ., this, one, New, ,, at, a, for, –","0.09984361380338669, 0.06808742880821228, 0.043618444353342056, 0.030930107459425926, 0.02883003279566765, 0.027943024411797523, 0.02564196102321148, 0.02044355496764183, 0.017081229016184807, 0.015074131079018116"
img75.png,. to the best part,"., ,, –, that, for, at, in, when, on, (","0.12239985913038254, 0.06350021064281464, 0.058271072804927826, 0.03675110265612602, 0.02976194955408573, 0.028178049251437187, 0.028178049251437187, 0.024867041036486626, 0.018624551594257355, 0.016825880855321884"
img76.png,.s. their best,"., that, for, one, to, now, this, on, a, at","0.07858279347419739, 0.043397534638643265, 0.030533984303474426, 0.024921109899878502, 0.02359483204782009, 0.022339139133691788, 0.021483339369297028, 0.02066032588481903, 0.01634366437792778, 0.016216475516557693"
img77.png,"at the. event,","at, –, in, ., that, for, to, on, with, a","0.05231814086437225, 0.04475007951259613, 0.043373264372348785, 0.04011371359229088, 0.027355175465345383, 0.02630721405148506, 0.025899358093738556, 0.022856103256344795, 0.018654609099030495, 0.016853034496307373"
img78.png,.s. strategy.,"., one, that, a, , in, digital, at, for, New","0.0874154269695282, 0.053020134568214417, 0.03615659475326538, 0.03044690005481243, 0.02334444783627987, 0.021930081769824028, 0.0204410832375288, 0.012892029248178005, 0.012692157179117203, 0.011830391362309456"
img79.png,..ke. the,"., that, ,, second, this, for, one, in, when, –","0.06448250263929367, 0.046083565801382065, 0.018188124522566795, 0.01605096459388733, 0.015679143369197845, 0.015436060726642609, 0.015436060726642609, 0.015436060726642609, 0.015315936878323555, 0.014844714663922787"
img80.png,.s. a',"., ,, –, that, now, a, , for, :, -","0.1498934030532837, 0.04716604948043823, 0.023902593180537224, 0.02210628241300583, 0.02159419283270836, 0.016817573457956314, 0.013355866074562073, 0.011468588374555111, 0.00984799675643444, 0.009657519869506359"
img81.png,.s'for their,"., one, that, at, for, in, to, ,, ones, on","0.05005604028701782, 0.03778427839279175, 0.026377679780125618, 0.019148141145706177, 0.017988014966249466, 0.017434580251574516, 0.015874367207288742, 0.014453776180744171, 0.011523555032908916, 0.011433877982199192"
img82.png,New one. one the,"New, that, digital, client, one, a, there, this, clients, An","0.04416918009519577, 0.04084981232881546, 0.034940700978040695, 0.02965378575026989, 0.026789963245391846, 0.016896218061447144, 0.01587252877652645, 0.014339633285999298, 0.012556202709674835, 0.012075182050466537"
img83.png,"one back, to a","one, New, that, for, a, new, now, in, which, digital","0.02618209645152092, 0.025776181370019913, 0.02222045697271824, 0.01842140592634678, 0.018278049305081367, 0.017994673922657967, 0.013583092950284481, 0.012961077503859997, 0.012562306597828865, 0.012271301820874214"
img84.png,"this back., the","this, that, –, at, now, ., in, one, a, when","0.046926349401474, 0.04306203871965408, 0.0414123572409153, 0.02652975171804428, 0.020823441445827484, 0.020182771608233452, 0.019258534535765648, 0.017535096034407616, 0.017128894105553627, 0.016995597630739212"
img85.png,thatL  whs,"that, a, for, this, there, , at, in, the, when","0.10007815808057785, 0.05975939705967903, 0.026106948032975197, 0.018083753064274788, 0.01608402281999588, 0.013974041678011417, 0.01204637624323368, 0.010466073639690876, 0.010466073639690876, 0.010144066996872425"
img86.png,thats a assets to,"that, –, a, for, in, now, this, two, , with","0.15284107625484467, 0.024756453931331635, 0.021677475422620773, 0.019737565889954567, 0.016491353511810303, 0.01513331662863493, 0.014667714014649391, 0.013251174241304398, 0.01304573379456997, 0.012644357979297638"
img87.png,.s. they are,"., in, at, ,, when, for, on, a, to, this","0.07146529853343964, 0.033234450966119766, 0.027552327141165733, 0.026290616020560265, 0.025681592524051666, 0.023020831868052483, 0.021290786564350128, 0.01645224541425705, 0.01619717665016651, 0.015215839259326458"
img88.png,"one day., the","one, that, a, client, digital, it, New, clients, ., ","0.06960213929414749, 0.04028262943029404, 0.028788696974515915, 0.026008421555161476, 0.01902816630899906, 0.014935379847884178, 0.014251438900828362, 0.013283801265060902, 0.012478976510465145, 0.011677210219204426"
img89.png,"one a secret.,","one, that, ., client, there, ,, a, at, in, this","0.06688344478607178, 0.06382063031196594, 0.05374235659837723, 0.024605045095086098, 0.022055819630622864, 0.020239558070898056, 0.020239558070898056, 0.014019531197845936, 0.01327342540025711, 0.012965945526957512"
img90.png,"this. a, the","this, at, that, one, for, in, now, on, to, a","0.05838705971837044, 0.053162023425102234, 0.048404574394226074, 0.041080426424741745, 0.037113070487976074, 0.026317110285162926, 0.02098182961344719, 0.01547103188931942, 0.01547103188931942, 0.014308365061879158"
img91.png,".s, the.","., New, that, new, at, ,, in, a, on, to","0.11085600405931473, 0.047307536005973816, 0.04585203900933266, 0.038611285388469696, 0.03515597805380821, 0.02824862115085125, 0.02737950161099434, 0.019720716401934624, 0.01781618222594261, 0.015846040099859238"
img92.png,"one back., a","one, this, that, now, a, New, at, ., in, on","0.04132064804434776, 0.03821535035967827, 0.03534342721104622, 0.027525488287210464, 0.024481674656271935, 0.022641846910119057, 0.020296020433306694, 0.020296020433306694, 0.01484888605773449, 0.014504912309348583"
img93.png,thatL in their own,"that, in, client, a, one, when, this, for, –, at","0.050942908972501755, 0.03065798431634903, 0.030419398099184036, 0.023876460269093513, 0.022783076390624046, 0.022429857403039932, 0.021910272538661957, 0.020263688638806343, 0.018595006316900253, 0.0181642547249794"
img94.png,.s...,"., this, now, that, in, for, one, on, when, at","0.03844735026359558, 0.03640121966600418, 0.03446397930383682, 0.029249200597405434, 0.028349298983812332, 0.026424450799822807, 0.024823473766446114, 0.02443862147629261, 0.021906638517975807, 0.02074078842997551"
img95.png,that one. we.,"that, this, in, for, now, a, and, one, -, on","0.06674397736787796, 0.04807388782501221, 0.0269670058041811, 0.025732096284627914, 0.02306610345840454, 0.02051541581749916, 0.019575946033000946, 0.01882600411772728, 0.01768539473414421, 0.01674419455230236"
img96.png,at the. one the,"at, ., in, that, on, for, -, a, –, one","0.09254477918148041, 0.05569443106651306, 0.040746912360191345, 0.030518030747771263, 0.02630818448960781, 0.024521926417946815, 0.01738864928483963, 0.016722500324249268, 0.016335124149918556, 0.01595672219991684"
img97.png,that a best. a,"that, in, at, now, which, , there, –, on, this","0.1512630730867386, 0.055213529616594315, 0.042004238814115524, 0.036209918558597565, 0.02690892666578293, 0.023933297023177147, 0.023378880694508553, 0.019841397181153297, 0.019381770864129066, 0.019381770864129066"
img98.png,.s. a strategy,"., at, ,, in, that, on, for, when, a, –","0.2048831582069397, 0.1113930344581604, 0.06548459082841873, 0.03819682449102402, 0.03241722658276558, 0.02505008690059185, 0.020930131897330284, 0.015798892825841904, 0.013619497418403625, 0.01211343053728342"
img99.png,s and the Park to,"s, a, that, n, digital, when, at, this, any, one","0.10744643956422806, 0.061701301485300064, 0.029374219477176666, 0.025922661647200584, 0.023974541574716568, 0.01584620401263237, 0.013929706066846848, 0.013085748068988323, 0.01273278146982193, 0.012683141976594925"
img100.png,one back a best to,"one, that, this, a, in, at, –, for, and, on","0.05058388411998749, 0.046418383717536926, 0.04128536581993103, 0.03240525349974632, 0.030441919341683388, 0.02750197984278202, 0.02027869038283825, 0.01980893313884735, 0.01935005933046341, 0.01761842891573906"
img101.png,"that the,
.","that, at, a, , for, one, in, on, this, into","0.05328110232949257, 0.047020405530929565, 0.034670669585466385, 0.024972349405288696, 0.02345935069024563, 0.023095648735761642, 0.02221086621284485, 0.01975475437939167, 0.01743350923061371, 0.017297839745879173"
img102.png,"New one,.","New, this, one, that, client, clients, now, new, and, Dom","0.09398803114891052, 0.06717022508382797, 0.0635954886674881, 0.02215038612484932, 0.020011207088828087, 0.015343124978244305, 0.013226599432528019, 0.01281966082751751, 0.012670307420194149, 0.010545164346694946"
img103.png,.s. a the,"., ,, in, –, that, a, at, for, :, this","0.15081113576889038, 0.0474548302590847, 0.04354700446128845, 0.03903528302907944, 0.03582078590989113, 0.026003103703260422, 0.025203071534633636, 0.024237556383013725, 0.02089407853782177, 0.017187001183629036"
img104.png,.s. they best,"., that, one, ,, –, at, for, in, on, when","0.09602370858192444, 0.07362393289804459, 0.03731079399585724, 0.035881441086530685, 0.030931735411286354, 0.029515264555811882, 0.026664819568395615, 0.021933885291218758, 0.015432414598762989, 0.014051372185349464"
img105.png,a local.. back,"a, in, that, at, on, with, latest, this, client, now","0.05563284084200859, 0.03677106276154518, 0.03563973680138588, 0.034543219953775406, 0.03194725513458252, 0.01581503637135029, 0.013317596167325974, 0.01260884664952755, 0.010869504883885384, 0.010131493210792542"
