Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", and, and,",",, and, 2, 1, , 3, 0, -, b, h","0.0802093967795372, 0.06701745837926865, 0.044643253087997437, 0.029738817363977432, 0.02686678245663643, 0.025736799463629723, 0.023617416620254517, 0.021087979897856712, 0.020201047882437706, 0.019965698942542076"
img13.png,", and, and,",",, and, 2, 1, , 3, b, h, 0, -","0.08376005291938782, 0.07164376974105835, 0.042780451476573944, 0.0292879119515419, 0.025947652757167816, 0.024091580882668495, 0.023168643936514854, 0.022988345474004745, 0.022194204851984978, 0.016950543969869614"
img14.png,", and, and,",",, and, , 2, h, 1, -, 3, 0, .","0.10082448273897171, 0.07434331625699997, 0.03767535835504532, 0.032099802047014236, 0.02312062308192253, 0.02146676927804947, 0.02072519063949585, 0.01821861043572426, 0.017452361062169075, 0.014753879979252815"
img15.png,", and, and,",",, and, 2, 1, 3, b, 0, , h, &","0.06387796998023987, 0.06143084540963173, 0.049168627709150314, 0.031869903206825256, 0.02790622040629387, 0.026837149634957314, 0.025408901274204254, 0.02173338644206524, 0.02002173475921154, 0.018956195563077927"
img16.png,"and, and, and","and, ,, 2, 1, 3, b, 0, , h, &","0.062386732548475266, 0.06190123409032822, 0.050918567925691605, 0.03236581012606621, 0.029469408094882965, 0.0293545164167881, 0.02662339061498642, 0.02224467694759369, 0.018658865243196487, 0.01801428757607937"
img17.png,", and, and,",",, and, 2, 1, 3, b, h, , 0, -","0.07149964570999146, 0.06612636148929596, 0.0483790822327137, 0.03063172660768032, 0.02579449862241745, 0.024709615856409073, 0.023303385823965073, 0.023122040554881096, 0.02294209972023964, 0.022852659225463867"
img18.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07372695207595825, 0.06818628311157227, 0.045957278460264206, 0.030375905334949493, 0.027228785678744316, 0.02680664323270321, 0.024312570691108704, 0.022750502452254295, 0.021964574232697487, 0.01651509292423725"
img19.png,", and, and,",",, and, 2, 1, b, 3, 0, , -, h","0.07196242362260818, 0.0625220388174057, 0.046826839447021484, 0.029881449416279793, 0.026063062250614166, 0.025064600631594658, 0.023638172075152397, 0.02336277812719345, 0.021607037633657455, 0.021522799506783485"
img20.png,", and, and,",",, and, 2, 1, 3, b, , 0, h, &","0.065376877784729, 0.0614158920943737, 0.048583969473838806, 0.0324905700981617, 0.02683061547577381, 0.025303682312369347, 0.02471752092242241, 0.024621156975626945, 0.01970652863383293, 0.019174976274371147"
img21.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07482980936765671, 0.06655501574277878, 0.04347767308354378, 0.028402192518115044, 0.02626773528754711, 0.02536030486226082, 0.023181194439530373, 0.02177671529352665, 0.02118932642042637, 0.018993986770510674"
img22.png,", and, and,",",, and, 2, 1, , 3, h, 0, b, -","0.08054062724113464, 0.06729421764612198, 0.04211164638400078, 0.027083320543169975, 0.026147713884711266, 0.023530395701527596, 0.022278128191828728, 0.02150852046906948, 0.020205387845635414, 0.01935557648539543"
img23.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, -","0.07086171209812164, 0.06502635776996613, 0.045218732208013535, 0.03000473603606224, 0.026686765253543854, 0.025865698233246803, 0.022915741428732872, 0.02264876291155815, 0.02186635136604309, 0.01777721755206585"
img24.png,", and, and,",",, and, 2, , 1, b, 0, 3, h, -","0.0860377699136734, 0.069675512611866, 0.03969990834593773, 0.028819043189287186, 0.027178943157196045, 0.022444292902946472, 0.021668946370482445, 0.02150031551718712, 0.021084463223814964, 0.018826305866241455"
img25.png,", and, and,",",, and, 2, , 1, 3, h, 0, -, b","0.08376738429069519, 0.06890517473220825, 0.04114515706896782, 0.029062537476420403, 0.026773665100336075, 0.022633926942944527, 0.022109614685177803, 0.02176683396100998, 0.019435597583651543, 0.0184012521058321"
img26.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07537071406841278, 0.06809176504611969, 0.04294493794441223, 0.02917172946035862, 0.02666511945426464, 0.024854624643921852, 0.022986767813563347, 0.02210615947842598, 0.021509883925318718, 0.01804252155125141"
img27.png,", and, and,",",, and, 2, 1, , b, 0, 3, h, -","0.08664806932210922, 0.0690818652510643, 0.04206426069140434, 0.027371734380722046, 0.027052847668528557, 0.025814004242420197, 0.022780781611800194, 0.022340159863233566, 0.021234022453427315, 0.018593132495880127"
img28.png,", and, and,",",, and, 2, 1, 3, b, 0, , h, &","0.0699770376086235, 0.06175451725721359, 0.05159783363342285, 0.031664568930864334, 0.02827327884733677, 0.027084141969680786, 0.026456736028194427, 0.022278806194663048, 0.01905607432126999, 0.018907777965068817"
img29.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.08278125524520874, 0.06703830510377884, 0.04362265765666962, 0.02986449934542179, 0.026355326175689697, 0.02418500743806362, 0.02381005324423313, 0.021177101880311966, 0.019357437267899513, 0.01861586607992649"
img30.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, -","0.07248334586620331, 0.06809180229902267, 0.0441354364156723, 0.029631130397319794, 0.0253448486328125, 0.024469301104545593, 0.023716459050774574, 0.022454291582107544, 0.02167859859764576, 0.01861526258289814"
img31.png,", and, and,",",, and, 2, , 1, h, -, 3, 0, b","0.09039974212646484, 0.07378212362527847, 0.03857787698507309, 0.027249161154031754, 0.025498418137431145, 0.02461756393313408, 0.023490242660045624, 0.022678762674331665, 0.019935911521315575, 0.0184377022087574"
img32.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07341187447309494, 0.06842739135026932, 0.04435295984148979, 0.029545441269874573, 0.02648436278104782, 0.025469761341810226, 0.024020273238420486, 0.022476987913250923, 0.020787814632058144, 0.017505094408988953"
img33.png,", and, and,",",, and, 2, , h, 1, -, 3, 0, b","0.08675708621740341, 0.06863050907850266, 0.03716828674077988, 0.03093419410288334, 0.024566736072301865, 0.024566736072301865, 0.022021478042006493, 0.02028713934123516, 0.018327901139855385, 0.01662268675863743"
img34.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.06791235506534576, 0.06379775702953339, 0.04506300389766693, 0.03037228435277939, 0.02478913590312004, 0.02478913590312004, 0.02421489730477333, 0.024026453495025635, 0.020874544978141785, 0.017854945734143257"
img35.png,"and, and, and","and, ,, 2, , 1, h, 3, 0, b, &","0.06801285594701767, 0.060491885989904404, 0.0402962826192379, 0.02737254463136196, 0.026323920115828514, 0.025613876059651375, 0.02350461483001709, 0.020581327378749847, 0.01994810625910759, 0.017811652272939682"
img36.png,", and, and,",",, and, 2, 1, , 3, 0, -, b, h","0.07512149959802628, 0.06577858328819275, 0.041163183748722076, 0.029303312301635742, 0.027527915313839912, 0.024869397282600403, 0.022380035370588303, 0.021947165951132774, 0.020297810435295105, 0.019520213827490807"
img37.png,", and, and,",",, and, 2, 1, b, 3, , 0, -, h","0.07913288474082947, 0.06458637863397598, 0.04491277411580086, 0.03160008415579796, 0.027347594499588013, 0.02589217945933342, 0.025590529665350914, 0.024228624999523163, 0.020804952830076218, 0.017795419320464134"
img38.png,"and, and, and","and, ,, 2, 1, , 3, b, 0, h, &","0.06945440173149109, 0.06891389936208725, 0.04363356530666351, 0.028504028916358948, 0.02625914104282856, 0.024096742272377014, 0.02335536479949951, 0.022636793553829193, 0.022112414240837097, 0.017698554322123528"
img39.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, &","0.07167238742113113, 0.06785805523395538, 0.04485143721103668, 0.029414288699626923, 0.02657359652221203, 0.02525784634053707, 0.023635046556591988, 0.023268617689609528, 0.022640984505414963, 0.017427388578653336"
img40.png,"and, and, and","and, ,, 2, , 1, h, 3, 0, -, b","0.07332059741020203, 0.07275000959634781, 0.04049147665500641, 0.02772086299955845, 0.02761279046535492, 0.0240843053907156, 0.022713661193847656, 0.020924804732203484, 0.018538350239396095, 0.01825094036757946"
img41.png,", and, and,",",, and, 2, , 1, 3, h, -, 0, b","0.07690617442131042, 0.07168443500995636, 0.03836991637945175, 0.03047189861536026, 0.028850214555859566, 0.02401128038764, 0.0238244216889143, 0.020943008363246918, 0.020457865670323372, 0.019828442484140396"
img42.png,", and, and,",",, and, 2, , 1, 3, h, 0, -, b","0.08162559568881989, 0.074320949614048, 0.03947155922651291, 0.028099073097109795, 0.02629372850060463, 0.022315194830298424, 0.022315194830298424, 0.02104523405432701, 0.020638182759284973, 0.01842782273888588"
img43.png,", and, and,",",, and, 2, 1, , 3, -, h, 0, b","0.07993803918361664, 0.06945136934518814, 0.041309621185064316, 0.028280973434448242, 0.028280973434448242, 0.024095691740512848, 0.02245965227484703, 0.02245965227484703, 0.02093469724059105, 0.01898694783449173"
img44.png,", and, and,",",, and, 2, 1, 3, , 0, -, b, h","0.0844118595123291, 0.06322155892848969, 0.047722138464450836, 0.03045276179909706, 0.02584492415189743, 0.02554382011294365, 0.023532070219516754, 0.022986948490142822, 0.02020682394504547, 0.019661780446767807"
img45.png,", and, and,",",, and, 2, 1, 3, , h, 0, b, -","0.07748663425445557, 0.06838171184062958, 0.04449683055281639, 0.02828390523791313, 0.024477679282426834, 0.024098187685012817, 0.022905005142092705, 0.02254989556968212, 0.021101079881191254, 0.020056292414665222"
img46.png,", and, and,",",, and, 2, 1, b, 3, 0, , h, &","0.07334738969802856, 0.0678352415561676, 0.04680491238832474, 0.029404403641819954, 0.028948530554771423, 0.02437710389494896, 0.024093104526400566, 0.021428849548101425, 0.0184728242456913, 0.01715143583714962"
img47.png,", and, and,",",, and, 2, 1, , 0, 3, h, b, -","0.07327183336019516, 0.06776537001132965, 0.045495521277189255, 0.029259594157338142, 0.02674543485045433, 0.024639049544930458, 0.023880984634160995, 0.020667269825935364, 0.02010980434715748, 0.019415104761719704"
img48.png,", and, and,",",, and, 2, 1, , h, 3, 0, -, b","0.0782933235168457, 0.07073212414979935, 0.04093661531805992, 0.02759110927581787, 0.026224978268146515, 0.02531902678310871, 0.023416269570589066, 0.02107236348092556, 0.019565027207136154, 0.01888914406299591"
img49.png,"and, and, and",",, and, 2, 1, , 3, h, 0, b, &","0.07304519414901733, 0.07304519414901733, 0.040655773133039474, 0.028716865926980972, 0.02849338762462139, 0.0239938385784626, 0.02352975681424141, 0.023074647411704063, 0.020363306626677513, 0.016298586502671242"
img50.png,", and, and,",",, and, 2, , 1, h, 3, 0, -, b","0.08986744284629822, 0.07164857536554337, 0.036881521344184875, 0.030456654727458954, 0.02615291438996792, 0.022900259122252464, 0.020932530984282494, 0.019208770245313644, 0.017974618822336197, 0.014785518869757652"
img51.png,", and, and,",",, and, 2, 1, , 3, h, b, 0, -","0.07827620953321457, 0.07127129286527634, 0.04289182275533676, 0.02791024185717106, 0.026321865618228912, 0.024343742057681084, 0.022958336398005486, 0.022426508367061615, 0.02182159200310707, 0.01859222911298275"
img52.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07494520395994186, 0.06985660642385483, 0.043205853551626205, 0.03087782859802246, 0.026411207392811775, 0.025498822331428528, 0.023674851283431053, 0.022590704262256622, 0.022414900362491608, 0.017186101526021957"
img53.png,"and, and, and","and, ,, 2, 1, 3, 0, b, , h, &","0.061284709721803665, 0.05939917638897896, 0.05120529234409332, 0.033060621470212936, 0.02883598580956459, 0.02708890289068222, 0.026668928563594818, 0.023352093994617462, 0.018473027274012566, 0.018257807940244675"
img54.png,", and, and,",",, and, 2, 1, , 3, h, 0, -, b","0.08094777911901474, 0.07032865285873413, 0.0429910384118557, 0.028194211423397064, 0.027974804863333702, 0.0235571451485157, 0.022921733558177948, 0.02119913510978222, 0.02103416435420513, 0.018346324563026428"
img55.png,", and, and,",",, and, 2, 1, h, , 3, 0, b, -","0.07143212109804153, 0.06923437863588333, 0.0429886095225811, 0.028748666867613792, 0.024494167417287827, 0.024114422500133514, 0.023648008704185486, 0.0221286378800869, 0.021531756967306137, 0.017711538821458817"
img56.png,", and, and,",",, and, 2, , 1, b, 3, h, 0, -","0.07685355842113495, 0.06835497170686722, 0.03834366425871849, 0.028494592756032944, 0.02687295898795128, 0.021933069452643394, 0.021424992009997368, 0.020684855058789253, 0.0206042118370533, 0.01649140566587448"
img57.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, &","0.07296409457921982, 0.06695561856031418, 0.044602058827877045, 0.030297379940748215, 0.025019485503435135, 0.024824785068631172, 0.02304902859032154, 0.02295917086303234, 0.02190779335796833, 0.01621701940894127"
img58.png,", and, and,",",, and, 2, , 1, h, 3, 0, -, b","0.07396361231803894, 0.07168798893690109, 0.03897608816623688, 0.03269319608807564, 0.02626972272992134, 0.023092567920684814, 0.022382082417607307, 0.020063169300556183, 0.019445890560746193, 0.01870092935860157"
img59.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.08138319849967957, 0.07126151025295258, 0.041242994368076324, 0.028125280514359474, 0.026215646415948868, 0.024245506152510643, 0.024056825786828995, 0.02207578346133232, 0.02181859314441681, 0.016341371461749077"
img60.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07613252103328705, 0.06824474781751633, 0.045817360281944275, 0.02923727035522461, 0.026310695335268974, 0.024716610088944435, 0.024238547310233116, 0.021058812737464905, 0.020651500672101974, 0.01895088329911232"
img61.png,", and, and,",",, and, 2, 1, 3, , b, 0, h, &","0.06929382681846619, 0.06408631801605225, 0.047070059925317764, 0.03184919431805611, 0.024901259690523148, 0.024707477539777756, 0.02432442270219326, 0.024135125800967216, 0.020483216270804405, 0.01718135178089142"
img62.png,", and, and,",",, and, 2, 1, 3, 0, b, , -, &","0.0739445835351944, 0.06474804133176804, 0.04645444452762604, 0.03230399638414383, 0.026058582589030266, 0.02565458044409752, 0.025256844237446785, 0.022551821544766426, 0.01990191452205181, 0.01756337843835354"
img63.png,", and, and,",",, and, 2, , 1, 3, -, h, 0, b","0.09275292605161667, 0.07223605364561081, 0.038514431565999985, 0.02862149477005005, 0.027310820296406746, 0.023269111290574074, 0.022641466930508614, 0.022290444001555443, 0.01921556144952774, 0.01650026999413967"
img64.png,", and, and,",",, and, 2, 1, , 3, -, 0, h, b","0.08841013163328171, 0.06468223035335541, 0.04550963640213013, 0.030197763815522194, 0.029040904715657234, 0.024550605565309525, 0.023153426125645638, 0.021581368520855904, 0.02083582989871502, 0.01727350801229477"
img65.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.06763933598995209, 0.06711295992136002, 0.04470686987042427, 0.030368579551577568, 0.026077287271618843, 0.025373896583914757, 0.023103196173906326, 0.022834034636616707, 0.021959276869893074, 0.01885627955198288"
img66.png,", and, and,",",, and, 2, 1, 3, 0, b, , h, &","0.07928890734910965, 0.0647137239575386, 0.047716908156871796, 0.03254010155797005, 0.02740151435136795, 0.025640984997153282, 0.02534225769340992, 0.023437757045030594, 0.019659623503684998, 0.018980473279953003"
img67.png,"and, and, and","and, ,, 2, , 1, h, 3, 0, b, &","0.07752412557601929, 0.07572828233242035, 0.0410122349858284, 0.028743214905261993, 0.026583125814795494, 0.02429894730448723, 0.021611930802464485, 0.02102898433804512, 0.019909843802452087, 0.01606062240898609"
img68.png,", and, and,",",, and, 2, 1, , 3, h, 0, b, -","0.0783110037446022, 0.06594448536634445, 0.04341671243309975, 0.029492195695638657, 0.027063561603426933, 0.024354565888643265, 0.022878998890519142, 0.02200251631438732, 0.0201906468719244, 0.01881975308060646"
img69.png,", and, and,",",, and, 2, 1, b, , 0, 3, &, -","0.07244047522544861, 0.05912419781088829, 0.050178054720163345, 0.030553646385669708, 0.025528525933623314, 0.025132741779088974, 0.0245505440980196, 0.024075690656900406, 0.019194817170500755, 0.018971187993884087"
img70.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.07792861014604568, 0.06410232931375504, 0.04689826816320419, 0.03087701089680195, 0.0253987368196249, 0.025201084092259407, 0.0243305005133152, 0.02017069235444069, 0.019322339445352554, 0.018727855756878853"
img71.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, -","0.0757872685790062, 0.06584511697292328, 0.04507821425795555, 0.029447758570313454, 0.024604521691799164, 0.023661939427256584, 0.023204276338219643, 0.022844526916742325, 0.019463779404759407, 0.019237017259001732"
img72.png,", and, and,",",, and, 2, 1, , 3, b, 0, h, -","0.07389380782842636, 0.06623798608779907, 0.043951988220214844, 0.02893723174929619, 0.025636965408921242, 0.02455870807170868, 0.02417796105146408, 0.02210044674575329, 0.021928459405899048, 0.018683280795812607"
img73.png,", and, and,",",, and, 2, 1, , 3, h, 0, b, -","0.07305629551410675, 0.06651851534843445, 0.04228174313902855, 0.029402336105704308, 0.028833642601966858, 0.023625440895557404, 0.022107521072030067, 0.022021332755684853, 0.02012912556529045, 0.017694637179374695"
img74.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07882498949766159, 0.06742258369922638, 0.04219197481870651, 0.03003568947315216, 0.028326353058218956, 0.024610361084342003, 0.022939378395676613, 0.021633893251419067, 0.020482558757066727, 0.016394035890698433"
img75.png,"and, and, and","and, ,, 2, 1, b, 3, 0, , h, &","0.06524389982223511, 0.06129097193479538, 0.046445928514003754, 0.031182320788502693, 0.027411019429564476, 0.0271977037191391, 0.024667244404554367, 0.02219812013208866, 0.021099014207720757, 0.01861981302499771"
img76.png,", and, and,",",, and, 2, 1, b, 3, 0, , &, h","0.06770909577608109, 0.061649832874536514, 0.05031712353229523, 0.034313298761844635, 0.031610894948244095, 0.029007786884903908, 0.02610418200492859, 0.021896226331591606, 0.019098225980997086, 0.01808183640241623"
img77.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.07475592941045761, 0.0670107826590538, 0.0471479706466198, 0.029969077557325363, 0.026864105835556984, 0.02523649111390114, 0.024651890620589256, 0.022888505831360817, 0.01875416748225689, 0.01810629665851593"
img78.png,", and, and,",",, and, 2, , 1, h, 3, 0, -, b","0.08055450022220612, 0.07277493178844452, 0.03880174830555916, 0.029174907132983208, 0.026982378214597702, 0.023442694917321205, 0.02335130237042904, 0.021261602640151978, 0.018472401425242424, 0.01735321432352066"
img79.png,", and, and,",",, and, 2, , 1, 3, 0, -, h, b","0.08838082104921341, 0.06776393204927444, 0.041423261165618896, 0.027593839913606644, 0.027379101142287254, 0.023327287286520004, 0.022698072716593742, 0.022172272205352783, 0.02082892321050167, 0.018025929108262062"
img80.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.08399491012096405, 0.0674918070435524, 0.043236877769231796, 0.029484987258911133, 0.028025083243846893, 0.02521984465420246, 0.023415833711624146, 0.021656107157468796, 0.021656107157468796, 0.0163468886166811"
img81.png,", and, and,",",, and, 2, 1, , b, 0, h, 3, -","0.08373405039310455, 0.06887775659561157, 0.04096844047307968, 0.027290863916277885, 0.02645120956003666, 0.02494586817920208, 0.02244885265827179, 0.02218731679022312, 0.022100815549492836, 0.018250789493322372"
img82.png,", and, and,",",, and, 2, , 1, 3, h, 0, b, -","0.0880327820777893, 0.06909772008657455, 0.04126013442873955, 0.028580060228705406, 0.02802727185189724, 0.02341766282916069, 0.022964725270867348, 0.02157336287200451, 0.018816620111465454, 0.01852489449083805"
img83.png,", and, and,",",, and, 2, 1, 3, b, 0, , h, &","0.06975246220827103, 0.06351033598184586, 0.04984983801841736, 0.0326923206448555, 0.027529696002602577, 0.026578670367598534, 0.02586175501346588, 0.022912245243787766, 0.019906502217054367, 0.018338730558753014"
img84.png,", and, and,",",, and, 2, 1, 3, 0, b, , h, 9","0.06982357054948807, 0.05972326919436455, 0.05068647861480713, 0.03608276695013046, 0.029335085302591324, 0.027991734445095062, 0.023942595347762108, 0.02311548963189125, 0.019014282152056694, 0.018214568495750427"
img85.png,", and, and,",",, and, 2, , 1, 3, 0, h, -, b","0.08000298589468002, 0.06736926734447479, 0.04166744649410248, 0.029431456699967384, 0.027540499344468117, 0.02468714490532875, 0.02195720188319683, 0.02178633026778698, 0.021448563784360886, 0.018854497000575066"
img86.png,", and, and,",",, and, 2, 1, , 3, b, h, 0, -","0.07870650291442871, 0.0652499794960022, 0.04484561085700989, 0.028173506259918213, 0.025954650714993477, 0.024004124104976654, 0.023265596479177475, 0.022638047114014626, 0.021856004372239113, 0.019363347440958023"
img87.png,", and, and,",",, and, 2, , 1, h, 3, -, 0, b","0.09444285184144974, 0.07648215442895889, 0.03742031008005142, 0.029717760160565376, 0.025718579068779945, 0.024254929274320602, 0.021657215431332588, 0.020424699410796165, 0.019719118252396584, 0.01667015254497528"
img88.png,", and, and,",",, and, 2, 1, , 3, 0, h, -, b","0.08708015829324722, 0.06573155522346497, 0.04517659172415733, 0.028941208496689796, 0.02614620327949524, 0.023806389421224594, 0.02343730814754963, 0.021091293543577194, 0.020845571532845497, 0.019890984520316124"
img89.png,", and, and,",",, and, 2, 1, , 3, 0, h, b, -","0.07617773860692978, 0.06936062127351761, 0.04223399981856346, 0.02914058230817318, 0.02780613861978054, 0.024538833647966385, 0.022783532738685608, 0.020825834944844246, 0.01971750520169735, 0.01726522296667099"
img90.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.08218278735876083, 0.06707563996315002, 0.04538564011454582, 0.02818058617413044, 0.026473214849829674, 0.023823313415050507, 0.02229267917573452, 0.02160680666565895, 0.021355079486966133, 0.018993601202964783"
img91.png,"and, and, and","and, ,, 2, 1, b, 3, 0, , &, h","0.05947896093130112, 0.0572003573179245, 0.050676703453063965, 0.030978050082921982, 0.03061714582145214, 0.026914196088910103, 0.02598443441092968, 0.0210428349673748, 0.02079767733812332, 0.01806933619081974"
img92.png,", and, and,",",, and, 2, , 1, h, 3, 0, -, b","0.07308337837457657, 0.06812120229005814, 0.039579831063747406, 0.03011074848473072, 0.028844332322478294, 0.025060387328267097, 0.02354205958545208, 0.021603405475616455, 0.017156587913632393, 0.01708970218896866"
img93.png,", and, and,",",, and, 2, , 1, -, 3, h, 0, b","0.081160768866539, 0.07275203615427017, 0.0387895442545414, 0.027398670092225075, 0.026763981208205223, 0.02334395796060562, 0.022537529468536377, 0.020843809470534325, 0.020681601017713547, 0.018904514610767365"
img94.png,", and, and,",",, and, 2, , 1, 3, h, b, 0, -","0.07532394677400589, 0.07131528109312057, 0.040004245936870575, 0.028589745983481407, 0.028367258608341217, 0.023152681067585945, 0.022092441096901894, 0.02141273021697998, 0.020835155621170998, 0.019269373267889023"
img95.png,"and, and, and","and, ,, 2, 1, b, , 3, h, 0, -","0.06708928942680359, 0.06604916602373123, 0.04264454543590546, 0.029654627665877342, 0.026272542774677277, 0.0258652251213789, 0.024488702416419983, 0.022915320470929146, 0.02282598242163658, 0.016962828114628792"
img96.png,", and, and,",",, and, 2, , 1, h, 3, 0, -, b","0.07182049751281738, 0.07126157730817795, 0.040130577981472015, 0.030649226158857346, 0.02779764123260975, 0.02349957637488842, 0.022865714505314827, 0.021648826077580452, 0.018589695915579796, 0.01608804054558277"
img97.png,", and, and,",",, and, 2, 1, 3, b, 0, , h, -","0.07201197743415833, 0.06404878199100494, 0.04949306324124336, 0.030851220712065697, 0.027119960635900497, 0.026699503883719444, 0.02450084313750267, 0.02347036823630333, 0.021370014175772667, 0.020075270906090736"
img98.png,", and, and,",",, and, 2, , 1, h, -, 3, 0, &","0.08000347763299942, 0.07060281932353973, 0.038386087864637375, 0.029202597215771675, 0.024880921468138695, 0.02221616357564926, 0.021365074440836906, 0.020627010613679886, 0.01952926069498062, 0.015753617510199547"
img99.png,", and, and,",",, and, 2, 1, b, 3, 0, , &, 9","0.07197052240371704, 0.0625290721654892, 0.04794270545244217, 0.03412952646613121, 0.03011919930577278, 0.02840511128306389, 0.025762317702174187, 0.02282414771616459, 0.01791488006711006, 0.0178450345993042"
img100.png,", and, and,",",, and, 2, 1, , 3, h, 0, -, b","0.08564335852861404, 0.0672222375869751, 0.041739240288734436, 0.028463685885071754, 0.028132077306509018, 0.02368958108127117, 0.023140814155340195, 0.02140175551176071, 0.02026277594268322, 0.019639354199171066"
img101.png,", and, and,",",, and, 2, 1, , 3, -, 0, b, h","0.08104737848043442, 0.06512340158224106, 0.04338153824210167, 0.029238978400826454, 0.027900025248527527, 0.023771118372678757, 0.022949935868382454, 0.02122521959245205, 0.020896155387163162, 0.01978408172726631"
img102.png,", and, and,",",, and, 2, 1, , 3, h, 0, b, -","0.0828792080283165, 0.070338673889637, 0.03976587951183319, 0.027761058881878853, 0.027224112302064896, 0.022835623472929, 0.022046755999326706, 0.020469721406698227, 0.020310424268245697, 0.018784072250127792"
img103.png,", and, and,",",, and, 2, 1, , 3, 0, b, h, -","0.08179311454296112, 0.06780887395143509, 0.04361001402139664, 0.02848864160478115, 0.02484823763370514, 0.023434119299054146, 0.022536370903253555, 0.021928491070866585, 0.0215885229408741, 0.020044265314936638"
