Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Le, Bo, Ch, P, , boot, T, The","0.7076863050460815, 0.05946800857782364, 0.04119228199124336, 0.03578847646713257, 0.009263328276574612, 0.008567179553210735, 0.006466845516115427, 0.005403251387178898, 0.005115695763379335, 0.004881430882960558"
img39.png,Foot,"Foot, foot, An, Fe, Leg, To, S, Hand, , Draw","0.8648425936698914, 0.04076647385954857, 0.026320811361074448, 0.014764638617634773, 0.006350191775709391, 0.005736920051276684, 0.005182875785976648, 0.002752604428678751, 0.001998176332563162, 0.0012119553284719586"
img40.png,Chair,"Chair, C, P, chair, , W, K, Draw, E, The","0.9164493083953857, 0.00811686646193266, 0.006729119457304478, 0.0060792528092861176, 0.0034101519268006086, 0.002894158009439707, 0.002783284755423665, 0.0025943065993487835, 0.0021340183448046446, 0.002117411233484745"
img41.png,Banana,"Ban, S, Draw, P, The, , Un, No, Half, I","0.5640016198158264, 0.04248366504907608, 0.021030938252806664, 0.020067861303687096, 0.019756736233830452, 0.015751445665955544, 0.014567705802619457, 0.011983067728579044, 0.011614387854933739, 0.009628665633499622"
img42.png,Ring,"Ring, Wed, F, R, , Eng, An, C, H, D","0.6915716528892517, 0.1155732274055481, 0.011004913598299026, 0.008503938093781471, 0.006833105348050594, 0.005983267445117235, 0.005117759574204683, 0.00488340063020587, 0.0042097545228898525, 0.0038330245297402143"
img43.png,Dice,"D, O, C, Sn, dice, , In, P, R, On","0.10896103829145432, 0.08893141150474548, 0.05832264572381973, 0.03854891285300255, 0.027549665421247482, 0.025084255263209343, 0.020958680659532547, 0.019232766702771187, 0.013218473643064499, 0.013115606270730495"
img44.png,Calendar,"Calendar, , Cal, M, Wall, P, C, Post, Art, O","0.13393054902553558, 0.11190316081047058, 0.057154543697834015, 0.04701404646039009, 0.02169341780245304, 0.01959836855530739, 0.01702735759317875, 0.014338472858071327, 0.014006323181092739, 0.013681866228580475"
img45.png,Knife,"Kn, H, Car, St, But, Cle, D, T, P, C","0.38359931111335754, 0.060221899300813675, 0.025301117449998856, 0.02358323335647583, 0.023399706929922104, 0.021981991827487946, 0.016723016276955605, 0.016335628926753998, 0.014990415424108505, 0.014643162488937378"
img46.png,Vest,"V, C, K, T, The, D, W, S, Jack, P","0.29749640822410583, 0.056778185069561005, 0.0504995621740818, 0.047439951449632645, 0.039948441088199615, 0.03184967488050461, 0.029920000582933426, 0.02922690287232399, 0.026404306292533875, 0.02258480153977871"
img47.png,Turkey,"Turkey, F, P, Tur, tur, Draw, Thanks, G, S, Hen","0.2920272946357727, 0.21701624989509583, 0.09858407825231552, 0.05661207064986229, 0.023971060290932655, 0.019412357360124588, 0.018236221745610237, 0.014202384278178215, 0.012730933725833893, 0.011591647751629353"
img48.png,P,"P, U, S, All, Gar, D, Bro, Hor, W, C","0.09772634506225586, 0.09471961855888367, 0.04688961058855057, 0.03197593614459038, 0.028218667954206467, 0.023762498050928116, 0.017521368339657784, 0.01685013622045517, 0.01645980216562748, 0.016078511252999306"
img49.png,Balloon,"Bal, In, O, S, , So, T, K, Hot, B","0.5449028611183167, 0.0291052907705307, 0.028654055669903755, 0.021969826892018318, 0.019540369510650635, 0.014749844558537006, 0.011309097521007061, 0.011221090331673622, 0.010623914189636707, 0.010377811267971992"
img50.png,Duck,"D, Sw, In, du, Draw, An, Rub, Sun, Dra, P","0.4225359261035919, 0.07939214259386063, 0.03182769939303398, 0.030370201915502548, 0.021704604849219322, 0.020073477178812027, 0.020073477178812027, 0.019608475267887115, 0.015511580742895603, 0.01503434032201767"
img51.png,Fireplace,"Fire, fire, H, P, C, F, Sto, Ro, In, Open","0.5934240818023682, 0.021615469828248024, 0.019225196912884712, 0.015447879210114479, 0.01406545378267765, 0.01352661568671465, 0.011479889042675495, 0.009443099610507488, 0.008870971389114857, 0.008870971389114857"
img52.png,Pineapple,"P, H, F, U, C, K, p, , An, G","0.5802651047706604, 0.040423959493637085, 0.01954774744808674, 0.01620565354824066, 0.013540330342948437, 0.01302160881459713, 0.012620974332094193, 0.010220778174698353, 0.00834195502102375, 0.006650787312537432"
img53.png,F fan,"F, fan, Ped, C, S, The, U, Com, Small, Electric","0.9685904383659363, 0.0060358508490026, 0.003281635232269764, 0.0027850877959281206, 0.0006118025630712509, 0.00045465308357961476, 0.00041396633605472744, 0.00030168346711434424, 0.000275761034572497, 0.0002631329989526421"
img54.png,Window,"Window, Tre, Windows, S, W, C, T, F, , P","0.640855073928833, 0.04395277798175812, 0.02142087183892727, 0.012691446579992771, 0.01239744946360588, 0.011737669818103313, 0.008860058151185513, 0.00879110861569643, 0.008722695522010326, 0.008130447007715702"
img55.png,Lamp,"L, Cand, Lam, T, lamp, P, Un, Light, V, E","0.3381972014904022, 0.12539160251617432, 0.0436740517616272, 0.04299694672226906, 0.039765674620866776, 0.039149168878793716, 0.02607896737754345, 0.01907978020608425, 0.016447799280285835, 0.013113328255712986"
img56.png,Drum,"Dr, Sn, T, F, C, S, An, Bar, , Frame","0.487941712141037, 0.0681319311261177, 0.021106287837028503, 0.016696447506546974, 0.014734563417732716, 0.014393237419426441, 0.010530318133533001, 0.008628233335912228, 0.008428359404206276, 0.008265340700745583"
img57.png,Skull,"Sk, S, Head, In, I, W, Bra, Human, Man, Cross","0.7715966105461121, 0.0344354622066021, 0.025790967047214508, 0.022760450839996338, 0.00850495882332325, 0.007331732660531998, 0.005577688571065664, 0.004808268044143915, 0.004412314388900995, 0.0036579372826963663"
img58.png,Bridge,"Bridge, Draw, Br, S, Fre, Sus, , C, Cross, P","0.6624147891998291, 0.03483349457383156, 0.01849992945790291, 0.0157006848603487, 0.009597636759281158, 0.009375307708978653, 0.008670741692185402, 0.008603266440331936, 0.008209294639527798, 0.00759235629811883"
img59.png,Man,"Man, Hus, H, In, M, Ar, Self, W, The, S","0.27129361033439636, 0.09449189156293869, 0.07895093411207199, 0.037881072610616684, 0.035034265369176865, 0.027931751683354378, 0.018175536766648293, 0.011735009960830212, 0.011110483668744564, 0.009068111889064312"
img60.png,Dog,"Dog, P, S, D, The, Pu, Col, dog, C, Can","0.6690791249275208, 0.054921358823776245, 0.026351554319262505, 0.01898031309247017, 0.018686050549149513, 0.01561278011649847, 0.014552710577845573, 0.010984961874783039, 0.007549847010523081, 0.006019262596964836"
img61.png,Boat,"Bo, An, S, Speed, P, To, Sh, C, Motor, The","0.8932456970214844, 0.011156801134347916, 0.009105914272367954, 0.007036506198346615, 0.0055230166763067245, 0.003947122022509575, 0.0034833226818591356, 0.003098131623119116, 0.0030028121545910835, 0.0027989286463707685"
img62.png,Pom- poms,"Pom, Dan, Dr, K, Che, , L, J, C, P","0.060018595308065414, 0.04322977364063263, 0.03936115652322769, 0.031137237325310707, 0.02501947246491909, 0.02424970455467701, 0.02260321006178856, 0.022252779453992844, 0.018592894077301025, 0.014255666173994541"
img63.png,Snake,"S, No, s, Ch, U, Vi, Med, Cob, St, Diam","0.5755613446235657, 0.047615498304367065, 0.021129248663783073, 0.01658453792333603, 0.015458489768207073, 0.013017353601753712, 0.012228671461343765, 0.009087576530873775, 0.008671427145600319, 0.007533865515142679"
img64.png,Ambulance,"Am, Van, C, Min, Tax, Car, T, W, K, F","0.799917995929718, 0.08365462720394135, 0.009168367832899094, 0.007252775132656097, 0.006450751796364784, 0.004132506903260946, 0.004036777652800083, 0.00370435556396842, 0.00370435556396842, 0.0031685028225183487"
img65.png,Carrot,"Car, Par, F, H, In, Long, Wh, Veg, C, A","0.8858567476272583, 0.011595507152378559, 0.005226504523307085, 0.005026280414313078, 0.004796110093593597, 0.0026903741527348757, 0.002547195181250572, 0.002527372445911169, 0.002507704310119152, 0.0024881893768906593"
img66.png,Sailor,"S, Man, W, In, M, Serv, Line, A, P, An","0.8039445281028748, 0.033969659358263016, 0.006585319060832262, 0.00541693577542901, 0.004893793724477291, 0.004597293213009834, 0.003932273481041193, 0.0036940290592610836, 0.003608457278460264, 0.003038625465705991"
img67.png,Book,"Book, Books, P, Not, Man, In, Art, Pr, E, C","0.9068031311035156, 0.01660867966711521, 0.005968453362584114, 0.00475846603512764, 0.0029545987490564585, 0.00177810899913311, 0.0013956537004560232, 0.0013213782804086804, 0.0012316600186750293, 0.001070084748789668"
img68.png,Bus,"Bus, C, Car, P, Van, Tra, , W, The, Bar","0.6634675860404968, 0.08048775047063828, 0.06569218635559082, 0.02512950263917446, 0.01572563871741295, 0.010892831720411777, 0.010313126258552074, 0.010153236798942089, 0.008890470489859581, 0.003945122007280588"
img69.png,Map,"Map, Glo, Us, Atlas, An, Cont, D, T, World, At","0.8427179455757141, 0.017490051686763763, 0.0076408376917243, 0.007066620513796806, 0.005678188521414995, 0.004456861410290003, 0.003964014817029238, 0.003753053490072489, 0.003637583926320076, 0.0034982305951416492"
img70.png,Squirrel,"S, Ch, N, The, O, squ, An, P, Tre, G","0.6697403192520142, 0.03440287336707115, 0.029889732599258423, 0.010995818302035332, 0.010995818302035332, 0.010825344361364841, 0.008698408491909504, 0.007676319219172001, 0.007044186349958181, 0.006669301073998213"
img71.png,Microscope,"Mic, T, mic, B, Light, Bin, S, Bar, , Bi","0.3340509533882141, 0.1844804435968399, 0.04888245090842247, 0.016761859878897667, 0.014677174389362335, 0.014225605875253677, 0.012456356547772884, 0.011165805160999298, 0.01099269650876522, 0.008971977047622204"
img72.png,Bowl,"Bowl, C, U, Bow, The, F, D, S, P, E","0.6076301336288452, 0.12248687446117401, 0.03322545811533928, 0.013113325461745262, 0.013011275790631771, 0.010786726139485836, 0.009298739954829216, 0.009083334356546402, 0.009012647904455662, 0.007355908863246441"
img73.png,Car,"Bus, Car, Van, C, W, Min, F, T, , van","0.25542864203453064, 0.25542864203453064, 0.2134186178445816, 0.09924887865781784, 0.013643395155668259, 0.011399484239518642, 0.01131077203899622, 0.010298575274646282, 0.008405452594161034, 0.007078100927174091"
img74.png,Helicopter,"Hel, hel, Air, I, S, C, M, Pl, K, P","0.6699710488319397, 0.09428262710571289, 0.0508616678416729, 0.017304811626672745, 0.016256365925073624, 0.015034681186079979, 0.009859983809292316, 0.00804748386144638, 0.005319061689078808, 0.005236598197370768"
img75.png,Bottle,"B, W, C, An, bott, Be, A, G, In, S","0.37265390157699585, 0.31380605697631836, 0.042138535529375076, 0.024966254830360413, 0.011793223209679127, 0.010906949639320374, 0.010489110834896564, 0.009402378462255001, 0.007734185084700584, 0.006932878866791725"
img76.png,Scarf,"Sc, In, Lo, scar, Band, M, W, S, P, Hand","0.35557156801223755, 0.05538736656308174, 0.03777090460062027, 0.032055746763944626, 0.029879244044423103, 0.026163140311837196, 0.02555707097053528, 0.02237851917743683, 0.018552444875240326, 0.014676191844046116"
img77.png,Star,"Star, Sun, Un, E, Moon, S, C, St, Earth, An","0.14149686694145203, 0.07398335635662079, 0.058525651693344116, 0.03838205710053444, 0.0372011661529541, 0.03282991424202919, 0.026379575952887535, 0.02536899223923683, 0.020705565810203552, 0.02038455754518509"
img78.png,Frog,"F, S, P, L, K, I, Ch, Le, H, Ro","0.73308265209198, 0.031218424439430237, 0.026083968579769135, 0.025281449779868126, 0.01806783676147461, 0.009900358505547047, 0.007710407022386789, 0.007650404237210751, 0.007075467146933079, 0.005641053896397352"
img79.png,Cow,"Cow, Bull, C, Draw, Ox, Ste, The, U, B, All","0.8324322700500488, 0.04999144375324249, 0.016357136890292168, 0.004103547427803278, 0.0035374790895730257, 0.003297292860224843, 0.003271633293479681, 0.0032461730297654867, 0.0028872063849121332, 0.002356469165533781"
img80.png,Man,"Man, S, Be, Self, J, Draw, St, Face, G, Out","0.26239874958992004, 0.24650081992149353, 0.2075745165348053, 0.026184765622019768, 0.011439276859164238, 0.009708389639854431, 0.009191717021167278, 0.008839587680995464, 0.00710280891507864, 0.006620545871555805"
img81.png,Glove,"Glo, Hand, The, P, An, T, F, S, A, Br","0.732806921005249, 0.023010365664958954, 0.019528642296791077, 0.012413160875439644, 0.011390957050025463, 0.010452928952872753, 0.007588012609630823, 0.006748918443918228, 0.006144960876554251, 0.00442604860290885"
img82.png,Owl,"O, S, F, E, In, P, Draw, W, Sil, Bar","0.9352185130119324, 0.011864999309182167, 0.005873600021004677, 0.0028850154485553503, 0.0019674093928188086, 0.0018773153424263, 0.0015084651531651616, 0.001362784649245441, 0.0012311734026297927, 0.0010613377671688795"
img83.png,P-5-1,"P, Pi, S, C, Sm, O, B, Tob, Le, Un","0.29116225242614746, 0.17798392474651337, 0.1386140137910843, 0.0337044782936573, 0.029282957315444946, 0.0168157871812582, 0.015552060678601265, 0.01239918451756239, 0.010119919665157795, 0.008195360191166401"
img84.png,Pizza scale,"P, C, Sc, Calcul, , S, U, K, I, T","0.3111487030982971, 0.21721678972244263, 0.05159350857138634, 0.025341881439089775, 0.018396232277154922, 0.01741720363497734, 0.012064543552696705, 0.010899406857788563, 0.009178221225738525, 0.008826609700918198"
img85.png,Tent,"T, tent, H, P, -, Camp, , Sh, S, Cam","0.7425618767738342, 0.05907786265015602, 0.015654074028134346, 0.010346711613237858, 0.009202555753290653, 0.008444739505648613, 0.00647480646148324, 0.006130223162472248, 0.005625409539788961, 0.005367802921682596"
img86.png,Slightly-lit,"S, Fl, P, L, T, C, Pe, U, In, Flash","0.14640569686889648, 0.08085290342569351, 0.05556933581829071, 0.03559905290603638, 0.029977409169077873, 0.029055101796984673, 0.024466848000884056, 0.023164747282862663, 0.022277316078543663, 0.02176126465201378"
img87.png,Camel,"Cam, Car, D, Des, Arab, S, C, P, , Go","0.954600989818573, 0.002121065277606249, 0.002055807039141655, 0.0019925564993172884, 0.0019925564993172884, 0.0017176910769194365, 0.001480742241255939, 0.0013694626977667212, 0.0012665459653362632, 0.001256689545698464"
img88.png,Goat,"Go, Ram, S, P, G, The, Ro, M, I, C","0.6827043890953064, 0.03070726990699768, 0.029530895873904228, 0.01580674946308136, 0.013949406333267689, 0.011208662763237953, 0.01061214879155159, 0.007180539425462484, 0.006640912964940071, 0.004783269949257374"
img89.png,Fish,"Fish, B, St, S, Wh, T, E, G, C, Sh","0.26197218894958496, 0.08052363991737366, 0.04770867899060249, 0.043439242988824844, 0.028936775401234627, 0.028046483173966408, 0.024367207661271095, 0.018250195309519768, 0.015856046229600906, 0.014779459685087204"
img90.png,Wheel,"W, C, F, The, P, T, Le, It, Tre, Sun","0.19908839464187622, 0.1411748081445694, 0.057938024401664734, 0.029591849073767662, 0.022688856348395348, 0.017260773107409477, 0.016342170536518097, 0.013978199101984501, 0.012335717678070068, 0.012239720672369003"
img91.png,Shoe,"Sho, S, C, P, Le, D, Foot, An, Boot, T","0.7084961533546448, 0.02224699966609478, 0.020736483857035637, 0.01666223257780075, 0.013493486680090427, 0.012285959906876087, 0.010265303775668144, 0.008510235697031021, 0.007569160312414169, 0.006474245805293322"
img92.png,Sandwich,"Sand, B, Half, The, P, D, C, Sub, Ham, sand","0.6022897958755493, 0.09986943751573563, 0.01790560409426689, 0.012796558439731598, 0.010860297828912735, 0.006849503610283136, 0.006236543878912926, 0.006044665817171335, 0.005634247791022062, 0.005210827570408583"
img93.png,Spider,"Spider, sp, Tar, E, Le, Sp, D, H, U, Be","0.4072108268737793, 0.14183202385902405, 0.03115636296570301, 0.024454910308122635, 0.01803191937506199, 0.01268704142421484, 0.0101943239569664, 0.010036274790763855, 0.008451391011476517, 0.007816258817911148"
img94.png,belt,"bel, Bel, , </s>, Col, <0x0A>, B, S, Z, P","0.484418660402298, 0.07664616405963898, 0.044359393417835236, 0.02864057756960392, 0.026282072067260742, 0.01485853549093008, 0.01193916890770197, 0.0076485187746584415, 0.00738429743796587, 0.007213240023702383"
img95.png,Toilet,"To, to, S, Bath, Rest, Toy, P, Comm, U, Ur","0.8879704475402832, 0.009486558847129345, 0.007105104625225067, 0.006940515246242285, 0.005753888748586178, 0.004845260176807642, 0.0036289324052631855, 0.003572670742869377, 0.0034627511631697416, 0.002938798861578107"
img96.png,Wagon,"W, Cart, The, B, Car, C, D, P, All, Bar","0.5733190774917603, 0.13198554515838623, 0.016780078411102295, 0.016011664643883705, 0.014020280912518501, 0.010177631862461567, 0.009561000391840935, 0.007273626513779163, 0.0072170221246778965, 0.0072170221246778965"
img97.png,Ruler,"R, T, Th, C, F, , S, Met, In, Me","0.2008495181798935, 0.073313407599926, 0.05799568071961403, 0.03409389778971672, 0.031286321580410004, 0.02893511764705181, 0.02893511764705181, 0.023801377043128014, 0.021841373294591904, 0.019274944439530373"
img98.png,Tractor,"T, Tra, Farm, C, La, tra, All, Qu, I, In","0.6914697885513306, 0.1220516711473465, 0.011441612616181374, 0.009863286279141903, 0.009265700355172157, 0.008569372817873955, 0.0076815360225737095, 0.006621898151934147, 0.006076594814658165, 0.005320844240486622"
img99.png,Queen,"Queen, Mon, King, Crown, Royal, Man, C, Em, T, No","0.14827196300029755, 0.07632386684417725, 0.0751405730843544, 0.04149656742811203, 0.03690781071782112, 0.03334343060851097, 0.02896927110850811, 0.025765802711248398, 0.024585900828242302, 0.024016370996832848"
img100.png,Train,"Train, Lo, Car, Tra, train, C, Draw, In, Rail, Ex","0.7532181143760681, 0.04150928929448128, 0.03960844501852989, 0.02120087295770645, 0.020230013877153397, 0.0152704156935215, 0.007101402617990971, 0.004730554297566414, 0.0032259575091302395, 0.0030305066611617804"
img101.png,Church,"Church, Building, Chap, Temple, S, Path, Draw, C, P, Col","0.7102780938148499, 0.02547077275812626, 0.019076727330684662, 0.010052728466689587, 0.009667615406215191, 0.009667615406215191, 0.009081883355975151, 0.008014733903110027, 0.0061933062970638275, 0.005639068782329559"
