Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img89.png,Fish,"Fish, fish, Sh, Ch, S, G, C, , E, F","0.6928718090057373, 0.023159554228186607, 0.017896318808197975, 0.014046980999410152, 0.012789921835064888, 0.00899883359670639, 0.0074602956883609295, 0.007063265424221754, 0.005587502848356962, 0.005587502848356962"
img90.png,Wheel and shot-,"W, P, C, Gun, D, E, T, <0x0A>, La, A","0.13843309879302979, 0.09816376119852066, 0.06387638300657272, 0.032370977103710175, 0.02424474060535431, 0.021064193919301033, 0.019943179562687874, 0.015053901821374893, 0.014252747409045696, 0.01238300185650587"
img91.png,Shoe,"Sho, T, S, E, Boot, So, Ch, White, The, K","0.1766566038131714, 0.13865934312343597, 0.10631382465362549, 0.03911066800355911, 0.03478574380278587, 0.03451504185795784, 0.029522281140089035, 0.02372181974351406, 0.02159896120429039, 0.020609872415661812"
img92.png,Sandwich,"Sand, B, D, S, The, E, , Half, L, Ham","0.46009400486946106, 0.2482021003961563, 0.027202416211366653, 0.01689036376774311, 0.01586703024804592, 0.014560403302311897, 0.014223113656044006, 0.013785514049232006, 0.01040585245937109, 0.00940090324729681"
img93.png,Spider,"Spider, sp, Sp, E, S, M, Tar, W, D, P","0.8024649024009705, 0.06903151422739029, 0.06849431246519089, 0.007332933600991964, 0.0035459750797599554, 0.0032539693638682365, 0.002635144628584385, 0.0017013774486258626, 0.001688137068413198, 0.001064694719389081"
img94.png,Belt,"B, bel, Bel, G, Col, E, W, P, S, Ch","0.14859889447689056, 0.0846690908074379, 0.06910490989685059, 0.06441285461187363, 0.06341422349214554, 0.039068371057510376, 0.030905626714229584, 0.025028137490153313, 0.021407701075077057, 0.01747245527803898"
img95.png,Toilet,"To, Bath, Bowl, W, Toy, F, Comm, S, to, C","0.8389458656311035, 0.016876060515642166, 0.009998736903071404, 0.008419779129326344, 0.007430429104715586, 0.006405430380254984, 0.005786824505776167, 0.005146907642483711, 0.004577754996716976, 0.004577754996716976"
img96.png,Wagon,"W, Cart, P, Tr, D, B, S, w, , cart","0.20261500775814056, 0.07630550861358643, 0.07395783811807632, 0.04116373509168625, 0.028736919164657593, 0.024967066943645477, 0.02309076115489006, 0.01884612999856472, 0.017026061192154884, 0.01676209457218647"
img97.png,Ruler,"R, T, Sc, S, Com, r, Gr, U, Un, Mill","0.4658542573451996, 0.056074731051921844, 0.04910067841410637, 0.009744327515363693, 0.009153948165476322, 0.008907036855816841, 0.008466018363833427, 0.007618592120707035, 0.006936807185411453, 0.006697171833366156"
img98.png,Tractor,"T, Tra, P, Farm, John, , W, S, C, Cart","0.6053541898727417, 0.049690499901771545, 0.04351045563817024, 0.01842348463833332, 0.017443004995584488, 0.011802528984844685, 0.010016675107181072, 0.007102886214852333, 0.00626827497035265, 0.006219495553523302"
img99.png,Queen,"Queen, T, King, Royal, Mon, Crown, Princess, R, Th, S","0.448422908782959, 0.060215167701244354, 0.05882028490304947, 0.038275089114904404, 0.024519944563508034, 0.02016955427825451, 0.018800092861056328, 0.009162433445453644, 0.007960460148751736, 0.007362221833318472"
img100.png,Train,"Train, C, Lo, Tra, Cart, , T, S, P, Car","0.6008104085922241, 0.028100278228521347, 0.025988509878516197, 0.02188451774418354, 0.021545229479670525, 0.015040994621813297, 0.015040994621813297, 0.0148078054189682, 0.011713938787579536, 0.008050864562392235"
