Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,to a.,"to, in, at, a, V, , on, from, the, .","0.09770295768976212, 0.04438357055187225, 0.03389739245176315, 0.03272639214992523, 0.030984725803136826, 0.027237320318818092, 0.015702294185757637, 0.015041876584291458, 0.013589203357696533, 0.013536223210394382"
img37.png,h inman H,", ‎, V, a, Mo, in, all, O, as, D","0.026690537109971046, 0.02401888556778431, 0.02086796797811985, 0.012460833415389061, 0.01156949158757925, 0.011434704065322876, 0.010370826348662376, 0.010091089643537998, 0.009116540662944317, 0.008801605552434921"
img38.png,to a at,"to, in, a, at, on, ‎, from, the, <0x09>, and","0.11701580137014389, 0.10166508704423904, 0.0993100255727768, 0.0651291012763977, 0.0651291012763977, 0.026417529210448265, 0.020493781194090843, 0.019708676263689995, 0.018806150183081627, 0.009910144843161106"
img39.png,to,"to, a, </s>, ‎, in, ‍, on, at, <0x09>, ","0.05107530951499939, 0.04989214986562729, 0.031099988147616386, 0.019461875781416893, 0.01576070673763752, 0.01551636029034853, 0.013800535351037979, 0.013323791325092316, 0.012614711187779903, 0.011002747341990471"
img40.png,toI,"to, a, ﻿, (, ‎, ..., in, on, ., V","0.11564358323812485, 0.024525947868824005, 0.023586371913552284, 0.021899206563830376, 0.013974464498460293, 0.013282540254294872, 0.012924266047775745, 0.01172180101275444, 0.011185020208358765, 0.010466390289366245"
img41.png,as and.,"as, to, at, , ., in, ‎, ﻿, a, on","0.04944060370326042, 0.02486029826104641, 0.020771557465195656, 0.019513072445988655, 0.019135653972625732, 0.015988439321517944, 0.012647896073758602, 0.012258759699761868, 0.011471142992377281, 0.011293299496173859"
img42.png,"‎
 in","‎, to, a, in, </s>, <0x09>, ..., ., -, on","0.04558359086513519, 0.045405879616737366, 0.028974691405892372, 0.02103337086737156, 0.01907643862068653, 0.013474483042955399, 0.01300900150090456, 0.012268656864762306, 0.010954678058624268, 0.01065919455140829"
img43.png,a H,"a, <0x09>, at, in, to, ‎, as, , ﻿, wed","0.02601751685142517, 0.024062270298600197, 0.02387501671910286, 0.021569279953837395, 0.02115209400653839, 0.017062705010175705, 0.01571889966726303, 0.01414547860622406, 0.009875135496258736, 0.009349591098725796"
img44.png,to,"to, a, , in, on, ,, at, from, ..., for","0.2020876258611679, 0.08490338176488876, 0.034708429127931595, 0.024230388924479485, 0.02366909384727478, 0.017520802095532417, 0.016331184655427933, 0.016331184655427933, 0.01021979283541441, 0.009828279726207256"
img45.png,to,"to, on, at, a, in, <0x09>, from, ..., ., the","0.09595435857772827, 0.08467942476272583, 0.0753154382109642, 0.056408654898405075, 0.043589234352111816, 0.028143322095274925, 0.023606659844517708, 0.022350337356328964, 0.02191804349422455, 0.01667436584830284"
img46.png,andla pe affected,"<0x09>, to, ﻿, ‎, ..., a, as, in, at, .","0.0353768989443779, 0.03482843562960625, 0.023843886330723763, 0.022051990032196045, 0.021625466644763947, 0.02137352153658867, 0.017581379041075706, 0.01664571464061737, 0.014518650248646736, 0.014237835071980953"
img47.png,to a a a,"to, <0x09>, wed, </s>, as, ..., ‎, ﻿, a, une","0.03249078989028931, 0.022330570966005325, 0.021391376852989197, 0.0200953371822834, 0.013127464801073074, 0.011630290187895298, 0.011097700335085392, 0.011054434813559055, 0.010183822363615036, 0.010025936178863049"
img48.png,to,"to, a, , at, in, ..., on, ., V, -","0.07776732742786407, 0.07192301750183105, 0.06447137892246246, 0.04465802013874054, 0.03659147024154663, 0.034240491688251495, 0.032040562480688095, 0.027837323024868965, 0.01309815514832735, 0.012498347088694572"
img49.png,a,"a, to, ..., <0x09>, in, on, at, ug, V, Mo","0.030849115923047066, 0.028308739885687828, 0.023377273231744766, 0.016641849651932716, 0.015211882069706917, 0.013796577230095863, 0.01095670834183693, 0.008838419802486897, 0.008466687053442001, 0.007619194220751524"
img50.png,‎ the,"‎, ‍, to, ﻿, il, in, ug, it, </s>, <0x09>","0.033863551914691925, 0.033863551914691925, 0.01914471760392189, 0.01914471760392189, 0.01892167329788208, 0.014793891459703445, 0.014564533717930317, 0.014394850470125675, 0.008363707922399044, 0.008298620581626892"
img51.png,to s side in,"to, , a, ﻿, in, V, h, ‎, on, as","0.08451550453901291, 0.02808884158730507, 0.02478831633925438, 0.023105252534151077, 0.017577549442648888, 0.013164976611733437, 0.010578356683254242, 0.010133443400263786, 0.009119112975895405, 0.008566613309085369"
img52.png,to agiv,"to, a, in, on, at, the, ., from, , one","0.23892644047737122, 0.15187087655067444, 0.06739229708909988, 0.04087549448013306, 0.035791780799627304, 0.025380173698067665, 0.021539872512221336, 0.021372247487306595, 0.00993901863694191, 0.00897915568202734"
img53.png,to al,"to, in, a, , on, at, &, as, <0x09>, ...","0.07394526153802872, 0.05082178860902786, 0.04164188355207443, 0.039580050855875015, 0.024479998275637627, 0.02419479750096798, 0.016890691593289375, 0.016693908721208572, 0.015499768778681755, 0.008970578201115131"
img54.png,"﻿

Dna","﻿, wed, <0x09>, as, , ..., to, at, </s>, asy","0.020619193091988564, 0.018700795248150826, 0.01812543347477913, 0.016763286665081978, 0.01669793203473091, 0.015322882682085037, 0.012074140831828117, 0.009551431983709335, 0.009149711579084396, 0.007734985090792179"
img55.png,to ass,"to, a, in, at, on, the, all, ., ..., ","0.2636969983577728, 0.10737884789705276, 0.09700871258974075, 0.031005842611193657, 0.027362562716007233, 0.022684358060359955, 0.01672639697790146, 0.014993446879088879, 0.011768491007387638, 0.011317646130919456"
img56.png,a,"a, to, in, at, , the, on, from, this, then","0.12948864698410034, 0.07612244784832001, 0.07320624589920044, 0.0715104192495346, 0.0359576977789402, 0.03540022671222687, 0.03431107848882675, 0.024330196902155876, 0.016144217923283577, 0.013436411507427692"
img57.png,to “ a,"to, a, -, </s>, ., <0x09>, on, ﻿, at, ...","0.060327108949422836, 0.033446189016103745, 0.02544451877474785, 0.024469755589962006, 0.024279329925775528, 0.020930089056491852, 0.020049795508384705, 0.01950898952782154, 0.01304665207862854, 0.012744426727294922"
img58.png,,", <0x09>, ., </s>, ‍, ‎, ﻿, V, &, ...","0.15012653172016144, 0.06609981507062912, 0.055661626160144806, 0.046145107597112656, 0.02598637156188488, 0.018937915563583374, 0.017243167385458946, 0.014748862013220787, 0.013169252313673496, 0.012468396686017513"
img59.png,,"</s>, <0x09>, ﻿, to, (, <0x0A>, wed, ue, ‎, V","0.026212600991129875, 0.025505561381578445, 0.015289676375687122, 0.015170690603554249, 0.013759218156337738, 0.012775002047419548, 0.01030517928302288, 0.009794934652745724, 0.008543292991816998, 0.008280443027615547"
img60.png,...1- on the,"..., on, to, <0x09>, in, </s>, ‎, Mc, a, ‍","0.02706274203956127, 0.02124178782105446, 0.02066882885992527, 0.017473019659519196, 0.012585343793034554, 0.012009019032120705, 0.00995582714676857, 0.00972520001232624, 0.006923190783709288, 0.006710185669362545"
img61.png,as and,"as, to, <0x09>, , in, ..., ant, ﻿, ., at","0.027296286076307297, 0.018254414200782776, 0.015133440494537354, 0.013887224718928337, 0.013725434429943562, 0.013355215080082417, 0.01044175960123539, 0.009581898339092731, 0.008423027582466602, 0.008390190079808235"
img62.png,as and? at the,"as, one, , a, to, the, it, b, wed, on","0.04173078015446663, 0.03682728484272957, 0.01808895543217659, 0.012978188693523407, 0.00960697140544653, 0.00960697140544653, 0.008713144809007645, 0.00841214507818222, 0.008281727321445942, 0.007511199917644262"
img63.png,to,"to, in, a, from, <0x09>, , ., Mo, at, ,","0.11782678216695786, 0.06926678866147995, 0.06406130641698837, 0.035935137420892715, 0.0206358153373003, 0.020157786086201668, 0.020079197362065315, 0.019085008651018143, 0.0173770971596241, 0.01697455905377865"
img64.png,a affected in,"a, V, D, the, To, One, , to, A, from","0.034283895045518875, 0.032206740230321884, 0.019007468596100807, 0.016513975337147713, 0.013960588723421097, 0.012514190748333931, 0.012465402483940125, 0.011349878273904324, 0.010872517712414265, 0.010538005270063877"
img65.png,to.,"to, a, in, at, on, ., ..., from, one, the","0.20493292808532715, 0.0697249174118042, 0.06601423025131226, 0.05602554231882095, 0.04537086933851242, 0.019590141251683235, 0.01531653106212616, 0.015256818383932114, 0.0149617251008749, 0.014558156952261925"
img66.png,V Hke,"V, to, (, in, Mc, from, at, ..., on, L","0.034970980137586594, 0.031593646854162216, 0.02670864574611187, 0.01588628441095352, 0.015579015016555786, 0.014982192777097225, 0.01232401467859745, 0.011713811196386814, 0.011397850699722767, 0.011004106141626835"
img67.png,to,"to, a, on, ..., (, in, at, ﻿, <0x09>, ","0.12333698570728302, 0.04983264580368996, 0.04792359098792076, 0.03761565312743187, 0.029295101761817932, 0.024476973339915276, 0.023723896592855453, 0.015865374356508255, 0.013838025741279125, 0.013204336166381836"
img68.png,to,"to, a, in, the, at, , V, many, on, from","0.13294102251529694, 0.11640705913305283, 0.03335117921233177, 0.024115974083542824, 0.02374209091067314, 0.02007109299302101, 0.02007109299302101, 0.0199148990213871, 0.019759919494390488, 0.017370084300637245"
img69.png,To,"To, ..., O, D, W, On, N, Mo, V, to","0.05157553777098656, 0.04209472984075546, 0.03893125802278519, 0.02533305436372757, 0.024362560361623764, 0.01616569422185421, 0.013506940566003323, 0.013194054365158081, 0.012888414785265923, 0.01210754457861185"
img70.png,to a. a,"to, <0x09>, in, on, unes, wed, ﻿, a, ., ‍","0.099821075797081, 0.026244118809700012, 0.020438939332962036, 0.015671078115701675, 0.011921928264200687, 0.011600353755056858, 0.01151007879525423, 0.010000130161643028, 0.009579538367688656, 0.008964058943092823"
img71.png,to a. the to,"to, a, in, (, on, ., at, ﻿, many, &","0.10936107486486435, 0.04967951029539108, 0.048909299075603485, 0.03182588517665863, 0.030368473380804062, 0.024593140929937363, 0.02292332798242569, 0.022392310202121735, 0.02007233537733555, 0.01878270134329796"
img72.png,to,"to, in, ., a, </s>, at, -, from, on, ,","0.043593812733888626, 0.02407478727400303, 0.020834993571043015, 0.020432008430361748, 0.01707158237695694, 0.016872692853212357, 0.013663923367857933, 0.012836067005991936, 0.011964529752731323, 0.011416633613407612"
img73.png,a,"a, to, </s>, in, from, V, , at, on, (","0.07394729554653168, 0.0673297718167305, 0.03452327847480774, 0.026263926178216934, 0.02110365591943264, 0.02102138102054596, 0.016435544937849045, 0.014168324880301952, 0.01378615852445364, 0.013732410967350006"
img74.png,in,"in, a, on, to, ., ..., at, Mc, V, Mo","0.04281695559620857, 0.029084792360663414, 0.02797057293355465, 0.02753692865371704, 0.02392449602484703, 0.02006790228188038, 0.016315089538693428, 0.013160851784050465, 0.01212434470653534, 0.011705503799021244"
img75.png,a,"a, to, in, at, on, the, (, </s>, from, ‎","0.10480637103319168, 0.0946846678853035, 0.08756900578737259, 0.05479928106069565, 0.03429251164197922, 0.027233785018324852, 0.025384679436683655, 0.02112700417637825, 0.013481700792908669, 0.012084919027984142"
img76.png,"﻿
End","﻿, ..., ‎, to, ., a, as, <0x09>, , ‍","0.02998054400086403, 0.02656129002571106, 0.02594599686563015, 0.021594176068902016, 0.017902199178934097, 0.01623659022152424, 0.014725947752594948, 0.014611350372433662, 0.013996816240251064, 0.012113234959542751"
img77.png,to a of,"to, in, from, a, ., at, on, ..., the, this","0.15351924300193787, 0.054312992841005325, 0.04538020119071007, 0.03896766155958176, 0.03718320652842522, 0.02784893661737442, 0.022641023620963097, 0.013309971429407597, 0.011977678164839745, 0.010447115637362003"
img78.png,... from the in in,"..., in, ‍, to, ‎, on, ., a, V, </s>","0.050796233117580414, 0.040498290210962296, 0.031294651329517365, 0.026045719161629677, 0.025343183428049088, 0.022985268384218216, 0.015491975471377373, 0.014840403571724892, 0.011739726178348064, 0.011334172450006008"
img79.png,to a in,"to, in, a, ‍, at, on, ﻿, from, V, at","0.04406804218888283, 0.02704368717968464, 0.020979534834623337, 0.01349259726703167, 0.013128655962646008, 0.013026488944888115, 0.009910030290484428, 0.008509673178195953, 0.008183673024177551, 0.007994099520146847"
img80.png,,", to, </s>, ..., ‍, ﻿, <0x09>, [, ‌, (","0.05343176797032356, 0.04327036440372467, 0.021253688260912895, 0.018250394612550735, 0.017482807859778404, 0.012348835356533527, 0.011026267893612385, 0.009468179196119308, 0.008859855122864246, 0.00862087681889534"
img81.png,to a.,"to, a, at, in, on, from, </s>, ., <0x09>, V","0.16876038908958435, 0.08893048018217087, 0.07726414501667023, 0.0433412529528141, 0.02479175478219986, 0.019459271803498268, 0.009900075383484364, 0.009633038192987442, 0.008702724240720272, 0.008702724240720272"
img82.png,"in one from the,","in, to, on, a, Mo, ‍, V, </s>, ., ...","0.05820247903466225, 0.05237656459212303, 0.020271996036171913, 0.020192964002490044, 0.018457863479852676, 0.018457863479852676, 0.018030287697911263, 0.016162244603037834, 0.015242448076605797, 0.014487743377685547"
img83.png,a.  side,"a, to, ., ‍, ‎, ..., ﻿, <0x09>, &, ,","0.04837825149297714, 0.03651782125234604, 0.03525629639625549, 0.028775352984666824, 0.02844010666012764, 0.019932102411985397, 0.01879776455461979, 0.01504553947597742, 0.012818962335586548, 0.012669614516198635"
img84.png,to,"to, in, a, at, from, <0x09>, ., on, , (","0.09661676734685898, 0.029697557911276817, 0.027681168168783188, 0.025600897148251534, 0.022416893392801285, 0.02224244363605976, 0.020651409402489662, 0.016921158879995346, 0.014991315081715584, 0.01364974770694971"
img85.png,V,"V, D, in, to, L, ‍, ..., a, , on","0.09063640981912613, 0.0217818021774292, 0.020382335409522057, 0.017639441415667534, 0.016897547990083694, 0.015566750429570675, 0.015325411222875118, 0.014340763911604881, 0.014063387177884579, 0.013737608678638935"
img86.png,a,"a, in, at, to, on, ..., ., the, V, ","0.05492549389600754, 0.05365314334630966, 0.04553483426570892, 0.044828880578279495, 0.03910044580698013, 0.03518659248948097, 0.021341748535633087, 0.0170151237398386, 0.016816893592476845, 0.015553082339465618"
img87.png,ant at a in,"ant, to, il, as, , wed, in, a, </s>, ‎","0.018986273556947708, 0.016495559364557266, 0.013945020735263824, 0.013306432403624058, 0.013049062341451645, 0.011031419038772583, 0.01098841242492199, 0.010444337502121925, 0.010282413102686405, 0.008658659644424915"
img88.png,to a in,"to, in, on, ant, ‎, a, from, ‍, unes, ﻿","0.09171783179044724, 0.03549877181649208, 0.023647278547286987, 0.01593816839158535, 0.01581413857638836, 0.014398935250937939, 0.012608129531145096, 0.010493416339159012, 0.00933303777128458, 0.007920846343040466"
img89.png,to a. one in,"to, in, ‎, a, on, from, ., </s>, at, ,","0.05550386384129524, 0.050143562257289886, 0.035557109862565994, 0.03250182792544365, 0.028127988800406456, 0.017740100622177124, 0.015778372064232826, 0.013924364931881428, 0.012288208119571209, 0.012050533667206764"
img90.png,to,"to, a, at, ..., , ., on, &, ‎, <0x09>","0.049066320061683655, 0.03603818640112877, 0.035066116601228714, 0.017701363191008568, 0.017563609406352043, 0.017358986660838127, 0.017089858651161194, 0.01586739905178547, 0.015560495667159557, 0.013893958181142807"
img91.png,to and in the the,"to, in, on, a, at, </s>, from, ., this, the","0.08433296531438828, 0.06937040388584137, 0.053188130259513855, 0.04549422115087509, 0.045140184462070465, 0.01654140278697014, 0.016412679105997086, 0.011368729174137115, 0.010596822015941143, 0.01035134494304657"
img92.png,to s and and,"to, on, a, ., at, in, ﻿, , ,, from","0.05235207453370094, 0.03301803767681122, 0.02521711215376854, 0.0242510586977005, 0.02406233549118042, 0.02332201600074768, 0.01590423285961151, 0.01318507269024849, 0.012532233260571957, 0.012005144730210304"
img93.png,Mo,"Mo, , ﻿, <0x09>, ., ..., to, </s>, ‍, in","0.0314396508038044, 0.028182318434119225, 0.027529478073120117, 0.02220713347196579, 0.021608134731650352, 0.020458169281482697, 0.020378410816192627, 0.019828736782073975, 0.015870722010731697, 0.015382432378828526"
img94.png,"to s in,","to, a, in, ., ..., on, , </s>, at, <0x09>","0.08601634204387665, 0.05156372860074043, 0.03557790815830231, 0.02297081984579563, 0.02149496227502823, 0.021411161869764328, 0.019267957657575607, 0.015664739534258842, 0.014151913113892078, 0.01360976230353117"
img95.png,toI,"to, in, on, a, V, at, </s>, , from, ...","0.09475294500589371, 0.06666702777147293, 0.048018455505371094, 0.031124388799071312, 0.023678187280893326, 0.021391458809375763, 0.018368694931268692, 0.01659473590552807, 0.011999519541859627, 0.010798399336636066"
img96.png,to,"to, a, ,, , many, ., at, in, To, </s>","0.16526061296463013, 0.04049885645508766, 0.02594454027712345, 0.02012685313820839, 0.016948509961366653, 0.014440310187637806, 0.013407374732196331, 0.012843477539718151, 0.01269384752959013, 0.01244832668453455"
img97.png,...1,"..., on, a, to, in, at, ., <0x09>, </s>, ","0.09739848226308823, 0.060005463659763336, 0.05681203678250313, 0.050136443227529526, 0.04600778594613075, 0.03366001695394516, 0.02386852540075779, 0.019633712247014046, 0.017737582325935364, 0.012001847848296165"
img98.png,to,"to, a, on, <0x09>, ..., at, ., &, ‎, from","0.07964202016592026, 0.04364022612571716, 0.023450354114174843, 0.018334634602069855, 0.014391019009053707, 0.012261301279067993, 0.011884060688316822, 0.01086291205137968, 0.009737450629472733, 0.009219232946634293"
img99.png,. from full to,", <0x09>, ‎, V, a, to, in, </s>, O, Mo","0.03841044008731842, 0.03693896159529686, 0.029335491359233856, 0.021462302654981613, 0.017448728904128075, 0.012133684940636158, 0.011714521795511246, 0.011004775762557983, 0.00974969007074833, 0.009486709721386433"
img100.png,a one from,"a, , to, at, in, on, <0x09>, from, all, this","0.09868498891592026, 0.05711449310183525, 0.05711449310183525, 0.033184707164764404, 0.03178900480270386, 0.022192301228642464, 0.019584637135267258, 0.013941939920186996, 0.013887585140764713, 0.010160375386476517"
img101.png,"in and in,[","in, V, to, on, , at, a, from, N, many","0.09910940378904343, 0.09024013578891754, 0.0765858143568039, 0.053049441426992416, 0.046090155839920044, 0.026057010516524315, 0.022638723254203796, 0.020693467929959297, 0.009698832407593727, 0.00746545847505331"
img102.png,in the.,"in, to, a, at, on, , ., from, ﻿, the","0.07835385948419571, 0.06598056852817535, 0.05427413061261177, 0.045703403651714325, 0.03153439983725548, 0.023071059957146645, 0.018250709399580956, 0.018038082867860794, 0.013300447724759579, 0.012494615279138088"
img103.png,to,"to, a, on, V, in, at, ..., , the, all","0.08793516457080841, 0.06689754873514175, 0.03363819792866707, 0.03337642550468445, 0.03260326012969017, 0.02008628658950329, 0.01731545850634575, 0.012817592360079288, 0.011900730431079865, 0.007360523100942373"
