Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"A, F",", ', <0x0A>, ;, ., :, ?, ,, ​, ::","0.1085270494222641, 0.0751744955778122, 0.026909198611974716, 0.023470621556043625, 0.015634804964065552, 0.014918834902346134, 0.013425497338175774, 0.008804656565189362, 0.006724445149302483, 0.006441624369472265"
img19.png,";

 r",";, 2, , ::, ', :, 1, ​, A, ,","0.041417915374040604, 0.04109559580683708, 0.029369696974754333, 0.027268843725323677, 0.026637163013219833, 0.02208298072218895, 0.017883343622088432, 0.01653938926756382, 0.015356303192675114, 0.013289771042764187"
img20.png,";

H,",";, , 2, ::, ​, ., :, ,, W, 1","0.055867750197649, 0.053727488964796066, 0.050079528242349625, 0.04524308443069458, 0.03794996440410614, 0.037507832050323486, 0.015943976119160652, 0.015943976119160652, 0.013218021020293236, 0.011044069193303585"
img21.png,As2ash,", 2, ​, ', ;, W, ::, Al, :, 1","0.15628089010715485, 0.043909188359975815, 0.0147653017193079, 0.013870717026293278, 0.012336870655417442, 0.011771924793720245, 0.01172603014856577, 0.010108470916748047, 0.007996457628905773, 0.007424459792673588"
img22.png,"Anfe,",", ;, 2, :, ::, ', ​, ., ?, ,","0.07019391655921936, 0.05640239641070366, 0.044270746409893036, 0.02444862760603428, 0.023882277309894562, 0.015723679214715958, 0.012984569184482098, 0.011149759404361248, 0.009207437746226788, 0.006478241644799709"
img23.png,AA,", 2, ​, ', ::, ;, W, ., Al, :","0.11200717836618423, 0.030501676723361015, 0.03002879209816456, 0.026500318199396133, 0.021544605493545532, 0.014634865336120129, 0.012665419839322567, 0.012132728472352028, 0.011397643946111202, 0.00873887725174427"
img24.png,"2.A,A","2, ​, W, A, ., ', ::, I, Un, This","0.05865367874503136, 0.03461567312479019, 0.03355065733194351, 0.03264568746089935, 0.0180992241948843, 0.017136000096797943, 0.015602506697177887, 0.012536966241896152, 0.011020699515938759, 0.010639986023306847"
img25.png,"Ao,",", ;, ., ,, ', ?, New, S, W, ::","0.22244620323181152, 0.029178589582443237, 0.0286142248660326, 0.024763550609350204, 0.024667002260684967, 0.01383693516254425, 0.008198113180696964, 0.007976982742547989, 0.007822694256901741, 0.007761817425489426"
img26.png,A Ske?,", ;, 2, ', ​, ., ?, ,, W, S","0.13666731119155884, 0.041844312101602554, 0.04024128243327141, 0.03271592780947685, 0.024888966232538223, 0.019688794389367104, 0.01266248058527708, 0.011174599640071392, 0.010134922340512276, 0.00894403737038374"
img27.png,"A,A",", ​, 2, ?, ;, ', ::, 1, A, e","0.06037405505776405, 0.04966234415769577, 0.0334722176194191, 0.018127577379345894, 0.013736969791352749, 0.013523997738957405, 0.011299722827970982, 0.009817369282245636, 0.007586275693029165, 0.007324203848838806"
img28.png,"AW Th,",", A, ', Al, W, ​, This, New, ;, A","0.059209052473306656, 0.0257656779140234, 0.023459915071725845, 0.01998809725046158, 0.012606334872543812, 0.011982152238488197, 0.011168594472110271, 0.010657146573066711, 0.009441709145903587, 0.007888843305408955"
img29.png,AA A,", ', ., ;, ::, ​, ?, ,, 2, T","0.408075213432312, 0.03310660272836685, 0.023384572938084602, 0.022576740011572838, 0.016009308397769928, 0.011621510609984398, 0.007215960416942835, 0.006966682150959969, 0.006418007891625166, 0.005843662656843662"
img30.png,"A,",", ;, ', ::, ,, ​, ?, 2, ., A","0.12960083782672882, 0.05595879256725311, 0.025321319699287415, 0.021239561960101128, 0.01726764254271984, 0.016867637634277344, 0.015002386644482613, 0.014315376989543438, 0.013291377574205399, 0.009461887180805206"
img31.png,"A,b,",", ;, ::, ', ,, :, ., ​, 2, ?","0.05299282446503639, 0.04997699335217476, 0.03585674241185188, 0.03152009844779968, 0.02814427576959133, 0.01845746673643589, 0.016740193590521812, 0.012835153378546238, 0.012057510204613209, 0.009244813583791256"
img32.png,Afeo,", ., ,, ::, ;, ', ​, :, ?, W","0.1976127177476883, 0.05094978213310242, 0.03756801038980484, 0.02948746830224991, 0.022786149755120277, 0.02148938737809658, 0.017676688730716705, 0.01106178853660822, 0.010679653845727444, 0.008888396434485912"
img33.png,"Aphus,",", that, this, 2, ., W, in, new, ,, for","0.393105685710907, 0.018242716789245605, 0.011416001245379448, 0.011108074337244034, 0.008752952329814434, 0.008254820480942726, 0.007694338448345661, 0.006978461518883705, 0.0068168058060109615, 0.0063045150600373745"
img34.png,'Aaharr D,"', , ;, ​, ::, :, A, ., ,, 2","0.060488466173410416, 0.03301572799682617, 0.03162712603807449, 0.0315038226544857, 0.02936479263007641, 0.015174861066043377, 0.015056770294904709, 0.010552458465099335, 0.010388858616352081, 0.007630399893969297"
img35.png,; H L A,";, ', , ​, ., W, ?, ,, <0x0A>, 2","0.04748399183154106, 0.03800571337342262, 0.03770994767546654, 0.02737448737025261, 0.025515826418995857, 0.02278306894004345, 0.02191026322543621, 0.018022891134023666, 0.011190666817128658, 0.008348747156560421"
img36.png,"2 
, the","2, , ;, 1, 3, col, ​, count, <0x0A>, 5","0.18423379957675934, 0.13166595995426178, 0.0263348501175642, 0.024451080709695816, 0.01720348373055458, 0.012734700925648212, 0.009917795658111572, 0.008995049633085728, 0.008000361733138561, 0.007227725349366665"
img37.png,"AW Sp,",", fe, W, This, A, <0x0A>, ;, E, H, S","0.32084956765174866, 0.02067209780216217, 0.016036679968237877, 0.010850961320102215, 0.009030970744788647, 0.008550351485610008, 0.007634604815393686, 0.007545658852905035, 0.007088489830493927, 0.006607199553400278"
img38.png,"2 one,","2, ​, ', , ::, W, ;, A, 1, H","0.05418352410197258, 0.04422330483794212, 0.019094647839665413, 0.017183324322104454, 0.016654647886753082, 0.015584598295390606, 0.012670189142227173, 0.012089977972209454, 0.009090415202081203, 0.008742167614400387"
img39.png,"A, sp",", ', ​, <0x0A>, ;, :, ?, ,, ., e","0.08897728472948074, 0.07290536910295486, 0.05611726641654968, 0.02661166898906231, 0.024325033649802208, 0.021804820746183395, 0.018944354727864265, 0.012818393297493458, 0.010585390962660313, 0.008639544248580933"
img40.png,'AknEka,"', ;, , ::, ., ​, ,, ?, :, <0x0A>","0.05325746536254883, 0.04944787919521332, 0.040200844407081604, 0.03732522204518318, 0.025255506858229637, 0.02515704557299614, 0.021019497886300087, 0.01913847215473652, 0.018915502354502678, 0.008970020338892937"
img41.png,"AA,a",", ;, ', 2, ​, ,, ?, ::, <0x0A>, :","0.232335165143013, 0.059902142733335495, 0.0408497154712677, 0.023094333708286285, 0.02229652926325798, 0.018775561824440956, 0.013107453472912312, 0.011522190645337105, 0.010824095457792282, 0.010049833916127682"
img42.png,"A,a,",", ;, 2, ', ​, Al, ., ,, A, :","0.05818827450275421, 0.0454944409430027, 0.03831016272306442, 0.03188454359769821, 0.024831708520650864, 0.01830975152552128, 0.017885608598589897, 0.0162215419113636, 0.013875020667910576, 0.013448131270706654"
img43.png,"2 afat,","2, , W, ​, ::, A, Un, This, I, H","0.035216640681028366, 0.02627321146428585, 0.024489328265190125, 0.02401566132903099, 0.0186304971575737, 0.015627289190888405, 0.015087438747286797, 0.010369434021413326, 0.010288737714290619, 0.009552770294249058"
img44.png,"::mza,","::, 2, ;, :, ,, ., A, 1, ​, <0x0A>","0.24610377848148346, 0.04588167741894722, 0.042599696666002274, 0.03517870232462883, 0.02962343581020832, 0.016878925263881683, 0.011646107770502567, 0.011026314459741116, 0.010983326472342014, 0.010562561452388763"
img45.png,' aAA.,"', , ;, S, ::, ., ?, ,, <0x0A>, :","0.04747556522488594, 0.04239090904593468, 0.026735611259937286, 0.017127476632595062, 0.01476480532437563, 0.013132089748978615, 0.012629007920622826, 0.012192733585834503, 0.011058329604566097, 0.010886886157095432"
img46.png,AW Spals,", ;, 2, ., ​, ,, ', ::, ?, :","0.12441552430391312, 0.07908331602811813, 0.03245573118329048, 0.027330463752150536, 0.021368293091654778, 0.0202310923486948, 0.01878393441438675, 0.015391003340482712, 0.010292746126651764, 0.008566383272409439"
img47.png,"AW2,",", 2, ;, ', Al, Al, A, 1, ::, S","0.1181740015745163, 0.07084110379219055, 0.017428305000066757, 0.016500787809491158, 0.014336133375763893, 0.01094904076308012, 0.010406916961073875, 0.009184070862829685, 0.007948151789605618, 0.006986873224377632"
img48.png,"'?

A","', , ?, ;, ., ,, :, ::, ​, W","0.03006376512348652, 0.028463799506425858, 0.020105166360735893, 0.01816350594162941, 0.01781219244003296, 0.017467672005295753, 0.01673300564289093, 0.01653805933892727, 0.011819218285381794, 0.011366430670022964"
img49.png,",

#",", ​, ', S, ;, ,, W, ?, 2, ::","0.11999505758285522, 0.03397862985730171, 0.03022122196853161, 0.015617438592016697, 0.012021170929074287, 0.010044064372777939, 0.009659281931817532, 0.009109570644795895, 0.008133931085467339, 0.008102220483124256"
img50.png,AWtherais,", ', 2, ., ;, <0x0A>, ::, ,, fe, ​","0.17431418597698212, 0.032752666622400284, 0.02856738306581974, 0.024723008275032043, 0.02368319220840931, 0.01766873709857464, 0.01719215326011181, 0.01672842539846897, 0.014590791426599026, 0.010028094984591007"
img51.png,"2? 
,","2, , ​, 1, W, 3, Al, This, ::, ;","0.10624261200428009, 0.09673500061035156, 0.026035873219370842, 0.022010210901498795, 0.014776957221329212, 0.012394932098686695, 0.012155192904174328, 0.008619322441518307, 0.008224615827202797, 0.007696188986301422"
img52.png,AW2P,", ', ;, W, ,, S, :, ​, ., ?","0.20267032086849213, 0.04053661227226257, 0.022386442869901657, 0.0156894251704216, 0.015628257766366005, 0.014229688793420792, 0.01336755696684122, 0.011705023236572742, 0.011659390293061733, 0.011300669051706791"
img53.png,AW A,", ::, ;, ​, 2, W, ', W, Warner, ?","0.21730948984622955, 0.05081530660390854, 0.02390986867249012, 0.02363131195306778, 0.02211301401257515, 0.019821977242827415, 0.013730281963944435, 0.008830375038087368, 0.008071617223322392, 0.006931041833013296"
img54.png,​ Ather.,"​, , ::, 2, H, W, A, ', I, This","0.06144862249493599, 0.0471142940223217, 0.025416256859898567, 0.024442574009299278, 0.02242976613342762, 0.020988667383790016, 0.017130451276898384, 0.01628226414322853, 0.01470979955047369, 0.01172767486423254"
img55.png,"AW Th,",", A, Al, 2, W, ​, ::, H, ', S","0.03513971343636513, 0.033530548214912415, 0.03174608573317528, 0.030769363045692444, 0.026628661900758743, 0.023684022948145866, 0.02268790453672409, 0.011770329438149929, 0.010306444019079208, 0.00916674267500639"
img56.png,AsW,", 2, ​, ;, ', ::, W, H, A, I","0.11303456872701645, 0.048996858298778534, 0.04323957487940788, 0.027917567640542984, 0.02002987451851368, 0.019874002784490585, 0.015297564677894115, 0.015237925574183464, 0.013766317628324032, 0.012196281924843788"
img57.png,An.An.,", ?, ., ', ;, ,, :, <0x0A>, (, ​","0.07187371701002121, 0.051768697798252106, 0.05136583000421524, 0.042252376675605774, 0.03475585952401161, 0.028589390218257904, 0.018243644386529922, 0.015065548941493034, 0.01051744818687439, 0.00953891221433878"
img58.png,"A,",", 2, ;, W, ::, ​, <0x0A>, ., W, '","0.116146519780159, 0.0704464241862297, 0.04530630633234978, 0.028131326660513878, 0.02208052948117256, 0.015718722715973854, 0.01459433976560831, 0.010719237849116325, 0.010635819286108017, 0.009646269492805004"
img59.png,AW?d,", ', ​, <0x0A>, ,, ., W, ::, ;, W","0.13634803891181946, 0.019038451835513115, 0.01706595905125141, 0.013033910654485226, 0.01154740434139967, 0.011457541957497597, 0.0096482178196311, 0.008415324613451958, 0.008317283354699612, 0.006502859760075808"
img60.png,Afeal:,", ;, ., ,, ', :, S, one, W, new","0.3412143886089325, 0.03445114567875862, 0.03198680654168129, 0.02693559043109417, 0.025008851662278175, 0.008247043937444687, 0.005916964262723923, 0.005558473523706198, 0.005387457087635994, 0.004963158164173365"
img61.png,"W


?","W, , 2, ​, ;, ', ::, A, 1, W","0.10052193701267242, 0.060259319841861725, 0.047855619341135025, 0.019260035827755928, 0.01602962426841259, 0.014595137909054756, 0.014090943150222301, 0.012194694951176643, 0.011411192826926708, 0.008647332899272442"
img62.png,Aimation?,", 2, ,, fe, <0x0A>, ., ;, ​, count, :","0.42531558871269226, 0.03056999295949936, 0.010857571847736835, 0.010400916449725628, 0.010279743000864983, 0.009732664562761784, 0.008861691690981388, 0.007148438598960638, 0.0066112251952290535, 0.0065854499116539955"
img63.png,"AnFC,",", New, ., ', ;, ,, 2, S, ​, Al","0.12065212428569794, 0.029682796448469162, 0.021379714831709862, 0.019773006439208984, 0.019390560686588287, 0.017179083079099655, 0.014694049023091793, 0.012470677495002747, 0.010298249311745167, 0.010099062696099281"
img64.png,AW,", 2, ;, ', <0x0A>, ::, col, ., ,, S","0.14728814363479614, 0.033907659351825714, 0.03286442905664444, 0.029459482058882713, 0.023671360686421394, 0.016016842797398567, 0.013593318872153759, 0.013072566129267216, 0.012090147472918034, 0.00979090016335249"
img65.png,";

,",";, , ', ., ,, :, ​, 2, ::, <0x0A>","0.13997144997119904, 0.1040179505944252, 0.04057521000504494, 0.03416775166988373, 0.019774775952100754, 0.015889480710029602, 0.010502303950488567, 0.009599884040653706, 0.009018256328999996, 0.008983097039163113"
img66.png,AW:,", ;, W, ., ', ,, 2, W, :, ::","0.14392229914665222, 0.037986937910318375, 0.02757555991411209, 0.027254292741417885, 0.014588172547519207, 0.013757956214249134, 0.010507466271519661, 0.009794034995138645, 0.009492704644799232, 0.008344622328877449"
img67.png,";

,",";, ,, ., ', :, ::, , ​, ?, <0x0A>","0.2036694884300232, 0.09252104163169861, 0.06020458787679672, 0.044565826654434204, 0.04404661804437637, 0.033771712332963943, 0.02223471738398075, 0.017589109018445015, 0.012088804505765438, 0.009713628329336643"
img68.png,2 sc g,"2, W, , A, 1, ​, S, ', ::, L","0.06293215602636337, 0.04713400825858116, 0.02407369576394558, 0.020272087305784225, 0.016871925443410873, 0.016545593738555908, 0.01609930582344532, 0.015849707648158073, 0.013878468424081802, 0.012538149952888489"
img69.png,";

A,",";, , ​, ::, 2, :, ', ., ,, col","0.2227267473936081, 0.07697230577468872, 0.039313603192567825, 0.03524048998951912, 0.018140248954296112, 0.01697474904358387, 0.016711579635739326, 0.01486358605325222, 0.01486358605325222, 0.007386807817965746"
img70.png,Aoru,", ;, 2, ., ', ,, co, ?, ​, com","0.14129798114299774, 0.050184931606054306, 0.03165123611688614, 0.022096125409007072, 0.018826134502887726, 0.01512722298502922, 0.012838308699429035, 0.011154115200042725, 0.009577960707247257, 0.008754964917898178"
img71.png,"::
A","::, ;, 2, ​, , ., ,, W, :, '","0.098446786403656, 0.08687898516654968, 0.05878525972366333, 0.05415552109479904, 0.0344233401119709, 0.024409804493188858, 0.024219846352934837, 0.01237028744071722, 0.011440644972026348, 0.010416826233267784"
img72.png,"A Th,",", ;, ., 2, ::, ', ​, ,, ?, A","0.14261478185653687, 0.053291257470846176, 0.023100048303604126, 0.019528323784470558, 0.019376354292035103, 0.015208673663437366, 0.014972885139286518, 0.012757058255374432, 0.010911689139902592, 0.009857891127467155"
img73.png,"Aid,",", 2, ;, W, ', A, ​, This, ::, H","0.07105694711208344, 0.03449537977576256, 0.03020516224205494, 0.019274713471531868, 0.0165510643273592, 0.0161676574498415, 0.014778437092900276, 0.013991941697895527, 0.013991941697895527, 0.01064450852572918"
img74.png,"AP,A",", ​, 2, ', ;, ::, W, ., ,, fe","0.1517551690340042, 0.028292054310441017, 0.020140592008829117, 0.014967217110097408, 0.013312118127942085, 0.012702511623501778, 0.011079328134655952, 0.010738451965153217, 0.009777472354471684, 0.007322988007217646"
img75.png,"A, F",", ', ::, W, ., ?, W, ,, ;, ​","0.08594003319740295, 0.04287707433104515, 0.030523398891091347, 0.026210227981209755, 0.020815148949623108, 0.017256364226341248, 0.013491869904100895, 0.01145040150731802, 0.008609520271420479, 0.008509215898811817"
img76.png,"2 
, an","2, , 1, ​, This, A, W, H, ;, 3","0.08904420584440231, 0.06048613786697388, 0.015902506187558174, 0.015353146940469742, 0.013762472197413445, 0.011365008540451527, 0.011145190335810184, 0.009239686653017998, 0.008747958578169346, 0.00790312234312296"
img77.png,"A,A,",", 2, ​, W, ', ., ;, 1, A, ::","0.07071902602910995, 0.05978446826338768, 0.024921875447034836, 0.018592851236462593, 0.015056949108839035, 0.009990987367928028, 0.009683596901595592, 0.00924015324562788, 0.008413255214691162, 0.008315237239003181"
img78.png,AnS aA,", ;, ., ', ,, new, <0x0A>, New, ::, :","0.09111791104078293, 0.04563834145665169, 0.03739471361041069, 0.02981366589665413, 0.014138097874820232, 0.013075604103505611, 0.01010404247790575, 0.009869983419775963, 0.00923584308475256, 0.009199836291372776"
img79.png,AW;H,", ;, ., ', ,, Al, W, S, ?, <0x0A>","0.2842300534248352, 0.04676319286227226, 0.018528595566749573, 0.01795852929353714, 0.013986118137836456, 0.01106392964720726, 0.010192569345235825, 0.00878654420375824, 0.008286500349640846, 0.0077844467014074326"
img80.png,"AO,2",", ., ', ;, ​, <0x0A>, ON, ?, ,, col","0.0854894295334816, 0.0406990721821785, 0.030009614303708076, 0.028191424906253815, 0.027431005612015724, 0.015690889209508896, 0.015508086420595646, 0.011706116609275341, 0.008564378134906292, 0.007647129241377115"
img81.png,"2 a,AQ","2, ​, 1, A, ;, 3, ::, ', , I","0.15884403884410858, 0.06220421940088272, 0.03189515694975853, 0.02288365550339222, 0.018604278564453125, 0.013295878656208515, 0.013140976428985596, 0.012937244959175587, 0.010851779952645302, 0.0068174488842487335"
img82.png,AW;H,", 2, ;, ', ::, 1, ,, ​, ., co","0.2682253122329712, 0.051191698759794235, 0.014382989145815372, 0.013670836575329304, 0.01128933671861887, 0.011245324276387691, 0.010481794364750385, 0.009732016362249851, 0.009432594291865826, 0.006457645911723375"
img83.png,"A,A,",", 2, ​, Al, ', W, S, 1, A, ::","0.08596345782279968, 0.06853604316711426, 0.01823132112622261, 0.01780899241566658, 0.017739562317728996, 0.014592166058719158, 0.012927942909300327, 0.012144677340984344, 0.011101134121418, 0.010929026640951633"
img84.png,::this a,"::, W, 2, , ;, H, ​, ', This, A","0.05635746195912361, 0.0335213802754879, 0.026414211839437485, 0.0220698993653059, 0.02041132003068924, 0.02001653052866459, 0.01739066280424595, 0.016594285145401955, 0.011449713259935379, 0.01140507496893406"
img85.png,"Aki,?",", 2, ::, ​, ', ;, ., 1, W, <0x0A>","0.08562861382961273, 0.04747369512915611, 0.0422239787876606, 0.034327853471040726, 0.02190551348030567, 0.015114348381757736, 0.010801738128066063, 0.010469403117895126, 0.007964701391756535, 0.007251943461596966"
img86.png,' anAA (,"', ​, , 2, ;, A, W, ::, "", .","0.0515902154147625, 0.04017850011587143, 0.025143062695860863, 0.02380497381091118, 0.02184467203915119, 0.018684737384319305, 0.014438446611166, 0.013616752810776234, 0.012016741558909416, 0.011647026054561138"
img87.png,"Afeome,",", 2, ', S, ::, ;, W, T, 1, H","0.24951602518558502, 0.04951797053217888, 0.019391514360904694, 0.014410550706088543, 0.012667686678469181, 0.01033906452357769, 0.009267877787351608, 0.008843470364809036, 0.006054326426237822, 0.006030723452568054"
img88.png,A 2,", ;, 2, ', ., ,, fe, new, S, ::","0.37675514817237854, 0.038039565086364746, 0.022275123745203018, 0.01935296319425106, 0.014838431030511856, 0.013353141956031322, 0.0071195573545992374, 0.006740661803632975, 0.006307578179985285, 0.005720724817365408"
img89.png,"Aucela,",", ', ::, ;, ,, W, ., ​, ?, S","0.14711567759513855, 0.04182133823633194, 0.021029088646173477, 0.021029088646173477, 0.017847156152129173, 0.013577400706708431, 0.012508087791502476, 0.011842419393360615, 0.011124922893941402, 0.010050530545413494"
img90.png,"2 ,2,","2, , A, This, 1, ', S, W, ;, ​","0.09310078620910645, 0.08543408662080765, 0.02281532995402813, 0.014788337983191013, 0.01438944786787033, 0.012848329730331898, 0.012453029863536358, 0.011975960806012154, 0.011975960806012154, 0.011607498861849308"
img91.png,";

A",";, ', ., ​, ::, , 2, ,, :, A","0.1965280920267105, 0.03961638733744621, 0.022397074848413467, 0.021707989275455475, 0.01717243157327175, 0.016906198114156723, 0.01638605073094368, 0.014015731401741505, 0.01396108791232109, 0.013637681491672993"
img92.png,AA,", 2, ;, ', ::, :, ​, ., A, ,","0.06225967034697533, 0.04466912895441055, 0.04262357950210571, 0.03880921006202698, 0.03645788133144379, 0.024381237104535103, 0.014962284825742245, 0.012848008424043655, 0.010323665104806423, 0.00947352685034275"
img93.png,AW 8,", W, ;, ', 2, ., S, ​, ::, H","0.16066712141036987, 0.02473553642630577, 0.02042653039097786, 0.02026757411658764, 0.017608772963285446, 0.013929685577750206, 0.011775881052017212, 0.00888890027999878, 0.007967960089445114, 0.007692702580243349"
img94.png,"Afe,",", ​, 2, ::, ', ;, W, ?, This, .","0.10105617344379425, 0.039729055017232895, 0.027519511058926582, 0.019438177347183228, 0.01636858657002449, 0.01178984995931387, 0.011382563970983028, 0.010609716176986694, 0.009326539002358913, 0.008458803407847881"
img95.png,"::
As,","::, 2, , ​, A, W, ;, 1, This, I","0.0401492565870285, 0.03861116245388985, 0.030306247994303703, 0.028918424621224403, 0.02463880367577076, 0.022698331624269485, 0.020910682156682014, 0.01867113821208477, 0.015002680942416191, 0.012535208836197853"
img96.png,AlybA,", 2, 1, ;, ::, W, ​, This, Al, '","0.06042081117630005, 0.041364677250385284, 0.01938723400235176, 0.01938723400235176, 0.01857183314859867, 0.016518130898475647, 0.015823399648070335, 0.013220946304500103, 0.011176726780831814, 0.010377238504588604"
img97.png,";2,H8",";, :, ., 2, ,, ', ::, 1, ith, A","0.12805074453353882, 0.0643879622220993, 0.03500712662935257, 0.03187435120344162, 0.019257400184869766, 0.016090160235762596, 0.015115305781364441, 0.014707596972584724, 0.01277818065136671, 0.012240747921168804"
img98.png,"AWT,",", 2, ;, ::, W, ​, A, S, ', ,","0.04674069955945015, 0.043397270143032074, 0.03770419955253601, 0.030178064480423927, 0.027157317847013474, 0.027051443234086037, 0.02632177621126175, 0.016407528892159462, 0.01609017699956894, 0.013443847186863422"
img99.png,Afe.2,", <0x0A>, W, ::, ;, ON, fe, S, ,, .","0.18725715577602386, 0.023714257404208183, 0.01927955634891987, 0.015073700807988644, 0.012594548054039478, 0.008195429109036922, 0.00813165120780468, 0.006533965468406677, 0.006533965468406677, 0.00633293716236949"
img100.png,AnP theA,", ;, ., col, ,, 2, ', :, fe, W","0.06578586995601654, 0.04433940723538399, 0.029421260580420494, 0.0220355074852705, 0.01982981152832508, 0.018268076702952385, 0.01749974489212036, 0.013261201791465282, 0.010490474291145802, 0.008396469987928867"
img101.png,A 2,", ::, ;, ., col, ', ​, ?, H, W","0.2136583924293518, 0.03860728442668915, 0.021404415369033813, 0.017538148909807205, 0.015237407758831978, 0.013342320919036865, 0.008547411300241947, 0.008349410258233547, 0.0077825067564845085, 0.007368328981101513"
img102.png,"2 
  a","2, 1, ​, I, , 3, A, W, This, New","0.21795757114887238, 0.036710046231746674, 0.025132056325674057, 0.01661127433180809, 0.014602246694266796, 0.011416750960052013, 0.011065494269132614, 0.010767022147774696, 0.010435755364596844, 0.009173616766929626"
