Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,1 (,"1, B, b, 2, like, s, st, A, code, S","0.019673112779855728, 0.01439315639436245, 0.011701554991304874, 0.011341535486280918, 0.01028632652014494, 0.009969848208129406, 0.009815281257033348, 0.009365806356072426, 0.009292921051383018, 0.008729890920221806"
img20.png,"B like
second","B, b, bl, R, H, like, S, (, I, ra","0.043001946061849594, 0.038246724754571915, 0.018066473305225372, 0.015154183842241764, 0.013531162403523922, 0.013217713683843613, 0.009938356466591358, 0.009746131487190723, 0.007861887104809284, 0.007739999797195196"
img21.png,B (11,"B, b, H, h, R, S, s, A, nothing, N","0.10274109244346619, 0.05456538125872612, 0.020549511536955833, 0.015694431960582733, 0.01231869962066412, 0.010828831233084202, 0.009012553840875626, 0.008466511033475399, 0.007769306190311909, 0.007619034498929977"
img22.png,"B (

1","B, b, A, nothing, 1, h, N, a, S, one","0.06387034803628922, 0.048590000718832016, 0.012478942982852459, 0.011907491832971573, 0.010632193647325039, 0.009273563511669636, 0.008848896250128746, 0.008814397267997265, 0.008677743375301361, 0.008610212244093418"
img23.png,B c.,"B, b, st, R, 1, h, B, p, H, Google","0.1110236793756485, 0.07811491191387177, 0.011475475504994392, 0.010166708379983902, 0.008867560885846615, 0.008798552677035332, 0.008696046657860279, 0.008628372102975845, 0.007069835439324379, 0.0067989942617714405"
img24.png,B.du (,"B, b, like, 1, bl, background, i, nothing, lo, both","0.07388106733560562, 0.03832899406552315, 0.02116728201508522, 0.017479879781603813, 0.01548631303012371, 0.012939300388097763, 0.011966896243393421, 0.01155349425971508, 0.007696285843849182, 0.007488692179322243"
img25.png,"B
like
like","B, b, like, 1, H, p, code, one, st, w","0.085061214864254, 0.06834860891103745, 0.02218954637646675, 0.014666394330561161, 0.013777801766991615, 0.009469335898756981, 0.009432417340576649, 0.008895616978406906, 0.008757703006267548, 0.008554832078516483"
img26.png,B like (1,"B, b, 1, like, p, R, S, A, H, code","0.08172769844532013, 0.04957035556435585, 0.012147737666964531, 0.01195940375328064, 0.010269458405673504, 0.009953498840332031, 0.009914694353938103, 0.009241512045264244, 0.009133844636380672, 0.008480488322675228"
img27.png,"B-h, cutting","B, bl, R, like, b, Bl, A, 1, S, H","0.10144884139299393, 0.027092095464468002, 0.024475673213601112, 0.0186929851770401, 0.017836973071098328, 0.016240747645497322, 0.015020236372947693, 0.013255312107503414, 0.011032049544155598, 0.01056805532425642"
img28.png,B (112,"B, b, background, st, h, (, bl, s, 1, R","0.0276773851364851, 0.016787182539701462, 0.016207261011004448, 0.014930829405784607, 0.010881041176617146, 0.010796364396810532, 0.010464194230735302, 0.008985531516373158, 0.008915605954825878, 0.008880846202373505"
img29.png,b (1h-,"b, B, R, like, H, w, look, ra, L, S","0.06513430923223495, 0.03326735273003578, 0.028013918548822403, 0.02511151321232319, 0.020818175747990608, 0.013181247748434544, 0.011318644508719444, 0.010674499906599522, 0.009606009349226952, 0.008678306825459003"
img30.png,b (1h-,"b, B, 1, R, h, L, bl, nothing, st, H","0.04559417441487312, 0.02990138903260231, 0.018065404146909714, 0.017994973808526993, 0.013583318330347538, 0.013165404088795185, 0.013012021780014038, 0.01074528880417347, 0.0101337730884552, 0.009519798681139946"
img31.png,b (1h of,"b, h, B, p, 1, a, v, A, s, un","0.04287058487534523, 0.03964880853891373, 0.03312782198190689, 0.019627584144473076, 0.016399459913372993, 0.013228910975158215, 0.012623115442693233, 0.012282628566026688, 0.00930770207196474, 0.008541226387023926"
img32.png,b (1hcol,"b, B, p, H, h, bl, one, a, A, st","0.06463046371936798, 0.04476821422576904, 0.016087794676423073, 0.014197428710758686, 0.014142079278826714, 0.013814477249979973, 0.011862395331263542, 0.010146444663405418, 0.008411698043346405, 0.007658937480300665"
img33.png,B.c (b,"B, H, game, lo, b, bl, I, R, Game, A","0.04999140277504921, 0.03435855731368065, 0.03227687627077103, 0.02634361945092678, 0.026138613000512123, 0.020041169598698616, 0.009283673018217087, 0.008858542889356613, 0.008619599975645542, 0.00806579552590847"
img34.png,"B (

1","B, b, p, like, code, 1, t, (, P, a","0.03473318740725517, 0.0341947004199028, 0.02041858620941639, 0.012530484236776829, 0.011498617939651012, 0.011453789658844471, 0.010428792797029018, 0.009384898468852043, 0.008249855600297451, 0.0074240658432245255"
img35.png,b.h.,"b, B, code, nothing, h, like, 1, bl, H, A","0.06650903820991516, 0.02262856252491474, 0.01875973492860794, 0.01734992116689682, 0.013354710303246975, 0.012447957880795002, 0.012159601785242558, 0.011201949790120125, 0.009885686449706554, 0.009808754548430443"
img36.png,B.h like h,"B, b, like, S, R, B, Un, H, bl, lo","0.061669833958148956, 0.018808236345648766, 0.013181655667722225, 0.012334742583334446, 0.012238753028213978, 0.010800662450492382, 0.008989108726382256, 0.008746642619371414, 0.007000724319368601, 0.006865318398922682"
img37.png,"H.
A.","H, B, s, UN, R, b, (, bl, un, I","0.09466852247714996, 0.02628849819302559, 0.02213713712990284, 0.021964864805340767, 0.020959019660949707, 0.01835232973098755, 0.016007186844944954, 0.013115818612277508, 0.010873395949602127, 0.010416075587272644"
img38.png,b (1h.,"b, B, st, 1, a, h, (, R, Google, A","0.08846118301153183, 0.03956228867173195, 0.014217006973922253, 0.010442093946039677, 0.010442093946039677, 0.01032043993473053, 0.00988637562841177, 0.009809439070522785, 0.00954484660178423, 0.009507634676992893"
img39.png,"b (1h,","b, B, 1, s, like, A, S, AF, Google, code","0.08124811947345734, 0.04383007436990738, 0.02186763659119606, 0.015385802835226059, 0.012956146150827408, 0.011344780214130878, 0.01057449821382761, 0.010410554707050323, 0.0094789182767272, 0.00940515287220478"
img40.png,b (1h.,"b, B, h, H, 1, R, t, code, like, s","0.03505232185125351, 0.02751288190484047, 0.01920708827674389, 0.014958495274186134, 0.012695110403001308, 0.010361446999013424, 0.009886961430311203, 0.009143944829702377, 0.009072786197066307, 0.009072786197066307"
img41.png,B b and (,"B, b, 1, like, H, h, p, 2, A, st","0.1327066719532013, 0.06569456309080124, 0.015664897859096527, 0.014947550371289253, 0.01293602678924799, 0.012343643233180046, 0.011021632701158524, 0.010153603740036488, 0.009879727847874165, 0.008856129832565784"
img42.png,B (crealso,"B, b, like, s, p, h, bl, S, H, ra","0.059546805918216705, 0.05726560205221176, 0.020418677479028702, 0.012777683325111866, 0.010886721312999725, 0.010759888216853142, 0.010551772080361843, 0.010187257081270218, 0.0097969900816679, 0.0092394407838583"
img43.png,B 1.,"B, b, H, like, S, 1, code, N, lo, a","0.059920135885477066, 0.023834582418203354, 0.022921493276953697, 0.020546693354845047, 0.01497367862612009, 0.013794398866593838, 0.012413614429533482, 0.012317011132836342, 0.009743557311594486, 0.00870001781731844"
img44.png,"H (12,","H, B, R, b, (, This, bl, A, like, 1","0.03646846115589142, 0.03346534073352814, 0.02211924083530903, 0.016309704631567, 0.014792261645197868, 0.01473459042608738, 0.014677146449685097, 0.013734148815274239, 0.013311592862010002, 0.01129740197211504"
img45.png,b (1h of,"b, B, p, h, s, A, 1, code, like, st","0.06717120856046677, 0.029116563498973846, 0.02321374975144863, 0.020646734163165092, 0.014813308604061604, 0.013123862445354462, 0.012870024889707565, 0.012185094878077507, 0.011581769213080406, 0.010880065150558949"
img46.png,b (bly,"b, like, B, bl, nothing, h, lo, s, st, n","0.048356931656599045, 0.037076547741889954, 0.03196198120713234, 0.019085371866822243, 0.018936846405267715, 0.01821138896048069, 0.015335526317358017, 0.012370671145617962, 0.012322441674768925, 0.009709849953651428"
img47.png,H (1-h,"H, b, B, h, R, A, T, t, P, (","0.08086680620908737, 0.042613811790943146, 0.02816600725054741, 0.027299432083964348, 0.014498620294034481, 0.014442095533013344, 0.012945810332894325, 0.010082206688821316, 0.009925896301865578, 0.009772010147571564"
img48.png,B (1-,"B, b, h, st, background, 1, 2, s, i, H","0.031812746077775955, 0.028294842690229416, 0.026999128982424736, 0.015871968120336533, 0.01581008918583393, 0.01245805062353611, 0.01012832298874855, 0.010049503296613693, 0.009816708043217659, 0.00977843627333641"
img49.png,b (1h.,"b, B, h, like, t, 1, lo, ra, R, H","0.06954232603311539, 0.03931566700339317, 0.016453353688120842, 0.015823034569621086, 0.012468252331018448, 0.011132895946502686, 0.010917565785348415, 0.010540413670241833, 0.010336543433368206, 0.009015693329274654"
img50.png,B.like (B,"B, b, like, H, look, lo, N, A, R, ra","0.05628272518515587, 0.05124600604176521, 0.022740276530385017, 0.015030404552817345, 0.01260752510279417, 0.012363674119114876, 0.010910903103649616, 0.010741746053099632, 0.009666524827480316, 0.009296206757426262"
img51.png,B (1- this,"B, b, bl, H, S, both, (, nothing, 1, I","0.06550825387239456, 0.061539310961961746, 0.028395727276802063, 0.018915632739663124, 0.010735783725976944, 0.010164435021579266, 0.009147001430392265, 0.008295969106256962, 0.008263627998530865, 0.007793343160301447"
img52.png,B Bg,"B, b, p, h, H, R, P, S, a, 1","0.05386924743652344, 0.04680241271853447, 0.040032222867012024, 0.022107893601059914, 0.01675322838127613, 0.012066897936165333, 0.011291607283055782, 0.010987034998834133, 0.008164871484041214, 0.007700207643210888"
img53.png,b (10h,"b, B, bl, 1, st, t, R, s, k, i","0.054630838334560394, 0.03527231886982918, 0.018659954890608788, 0.014646366238594055, 0.013128918595612049, 0.010841822251677513, 0.010715510696172714, 0.01010568905621767, 0.009456404484808445, 0.008779974654316902"
img54.png,B (1-the,"B, b, H, h, bl, background, code, a, like, both","0.04217976704239845, 0.0292170699685812, 0.020080579444766045, 0.015039660036563873, 0.014691264368593693, 0.01166723296046257, 0.009940607473254204, 0.00955978874117136, 0.008738354779779911, 0.008436484262347221"
img55.png,b (1h.,"b, B, h, 1, code, R, H, ra, p, S","0.13601285219192505, 0.06082870438694954, 0.03307199478149414, 0.017564402893185616, 0.010821115225553513, 0.010611816309392452, 0.009852738119661808, 0.008695010095834732, 0.008427492342889309, 0.008427492342889309"
img56.png,b (1h-,"b, B, like, st, nothing, un, R, background, p, i","0.04100250080227852, 0.01833745278418064, 0.0151430144906044, 0.013521190732717514, 0.012701982632279396, 0.009738948196172714, 0.00970098003745079, 0.008265337906777859, 0.008233114145696163, 0.007917707785964012"
img57.png,B (h.hel,"B, b, H, h, s, t, (, bl, nothing, 1","0.1162511557340622, 0.10100075602531433, 0.023070748895406723, 0.018393605947494507, 0.017279190942645073, 0.014269104227423668, 0.012015790678560734, 0.011555473320186138, 0.010940502397716045, 0.010813041590154171"
img58.png,B B in our,"B, b, H, bl, I, t, (, like, R, i","0.10483434051275253, 0.036229778081178665, 0.015643218532204628, 0.013276227749884129, 0.008913238532841206, 0.008672818541526794, 0.00863900687545538, 0.00863900687545538, 0.007683692034333944, 0.007161987945437431"
img59.png,"B
h,","B, b, H, R, ra, A, lo, bl, like, st","0.04686020687222481, 0.025777772068977356, 0.01945808343589306, 0.01347822044044733, 0.011438816785812378, 0.011130274273455143, 0.011000602506101131, 0.01049684826284647, 0.009977112524211407, 0.009336089715361595"
img60.png,"b

1","b, B, like, H, st, h, p, lo, code, ra","0.0632786750793457, 0.05287131294608116, 0.025170518085360527, 0.014397860504686832, 0.01347280666232109, 0.012656531296670437, 0.012656531296670437, 0.012460309080779552, 0.010410979390144348, 0.009332341141998768"
img61.png,b (1h.,"b, B, st, like, R, t, bus, h, H, c","0.0650133565068245, 0.028181202709674835, 0.0152621204033494, 0.015025503002107143, 0.00973916333168745, 0.008594781160354614, 0.008594781160354614, 0.0077951280400156975, 0.007014856208115816, 0.006693622097373009"
img62.png,"like
l lo.","like, B, p, h, 1, b, s, look, lo, st","0.03839989751577377, 0.03551409766077995, 0.021540388464927673, 0.01690724492073059, 0.016645124182105064, 0.01594505086541176, 0.014237328432500362, 0.013585353270173073, 0.013116042129695415, 0.011711305938661098"
img63.png,B (ch.,"B, b, s, bl, S, H, R, sm, like, h","0.05348329246044159, 0.04503744840621948, 0.024678485468029976, 0.023919207975268364, 0.016375325620174408, 0.012264551594853401, 0.012264551594853401, 0.010823428630828857, 0.01069733127951622, 0.009221676737070084"
img64.png,"b1ca, in","b, B, like, (, H, cre, V, R, 1, s","0.10272035002708435, 0.05329061672091484, 0.017166294157505035, 0.011984003707766533, 0.011706394143402576, 0.01152490358799696, 0.011346226558089256, 0.010493543930351734, 0.008940611034631729, 0.008301077410578728"
img65.png,b (1h-,"b, B, p, R, st, h, H, ra, like, S","0.16197864711284637, 0.1013636514544487, 0.015423650853335857, 0.014376421459019184, 0.012736803852021694, 0.011825722642242908, 0.010725464671850204, 0.00939153041690588, 0.007285616360604763, 0.007200736552476883"
img66.png,"like man ( a,","like, B, st, b, h, bl, 1, R, H, v","0.023276956751942635, 0.01450955867767334, 0.014063146896660328, 0.013953706249594688, 0.013845118694007397, 0.011935236863791943, 0.01156802847981453, 0.011168406344950199, 0.011124864220619202, 0.009741256944835186"
img67.png,"b kcathis,","b, B, (, bl, like, h, A, N, data, 1","0.038524795323610306, 0.03676062077283859, 0.015687506645917892, 0.01462236326187849, 0.012753852643072605, 0.012265259400010109, 0.011749397963285446, 0.010368808172643185, 0.01024800818413496, 0.009971586056053638"
img68.png,B th cre,"B, b, 1, H, nothing, A, N, V, like, 2","0.10555505752563477, 0.0835009291768074, 0.01736653596162796, 0.014285323210060596, 0.008332555182278156, 0.008203370496630669, 0.008171388879418373, 0.007469254080206156, 0.006854173261672258, 0.006669293157756329"
img69.png,( w><and,"(, B, b, 2, [, H, 1, R, s, lo","0.05205545946955681, 0.03084184043109417, 0.03084184043109417, 0.02497648075222969, 0.01689993217587471, 0.016834046691656113, 0.013526536524295807, 0.01321319304406643, 0.011844230815768242, 0.009666979312896729"
img70.png,B (112,"B, b, (, like, H, S, Like, R, P, h","0.06620365381240845, 0.05662698671221733, 0.02183164842426777, 0.01896766386926174, 0.017888210713863373, 0.016673646867275238, 0.015480956062674522, 0.01488789077848196, 0.011777290143072605, 0.011326109059154987"
img71.png,b (1-2,"b, B, bl, h, 2, s, (, t, st, 1","0.05815592408180237, 0.01829957403242588, 0.01829957403242588, 0.01773655414581299, 0.01127403974533081, 0.009910517372190952, 0.00987187959253788, 0.009310069493949413, 0.009201603941619396, 0.008644106797873974"
img72.png,"b 0 H,","b, B, background, bl, like, 1, [, code, ra, nothing","0.0981743112206459, 0.03726276755332947, 0.016470788046717644, 0.016152214258909225, 0.01476431917399168, 0.014422302134335041, 0.01167953759431839, 0.008412454277276993, 0.008217580616474152, 0.007964752614498138"
img73.png,"b 

st","b, B, V, H, like, R, (, 1, l, st","0.11529742181301117, 0.08568176627159119, 0.011239002458751202, 0.00957574974745512, 0.009137244895100594, 0.00865096878260374, 0.008126833476126194, 0.0080951489508152, 0.008063589222729206, 0.007033187430351973"
img74.png,b (1h.,"b, h, B, H, (, s, like, st, v, R","0.06839276105165482, 0.03689512610435486, 0.02941536158323288, 0.024196414276957512, 0.01709093526005745, 0.013258541002869606, 0.013155362568795681, 0.012024976313114166, 0.011077926494181156, 0.00958714634180069"
img75.png,b (1h.,"b, B, R, 1, bl, 2, ra, h, like, (","0.049843426793813705, 0.042301569133996964, 0.02606124058365822, 0.019672056660056114, 0.013787057250738144, 0.011385313235223293, 0.010653813369572163, 0.010366445407271385, 0.010086827911436558, 0.009814752265810966"
img76.png,B (1- this,"B, b, like, bl, s, h, nothing, background, st, H","0.029236814007163048, 0.02330962009727955, 0.021473830565810204, 0.0152868228033185, 0.014416847378015518, 0.014416847378015518, 0.01359638199210167, 0.012872794643044472, 0.010630316101014614, 0.01026308722794056"
img77.png,"B (kbe,","B, b, bl, t, like, st, s, S, nothing, 1","0.05041240528225899, 0.048481136560440063, 0.030576668679714203, 0.014670845121145248, 0.013202331960201263, 0.010281986556947231, 0.009734788909554482, 0.009509284049272537, 0.009361855685710907, 0.008557428605854511"
img78.png,B.1.0,"B, b, H, bl, h, R, like, ra, s, v","0.08334444463253021, 0.07355120778083801, 0.02902897074818611, 0.016475725919008255, 0.015297194011509418, 0.014314359053969383, 0.012053899466991425, 0.008648250252008438, 0.008447913452982903, 0.008252217434346676"
img79.png,b (1h.,"b, B, H, like, h, code, look, game, 1, one","0.06829359382390976, 0.049190036952495575, 0.0263295266777277, 0.018670430406928062, 0.015238361433148384, 0.014597456902265549, 0.009424825198948383, 0.008784903213381767, 0.008784903213381767, 0.008317379280924797"
img80.png,"b O

like","b, B, like, bl, L, R, P, lo, S, st","0.07092046737670898, 0.06820354610681534, 0.016713997349143028, 0.016011029481887817, 0.014923919923603535, 0.01091857347637415, 0.010707389563322067, 0.010459352284669876, 0.008807657286524773, 0.008470241911709309"
img81.png,B (op.v,"B, b, R, H, [, 1, A, (, S, ra","0.07993485033512115, 0.02308133989572525, 0.01840204745531082, 0.01715259440243244, 0.012549106031656265, 0.011881254613399506, 0.011606025509536266, 0.011560778133571148, 0.010650288313627243, 0.010444292798638344"
img82.png,BFun (like,"B, b, H, R, bl, P, L, N, look, p","0.05767357721924782, 0.0497177317738533, 0.045268505811691284, 0.04285936430096626, 0.017727402970194817, 0.01227941270917654, 0.010259834118187428, 0.010179990902543068, 0.009638221934437752, 0.009161001071333885"
img83.png,b (1h-,"b, B, bl, (, 1, h, 2, R, ra, a","0.0585465207695961, 0.0336204394698143, 0.016839509829878807, 0.01486081350594759, 0.014687681570649147, 0.014403595589101315, 0.01217651553452015, 0.011801883578300476, 0.010703843086957932, 0.009707964025437832"
img84.png,b (10hel,"b, B, A, background, 1, look, bl, cre, like, 2","0.04364905133843422, 0.033729374408721924, 0.012505662627518177, 0.012215969152748585, 0.010530824773013592, 0.009113668464124203, 0.008833270519971848, 0.008011428639292717, 0.00782584398984909, 0.0077953338623046875"
img85.png,"b

1","b, bl, h, B, H, t, R, p, hal, st","0.04228566959500313, 0.03142404183745384, 0.026051444932818413, 0.022545646876096725, 0.021097103133797646, 0.018186841160058975, 0.01708495430648327, 0.010403106920421124, 0.009888013824820518, 0.00984946358948946"
img86.png,B (2-like,"B, b, like, bl, 1, A, p, st, (, a","0.041201505810022354, 0.04056273773312569, 0.018070053309202194, 0.017720546573400497, 0.014072971418499947, 0.013746971264481544, 0.012664303183555603, 0.010096863843500614, 0.009411311708390713, 0.009229280054569244"
img87.png,b (1hhr,"b, B, H, h, like, one, lo, look, a, 2","0.05305070802569389, 0.02952716499567032, 0.02486436627805233, 0.02428838424384594, 0.0189158134162426, 0.011653694324195385, 0.011033495888113976, 0.010820087976753712, 0.009661251679062843, 0.009218829683959484"
img88.png,b (1h-,"b, B, h, g, like, H, code, un, c, jo","0.04315914213657379, 0.03606081381440163, 0.027433620765805244, 0.026798123493790627, 0.017921265214681625, 0.014973778277635574, 0.014799327589571476, 0.011984861455857754, 0.011171119287610054, 0.009897063486278057"
img89.png,b kcaca n,"b, B, H, h, like, s, A, a, under, bl","0.1017254889011383, 0.06619403511285782, 0.021156886592507362, 0.01634877361357212, 0.012196928262710571, 0.01039191335439682, 0.009916032664477825, 0.008415627293288708, 0.008220680989325047, 0.008093230426311493"
img90.png,b (1h a,"b, B, bl, h, st, 1, s, like, t, p","0.08611899614334106, 0.0702882781624794, 0.015500715933740139, 0.014504805207252502, 0.012071969918906689, 0.010447419248521328, 0.010325702838599682, 0.010086508467793465, 0.009112400934100151, 0.00866121519356966"
img91.png,B (1h life,"B, b, AF, 1, h, p, a, like, 2, nothing","0.027510836720466614, 0.025245362892746925, 0.017762331292033195, 0.01688285730779171, 0.015736551955342293, 0.01274384930729866, 0.011115383356809616, 0.00992492027580738, 0.009179050102829933, 0.008357620798051357"
img92.png,B (10and,"B, b, 1, like, p, st, B, s, R, h","0.09166168421506882, 0.04432469606399536, 0.014905020594596863, 0.012649727053940296, 0.011608041822910309, 0.01028415560722351, 0.010045923292636871, 0.009111257269978523, 0.008559233509004116, 0.008459515869617462"
img93.png,"H line
Mad e","H, B, b, like, under, R, A, h, N, L","0.04798386991024017, 0.028429504483938217, 0.019086666405200958, 0.014184005558490753, 0.012132222764194012, 0.01208492461591959, 0.011621957644820213, 0.011003448627889156, 0.009265831671655178, 0.0073585654608905315"
img94.png,B (like a data,"B, b, like, s, nothing, bl, st, A, (, lo","0.04515818879008293, 0.030795207247138023, 0.02149852178990841, 0.018032990396022797, 0.01694042608141899, 0.01560625247657299, 0.013934814371168613, 0.01007615402340889, 0.00980436708778143, 0.00855152029544115"
img95.png,"b 1
0","b, B, nothing, like, lo, 1, code, i, bl, s","0.042450711131095886, 0.01847304031252861, 0.017151637002825737, 0.013889818452298641, 0.013568062335252762, 0.012997407466173172, 0.012020636349916458, 0.010691376402974129, 0.010402994230389595, 0.010122391395270824"
img96.png,"B like
B","B, b, 1, like, look, 2, R, p, lo, one","0.03824736550450325, 0.0370706170797348, 0.02145482785999775, 0.01923198252916336, 0.017239438369870186, 0.015574535354971886, 0.011000942438840866, 0.01066247932612896, 0.010538256727159023, 0.008874102495610714"
img97.png,B (1the.,"B, b, nothing, like, Nothing, A, p, 1, 3, 8","0.06671380251646042, 0.030070267617702484, 0.019875232130289078, 0.015784140676259995, 0.015002613887190819, 0.014770018868148327, 0.01376717071980238, 0.013660035096108913, 0.008220753632485867, 0.008220753632485867"
img98.png,b (1h life,"b, B, st, h, H, [, w, Google, t, p","0.044886332005262375, 0.037503935396671295, 0.012760072015225887, 0.01189369522035122, 0.010578470304608345, 0.009976448491215706, 0.009119211696088314, 0.008873236365616322, 0.008270765654742718, 0.007800074759870768"
img99.png,H-cre.c,"H, B, (, s, bl, look, ., a, I, R","0.047256749123334885, 0.02442089468240738, 0.020245635882019997, 0.016015615314245224, 0.015583622269332409, 0.014928193762898445, 0.01122446171939373, 0.01062710676342249, 0.010259988717734814, 0.009488938376307487"
img100.png,B.c (B,"B, b, t, (, st, H, data, like, under, L","0.15936067700386047, 0.055073581635951996, 0.01873784139752388, 0.0109724635258317, 0.010844630189239979, 0.010227460414171219, 0.009025702252984047, 0.008027625270187855, 0.007482570130378008, 0.005850238725543022"
img101.png,B like we’,"B, H, b, bl, R, look, data, t, like, Ch","0.10041631013154984, 0.03389905393123627, 0.01814485527575016, 0.013750062324106693, 0.013431543484330177, 0.011399202048778534, 0.009942561388015747, 0.009303757920861244, 0.009123806841671467, 0.008146642707288265"
img102.png,b (1h-,"b, B, H, R, h, i, st, (, N, m","0.032256241887807846, 0.028244512155652046, 0.01888853870332241, 0.014425884000957012, 0.013186325319111347, 0.012053278274834156, 0.011323006823658943, 0.009460724890232086, 0.009387101046741009, 0.007997910492122173"
img103.png,B (1-2,"B, b, 1, h, bl, lo, 2, [, p, NOT","0.045428913086652756, 0.037368807941675186, 0.01697554625570774, 0.014073221012949944, 0.012964858673512936, 0.012615153566002846, 0.009411477483808994, 0.00873826164752245, 0.00873826164752245, 0.008602786809206009"
img104.png,"B (

1","B, b, p, bl, A, h, v, like, R, w","0.10082076489925385, 0.06768786162137985, 0.022850416600704193, 0.011947616003453732, 0.010100279934704304, 0.009089267812669277, 0.009089267812669277, 0.009053832851350307, 0.008913465775549412, 0.008741063997149467"
