Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Sp, W, H, The, E, Gre, Spo","0.4103339612483978, 0.1474566012620926, 0.0619511604309082, 0.02582508698105812, 0.025030530989170074, 0.01817021705210209, 0.013715598732233047, 0.013087517581880093, 0.01182358618825674, 0.01068171951919794"
img13.png,Degas,"D, I, Un, T, V, C, Th, S, Din, ","0.07276150584220886, 0.061751894652843475, 0.05938621610403061, 0.05578818544745445, 0.03601955622434616, 0.03357392176985741, 0.03331264853477478, 0.024563204497098923, 0.024182386696338654, 0.023255975916981697"
img14.png,Tree,"Tree, T, Tre, tree, P, I, , Un, A, An","0.969569981098175, 0.0070087905041873455, 0.006381576415151358, 0.0016777904238551855, 0.0016777904238551855, 0.0010917590698227286, 0.0005489709437824786, 0.000404785736463964, 0.00038324345950968564, 0.00030081122531555593"
img15.png,Pen,"Pen, P, S, B, The, Un, T, Po, D, N","0.4630633294582367, 0.1326698660850525, 0.028691869229078293, 0.017815187573432922, 0.015119553543627262, 0.013239123858511448, 0.01263286080211401, 0.01205435860902071, 0.008415298536419868, 0.008349809795618057"
img16.png,Scarec,"Sc, P, S, C, St, Com, G, Ad, M, ","0.14131775498390198, 0.06320120394229889, 0.060780007392168045, 0.0383334681391716, 0.029391292482614517, 0.02782711200416088, 0.022359715774655342, 0.01560959592461586, 0.015011603012681007, 0.014549743384122849"
img17.png,Sapudor,"S, H, Un, Walk, It, , Sp, C, B, E","0.11340215802192688, 0.050321903079748154, 0.04690517485141754, 0.03431655839085579, 0.031002424657344818, 0.02958272211253643, 0.02958272211253643, 0.025106528773903847, 0.024524936452507973, 0.023956816643476486"
img18.png,Brou,"Br, Com, H, St, S, F, P, R, C, The","0.3226223587989807, 0.1150345578789711, 0.03648112714290619, 0.022300465032458305, 0.02078631892800331, 0.019834443926811218, 0.019680090248584747, 0.01877887174487114, 0.016188401728868484, 0.013212587684392929"
img19.png,Thorax-m,"Th, Me, Tem, Cal, Fe, This, S, The, Gr, C","0.17910796403884888, 0.05377795919775963, 0.047089558094739914, 0.03391733393073082, 0.031614433974027634, 0.022593816742300987, 0.020095355808734894, 0.018730930984020233, 0.014249742031097412, 0.013597198761999607"
img20.png,Water,"Water, S, Dr, The, R, Gr, A, D, W, V","0.32948756217956543, 0.07887395471334457, 0.02560662105679512, 0.02295362949371338, 0.022421909496188164, 0.014031272381544113, 0.01136287022382021, 0.010185611434280872, 0.00898877065628767, 0.00898877065628767"
img21.png,Grap.,"G, Gra, P, E, W, T, A, B, M, N","0.2947677969932556, 0.1092895120382309, 0.07223595678806305, 0.0668073371052742, 0.06275968253612518, 0.02005920000374317, 0.016371842473745346, 0.015622120350599289, 0.014003578573465347, 0.012951193377375603"
img22.png,Pears,"P, F, St, Kn, K, G, T, H, W, Cl","0.08387063443660736, 0.06845321506261826, 0.066347137093544, 0.023290032520890236, 0.018568433821201324, 0.016906751319766045, 0.014688841067254543, 0.01423691213130951, 0.012564031407237053, 0.012272984720766544"
img23.png,Basket,"B, S, G, Lo, J, F, D, P, Sand, I","0.48780471086502075, 0.14993886649608612, 0.03192382678389549, 0.015079748816788197, 0.010946723632514477, 0.00943666510283947, 0.007946468889713287, 0.007292089983820915, 0.007179036270827055, 0.00572362681850791"
img24.png,Football,"Football, Ball, H, S, B, N, T, K, So, Foot","0.3369857966899872, 0.19051450490951538, 0.050877247005701065, 0.03722258657217026, 0.019614925608038902, 0.019011439755558968, 0.011002976447343826, 0.010176089592278004, 0.008176717907190323, 0.007863473147153854"
img25.png,P-an,"P, Walk, Baby, N, B, C, Gr, H, Bo, S","0.3292061388492584, 0.03993723541498184, 0.02809935435652733, 0.019616510719060898, 0.018001122400164604, 0.016262659803032875, 0.01527735311537981, 0.015158466063439846, 0.014464307576417923, 0.014019288122653961"
img26.png,Apple,"Apple, A, T, S, Cher, One, The, Orange, An, F","0.3297193944454193, 0.08080121129751205, 0.04393085837364197, 0.03529943525791168, 0.034213386476039886, 0.02881055884063244, 0.027924150228500366, 0.011107459664344788, 0.010434492491185665, 0.010192778892815113"
img27.png,Hand,"Hand, hand, Sh, The, B, Pal, H, , R, W","0.9354748725891113, 0.010890918783843517, 0.0038530565798282623, 0.0023924170527607203, 0.0016314869280904531, 0.0015812913188710809, 0.0013007348170503974, 0.0012906122719869018, 0.0012906122719869018, 0.0011389614082872868"
img28.png,Cl A,"Cl, Tow, S, P, G, W, Sh, H, Th, F","0.11051870882511139, 0.0796036422252655, 0.076554074883461, 0.04679656773805618, 0.04034116119146347, 0.0342370979487896, 0.02928454428911209, 0.021092865616083145, 0.020928718149662018, 0.01950771175324917"
img29.png,Lion,"Lion, Gr, T, L, Draw, P, Un, J, The, Cat","0.33628788590431213, 0.07216139137744904, 0.06673837453126907, 0.04411137104034424, 0.033558160066604614, 0.022007979452610016, 0.019574301317334175, 0.01674278825521469, 0.014775458723306656, 0.014209420420229435"
img30.png,Glass,"G, Cup, T, The, A, M, S, I, V, One","0.29235658049583435, 0.1652834117412567, 0.06422221660614014, 0.02986610308289528, 0.025948118418455124, 0.01989511400461197, 0.019283005967736244, 0.01769508235156536, 0.01769508235156536, 0.01525411382317543"
img31.png,Fork,"F, S, For, E, Un, This, Sp, T, It, An","0.6376058459281921, 0.03174452483654022, 0.02233506180346012, 0.01753099262714386, 0.015471046790480614, 0.015112659893929958, 0.012825947254896164, 0.011407635174691677, 0.010800531134009361, 0.009681533090770245"
img32.png,Flowers,"Flow, Plant, P, Draw, T, Pl, La, Flor, F, S","0.17855103313922882, 0.12961414456367493, 0.12176121771335602, 0.04919597879052162, 0.04175208881497383, 0.023238537833094597, 0.012833538465201855, 0.01273366715759039, 0.012634572573006153, 0.011869083158671856"
img33.png,Car under a car.,"Car, Gar, Under, The, A, Con, H, Un, T, Over","0.268653005361557, 0.19809231162071228, 0.03496536985039711, 0.032337676733732224, 0.02723105624318123, 0.025581208989024162, 0.024031322449445724, 0.021373901516199112, 0.011620788834989071, 0.007741113658994436"
img34.png,Can,"Can, C, I, A, P, T, H, Re, In, It","0.19871139526367188, 0.045036736875772476, 0.025661159306764603, 0.023732692003250122, 0.021608863025903702, 0.02078104019165039, 0.018196485936641693, 0.01763663813471794, 0.01593337580561638, 0.01395172905176878"
img35.png,Table,"Table, T, P, Draw, The, Leg, E, To, D, I","0.8486213684082031, 0.06342531740665436, 0.005542042665183544, 0.004594514612108469, 0.003606275888159871, 0.003133186837658286, 0.0030367886647582054, 0.0030131563544273376, 0.0025975031312555075, 0.001813349430449307"
img36.png,Water,"Water, T, Fall, F, J, C, Sh, S, Lake, P","0.5350115299224854, 0.03501322120428085, 0.03420213982462883, 0.027697740122675896, 0.02748219296336174, 0.020106403157114983, 0.012582264840602875, 0.009953390806913376, 0.00799777451902628, 0.007935535162687302"
img37.png,King,"King, Royal, Kings, Un, C, J, W, H, Gr, T","0.39653876423835754, 0.03437953069806099, 0.03105931729078293, 0.024378737434744835, 0.016113361343741417, 0.013358444906771183, 0.013254488818347454, 0.01274671871215105, 0.01274671871215105, 0.009773247875273228"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, B, T, N, This, A","0.42172005772590637, 0.3992765247821808, 0.02493361011147499, 0.024547047913074493, 0.00868440791964531, 0.007088006939738989, 0.006923813372850418, 0.0045407479628920555, 0.0032451259903609753, 0.00314528401941061"
img39.png,Foot,"Foot, An, Fe, S, The, Leg, Sho, , One, T","0.15507355332374573, 0.07920382171869278, 0.06617726385593414, 0.03487297147512436, 0.032760120928287506, 0.03150510415434837, 0.03150510415434837, 0.02913745678961277, 0.022515680640935898, 0.017263373360037804"
img40.png,Chair,"Chair, Ch, chair, Ad, Un, T, S, V, Draw, Back","0.860161304473877, 0.021872825920581818, 0.010998345911502838, 0.009706007316708565, 0.005235998425632715, 0.005074902903288603, 0.004240240436047316, 0.0033282027579844, 0.0029142717830836773, 0.0024349652230739594"
img41.png,Banana,"Ban, B, S, Un, T, A, , This, F, P","0.5315818190574646, 0.04099119082093239, 0.025057412683963776, 0.020134197548031807, 0.01833239383995533, 0.015680527314543724, 0.013623478822410107, 0.010946772992610931, 0.010861583985388279, 0.010693189688026905"
img42.png,Ring,"Ring, The, ring, R, H, Ad, One, E, G, This","0.8792546391487122, 0.010077696293592453, 0.006160371005535126, 0.004873254336416721, 0.004368357360363007, 0.004300632514059544, 0.0033756049815565348, 0.0031710874754935503, 0.0028648388106375933, 0.0028648388106375933"
img43.png,D dice,"D, dice, , S, Game, The, P, <0x0A>, This, Tr","0.2877398729324341, 0.037449538707733154, 0.025538364425301552, 0.01912735216319561, 0.01728012226521969, 0.014780472032725811, 0.010855947621166706, 0.009285584092140198, 0.008757139556109905, 0.008757139556109905"
img44.png,Calendar,"Calendar, Cal, M, Month, T, Bl, Year, C, S, An","0.5430869460105896, 0.22639231383800507, 0.02172621339559555, 0.011271409690380096, 0.01109666284173727, 0.008441896177828312, 0.008246339857578278, 0.0071645439602434635, 0.005939615424722433, 0.0050804223865270615"
img45.png,Knut,"Kn, S, P, C, F, G, T, Sh, M, Bl","0.48744603991508484, 0.12133491784334183, 0.06101103127002716, 0.015546991489827633, 0.014266720972955227, 0.011024467647075653, 0.008721072226762772, 0.008128931745886803, 0.0073438785038888454, 0.0071737575344741344"
img46.png,"Vest

2","V, T, P, Cl, S, F, V, A, Jack, J","0.9534893035888672, 0.003989099990576506, 0.003958056680858135, 0.0028732409700751305, 0.0018696538172662258, 0.0018263431265950203, 0.0017701524775475264, 0.0010086025577038527, 0.0008361607906408608, 0.0007916611502878368"
img47.png,Turkey,"Turkey, Tur, T, C, tur, Gr, Thanks, , Day, Fe","0.35011568665504456, 0.3089759945869446, 0.045567791908979416, 0.022912923246622086, 0.02152470126748085, 0.009701943024992943, 0.00940344575792551, 0.008495304733514786, 0.008043193258345127, 0.006024072878062725"
img48.png,Brimpsuitc,"Br, S, E, Ex, H, B, Is, This, F, The","0.20226337015628815, 0.09780818223953247, 0.030537201091647148, 0.027804438024759293, 0.02694898657500744, 0.024346379563212395, 0.02415691502392292, 0.023413686081767082, 0.01823459565639496, 0.01596674509346485"
img49.png,Bal bal bal bal bal,"Bal, B, H, S, bal, , G, Un, E, This","0.8427912592887878, 0.011205523274838924, 0.007701436057686806, 0.006536123808473349, 0.0061401198618113995, 0.0053346287459135056, 0.0047819302417337894, 0.0043539972975850105, 0.0036379005759954453, 0.0033645082730799913"
img50.png,Duck,"D, Water, Bird, S, Du, N, C, L, E, Qu","0.8937361836433411, 0.009110914543271065, 0.007672159466892481, 0.007320825941860676, 0.004236969165503979, 0.0025498527102172375, 0.0023582284338772297, 0.0021810047328472137, 0.00201709964312613, 0.0018081164453178644"
img51.png,Fireplace,"Fire, E, F, P, The, Draw, S, A, Do, K","0.7392151355743408, 0.016849802806973457, 0.013968977145850658, 0.008472613990306854, 0.007654367480427027, 0.007535697892308235, 0.007418867666274309, 0.007134655956178904, 0.006198696792125702, 0.005470329895615578"
img52.png,Pineapple,"P, S, , E, T, C, Pan, A, G, H","0.959136426448822, 0.01587063819169998, 0.0016468194080516696, 0.0012926034396514297, 0.001149665331467986, 0.0010145760606974363, 0.0008746191742829978, 0.0007963498355820775, 0.0007082882220856845, 0.0005222589243203402"
img53.png,Fan,"F, S, An, B, I, It, The, Bl, P, A","0.20550218224525452, 0.12660622596740723, 0.04621337354183197, 0.04046577587723732, 0.0362732894718647, 0.0203474722802639, 0.020032012835144997, 0.01956797204911709, 0.016349652782082558, 0.014655733481049538"
img54.png,Window,"Window, Windows, A, S, Draw, Cl, T, The, Frame, An","0.9019837975502014, 0.03062400035560131, 0.00427606888115406, 0.0028708167374134064, 0.002634409349411726, 0.0025137714110314846, 0.0021334097255021334, 0.002100334269925952, 0.0019577268976718187, 0.0016485713422298431"
img55.png,Lamp,"L, T, S, V, Lam, Light, E, P, The, I","0.14780758321285248, 0.1356358528137207, 0.09693457931280136, 0.057431839406490326, 0.05523166060447693, 0.021798664703965187, 0.021798664703965187, 0.020963571965694427, 0.017515718936920166, 0.012323848903179169"
img56.png,Dr.,"Dr, drum, T, B, R, D, Th, Gr, F, S","0.6407960057258606, 0.014720981009304523, 0.01319580152630806, 0.011286967433989048, 0.010038835927844048, 0.009729973040521145, 0.007941373623907566, 0.007697042543441057, 0.005631276406347752, 0.005415546242147684"
img57.png,Head,"Head, Sk, C, S, B, In, An, H, A, Bra","0.10074527561664581, 0.0910157784819603, 0.08032114058732986, 0.07033153623342514, 0.04540945589542389, 0.03914539888501167, 0.029090391471982002, 0.029090391471982002, 0.024882327765226364, 0.023374784737825394"
img58.png,Bridge,"Bridge, Draw, S, P, T, Br, Over, J, H, St","0.7497571706771851, 0.030705349519848824, 0.02467244304716587, 0.014279313385486603, 0.012406082823872566, 0.011034198105335236, 0.00794763583689928, 0.006905024871230125, 0.004934798460453749, 0.004782970994710922"
img59.png,Grub,"Gr, P, M, S, The, G, H, Snow, A, Head","0.07703041285276413, 0.05814560502767563, 0.03965185955166817, 0.03472032770514488, 0.02789856679737568, 0.026620998978614807, 0.026413829997181892, 0.02189783565700054, 0.01978304609656334, 0.019476337358355522"
img60.png,Dog,"Dog, P, Pu, S, Gr, Un, H, C, The, This","0.26723164319992065, 0.08408816903829575, 0.041626665741205215, 0.030217718333005905, 0.02816600911319256, 0.020129339769482613, 0.018762605264782906, 0.018471719697117805, 0.018043823540210724, 0.015433699823915958"
img61.png,Boat,"Bo, S, Sh, Un, Motor, B, Cru, Draw, P, So","0.5318791270256042, 0.06253905594348907, 0.01848651096224785, 0.014397308230400085, 0.012508598156273365, 0.011659296229481697, 0.011300576850771904, 0.010615909472107887, 0.009441984817385674, 0.009151485748589039"
img62.png,Gmc,"G, H, Un, Sports, St, , F, S, Sk, Three","0.0800386443734169, 0.06481727212667465, 0.0537354052066803, 0.04892664775252342, 0.036076247692108154, 0.03134358301758766, 0.027877559885382652, 0.023292573168873787, 0.016260838136076927, 0.015760542824864388"
img63.png,S201,"S, Lo, Ser, Un, Circle, P, Ch, An, B, Sn","0.617843508720398, 0.025903036817908287, 0.012624130584299564, 0.012428411282598972, 0.011859274469316006, 0.010968035086989403, 0.008344041183590889, 0.00702638691291213, 0.006971707567572594, 0.006863621529191732"
img64.png,Van,"Van, T, Tr, Car, C, Bus, Tra, Ex, W, S","0.19846750795841217, 0.1301581710577011, 0.05468354746699333, 0.04788251966238022, 0.03908056765794754, 0.029964111745357513, 0.029964111745357513, 0.02351910062134266, 0.019046349450945854, 0.01875106245279312"
img65.png,Carro200,"Car, E, An, Is, Gr, Br, G, T, K, In","0.6781735420227051, 0.0176540594547987, 0.011577814817428589, 0.010791710577905178, 0.008339187130331993, 0.00808261800557375, 0.007712487131357193, 0.007592916488647461, 0.007533828262239695, 0.007188828662037849"
img66.png,"Aerole,","A, Man, Un, Boy, Draw, P, Line, S, Person, H","0.09026003628969193, 0.07541508227586746, 0.06450594216585159, 0.031932756304740906, 0.025658689439296722, 0.021947039291262627, 0.021438637748360634, 0.014850110746920109, 0.013950387947261333, 0.01362722646445036"
img67.png,Book,"Book, book, Books, P, A, I, Page, "", La, B","0.885261595249176, 0.008346320129930973, 0.0069193425588309765, 0.006300132721662521, 0.005388789344578981, 0.003942522220313549, 0.0034253227058798075, 0.0032684658654034138, 0.0026262858882546425, 0.002605848014354706"
img68.png,Bus,"Bus, T, Tra, , V, Van, Car, R, C, S","0.5966508388519287, 0.09514430165290833, 0.021229561418294907, 0.021064352244138718, 0.0175999253988266, 0.012480215169489384, 0.00864479225128889, 0.008577518165111542, 0.00812103133648634, 0.007749142125248909"
img69.png,Map,"Map, America, C, Earth, S, M, T, Un, Sign, A","0.4583801031112671, 0.02194712683558464, 0.013734160922467709, 0.012505097314715385, 0.01061293762177229, 0.010286412201821804, 0.00989234633743763, 0.00981536228209734, 0.009292998351156712, 0.00922067929059267"
img70.png,Sickcazz vis,"S, Ch, The, Gr, M, Qu, Mouse, A, This, R","0.8675488829612732, 0.01665227673947811, 0.008438962511718273, 0.0042433771304786205, 0.0034363912418484688, 0.0032790275290608406, 0.0029623545706272125, 0.0027612182311713696, 0.002573738107457757, 0.0023803189396858215"
img71.png,11-m,", Draw, The, R, K, V, This, T, D, E","0.04314829036593437, 0.02764183096587658, 0.0261707603931427, 0.025967098772525787, 0.02135995216667652, 0.019448459148406982, 0.019146937876939774, 0.017570218071341515, 0.016249794512987137, 0.016123339533805847"
img72.png,Bowl,"Bowl, Cup, C, T, Bow, S, V, The, F, H","0.36839041113853455, 0.05693759396672249, 0.05103852599859238, 0.0479462631046772, 0.027318956330418587, 0.026478439569473267, 0.022123564034700394, 0.013844573870301247, 0.012217793613672256, 0.011567573994398117"
img73.png,Van,"Van, V, Bus, Tra, Car, T, , C, Min, Cru","0.5538290143013, 0.08231933414936066, 0.040751028805971146, 0.034584950655698776, 0.033001188188791275, 0.027573522180318832, 0.017120791599154472, 0.012140459381043911, 0.008676393888890743, 0.007363560143858194"
img74.png,Helicopter,"Hel, H, S, A, An, C, Sh, T, V, hel","0.544314980506897, 0.11409461498260498, 0.04364508017897606, 0.040681686252355576, 0.013733534142374992, 0.009006671607494354, 0.007237063720822334, 0.006798592861741781, 0.006745685823261738, 0.006487262435257435"
img75.png,Bottle,"B, G, V, T, A, Dr, Water, S, W, An","0.20686489343643188, 0.10565625131130219, 0.08691046386957169, 0.028436994180083275, 0.023209596052765846, 0.02080494910478592, 0.016848361119627953, 0.013644219376146793, 0.013121516443789005, 0.011670519597828388"
img76.png,Sc so of.,"Sc, P, S, Ne, G, V, The, C, H, K","0.41748857498168945, 0.14428019523620605, 0.07311764359474182, 0.0309599582105875, 0.01907387562096119, 0.016314750537276268, 0.014854749664664268, 0.014510640874505043, 0.014285673387348652, 0.012805595062673092"
img77.png,Ball,"Ball, S, Circle, V, Moon, Sp, H, Stars, G, B","0.36988064646720886, 0.05991146340966225, 0.03808204084634781, 0.027004212141036987, 0.025567075237631798, 0.021195849403738976, 0.01637888140976429, 0.014913142658770084, 0.014341828413307667, 0.013685069978237152"
img78.png,Lob,"L, P, Draw, S, Ch, E, Gr, F, T, A","0.122702956199646, 0.05796077474951744, 0.04730620235204697, 0.046572789549827576, 0.030069652944803238, 0.027593465521931648, 0.02378705143928528, 0.02234586700797081, 0.018817108124494553, 0.018670670688152313"
img79.png,Cow,"Cow, T, Cal, C, Draw, Gr, B, A, Bull, An","0.596860945224762, 0.05215312913060188, 0.045311424881219864, 0.0235072560608387, 0.012681214138865471, 0.011912898160517216, 0.010350105352699757, 0.008715663105249405, 0.007282208185642958, 0.006476930342614651"
img80.png,A,"A, Face, Be, Man, Sh, P, S, The, Head, C","0.08843792974948883, 0.0774388462305069, 0.042432982474565506, 0.032789669930934906, 0.029392465949058533, 0.0287115927785635, 0.02553662098944187, 0.021170599386096, 0.018829520791769028, 0.017144473269581795"
img81.png,Hand,"Hand, Glo, G, Cl, F, H, The, B, W, R","0.35616299510002136, 0.18191027641296387, 0.059987638145685196, 0.012379148975014687, 0.012187227606773376, 0.011904910206794739, 0.011448841542005539, 0.010924560017883778, 0.010755190625786781, 0.009271553717553616"
img82.png,O,"O, S, Bird, E, Draw, An, The, , T, Over","0.7841380834579468, 0.014817888848483562, 0.009948261082172394, 0.009717809036374092, 0.00891756173223257, 0.007221661973744631, 0.005712804850190878, 0.005712804850190878, 0.005201567895710468, 0.004212358500808477"
img83.png,Cool.,"C, B, Pi, P, The, Cal, R, V, This, E","0.08543433248996735, 0.07658284157514572, 0.057357899844646454, 0.04262477159500122, 0.030701471492648125, 0.025853231549263, 0.022815395146608353, 0.022113440558314323, 0.017087941989302635, 0.016305427998304367"
img84.png,Sco N.,"S, Inst, T, Computer, M, C, Meter, E, N, K","0.07073045521974564, 0.04602518305182457, 0.03238276392221451, 0.03089984878897667, 0.027482895180583, 0.025817789137363434, 0.024443794041872025, 0.022784121334552765, 0.01964113861322403, 0.01964113861322403"
img85.png,Tent,"T, Camp, H, , K, Un, tent, One, The, In","0.40471136569976807, 0.061581503599882126, 0.05520131066441536, 0.05267345905303955, 0.030012430623173714, 0.020149393007159233, 0.016967490315437317, 0.01485722977668047, 0.011302785016596317, 0.010052905417978764"
img86.png,Tube,"T, The, P, It, D, Un, An, So, C, Inst","0.10330317914485931, 0.05486390367150307, 0.05276210233569145, 0.027587300166487694, 0.02396826446056366, 0.02359667234122753, 0.021823352202773094, 0.020987313240766525, 0.019870389252901077, 0.015596446581184864"
img87.png,Camel,"Cam, C, S, Arab, Th, , The, St, J, Car","0.24313153326511383, 0.06646846234798431, 0.04095003381371498, 0.027708176523447037, 0.020915228873491287, 0.020113978534936905, 0.020113978534936905, 0.015664784237742424, 0.01460118405520916, 0.014262947253882885"
img88.png,Goat,"Go, S, Gr, In, R, F, C, P, E, De","0.7044758796691895, 0.01696057617664337, 0.013951389119029045, 0.010613657534122467, 0.008074445649981499, 0.007826020941138268, 0.0065388851799070835, 0.005725639406591654, 0.0051726833917200565, 0.004673129878938198"
img89.png,Fish,"Fish, M, T, S, C, Un, An, D, E, F","0.46174636483192444, 0.13126304745674133, 0.029288742691278458, 0.024857033044099808, 0.022281698882579803, 0.019973188638687134, 0.017083974555134773, 0.0111167524009943, 0.010944402776658535, 0.009288393892347813"
img90.png,W.1.2,"W, C, M, S, H, The, Min, Cross, In, Cl","0.16608870029449463, 0.026485158130526543, 0.02195696532726288, 0.021786095574498177, 0.01723422110080719, 0.016445009037852287, 0.01462649367749691, 0.014066160656511784, 0.014066160656511784, 0.012316741980612278"
img91.png,Shoe,"Sho, Foot, So, The, Sh, S, Draw, N, B, Fe","0.7366194725036621, 0.04287639260292053, 0.0349946953356266, 0.011184975504875183, 0.010026148520410061, 0.009870707057416439, 0.009272671304643154, 0.0062742033042013645, 0.005120855290442705, 0.004626307636499405"
img92.png,Sandwich,"Sand, S, J, B, L, G, R, F, K, H","0.35196954011917114, 0.20691220462322235, 0.02250065840780735, 0.021808385848999023, 0.016080494970083237, 0.013331199996173382, 0.011764741502702236, 0.011138632893562317, 0.010463778860867023, 0.009753313846886158"
img93.png,Sp,"Sp, Spider, S, P, M, Leg, C, </s>, Un, Cre","0.28895315527915955, 0.12235046178102493, 0.05645545944571495, 0.019663508981466293, 0.01876305229961872, 0.01642947643995285, 0.016174761578440666, 0.012895643711090088, 0.012795289047062397, 0.011380365118384361"
img94.png,H,"H, An, The, S, B, To, T, Watch, K, Bra","0.05545232072472572, 0.055020786821842194, 0.04855567589402199, 0.04285023361444473, 0.022404763847589493, 0.021885758265852928, 0.0217154398560524, 0.020241016522049904, 0.019014673307538033, 0.016780393198132515"
img95.png,Toileous,"To, Bath, T, Draw, Un, Rest, Bat, To, The, G","0.7841464877128601, 0.03696266561746597, 0.019175978377461433, 0.009272896684706211, 0.005848343018442392, 0.004963424056768417, 0.004051028750836849, 0.0038354371208697557, 0.0038354371208697557, 0.0035750202368944883"
img96.png,"Wheel, wheel,","W, P, Cart, T, The, A, H, This, D, Dra","0.1304492950439453, 0.08965640515089035, 0.059259261935949326, 0.04169410094618797, 0.04136963188648224, 0.02146228216588497, 0.01821480318903923, 0.012715981341898441, 0.012617024593055248, 0.011578032746911049"
img97.png,Me or a,"Me, M, Line, St, T, P, This, Fe, Gr, A","0.08719868957996368, 0.053303491324186325, 0.04316648095846176, 0.02722475863993168, 0.022220199927687645, 0.020550325512886047, 0.017440835013985634, 0.01651264913380146, 0.014014104381203651, 0.012660687789320946"
img98.png,Tractor,"T, Farm, S, , Motor, Machine, Tra, Far, A, P","0.33705970644950867, 0.09507205337285995, 0.08792728185653687, 0.02171650528907776, 0.017449703067541122, 0.01717917062342167, 0.017045479267835617, 0.01601274684071541, 0.014466310851275921, 0.013912116177380085"
img99.png,King,"King, Royal, C, Queen, W, Un, B, T, Mon, Prince","0.13735191524028778, 0.13522247970104218, 0.04459163919091225, 0.03784443065524101, 0.02725832350552082, 0.022074462845921516, 0.020256664603948593, 0.018881287425756454, 0.014820093289017677, 0.01436412613838911"
img100.png,Train,"Train, Tra, C, train, S, A, In, Draw, Lo, T","0.7996108531951904, 0.025108030065894127, 0.019862085580825806, 0.006601191591471434, 0.006105103995651007, 0.004982840735465288, 0.00486741354689002, 0.004295477643609047, 0.0032678269781172276, 0.003192127915099263"
img101.png,Church,"Church, Old, Building, E, Build, Draw, Chap, N, Re, Un","0.7477894425392151, 0.013803662732243538, 0.010666643269360065, 0.009561517275869846, 0.009487110190093517, 0.007274019066244364, 0.00688690273091197, 0.006173379719257355, 0.0054055918008089066, 0.005117911845445633"
