Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Cormul.,"C, Br, B, Un, I, S, E, F, A, G","0.05348628759384155, 0.0506398007273674, 0.04610806331038475, 0.04069022089242935, 0.025463290512561798, 0.021950727328658104, 0.015934519469738007, 0.015810515731573105, 0.013952733017504215, 0.012904168106615543"
img19.png,Unsused,"Un, E, R, Me, , W, C, Old, Ar, F","0.08092756569385529, 0.07602441310882568, 0.06814784556627274, 0.04947002977132797, 0.03219075873494148, 0.03169168904423714, 0.03144506365060806, 0.024875091388821602, 0.022472772747278214, 0.016060566529631615"
img20.png,2.,", C, Dr, F, I, P, Un, No, S, B","0.1333772987127304, 0.10633765906095505, 0.03320023790001869, 0.031928353011608124, 0.024100786074995995, 0.01819222792983055, 0.01543954387307167, 0.014279242604970932, 0.012309477664530277, 0.011930755339562893"
img21.png,Fruit,"F, G, Un, B, C, W, I, V, Draw, E","0.05803992599248886, 0.05669543147087097, 0.039890218526124954, 0.032304082065820694, 0.031803254038095474, 0.02741612121462822, 0.02237638458609581, 0.022029470652341843, 0.021687937900424004, 0.0182630717754364"
img22.png,Sll in.,"S, Draw, Picture, F, St, G, C, , E, P","0.1461995393037796, 0.07409031689167023, 0.06142303720116615, 0.041237473487854004, 0.02190105803310871, 0.02041403017938137, 0.01887989044189453, 0.014818997122347355, 0.014140385203063488, 0.01287496741861105"
img23.png,1.,", S, Un, I, B, C, P, E, Old, W","0.14565430581569672, 0.08234547823667526, 0.043733350932598114, 0.04272026941180229, 0.03740712255239487, 0.03353152796626091, 0.02340877801179886, 0.02065817452967167, 0.016860710456967354, 0.01659930869936943"
img24.png,Football,"Football, E, Un, L, C, P, No, S, In, G","0.27663007378578186, 0.0756264477968216, 0.041117388755083084, 0.0351695641875267, 0.030795501545071602, 0.02218116633594036, 0.02116541750729084, 0.020354583859443665, 0.018103741109371185, 0.017274711281061172"
img25.png,P-2-1,"P, S, F, Cow, Draw, Picture, I, M, W, H","0.36115479469299316, 0.042134594172239304, 0.03896813094615936, 0.036894284188747406, 0.03412163630127907, 0.01855161227285862, 0.01689143478870392, 0.015500450506806374, 0.014675531536340714, 0.013052688911557198"
img26.png,Apple,"Apple, F, App, C, apple, S, N, Sim, A, Con","0.46898430585861206, 0.07655958831310272, 0.028608225286006927, 0.017351768910884857, 0.014162098988890648, 0.013097801245748997, 0.012498008087277412, 0.011115958914160728, 0.01085845846682787, 0.009001977741718292"
img27.png,Hand,"Hand, F, I, C, H, S, Cl, hand, W, ","0.534779965877533, 0.04458869621157646, 0.030885687097907066, 0.029702475294470787, 0.029471326619386673, 0.029241980984807014, 0.019327769055962563, 0.016792256385087967, 0.011362208984792233, 0.010590742342174053"
img28.png,Ebooking,"E, Cl, G, , Kevin, T, K, Ke, A, P","0.10135161131620407, 0.03816936910152435, 0.026855506002902985, 0.02351546660065651, 0.023150892928242683, 0.02157900296151638, 0.02157900296151638, 0.019192762672901154, 0.018895206972956657, 0.018895206972956657"
img29.png,Lunches,"L, S, Un, , Picture, G, No, Ex, Me, Lion","0.15152457356452942, 0.14686265587806702, 0.06027231365442276, 0.05662060156464577, 0.017956197261810303, 0.01454137358814478, 0.013448569923639297, 0.012732851319015026, 0.01253544632345438, 0.01253544632345438"
img30.png,Golf,"G, F, C, All, P, B, E, V, T, ","0.33056432008743286, 0.060672394931316376, 0.03826560080051422, 0.021132269874215126, 0.020967816933989525, 0.020007632672786713, 0.018360035493969917, 0.01522100530564785, 0.015102552250027657, 0.014523983001708984"
img31.png,Fork,"F, Un, S, E, A, As, C, R, The, No","0.1788601130247116, 0.12102281302213669, 0.11369039863348007, 0.04452180489897728, 0.016251197084784508, 0.015999244526028633, 0.01587473601102829, 0.012956583872437477, 0.010574854910373688, 0.010574854910373688"
img32.png,C.,"C, W, I, G, P, Un, V, , A, Flow","0.09201551228761673, 0.06423717737197876, 0.06129555031657219, 0.04773701727390289, 0.04019860178232193, 0.03230048343539238, 0.024959877133369446, 0.022726228460669518, 0.02237388864159584, 0.019744889810681343"
img33.png,Car,"Car, Gar, I, G, S, C, V, Sh, Un, Draw","0.13497407734394073, 0.0885181650519371, 0.04052656888961792, 0.03576457500457764, 0.03521009534597397, 0.033336248248815536, 0.021024907007813454, 0.020219456404447556, 0.020062105730175972, 0.01959736831486225"
img34.png,Unsure,"Un, C, E, , B, Can, S, Cond, Sol, One","0.14065846800804138, 0.060025669634342194, 0.03669295832514763, 0.03187939152121544, 0.030658112838864326, 0.02482769452035427, 0.022783175110816956, 0.021739857271313667, 0.021070992574095726, 0.018740927800536156"
img35.png,Table,"Table, P, T, I, Chair, C, S, F, table, ","0.6944283246994019, 0.08490443974733353, 0.0365169458091259, 0.03123459964990616, 0.013329291716217995, 0.008879221975803375, 0.007535697892308235, 0.006345693953335285, 0.006345693953335285, 0.006150457076728344"
img36.png,Fake-dish,"F, Water, Un, I, P, Rock, W, S, C, K","0.2077821046113968, 0.14849518239498138, 0.09220274537801743, 0.06094229221343994, 0.0328759029507637, 0.032620061188936234, 0.024431295692920685, 0.021729644387960434, 0.014250649139285088, 0.014029713347554207"
img37.png,King,"King, Royal, I, Em, king, V, Un, Kings, History, Emperor","0.5042431950569153, 0.10820160806179047, 0.039188019931316376, 0.03124341554939747, 0.01659325323998928, 0.010882122442126274, 0.010302985087037086, 0.009092352353036404, 0.008214255794882774, 0.008214255794882774"
img38.png,I,"I, S, R, W, E, Bo, B, Boot, C, Sho","0.16048188507556915, 0.05589603632688522, 0.03470664098858833, 0.02788756601512432, 0.0231196079403162, 0.02105064131319523, 0.019621355459094048, 0.019621355459094048, 0.01886967197060585, 0.01886967197060585"
img39.png,S-n-1,"S, I, Picture, P, Foot, An, Sho, C, B, F","0.21920271217823029, 0.06843842566013336, 0.058997608721256256, 0.05853848159313202, 0.027222922071814537, 0.025573570281267166, 0.024786755442619324, 0.024024147540330887, 0.022924000397324562, 0.021201234310865402"
img40.png,Chair,"Chair, I, S, chair, F, Ch, C, P, W, E","0.5777648091316223, 0.06185493618249893, 0.05458679050207138, 0.036935269832611084, 0.03310856223106384, 0.009051376953721046, 0.008704625070095062, 0.007216387428343296, 0.006468728184700012, 0.005844008643180132"
img41.png,S 1-2,"S, Un, F, W, B, C, P, N, I, ","0.10739095509052277, 0.07323426753282547, 0.05112576112151146, 0.026523694396018982, 0.025309085845947266, 0.02340707927942276, 0.022510366514325142, 0.021988915279507637, 0.021817795932292938, 0.021479541435837746"
img42.png,Ring,"Ring, ring, C, R, F, E, S, G, Circle, I","0.7939842343330383, 0.07985309511423111, 0.008616045117378235, 0.005650539882481098, 0.005266882479190826, 0.0051048374734818935, 0.003591701854020357, 0.0033740915823727846, 0.0027111589442938566, 0.002195563167333603"
img43.png,Ds,"D, G, S, Game, Un, g, A, H, Big, Old","0.2535688877105713, 0.0932827889919281, 0.07613518089056015, 0.05792059749364853, 0.03919103741645813, 0.013230311684310436, 0.011141039431095123, 0.010384590364992619, 0.009986762888729572, 0.009529436938464642"
img44.png,Calendar,"Calendar, C, , Not, Un, I, M, V, Cal, Dec","0.11954621970653534, 0.060583073645830154, 0.05304831266403198, 0.046814970672130585, 0.02466975525021553, 0.019822705537080765, 0.01921282522380352, 0.01776895858347416, 0.016955260187387466, 0.013730787672102451"
img45.png,Cn-thr,"C, P, S, Un, I, Sh, Cl, Kn, E, D","0.09957900643348694, 0.06737852841615677, 0.05629686638712883, 0.048153262585401535, 0.04183628037571907, 0.026801327243447304, 0.015270935371518135, 0.014458230696618557, 0.01306192297488451, 0.011437402106821537"
img46.png,"Vs
.","V, S, T, Wed, Book, A, R, v, No, Sh","0.8693555593490601, 0.012304187752306461, 0.006585957482457161, 0.004353052005171776, 0.003159976564347744, 0.0021718181669712067, 0.002088617067784071, 0.0018576544243842363, 0.0016651907935738564, 0.0016393744153901935"
img47.png,Vs and a by,"V, Pil, , Thanks, S, Turkey, Ar, Th, T, D","0.03475788235664368, 0.033426329493522644, 0.0314011313021183, 0.030435020104050636, 0.028591055423021317, 0.028591055423021317, 0.022617384791374207, 0.021581660956144333, 0.019497403874993324, 0.018897533416748047"
img48.png,"Bris, g of","Br, Cl, S, Un, An, C, F, The, br, B","0.2971804738044739, 0.06084941327571869, 0.03690703213214874, 0.025365808978676796, 0.02439405955374241, 0.02186669409275055, 0.02119392529129982, 0.020865343511104584, 0.018128124997019768, 0.014008330181241035"
img49.png,I- and- j,"I, F, Un, V, C, E, B, S, H, K","0.06985890120267868, 0.0523218996822834, 0.04270389303565025, 0.03351866826415062, 0.028005897998809814, 0.024908961728215218, 0.019399115815758705, 0.01909836195409298, 0.018510768190026283, 0.015345964580774307"
img50.png,Duck,"D, F, Draw, P, L, W, S, I, Go, H","0.6065049171447754, 0.04604355990886688, 0.024453550577163696, 0.020431704819202423, 0.016938479617238045, 0.015183554962277412, 0.014601880684494972, 0.014263628982007504, 0.00928152073174715, 0.006737661547958851"
img51.png,Fire,"Fire, S, , C, I, fire, F, E, No, Draw","0.2833910584449768, 0.06678745895624161, 0.05624068155884743, 0.03688354045152664, 0.033846236765384674, 0.031548164784908295, 0.01943625882267952, 0.018838267773389816, 0.013358332216739655, 0.012846582569181919"
img52.png,Pine,"P, "", F, Picture, Con, D, C, E, A, G","0.21691930294036865, 0.09256979823112488, 0.0499376617372036, 0.03513553366065025, 0.023960350081324577, 0.02304244600236416, 0.022685203701257706, 0.0182280745357275, 0.016212383285164833, 0.015469965524971485"
img53.png,W-w-d,"W, fan, F, U, f, Un, C, E, u, In","0.19268137216567993, 0.1409686952829361, 0.0861724391579628, 0.02319299802184105, 0.017922159284353256, 0.01778268814086914, 0.016575288027524948, 0.015449866652488708, 0.012317707762122154, 0.009975184686481953"
img54.png,Window,"Window, I, S, , Un, window, E, e, C, F","0.15054111182689667, 0.058493971824645996, 0.04964319244027138, 0.026572082191705704, 0.024383915588259697, 0.02220180630683899, 0.019440552219748497, 0.015022492967545986, 0.013361281715333462, 0.011076892726123333"
img55.png,I.,"I, S, C, V, L, E, G, "", P, W","0.09447097033262253, 0.06492888927459717, 0.05641119182109833, 0.046041473746299744, 0.044277653098106384, 0.03239421918988228, 0.02426215261220932, 0.022264201194047928, 0.017612433061003685, 0.014374848455190659"
img56.png,C-b (n,"C, Dr, S, No, I, Ch, Book, Un, Sho, One","0.09568725526332855, 0.05202426016330719, 0.04083431139588356, 0.03547746315598488, 0.023266687989234924, 0.02185703255236149, 0.01974618062376976, 0.017562618479132652, 0.01742594502866268, 0.01649855263531208"
img57.png,Ske,"S, , Head, I, Un, C, E, An, B, N","0.12915393710136414, 0.06100800633430481, 0.05177682265639305, 0.04128007963299751, 0.03342963010072708, 0.02904416434466839, 0.026445012539625168, 0.0254319179803133, 0.023520680144429207, 0.022797025740146637"
img58.png,"Saty, 1","S, Un, C, I, V, F, Water, Book, Bridge, Cl","0.20151053369045258, 0.14628095924854279, 0.0486166812479496, 0.03756805881857872, 0.024446001276373863, 0.023326538503170013, 0.02225833758711815, 0.017885075882077217, 0.010847847908735275, 0.010270535945892334"
img59.png,2.,", Con, I, E, "", Picture, C, in, ', The","0.028333202004432678, 0.025200072675943375, 0.023489050567150116, 0.021894201636314392, 0.019473107531666756, 0.019022012129426003, 0.01800967939198017, 0.015647079795598984, 0.014699071645736694, 0.012671391479671001"
img60.png,2.1 of,", I, Dog, F, "", Un, Fre, H, Picture, D","0.06802571564912796, 0.06340693682432175, 0.04426517337560654, 0.026431946083903313, 0.023879272863268852, 0.022257927805185318, 0.021573124453425407, 0.020909389480948448, 0.019038215279579163, 0.018025022000074387"
img61.png,Book.,"Book, C, Draw, S, F, Lo, Bo, V, Sh, No","0.21363456547260284, 0.058862511068582535, 0.042067136615514755, 0.02913905680179596, 0.01673315279185772, 0.014652037061750889, 0.014201242476701736, 0.013657200150191784, 0.013550919480621815, 0.013445465825498104"
img62.png,Fi,"F, S, , A, G, Three, Girl, P, C, The","0.07397761195898056, 0.0689547210931778, 0.033605847507715225, 0.025367021560668945, 0.023644665256142616, 0.017434483394026756, 0.01676657795906067, 0.015998780727386475, 0.012266689911484718, 0.010249204002320766"
img63.png,Snake,"S, E, I, C, Un, G, W, M, , Ke","0.4087263345718384, 0.05075998231768608, 0.03078748844563961, 0.02473844215273857, 0.023790724575519562, 0.01609761081635952, 0.013036243617534637, 0.012246415950357914, 0.010232264176011086, 0.009840271435678005"
img64.png,Van,"Van, V, S, Medical, Un, A, T, Hospital, I, ","0.43899884819984436, 0.17326277494430542, 0.04849068820476532, 0.023817826062440872, 0.01769990660250187, 0.015377943404018879, 0.014559546485543251, 0.012848753482103348, 0.011790679767727852, 0.011163190938532352"
img65.png,Carrot,"Car, E, , <0x0A>, I, A, -, C, -, F","0.14955097436904907, 0.07880783081054688, 0.0706428810954094, 0.0572083480656147, 0.028099795803427696, 0.021544862538576126, 0.02137719839811325, 0.018428295850753784, 0.018142592161893845, 0.015397417359054089"
img66.png,Man,"Man, Person, Stand, Un, C, Picture, F, P, No, Qu","0.09323463588953018, 0.05567294359207153, 0.04615449160337448, 0.026921678334474564, 0.0204809308052063, 0.0204809308052063, 0.01793370209634304, 0.01793370209634304, 0.016979288309812546, 0.016328822821378708"
img67.png,Book,"Book, Books, book, C, Un, , V, E, A, History","0.8782150149345398, 0.030286557972431183, 0.00808808021247387, 0.004829613957554102, 0.002906512701883912, 0.00240958365611732, 0.002353765768930316, 0.0023354485165327787, 0.002013282384723425, 0.0017906505381688476"
img68.png,20-th,", Bus, V, Book, Un, S, Sh, Van, Picture, F","0.11204160749912262, 0.07405498623847961, 0.05089719593524933, 0.05089719593524933, 0.04670589044690132, 0.03812023997306824, 0.024230698123574257, 0.02105199359357357, 0.02024550549685955, 0.018290290609002113"
img69.png,"Ake, and the","A, Un, The, C, Picture, World, Map, S, D, F","0.038365691900253296, 0.03493236005306244, 0.03412315249443054, 0.029415996745228767, 0.02102266438305378, 0.019442785531282425, 0.018844593316316605, 0.017841704189777374, 0.017292771488428116, 0.01715819723904133"
img70.png,Sma-Bin,"S, B, E, Sh, , One, F, The, Un, Se","0.46868187189102173, 0.015912607312202454, 0.014602230861783028, 0.013192015700042248, 0.012987492606043816, 0.011825245805084705, 0.010517592541873455, 0.01035453099757433, 0.010035956278443336, 0.009880363009870052"
img71.png,Eaure (1,"E, Un, F, Dr, White, C, Woman, Re, Comp, I","0.08611779659986496, 0.04502773657441139, 0.017910795286297798, 0.0169575996696949, 0.015319915488362312, 0.015319915488362312, 0.015319915488362312, 0.015082402154803276, 0.015082402154803276, 0.013519777916371822"
img72.png,C and or.,"S, C, F, P, B, G, Bowl, Sho, E, I","0.07445860654115677, 0.07445860654115677, 0.06886295229196548, 0.04411526769399643, 0.03985482081770897, 0.029849883168935776, 0.02166868932545185, 0.01972956769168377, 0.01796397566795349, 0.013881484046578407"
img73.png,Vint,"V, Van, S, F, Book, T, , Bus, Je, Un","0.18882223963737488, 0.18589483201503754, 0.09202460944652557, 0.0366048589348793, 0.025956735014915466, 0.02419433556497097, 0.024006051942706108, 0.021687662228941917, 0.013678237795829773, 0.013571792282164097"
img74.png,Uninined,"Un, H, F, Hel, C, S, I, Picture, A, Qu","0.11452873796224594, 0.07933174073696136, 0.06576832383871078, 0.039580076932907104, 0.03896644338965416, 0.030347097665071487, 0.028066474944353104, 0.020857233554124832, 0.02053387276828289, 0.01444738358259201"
img75.png,Bottle,"B, V, G, bott, Un, F, C, T, P, ""","0.13552111387252808, 0.09914936125278473, 0.0828424021601677, 0.05518493428826332, 0.02908041700720787, 0.027966361492872238, 0.024297598749399185, 0.01937173306941986, 0.017229575663805008, 0.01568770781159401"
img76.png,S 1.,"S, E, C, , I, V, P, K, G, B","0.14052297174930573, 0.09657993912696838, 0.05812283232808113, 0.03184868395328522, 0.030868802219629288, 0.02968623675405979, 0.027029626071453094, 0.026610570028424263, 0.025194382295012474, 0.02206093817949295"
img77.png,Uns,"Un, S, P, No, Planet, I, C, H, Star, N","0.17892487347126007, 0.10937459021806717, 0.05900316685438156, 0.044191326946020126, 0.03158211708068848, 0.024983510375022888, 0.022570721805095673, 0.01915552094578743, 0.017854908481240273, 0.012661025859415531"
img78.png,F-1-2,"F, L, S, Br, A, E, Un, I, Con, W","0.21969400346279144, 0.09902384877204895, 0.04751216247677803, 0.03091675043106079, 0.021083395928144455, 0.020275702700018883, 0.019047260284423828, 0.019047260284423828, 0.018606029450893402, 0.01591458171606064"
img79.png,Cow,"Cow, C, I, M, P, Draw, , F, S, Picture","0.20206515491008759, 0.05926551669836044, 0.04169850051403046, 0.035946354269981384, 0.03222210705280304, 0.02933855913579464, 0.02529142238199711, 0.018503598868846893, 0.014076795428991318, 0.012618358246982098"
img80.png,Beard,"Be, S, Gu, E, G, D, A, M, Ex, I","0.03748489171266556, 0.0328228697180748, 0.029422225430607796, 0.025166165083646774, 0.025166165083646774, 0.024970320984721184, 0.024391882121562958, 0.021694591268897057, 0.021358245983719826, 0.018848586827516556"
img81.png,Hand,"Hand, Glo, C, S, H, W, G, Un, F, N","0.1446531116962433, 0.10500689595937729, 0.09194710850715637, 0.05799032002687454, 0.04144380986690521, 0.035172902047634125, 0.02613828331232071, 0.022010639309883118, 0.020839257165789604, 0.015246325172483921"
img82.png,Oaf,"O, , I, S, Picture, E, P, No, Book, One","0.10070458054542542, 0.08155305683612823, 0.0660436823964119, 0.0655297189950943, 0.051434870809316635, 0.023365342989563942, 0.01877458021044731, 0.016961419954895973, 0.014851914718747139, 0.013952082954347134"
img83.png,I: in the,"I, C, Sm, B, S, P, D, , F, Over","0.03906257078051567, 0.03367403894662857, 0.032384008169174194, 0.030660560354590416, 0.030185215175151825, 0.029485974460840225, 0.028578784316778183, 0.024444732815027237, 0.024444732815027237, 0.01995120942592621"
img84.png,Unr,"Un, , W, I, C, Ref, P, Ar, Book, No","0.07150077074766159, 0.06984446197748184, 0.066646046936512, 0.06510219722986221, 0.04170603305101395, 0.03075210005044937, 0.030039729550480843, 0.018220016732811928, 0.015953978523612022, 0.015584406442940235"
img85.png,Uninia,"Un, , S, W, V, N, E, An, F, I","0.09203184396028519, 0.05122343450784683, 0.04555906355381012, 0.03281496465206146, 0.03034888207912445, 0.030112702399492264, 0.028959102928638458, 0.026992851868271828, 0.023821109905838966, 0.0232692938297987"
img86.png,Coup,"C, P, I, E, D, W, R, F, Art, An","0.1230509802699089, 0.02832794561982155, 0.026820361614227295, 0.026199065148830414, 0.02599518373608589, 0.024804776534438133, 0.016140775755047798, 0.015522433444857597, 0.014133336022496223, 0.012375563383102417"
img87.png,C-Einat,"C, S, Un, F, W, R, Key, Hor, , D","0.051333989948034286, 0.04784854128956795, 0.04255737364292145, 0.031874001026153564, 0.02684059925377369, 0.02313804253935814, 0.01918211206793785, 0.01859193854033947, 0.01706092059612274, 0.013496301136910915"
img88.png,"Pill,_f","P, G, F, I, S, Go, W, J, E, ","0.0888187512755394, 0.06447549909353256, 0.06347590684890747, 0.03267459571361542, 0.024857519194483757, 0.023351479321718216, 0.014843103475868702, 0.014727592468261719, 0.014499262906610966, 0.013943805359303951"
img89.png,Fish,"Fish, Un, S, F, In, G, I, P, D, Picture","0.5088523626327515, 0.028042476624250412, 0.022183425724506378, 0.02051631547510624, 0.016744928434491158, 0.015127782709896564, 0.011873933486640453, 0.011242012493312359, 0.010811339132487774, 0.010397162288427353"
img90.png,Wr and the,"W, , C, I, E, A, Book, Draw, Art, S","0.2023414522409439, 0.04444851726293564, 0.042745720595121384, 0.034079860895872116, 0.026129936799407005, 0.016224445775151253, 0.016224445775151253, 0.01420659851282835, 0.012151548638939857, 0.011595088988542557"
img91.png,Shoe,"Sho, S, Foot, I, H, E, Sh, So, P, C","0.6457942724227905, 0.07359712570905685, 0.06344468891620636, 0.03643322363495827, 0.014156424440443516, 0.011828134767711163, 0.009284009225666523, 0.005331357941031456, 0.005289868917316198, 0.00524870352819562"
img92.png,Soup,"S, I, , E, D, Un, C, J, T, B","0.11856921762228012, 0.06703295558691025, 0.06651130318641663, 0.02708376571536064, 0.026663869619369507, 0.022985689342021942, 0.022985689342021942, 0.01708151586353779, 0.01681669056415558, 0.01279346365481615"
img93.png,Unhol-s.,"Un, Sp, E, A, D, S, F, C, P, In","0.32906419038772583, 0.024402614682912827, 0.024402614682912827, 0.023103930056095123, 0.021704135462641716, 0.021535232663154602, 0.014345556497573853, 0.01306177955120802, 0.011892884969711304, 0.010577751323580742"
img94.png,S-m-m,"S, W, C, F, E, I, B, K, G, Sh","0.13916364312171936, 0.06471710652112961, 0.05985353887081146, 0.04413323104381561, 0.040183767676353455, 0.03410352021455765, 0.02574268728494644, 0.023622816428542137, 0.02184753306210041, 0.017831437289714813"
img95.png,2.1,", I, Un, One, and, No, C, Simple, Self, To","0.11748683452606201, 0.07352138310670853, 0.04709956794977188, 0.03445877879858017, 0.024056104943156242, 0.02009962871670723, 0.01888185366988182, 0.01529099140316248, 0.014477218501269817, 0.014031801372766495"
img96.png,2-1-,", W, cart, I, book, Cart, S, Book, C, K","0.15834952890872955, 0.049826886504888535, 0.04098648205399513, 0.025449085980653763, 0.024859556928277016, 0.02028977870941162, 0.014557204209268093, 0.014219988137483597, 0.014164549298584461, 0.012598210945725441"
img97.png,Uns,"Un, , I, No, R, S, V, P, Size, Number","0.1270250380039215, 0.05907213315367699, 0.04974371939897537, 0.02704519033432007, 0.026418691501021385, 0.02580670267343521, 0.021062815561890602, 0.020098280161619186, 0.019941873848438263, 0.019177911803126335"
img98.png,T-1-1,"T, I, C, Tra, M, Un, W, S, F, Electric","0.17448125779628754, 0.06368855386972427, 0.05321377515792847, 0.03304118290543556, 0.030558103695511818, 0.02675756812095642, 0.023985328152775764, 0.022182801738381386, 0.019884534180164337, 0.017824381589889526"
img99.png,King,"King, Em, Royal, I, , Mon, C, Un, History, Picture","0.21333695948123932, 0.09033255279064178, 0.07430552691221237, 0.04300474002957344, 0.02356465347111225, 0.016709841787815094, 0.013115704990923405, 0.010873300954699516, 0.010873300954699516, 0.010135031305253506"
img100.png,Train,"Train, Draw, , Book, train, Un, S, Lo, Tra, :","0.28644996881484985, 0.059112291783094406, 0.04392853006720543, 0.02602679282426834, 0.02502971887588501, 0.02278982102870941, 0.02174619771540165, 0.013293183408677578, 0.012684444896876812, 0.012198511511087418"
img101.png,Church,"Church, C, Book, church, I, Chap, G, S, Un, Dis","0.8593935966491699, 0.007206454407423735, 0.007094728294759989, 0.0053137061186134815, 0.005231325048953295, 0.004336920566856861, 0.004138318356126547, 0.0037386592011898756, 0.003680696478113532, 0.0029575226362794638"
img102.png,Crawing,"C, Ch, S, Book, I, book, W, G, No, Sp","0.10294580459594727, 0.09084935486316681, 0.0513615682721138, 0.03699434921145439, 0.036420803517103195, 0.035300251096487045, 0.02297031506896019, 0.017889296635985374, 0.016035864129662514, 0.01339846570044756"
img103.png,Coup,"C, Police, G, E, Sho, V, Un, S, D, Comp","0.12199852615594864, 0.04282551258802414, 0.028305934742093086, 0.02310262992978096, 0.02292284369468689, 0.022217582911252975, 0.019454365596175194, 0.014570646919310093, 0.014012453146278858, 0.013475644402205944"
