Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, kn, Bla, , S, H, C, Sh, bla, F","0.2677747905254364, 0.17424437403678894, 0.04042794927954674, 0.026306968182325363, 0.018509263172745705, 0.013227974995970726, 0.013125033117830753, 0.012044207192957401, 0.011673646047711372, 0.011226436123251915"
img46.png,Vest,"V, v, vest, , M, P, T, S, B, a","0.6223031282424927, 0.03350023180246353, 0.021294040605425835, 0.011577369645237923, 0.0057312133722007275, 0.0054687620140612125, 0.004326147027313709, 0.004292480647563934, 0.003802926978096366, 0.00372937205247581"
img47.png,Turkey,"Turkey, T, Bird, Tur, P, Thanks, , S, B, R","0.66246098279953, 0.04202014207839966, 0.020319614559412003, 0.014635668136179447, 0.01281541958451271, 0.010058938525617123, 0.008739356882870197, 0.007592885755002499, 0.006443997845053673, 0.0056868079118430614"
img48.png,"Brvi spon,","Br, P, H, Sp, S, Gr, T, Sh, B, F","0.2946971356868744, 0.11722242087125778, 0.0722186416387558, 0.05325068160891533, 0.030819131061434746, 0.021016821265220642, 0.013463880866765976, 0.011606590822339058, 0.01073434203863144, 0.010242781601846218"
img49.png,Katt'e.,"K, C, T, B, , U, A, P, H, S","0.05043084919452667, 0.04926262050867081, 0.04450507089495659, 0.031069546937942505, 0.027633827179670334, 0.02457803301513195, 0.02457803301513195, 0.02186015620827675, 0.01676076091825962, 0.016500910744071007"
img50.png,"D

S","D, F, W, P, Sw, <0x0A>, Bird, S, The, du","0.16247278451919556, 0.04994003474712372, 0.04044267535209656, 0.040127944201231, 0.0391983836889267, 0.03432324901223183, 0.02845497615635395, 0.025706928223371506, 0.024149421602487564, 0.022160757333040237"
img51.png,Fire.,"Fire, N, Ch, Y, C, V, F, Draw, E, Bar","0.5756053924560547, 0.02338973619043827, 0.021296599879860878, 0.020163211971521378, 0.012716778554022312, 0.012134435586631298, 0.009524427354335785, 0.009524427354335785, 0.009524427354335785, 0.008604603819549084"
img52.png,"Pine,","P, R, C, Bar, p, E, B, H, S, A","0.8189958930015564, 0.012533331289887428, 0.009992442093789577, 0.005265647079795599, 0.005024515092372894, 0.004832029342651367, 0.004683363251388073, 0.004468896426260471, 0.004037311766296625, 0.0037048456724733114"
img53.png,Fan,"F, C, V, It, P, The, B, D, S, E","0.1523466557264328, 0.05142996832728386, 0.02752847969532013, 0.02606344036757946, 0.025064965710043907, 0.0214392002671957, 0.018626699224114418, 0.0176354069262743, 0.01695980504155159, 0.015685254707932472"
img54.png,Window,"Window, Windows, window, W, Cl, P, windows, , An, C","0.783942699432373, 0.07291802763938904, 0.03286673128604889, 0.005200271960347891, 0.003716466948390007, 0.0035462775267660618, 0.0034371698275208473, 0.0030096867121756077, 0.002986264880746603, 0.002761843614280224"
img55.png,"L
in","L, S, Sh, Light, , R, F, A, C, V","0.15289264917373657, 0.08120067417621613, 0.05201910436153412, 0.05002628266811371, 0.02872767671942711, 0.027412142604589462, 0.022725462913513184, 0.0206917691975832, 0.01715407893061638, 0.016496917232871056"
img56.png,Drum,"Dr, Par, E, C, D, R, M, , T, B","0.062285564839839935, 0.05715644732117653, 0.047756001353263855, 0.04382336884737015, 0.03412967547774315, 0.030119333416223526, 0.023093292489647865, 0.02119159698486328, 0.02102668210864067, 0.01562570407986641"
img57.png,Skin,"Sk, Head, S, Bra, H, R, B, Rad, P, C","0.19979773461818695, 0.07236194610595703, 0.043209291994571686, 0.03843114152550697, 0.03338955342769623, 0.027465496212244034, 0.025600656867027283, 0.02404959127306938, 0.015406747348606586, 0.013385613448917866"
img58.png,Bridge,"Bridge, T, Cross, Sil, P, C, The, bridge, Sh, B","0.8995097279548645, 0.007661630865186453, 0.0058286613784730434, 0.005064028315246105, 0.004647013731300831, 0.003347118617966771, 0.002354992087930441, 0.0023184814490377903, 0.0022825365886092186, 0.0021950940135866404"
img59.png,"Racing, or","R, Man, P, Y, En, A, Roman, Draw, F, S","0.13999326527118683, 0.03948691487312317, 0.028220025822520256, 0.028220025822520256, 0.0208081416785717, 0.019700752571225166, 0.019094625487923622, 0.017250556498765945, 0.014870909042656422, 0.014189920388162136"
img60.png,Dog,"Dog, Pet, P, K, H, Cat, R, D, C, T","0.5906972885131836, 0.030580613762140274, 0.021854979917407036, 0.012355683371424675, 0.011789876036345959, 0.009253979660570621, 0.008625657297670841, 0.008039996959269047, 0.0072635323740541935, 0.00671766884624958"
img61.png,Boat,"Bo, boat, Water, P, Sh, S, An, C, T, Car","0.34483802318573, 0.0289772879332304, 0.02659105509519577, 0.023466523736715317, 0.02170298621058464, 0.02038806863129139, 0.016002777963876724, 0.01563207432627678, 0.014800149947404861, 0.01295944582670927"
img62.png,*,", Che, S, B, H, P, G, L, N, Three","0.1056138351559639, 0.042671848088502884, 0.03455671668052673, 0.0329742506146431, 0.02909967117011547, 0.018210111185908318, 0.018068397417664528, 0.01607036404311657, 0.014182047918438911, 0.012515611946582794"
img63.png,Snake,"S, E, The, , Ser, H, This, Sp, St, F","0.3644431233406067, 0.0399421826004982, 0.03209444507956505, 0.022231170907616615, 0.02121313102543354, 0.0157642625272274, 0.013696229085326195, 0.012277218513190746, 0.011806887574493885, 0.011443627066910267"
img64.png,Van,"Van, Car, T, Ve, R, Am, Medical, Cart, C, N","0.3349015712738037, 0.1670885980129242, 0.0880495086312294, 0.0600445456802845, 0.05382358282804489, 0.02727646380662918, 0.01308738999068737, 0.011194237507879734, 0.010352978482842445, 0.008924824185669422"
img65.png,Carrot,"Car, S, Te, C, Sp, An, car, A, P, B","0.6242722868919373, 0.014912676997482777, 0.012171372771263123, 0.010995919816195965, 0.010741198435425758, 0.008107881993055344, 0.008107881993055344, 0.006072523072361946, 0.006025266367942095, 0.0057046073488891125"
img66.png,*,", P, H, Man, U, Cow, Draw, A, N, F","0.05297879874706268, 0.034744344651699066, 0.028804073110222816, 0.023509200662374496, 0.02278589829802513, 0.02140536904335022, 0.02058534510433674, 0.018890174105763435, 0.017334597185254097, 0.01641206629574299"
img67.png,Book,"Book, Books, P, Man, B, C, Le, La, U, R","0.9262746572494507, 0.005464967805892229, 0.004093071911484003, 0.002663412829861045, 0.002482573501765728, 0.001979280263185501, 0.0019485943485051394, 0.0018593617714941502, 0.0017604082822799683, 0.0017196284607052803"
img68.png,Bus,"Bus, bus, T, Car, Co, R, B, car, Tra, ","0.6354784369468689, 0.12710367143154144, 0.03906846418976784, 0.03670142590999603, 0.01027155201882124, 0.008717352524399757, 0.00751482741907239, 0.004666063003242016, 0.004383360035717487, 0.004383360035717487"
img69.png,Map,"Map, Sc, P, , F, D, T, H, Cl, map","0.35433852672576904, 0.01892654038965702, 0.01834423467516899, 0.015813717618584633, 0.014972126111388206, 0.014065011404454708, 0.013008007779717445, 0.011390193365514278, 0.010051810182631016, 0.009818960912525654"
img70.png,S,"S, Small, Sc, Cat, P, The, , R, Dog, D","0.29728639125823975, 0.05085970461368561, 0.03157950937747955, 0.030607908964157104, 0.025374848395586014, 0.0181345846503973, 0.016771752387285233, 0.016255738213658333, 0.012960203923285007, 0.011527043767273426"
img71.png,"Ping
 1","P, Micro, E, Co, C, R, K, S, Par, Scient","0.10836228728294373, 0.04145226627588272, 0.033832356333732605, 0.02962459996342659, 0.022361820563673973, 0.022015133872628212, 0.021843809634447098, 0.021171746775507927, 0.019889015704393387, 0.016617896035313606"
img72.png,Bowl,"Bowl, Bow, Round, P, T, R, Circle, U, H, E","0.8604945540428162, 0.014690409414470196, 0.005404299590736628, 0.005362242925912142, 0.004844382405281067, 0.004550876561552286, 0.00398488063365221, 0.0034892777912318707, 0.002938266843557358, 0.002474268665537238"
img73.png,Car,"Car, Van, R, V, Ve, T, Bus, C, , D","0.1531158983707428, 0.1289365291595459, 0.055023353546857834, 0.045260973274707794, 0.04352705553174019, 0.03665345534682274, 0.028545739129185677, 0.02104830928146839, 0.017179127782583237, 0.013696395792067051"
img74.png,Helicopter,"Hel, hel, H, Cart, A, Air, C, U, T, K","0.2343646138906479, 0.07374609261751175, 0.04403580725193024, 0.025485970079898834, 0.025485970079898834, 0.023941852152347565, 0.022142594680190086, 0.018072258681058884, 0.017244670540094376, 0.013748649507761002"
img75.png,Bottle,"B, F, S, , V, "", R, T, bott, None","0.3438064157962799, 0.058360613882541656, 0.049530014395713806, 0.02451913431286812, 0.021302592009305954, 0.018221072852611542, 0.015830744057893753, 0.01570754684507847, 0.015105800703167915, 0.014080153778195381"
img76.png,Racist.,"R, The, Sc, C, P, A, An, V, H, S","0.06366315484046936, 0.04881223663687706, 0.044098179787397385, 0.04375500604510307, 0.039221733808517456, 0.03226291760802269, 0.022173956036567688, 0.018672343343496323, 0.01609656773507595, 0.015601328574120998"
img77.png,Ball,"Ball, Draw, Star, S, V, World, Or, T, P, E","0.05379089340567589, 0.04710088297724724, 0.041892390698194504, 0.03113178163766861, 0.029939141124486923, 0.02349950186908245, 0.021396538242697716, 0.01994376815855503, 0.018735434859991074, 0.014364955946803093"
img78.png,Spinning.,"Sp, F, L, , S, P, Small, T, J, Picture","0.072545126080513, 0.07086461782455444, 0.03426789119839668, 0.02885645627975464, 0.025665463879704475, 0.022125011309981346, 0.01736612059175968, 0.01439702045172453, 0.013845479115843773, 0.013737732544541359"
img79.png,Cow,"Cow, B, Draw, Car, R, Bull, Sh, T, S, Cat","0.796338677406311, 0.009946414269506931, 0.008507618680596352, 0.0072203222662210464, 0.0056672957725822926, 0.0055360132828354836, 0.005282500758767128, 0.0051199751906096935, 0.0048855142667889595, 0.004483200144022703"
img80.png,Rinor.P,"R, Man, , man, S, J, F, P, A, Y","0.07896965742111206, 0.04980553686618805, 0.049417950212955475, 0.04226941242814064, 0.03531741350889206, 0.021421093493700027, 0.020600466057658195, 0.017212335020303726, 0.015550046227872372, 0.014048296958208084"
img81.png,Hand,"Hand, F, H, P, G, R, The, , Th, Glo","0.20154595375061035, 0.06646280735731125, 0.043587371706962585, 0.02880949340760708, 0.02107747457921505, 0.02075069770216942, 0.01964636705815792, 0.019341779872775078, 0.017473841086030006, 0.017473841086030006"
img82.png,Owl,"O, Bird, V, P, One, E, Home, A, The, S","0.17952510714530945, 0.049852319061756134, 0.0281839482486248, 0.02774699591100216, 0.024296080693602562, 0.023548569530248642, 0.021949678659439087, 0.020619817078113556, 0.019675565883517265, 0.01736362650990486"
img83.png,sugco@,", P, A, C, S, Pi, M, E, B, Bra","0.0839773565530777, 0.05421985685825348, 0.03640148788690567, 0.03419603407382965, 0.032630085945129395, 0.03187420964241028, 0.024823658168315887, 0.023502567782998085, 0.020260481163859367, 0.018447376787662506"
img84.png,"Computer
ad the time","Computer, C, U, Sp, P, La, Rece, ,, Man, T","0.10170947015285492, 0.09480364620685577, 0.06315284967422485, 0.04408779367804527, 0.04174148291349411, 0.02018486149609089, 0.019411591812968254, 0.016997357830405235, 0.016092775389552116, 0.015967540442943573"
img85.png,Tent,"T, tent, P, Camp, Am, S, , Sp, R, An","0.1590876281261444, 0.05164819210767746, 0.03749256581068039, 0.03257410600781441, 0.030362406745553017, 0.02700488269329071, 0.02291874773800373, 0.02204074151813984, 0.021196376532316208, 0.018705734983086586"
img86.png,Tampa.,"T, One, B, E, Par, M, C, P, Bra, Man","0.042743779718875885, 0.039223894476890564, 0.03627617657184601, 0.035713765770196915, 0.03381311520934105, 0.03354997560381889, 0.02983996458351612, 0.02473820187151432, 0.02342165820300579, 0.017135651782155037"
img87.png,Came came.,"C, S, Cam, D, R, P, B, Sp, Y, Des","0.13387736678123474, 0.054943159222602844, 0.052427127957344055, 0.03631521016359329, 0.03575219213962555, 0.02151605114340782, 0.020212458446621895, 0.019899094477295876, 0.01675671897828579, 0.01675671897828579"
img88.png,R,"R, C, S, B, Go, P, U, Co, The, Tr","0.046165645122528076, 0.043368611484766006, 0.03979727253317833, 0.02549508959054947, 0.024327587336301804, 0.021978143602609634, 0.02180710807442665, 0.020326457917690277, 0.01685122586786747, 0.014079725369811058"
img89.png,Fish,"Fish, P, T, Am, M, C, Ocean, An, Sea, Be","0.11379630118608475, 0.04421648010611534, 0.032097719609737396, 0.025993527844548225, 0.025993527844548225, 0.021549388766288757, 0.02040255255997181, 0.020243778824806213, 0.018576735630631447, 0.01814640685915947"
img90.png,W. 2.,"W, D, P, H, R, I, C, T, The, A","0.09507732093334198, 0.027028124779462814, 0.024609386920928955, 0.022938473150134087, 0.022938473150134087, 0.019774198532104492, 0.016651544719934464, 0.015520946122705936, 0.011900323443114758, 0.01002107560634613"
img91.png,Shoe,"Sho, Foot, So, Fe, P, To, Boot, Sh, One, K","0.6055325865745544, 0.060900017619132996, 0.026398202404379845, 0.01946481503546238, 0.01162297185510397, 0.009941654279828072, 0.009266640990972519, 0.009051979519426823, 0.00877347867935896, 0.006622569169849157"
img92.png,1.,", Sand, Par, Draw, S, P, R, I, T, ,","0.05708878114819527, 0.039236508309841156, 0.038931164890527725, 0.035725247114896774, 0.02984956093132496, 0.02984956093132496, 0.02436250075697899, 0.023429187014698982, 0.02218231000006199, 0.017275599762797356"
img93.png,"Spon,","Sp, Spider, P, S, Web, R, F, H, A, C","0.5205432176589966, 0.1538722813129425, 0.01647341437637806, 0.01168140210211277, 0.0097601767629385, 0.008680880069732666, 0.008546295575797558, 0.008546295575797558, 0.007140697445720434, 0.0067606763914227486"
img94.png,Bra,"Bra, Draw, H, Be, P, Y, B, Bel, M, Le","0.1557076871395111, 0.028578879311680794, 0.026638444513082504, 0.019951272755861282, 0.01666991226375103, 0.01666991226375103, 0.015538066625595093, 0.01308436505496502, 0.012881509959697723, 0.01229162234812975"
img95.png,Toilet,"To, T, Bath, U, to, W, N, P, H, R","0.17548823356628418, 0.06660782545804977, 0.05521982163190842, 0.03323187306523323, 0.03220943734049797, 0.03097551316022873, 0.030257968232035637, 0.02412375435233116, 0.020156150683760643, 0.020156150683760643"
img96.png,Cart,"Cart, W, P, T, Car, Bar, Whe, H, C, M","0.29923006892204285, 0.2206384241580963, 0.094156913459301, 0.0351838693022728, 0.03305218741297722, 0.024754943326115608, 0.014215568080544472, 0.010814635083079338, 0.010400332510471344, 0.010080346837639809"
img97.png,Pend.,"P, An, Long, S, I, Line, , A, The, C","0.08320587128400803, 0.05629990994930267, 0.027012990787625313, 0.021875787526369095, 0.02136903442442417, 0.021037738770246506, 0.02071158029139042, 0.020390475168824196, 0.020074350759387016, 0.01842125877737999"
img98.png,Car,"Car, P, T, Cart, C, Tra, H, Bar, B, Machine","0.14065222442150116, 0.11213772743940353, 0.091524139046669, 0.06748566776514053, 0.06592237204313278, 0.0366913266479969, 0.017063049599528313, 0.014368528500199318, 0.012005355209112167, 0.011277986690402031"
img99.png,King,"King, Queen, Crown, Royal, J, P, Car, E, C, T","0.1121724471449852, 0.05957433581352234, 0.03585246577858925, 0.030190804973244667, 0.0197996124625206, 0.01949264667928219, 0.01889292150735855, 0.015180889517068863, 0.014485705643892288, 0.013292830437421799"
img100.png,Train,"Train, Tra, Rail, T, Lo, P, Car, Track, Railway, C","0.7021792531013489, 0.07117389887571335, 0.03208058699965477, 0.025777475908398628, 0.016257653012871742, 0.009263331070542336, 0.00677719758823514, 0.006672126706689596, 0.004843444563448429, 0.004479453898966312"
img101.png,Church,"Church, Building, P, C, Draw, Build, Sh, , Par, N","0.5908483266830444, 0.03689669072628021, 0.014907610602676868, 0.014791598543524742, 0.011341111734509468, 0.010086994618177414, 0.00918431207537651, 0.00626315688714385, 0.006214417051523924, 0.005072058644145727"
img102.png,An anchor,"An, Cross, Sp, S, U, Ch, P, C, B, Sh","0.5130821466445923, 0.0750804990530014, 0.045184243470430374, 0.033057499676942825, 0.02894611470401287, 0.026355735957622528, 0.012547210790216923, 0.007205257657915354, 0.00714918551966548, 0.00692922854796052"
