Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Man, comb, B, H, I, Br, The, Ch, Sm","0.10254187881946564, 0.07443742454051971, 0.06268259882926941, 0.05156129226088524, 0.04341896250844002, 0.03656243532896042, 0.030549054965376854, 0.03007543459534645, 0.02067052386701107, 0.01852893829345703"
img19.png,thermometer,"therm, Tem, T, Un, C, Temp, Com, S, Th, No","0.10604093968868256, 0.09884102642536163, 0.023476801812648773, 0.023294104263186455, 0.019161207601428032, 0.01570012979209423, 0.015039804391562939, 0.014239400625228882, 0.013220835477113724, 0.013066807761788368"
img20.png,Water well,"Water, Well, P, W, S, water, F, St, O, well","0.1185927614569664, 0.06652451306581497, 0.030936772003769875, 0.0273016057908535, 0.02666916511952877, 0.026051372289657593, 0.024472998455166817, 0.018329430371522903, 0.01776549406349659, 0.012402312830090523"
img21.png,Grap.,"G, S, Gra, , g, B, W, P, The, Group","0.3340083062648773, 0.07871654629707336, 0.07001194357872009, 0.05581839010119438, 0.045203108340501785, 0.022552669048309326, 0.014790400862693787, 0.012454766780138016, 0.010905757546424866, 0.009183568879961967"
img22.png,St.,"St, P, Apple, Pe, F, Pom, N, M, Ber, El","0.5153688788414001, 0.10718651115894318, 0.021776260808110237, 0.014966590330004692, 0.014281220734119415, 0.012701979838311672, 0.011475282721221447, 0.011122225783765316, 0.011122225783765316, 0.011035671457648277"
img23.png,Bread,"B, Sand, S, Lo, bread, P, W, lo, , Toast","0.1765163093805313, 0.16071993112564087, 0.1096014752984047, 0.06805310398340225, 0.05425666272640228, 0.03758249059319496, 0.018316244706511497, 0.018316244706511497, 0.017072616145014763, 0.013934263028204441"
img24.png,Football,"Football, Ball, , ball, The, H, Soccer, In, B, I","0.3954663574695587, 0.0720197781920433, 0.0565289705991745, 0.027122896164655685, 0.024889368563890457, 0.022485671564936638, 0.020795846357941628, 0.019233014434576035, 0.013532114215195179, 0.013013708405196667"
img25.png,Pig,"P, Hog, G, Walk, Cow, p, S, W, Baby, ","0.7838186025619507, 0.0758107528090477, 0.021720144897699356, 0.017048336565494537, 0.010340338572859764, 0.007990394718945026, 0.006676224991679192, 0.0032537321094423532, 0.003080571535974741, 0.0027185948565602303"
img26.png,Apple,"Apple, apple, , F, Pom, S, App, G, I, The","0.8597704172134399, 0.020062511786818504, 0.008833404630422592, 0.00829821452498436, 0.006215075496584177, 0.005658890586346388, 0.004916529171168804, 0.003919798880815506, 0.003005414269864559, 0.002779553644359112"
img27.png,Hand,"Hand, F, I, S, M, Sk, , The, P, ""","0.4891839623451233, 0.09861034154891968, 0.029608195647597313, 0.023422008380293846, 0.017405759543180466, 0.00917219091206789, 0.009100811555981636, 0.008616476319730282, 0.008549422025680542, 0.007784337271004915"
img28.png,Towel,"Tow, P, Sc, T, Cl, H, to, Lin, A, S","0.3785961866378784, 0.04557150602340698, 0.045216865837574005, 0.0310770682990551, 0.023275647312402725, 0.02102779597043991, 0.019908716902136803, 0.014794901944696903, 0.014452178031206131, 0.012169955298304558"
img29.png,Lion,"Lion, L, S, l, T, C, Cat, G, Ro, Bear","0.7975606918334961, 0.057325493544340134, 0.010604150593280792, 0.009285304695367813, 0.008929590694606304, 0.007345280144363642, 0.007345280144363642, 0.0050090462900698185, 0.004779665265232325, 0.003722406690940261"
img30.png,Glass,"G, Cup, Dr, glass, C, P, T, M, B, Cu","0.6482850909233093, 0.12276451289653778, 0.049215350300073624, 0.01782461814582348, 0.01768590696156025, 0.016103200614452362, 0.010478552430868149, 0.007909625768661499, 0.007848073728382587, 0.006608739960938692"
img31.png,Fork,"F, For, fork, The, Spo, P, Un, , St, S","0.502614438533783, 0.10372034460306168, 0.09443844854831696, 0.04937828704714775, 0.02444402687251568, 0.016410941258072853, 0.01603078469634056, 0.01590602844953537, 0.008513884618878365, 0.008381889201700687"
img32.png,Plant,"Plant, Flow, flowers, flower, plant, Le, F, plants, P, Pl","0.34515464305877686, 0.24095676839351654, 0.050507280975580215, 0.04457252100110054, 0.027460334822535515, 0.022588254883885384, 0.021386129781603813, 0.015047021210193634, 0.014025365933775902, 0.013807923533022404"
img33.png,Car,"Car, Gar, Drive, A, P, H, C, Con, The, Sh","0.3669433891773224, 0.14710478484630585, 0.04738627374172211, 0.033865444362163544, 0.03308095037937164, 0.02439236454665661, 0.01756916008889675, 0.013898350298404694, 0.011432471685111523, 0.009778710082173347"
img34.png,Can of s ard,"Can, C, B, can, , Cand, Sp, D, S, Dr","0.486079603433609, 0.11455555260181427, 0.031074028462171555, 0.02496868371963501, 0.02102574147284031, 0.017844311892986298, 0.01502641849219799, 0.012555043213069439, 0.012074066326022148, 0.009777876548469067"
img35.png,Table,"Table, table, Chair, Draw, I, Des, D, F, C, ","0.8941980600357056, 0.034943755716085434, 0.014118553139269352, 0.006463944911956787, 0.004512561019510031, 0.00398232089355588, 0.003353450447320938, 0.0030060135759413242, 0.002982620382681489, 0.0019408282823860645"
img36.png,Waterfall,"Water, F, Cas, water, Fall, M, G, cas, K, C","0.5699974298477173, 0.17520283162593842, 0.0364387184381485, 0.027505386620759964, 0.013510191813111305, 0.008929692208766937, 0.007819099351763725, 0.00648226123303175, 0.006282822694629431, 0.006137281656265259"
img37.png,King,"King, Mon, Royal, T, The, G, king, S, Emperor, D","0.7404528260231018, 0.07743582129478455, 0.04446765035390854, 0.014778885059058666, 0.0114202369004488, 0.008688057772815228, 0.005878633353859186, 0.0039467280730605125, 0.0029101348482072353, 0.0025481991469860077"
img38.png,Boot,"Boot, boot, Bo, boot, Boot, Sho, "", S, C, F","0.8931560516357422, 0.06623432040214539, 0.013247697614133358, 0.007667179219424725, 0.0035102905239909887, 0.002489168895408511, 0.00126144930254668, 0.001121956272982061, 0.0005641549942083657, 0.0004533113387878984"
img39.png,Foot,"Foot, Fe, Leg, foot, Draw, I, S, An, M, F","0.717041015625, 0.019258365035057068, 0.01781107485294342, 0.01686318777501583, 0.016731958836317062, 0.016344362869858742, 0.012531657703220844, 0.009991108439862728, 0.009836210869252682, 0.007842110469937325"
img40.png,Chair,"Chair, chair, Draw, D, S, Ch, , C, F, Un","0.9158474802970886, 0.024597933515906334, 0.005237201694399118, 0.004410166293382645, 0.0043080048635602, 0.003127276198938489, 0.003054832573980093, 0.002738334471359849, 0.0017002704553306103, 0.0016870389226824045"
img41.png,Banana,"Ban, Un, B, G, , D, F, Draw, The, P","0.49516746401786804, 0.049028217792510986, 0.03672043979167938, 0.030921710655093193, 0.02543550357222557, 0.02227207086980343, 0.018320508301258087, 0.01775684393942356, 0.014268024824559689, 0.01239627506583929"
img42.png,Ring,"Ring, R, ring, Wed, F, E, H, , Do, P","0.8268992304801941, 0.033601064234972, 0.01479435060173273, 0.013365580700337887, 0.0066683352924883366, 0.0048030223697423935, 0.004655248485505581, 0.004407500848174095, 0.002936028642579913, 0.002845696173608303"
img43.png,dice,"dice, d, g, , s, counter, to, the, p, dom","0.37241247296333313, 0.09055338054895401, 0.021340934559702873, 0.021010074764490128, 0.012644085101783276, 0.012018033303320408, 0.010199572890996933, 0.00958161149173975, 0.009396286681294441, 0.009323163889348507"
img44.png,Calendar,"Calendar, Cal, Year, , calendar, M, S, cal, C, P","0.7320144772529602, 0.07836875319480896, 0.029513945803046227, 0.01905563473701477, 0.01642698422074318, 0.008131947368383408, 0.0075798071920871735, 0.005721539258956909, 0.00470640929415822, 0.0045973858796060085"
img45.png,Knife,"Kn, kn, S, C, P, T, , D, Sh, B","0.34463125467300415, 0.20102164149284363, 0.03333265334367752, 0.03180624172091484, 0.0303497277200222, 0.015868723392486572, 0.01315563265234232, 0.011252609081566334, 0.010406962595880032, 0.009930392727255821"
img46.png,Vint  t-,"V, F, T, S, Le, Wed, "", P, C, ","0.6224608421325684, 0.047999028116464615, 0.03979258984327316, 0.01738409698009491, 0.012918762862682343, 0.009089484810829163, 0.007078897673636675, 0.006914915982633829, 0.006861103232949972, 0.0066500091925263405"
img47.png,Turkey,"Turkey, tur, T, Thanks, S, P, Go, Ch, Tur, The","0.972769558429718, 0.00620564678683877, 0.0032194473315030336, 0.002014678902924061, 0.0014855308691039681, 0.001061661052517593, 0.0008870509918779135, 0.000807669130153954, 0.0005464963032864034, 0.0005338366609066725"
img48.png,S,"S, B, H, G, D, P, I, Br, , <0x0A>","0.11898326873779297, 0.08306370675563812, 0.0515754297375679, 0.05077582597732544, 0.03544723987579346, 0.03382399305701256, 0.02804107405245304, 0.027178343385457993, 0.025332998484373093, 0.025135856121778488"
img49.png,Balloon,"Bal, , The, K, H, D, It, Sh, bal, B","0.7138178944587708, 0.02767772227525711, 0.010342409834265709, 0.010102828033268452, 0.009791996330022812, 0.009343587793409824, 0.007449358701705933, 0.00716397725045681, 0.006522876210510731, 0.005985727999359369"
img50.png,Duck,"D, P, N, Draw, F, A, Go, The, In, ","0.6113633513450623, 0.05776115506887436, 0.017208078876137733, 0.0142659991979599, 0.012491725385189056, 0.012013174593448639, 0.011463052593171597, 0.011373845860362053, 0.010684739798307419, 0.010684739798307419"
img51.png,Fireplace,"Fire, fire, H, Draw, Gr, M, Ch, C, P, T","0.6745652556419373, 0.13920439779758453, 0.0174234751611948, 0.010903331451117992, 0.007977047003805637, 0.007611752022057772, 0.005231475457549095, 0.004371061455458403, 0.004074277356266975, 0.003539793426170945"
img52.png,Pine,"P, F, p, El, S, , Pom, G, The, Sil","0.8100351095199585, 0.026865089312195778, 0.020121021196246147, 0.011554529890418053, 0.008519777096807957, 0.007577645592391491, 0.007008177228271961, 0.005457973573356867, 0.00270189275033772, 0.002498842542991042"
img53.png,fan,"fan, F, fans, M, S, D, W, B, In, ","0.48631855845451355, 0.28366711735725403, 0.011348112486302853, 0.008837917819619179, 0.007860607467591763, 0.007241530809551477, 0.0070737809874117374, 0.006194009445607662, 0.005887323524802923, 0.004496368579566479"
img54.png,Window,"Window, P, C, window, Do, Sh, T, I, G, Windows","0.9290243983268738, 0.00661157863214612, 0.0052712103351950645, 0.004990681540220976, 0.004688311368227005, 0.004473618231713772, 0.0037967103999108076, 0.0030746697448194027, 0.0022494764998555183, 0.00211318745277822"
img55.png,Lamp,"L, Cand, lamp, S, , Light, Lam, Lan, M, F","0.28705286979675293, 0.08551817387342453, 0.07257833331823349, 0.05435865744948387, 0.038848381489515305, 0.033489394932985306, 0.020471658557653427, 0.016708480194211006, 0.011848087422549725, 0.010537905618548393"
img56.png,Dr.,"Dr, drum, M, T, Sn, C, R, B, St, drums","0.6539152264595032, 0.020856492221355438, 0.018262553960084915, 0.014002385549247265, 0.011251232586801052, 0.008231577463448048, 0.0069860490038990974, 0.006461039185523987, 0.005837062373757362, 0.005483413115143776"
img57.png,Head,"Head, Sk, S, sk, Human, I, E, O, J, B","0.4763418138027191, 0.31484273076057434, 0.06248244643211365, 0.007176582235842943, 0.006382984109222889, 0.0059962584637105465, 0.00550247635692358, 0.005291679874062538, 0.004318942781537771, 0.004186063073575497"
img58.png,Bridge,"Bridge, S, Draw, I, B, P, Sus, Car, Br, C","0.8090534210205078, 0.02725507877767086, 0.013812202960252762, 0.011012048460543156, 0.006473648827522993, 0.005537205375730991, 0.005366843659430742, 0.004736222792416811, 0.004346202593296766, 0.003957262262701988"
img59.png,H,"H, Car, Man, F, R, M, (, Face, The, G","0.16406099498271942, 0.054525893181562424, 0.04849633574485779, 0.04811893403530121, 0.042134348303079605, 0.03520456701517105, 0.022030454128980637, 0.020058955997228622, 0.017840806394815445, 0.016759885475039482"
img60.png,Dog,"Dog, Pu, dog, D, P, H, S, C, Col, pu","0.6842241287231445, 0.09553909301757812, 0.06364275515079498, 0.02824130281805992, 0.012241698801517487, 0.009533844888210297, 0.006203790195286274, 0.0057375687174499035, 0.005474825855344534, 0.0050239828415215015"
img61.png,Boat,"Bo, boat, Row, C, Sh, Draw, Jon, Y, I, S","0.9522419571876526, 0.025776010006666183, 0.001852676970884204, 0.0015601104823872447, 0.0015239706262946129, 0.0006554516148753464, 0.0005739326006732881, 0.0005739326006732881, 0.0005308008403517306, 0.00045757897896692157"
img62.png,"P, l,s","P, G, S, Em, C, Athlet, T, Con, "", He","0.04781283065676689, 0.04353407770395279, 0.04252561181783676, 0.03111240081489086, 0.03111240081489086, 0.02640475146472454, 0.02442040480673313, 0.024230362847447395, 0.021719956770539284, 0.02155093103647232"
img63.png,Snake,"S, s, H, , Vi, Gr, Ch, Sh, C, Ad","0.4097227454185486, 0.06332582980394363, 0.025386834517121315, 0.02104642614722252, 0.02104642614722252, 0.011090687476098537, 0.01001960039138794, 0.009711329825222492, 0.009412544779479504, 0.00912295002490282"
img64.png,Am Amid 1,"Am, Van, Car, P, T, V, Emer, S, Sm, H","0.7448853850364685, 0.1585952490568161, 0.011488601565361023, 0.006054067984223366, 0.005731876008212566, 0.00464181462302804, 0.0035869162529706955, 0.0029736582655459642, 0.002904773224145174, 0.0026038221549242735"
img65.png,Cara,"Car, S, Her, A, car, Car, The, M, L, Y","0.9597164392471313, 0.005036129616200924, 0.0035433596931397915, 0.001283319783397019, 0.001205567503347993, 0.0009762982954271138, 0.0008820120128802955, 0.0008157278061844409, 0.000754424836486578, 0.0005266733933240175"
img66.png,Man,"Man, S, Draw, F, Sold, Person, sail, A, It, People","0.22284945845603943, 0.15316204726696014, 0.07348795235157013, 0.053764935582876205, 0.0493374764919281, 0.030159393325448036, 0.021219784393906593, 0.014025420881807804, 0.011810588650405407, 0.011095020920038223"
img67.png,Book,"Book, Books, P, M, Bible, book, B, C, Man, Album","0.8055097460746765, 0.017657538875937462, 0.01261927280575037, 0.007594412658363581, 0.006054793484508991, 0.005470050033181906, 0.004361104220151901, 0.0042600794695317745, 0.0041290102526545525, 0.0040968782268464565"
img68.png,Bus,"Bus, W, Van, T, P, Car, bus, M, Cam, Am","0.7779638171195984, 0.04493052884936333, 0.028783580288290977, 0.013281440362334251, 0.007508645299822092, 0.006472856737673283, 0.006472856737673283, 0.005802231375128031, 0.0054082744754850864, 0.0047727846540510654"
img69.png,Map,"Map, World, Amer, America, Glo, The, G, United, W, ","0.37589240074157715, 0.12108472734689713, 0.07518320530653, 0.039929501712322235, 0.02659878134727478, 0.017173463478684425, 0.016007428988814354, 0.015759257599711418, 0.01296321116387844, 0.01296321116387844"
img70.png,Squir,"S, Gr, The, Ch, , C, G, P, Sh, M","0.5333520174026489, 0.04552420601248741, 0.0441235713660717, 0.04310145229101181, 0.01661709137260914, 0.010897752828896046, 0.010562463663518429, 0.00842113047838211, 0.008226055651903152, 0.007972966879606247"
img71.png,telescope,", Mic, teles, Pet, mic, Micro, ?, V, E, T","0.0876564309000969, 0.023500429466366768, 0.022512033581733704, 0.018663128837943077, 0.015963422134518623, 0.011275628581643105, 0.009532194584608078, 0.009421140886843204, 0.008713130839169025, 0.0086791617795825"
img72.png,Bowl,"Bowl, Cup, S, V, D, bow, E, P, B, Bow","0.8710142970085144, 0.02180541679263115, 0.013969074934720993, 0.008948924951255322, 0.007247060537338257, 0.006445668637752533, 0.002485026605427265, 0.0023527760058641434, 0.002028219634667039, 0.0017213275423273444"
img73.png,Van,"Van, Bus, Car, van, W, V, T, M, Am, P","0.5919685363769531, 0.12026570737361908, 0.04529247805476189, 0.035550475120544434, 0.02683490514755249, 0.01565266214311123, 0.01136261411011219, 0.010591121390461922, 0.009795185178518295, 0.006891774013638496"
img74.png,Hel hel hel hel hel,"Hel, hel, Pl, A, S, P, Air, Un, H, C","0.6598526835441589, 0.07578907161951065, 0.038408029824495316, 0.017722396180033684, 0.015040801838040352, 0.013694805093109608, 0.011713787913322449, 0.009266369044780731, 0.0077423411421477795, 0.007504133973270655"
img75.png,Bottle,"B, S, bott, W, V, P, G, Dr, M, Do","0.702055037021637, 0.06790260225534439, 0.06182602047920227, 0.010171979665756226, 0.007921945303678513, 0.006775999441742897, 0.0065675233490765095, 0.003800990991294384, 0.0036840469110757113, 0.0036840469110757113"
img76.png,Scr scarce,"Sc, S, scar, T, M, K, H, G, C, J","0.8496493697166443, 0.02626563236117363, 0.01936706155538559, 0.007703684736043215, 0.007584250066429377, 0.006046691443771124, 0.00449351966381073, 0.003996619489043951, 0.003339300164952874, 0.003287529107183218"
img77.png,,", Un, G, S, E, Circ, Circle, Ball, Star, Glo","0.10177536308765411, 0.09711473435163498, 0.060299910604953766, 0.03435785323381424, 0.033300772309303284, 0.029387829825282097, 0.026967788115143776, 0.026757922023534775, 0.025532588362693787, 0.022183097898960114"
img78.png,Frog,"F, To, L, I, T, Am, Fro, P, D, S","0.6342235207557678, 0.03899131342768669, 0.023465389385819435, 0.020387081429362297, 0.0202284287661314, 0.019914815202355385, 0.015753915533423424, 0.014569991268217564, 0.011707316152751446, 0.006990757305175066"
img79.png,Cow,"Cow, Bull, cow, C, G, P, M, Cal, I, D","0.9575421214103699, 0.015118696726858616, 0.004165639169514179, 0.0038828023243695498, 0.002392125315964222, 0.0022825817577540874, 0.0019831417594105005, 0.0010128896683454514, 0.000614348566159606, 0.0005771270371042192"
img80.png,Man,"Man, G, Fa, Ch, Be, The, Face, Top, H, Person","0.14444398880004883, 0.08491423726081848, 0.08166123181581497, 0.049144595861434937, 0.046894099563360214, 0.034577541053295135, 0.02097233757376671, 0.019396241754293442, 0.017386678606271744, 0.017117122188210487"
img81.png,Glove,"Glo, glo, F, Hand, The, C, I, Sho, Box, Sk","0.8432483077049255, 0.014395980164408684, 0.013736738823354244, 0.012410109862685204, 0.006590959616005421, 0.00563754653558135, 0.004356358200311661, 0.00412451708689332, 0.003844472812488675, 0.0036398733500391245"
img82.png,O owl,"O, ow, Bird, P, S, Sc, I, Draw, , T","0.7881304025650024, 0.04516347125172615, 0.016876356676220894, 0.014322776347398758, 0.009393107146024704, 0.00731535954400897, 0.007035111542791128, 0.00543631287291646, 0.0045422096736729145, 0.0033231517300009727"
img83.png,Smoking,"Sm, Pi, B, V, , P, Tob, The, E, I","0.23469051718711853, 0.1991792619228363, 0.053191184997558594, 0.04881097748875618, 0.03599095717072487, 0.028471190482378006, 0.015846604481339455, 0.014094261452555656, 0.012438141740858555, 0.009762809611856937"
img84.png,Cisoo,"C, P, Calcul, M, Computer, Rece, Sc, O, Account, Com","0.15319789946079254, 0.1230979785323143, 0.04458313062787056, 0.04027750343084335, 0.03725060075521469, 0.03725060075521469, 0.03287354111671448, 0.021558992564678192, 0.016790160909295082, 0.016021283343434334"
img85.png,T tent,"T, tent, H, P, R, C, D, Sh, Camp, Ro","0.22775594890117645, 0.1902972310781479, 0.07569500058889389, 0.04312971234321594, 0.0383603610098362, 0.02496156468987465, 0.020693864673376083, 0.014905230142176151, 0.014111988246440887, 0.011791008524596691"
img86.png,Flash flashing,"Flash, T, B, S, C, To, Light, St, P, So","0.09139011800289154, 0.04524138569831848, 0.04087218642234802, 0.038097068667411804, 0.03692494332790375, 0.03468777611851692, 0.029902730137109756, 0.024027520790696144, 0.021039199084043503, 0.019764499738812447"
img87.png,Cam cam,"Cam, cam, <0x0A>, P, Car, , B, M, Don, S","0.744234561920166, 0.1454080194234848, 0.009151509031653404, 0.007950968109071255, 0.007889093831181526, 0.006489391438663006, 0.0050539434887468815, 0.0040928078815341, 0.0034464900381863117, 0.0024060376454144716"
img88.png,Goat,"Go, go, G, B, The, She, M, P, Bull, I","0.9824832677841187, 0.00575148593634367, 0.0014542033895850182, 0.0005562824080698192, 0.0004435070150066167, 0.0004400556208565831, 0.00041663626325316727, 0.0003883476892951876, 0.000288595532765612, 0.0002819101791828871"
img89.png,Fish,"Fish, Wh, I, , fish, S, B, G, C, D","0.5459808111190796, 0.04516833648085594, 0.02782740443944931, 0.021672004833817482, 0.017413945868611336, 0.017278427258133888, 0.016746826469898224, 0.014324319548904896, 0.013992497697472572, 0.011331469751894474"
img90.png,Wagon,"W, gun, wheel, Gun, P, p, The, , ham, Ham","0.090915247797966, 0.045359302312135696, 0.04500630870461464, 0.0321645587682724, 0.027511807158589363, 0.01905687153339386, 0.01642804965376854, 0.01611030101776123, 0.015193463303148746, 0.013566234149038792"
img91.png,Shoes,"Sho, Boot, Foot, S, C, Sh, B, P, , ""","0.8817872405052185, 0.043220970779657364, 0.008849741891026497, 0.006892186123877764, 0.004380939994007349, 0.002895624376833439, 0.0025956209283322096, 0.0025553798768669367, 0.0020057405345141888, 0.0018842187710106373"
img92.png,Sandwich,"Sand, B, S, P, Pe, Ham, L, W, E, sand","0.6758182644844055, 0.06385080516338348, 0.03964586928486824, 0.036954015493392944, 0.020729321986436844, 0.01589372381567955, 0.006835805252194405, 0.0067826081067323685, 0.006127575878053904, 0.005711528938263655"
img93.png,Spider,"Spider, Ar, sp, S, D, Sp, s, Car, In, Cross","0.5375032424926758, 0.06469909846782684, 0.04623836278915405, 0.02361624501645565, 0.013042129576206207, 0.009921928867697716, 0.009104873053729534, 0.0060888915322721004, 0.005810061004012823, 0.005587480962276459"
img94.png,bel bel bel bel bel,"bel, B, Bel, S, b, C, H, St, T, Draw","0.42923590540885925, 0.16940955817699432, 0.04384920746088028, 0.027226591482758522, 0.013373253867030144, 0.008943373337388039, 0.008048165589571, 0.006937952246516943, 0.006267917808145285, 0.005911208689212799"
img95.png,Toilet,"To, S, to, P, Comm, , W, Bath, Toy, C","0.9521695375442505, 0.003921818919479847, 0.0033284048549830914, 0.002674448536708951, 0.002454211935400963, 0.0021828210446983576, 0.0019263328285887837, 0.0017955397488549352, 0.001673626946285367, 0.0013659745454788208"
img96.png,cart,"cart, W, Cart, w, F, P, T, Dra, The, I","0.22738930583000183, 0.20224423706531525, 0.14118924736976624, 0.058856431394815445, 0.0417354553937912, 0.017810506746172905, 0.01739792712032795, 0.011772027239203453, 0.011772027239203453, 0.008027824573218822"
img97.png,measuring t CA,"meas, S, Com, C, Un, T, I, , As, P","0.08836940675973892, 0.04273265600204468, 0.04109559208154678, 0.0335412435233593, 0.029369691386818886, 0.024539297446608543, 0.022606661543250084, 0.01781361922621727, 0.014768010005354881, 0.014036795124411583"
img98.png,tractor,"tra, T, Far, Farm, M, , F, "", Tra, I","0.26419541239738464, 0.06732296943664551, 0.05803602933883667, 0.03835947439074516, 0.03255526348948479, 0.032050538808107376, 0.023632587864995003, 0.019439635798335075, 0.012649611569941044, 0.012551171705126762"
img99.png,Queen,"Queen, King, Royal, Mon, T, queen, royal, S, P, Kings","0.5611861944198608, 0.15222583711147308, 0.11050410568714142, 0.03644039109349251, 0.0215902179479599, 0.005902437027543783, 0.005048621445894241, 0.004855211824178696, 0.004705833271145821, 0.0029448349960148335"
img100.png,Train,"Train, Draw, Tra, train, C, S, Lo, Track, P, M","0.9140106439590454, 0.022177809849381447, 0.00737082539126277, 0.003374609863385558, 0.002819592133164406, 0.0026076962240040302, 0.0021283398382365704, 0.0020953428465873003, 0.0020150714553892612, 0.0014514016220346093"
img101.png,Church,"Church, Cross, church, Draw, H, C, Chap, P, Par, Sh","0.9261056184768677, 0.008075225166976452, 0.007950030267238617, 0.005861984565854073, 0.0032882755622267723, 0.0027260761708021164, 0.002405753592029214, 0.0019180342787876725, 0.0018302008975297213, 0.001640581525862217"
