Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,s on the a,"s, S, A, sc, E, L, H, O, object, B","0.029174689203500748, 0.024663705378770828, 0.02390488237142563, 0.01000403892248869, 0.00988748949021101, 0.00932479090988636, 0.008261306211352348, 0.007492679636925459, 0.005835304502397776, 0.005767321679741144"
img13.png,S on from  le,"S, A, s, An, string, law, ad, E, Sc, L","0.053775377571582794, 0.040591783821582794, 0.02041083201766014, 0.019024986773729324, 0.014138170517981052, 0.01397345494478941, 0.011404802091419697, 0.011097176000475883, 0.009679129347205162, 0.009199882857501507"
img14.png,LON out you.,"L, A, s, law, S, par, O, a, H, li","0.038014840334653854, 0.032515816390514374, 0.015601258724927902, 0.015003584325313568, 0.012055718339979649, 0.01039267797023058, 0.009425750002264977, 0.008383436128497124, 0.008350752294063568, 0.00828576646745205"
img15.png,as word 2’,"as, B, A, as, , S, for, com, ad, in","0.035181012004613876, 0.022101880982518196, 0.020045533776283264, 0.014954879879951477, 0.014954879879951477, 0.008388928137719631, 0.00835622288286686, 0.00832364521920681, 0.00784994475543499, 0.006900543812662363"
img16.png,as word 8 in,"as, A, string, , as, for, in, Sch, string, L","0.02515224739909172, 0.017018863931298256, 0.012451265938580036, 0.011696882545948029, 0.011515539139509201, 0.011515539139509201, 0.009435494430363178, 0.008658495731651783, 0.008294331841170788, 0.007976580411195755"
img17.png,B./ 2,"B, A, S, as, , as, string, s, Sch, B","0.0377635695040226, 0.0235397070646286, 0.01943902112543583, 0.018332742154598236, 0.014502393081784248, 0.01235619280487299, 0.012117201462388039, 0.0115172378718853, 0.0076422239653766155, 0.007349455263465643"
img18.png,"A,S1","A, B, s, S, , as, as, B, com, E","0.040625009685754776, 0.024640314280986786, 0.021407876163721085, 0.014372567646205425, 0.01308637298643589, 0.011548683047294617, 0.00938901212066412, 0.007723190821707249, 0.007369520608335733, 0.007369520608335733"
img19.png,A onPAR and,"A, as, S, s, As, a, H, e, L, com","0.10997594892978668, 0.024064326658844948, 0.017265308648347855, 0.016030296683311462, 0.011546188034117222, 0.009992394596338272, 0.009953437373042107, 0.009572125971317291, 0.009350389242172241, 0.00799781084060669"
img20.png,"A,S
the","A, L, s, S, law, a, B, 1, l, string","0.07137999683618546, 0.021348604932427406, 0.0206111092120409, 0.016368543729186058, 0.01592702977359295, 0.015079408884048462, 0.013891803100705147, 0.010903801769018173, 0.009698041714727879, 0.007731952238827944"
img21.png,A. at theof,"A, s, com, S, law, L, B, sch, string, as","0.0500057078897953, 0.018040260300040245, 0.014495756477117538, 0.01151196751743555, 0.011333491653203964, 0.008930576965212822, 0.008895759470760822, 0.008356792852282524, 0.008131382055580616, 0.007819874212145805"
img22.png,"A,SA","A, as, s, S, ass, old, ad, string, Old, a","0.048181720077991486, 0.017518561333417892, 0.014752108603715897, 0.012229925021529198, 0.010178647935390472, 0.00971253402531147, 0.009195642545819283, 0.00808348786085844, 0.0066233729012310505, 0.006597550585865974"
img23.png,A C M &a,"A, s, S, string, law, O, L, B, E, Double","0.07777657359838486, 0.03242209926247597, 0.029062984511256218, 0.017490411177277565, 0.010988057591021061, 0.010322325862944126, 0.01016229297965765, 0.009216798469424248, 0.009145072661340237, 0.008726289495825768"
img24.png,A out of a war,"A, L, s, S, B, old, ass, as, E, ad","0.027064615860581398, 0.015300946310162544, 0.012104044668376446, 0.011459879577159882, 0.010475178249180317, 0.009725873358547688, 0.009316815994679928, 0.009100993163883686, 0.008684227243065834, 0.00803159736096859"
img25.png,"A, 1Public","A, S, string, ad, s, An, as, E, data, com","0.04418758302927017, 0.01915389858186245, 0.015270820818841457, 0.014685803093016148, 0.014178475365042686, 0.013958658091723919, 0.009047661907970905, 0.008499491028487682, 0.008302601054310799, 0.007922396995127201"
img26.png,"A, the underB","A, law, as, S, L, s, col, E, ass, com","0.040113415569067, 0.028003675863146782, 0.02048792876303196, 0.01836526021361351, 0.01815129816532135, 0.0165916308760643, 0.011950502172112465, 0.010712360963225365, 0.008675134740769863, 0.008310269564390182"
img27.png,"A History, Uni","A, L, H, S, l, Sch, B, E, as, s","0.08171766251325607, 0.027053095400333405, 0.015841690823435783, 0.01298021711409092, 0.012385808862745762, 0.012051722966134548, 0.011726648546755314, 0.010594143532216549, 0.009683830663561821, 0.009683830663561821"
img28.png,"A,S1","A, as, s, S, ad, B, F, As, AS, H","0.0530298613011837, 0.02645758166909218, 0.019971229135990143, 0.019738556817173958, 0.016173193231225014, 0.012303917668759823, 0.009733200073242188, 0.009360326454043388, 0.00932383444160223, 0.008556031621992588"
img29.png,"A, 1A","A, S, s, L, An, l, string, as, com, B","0.07542913407087326, 0.02774883061647415, 0.02046070247888565, 0.014852875843644142, 0.013790429569780827, 0.01028828788548708, 0.009702778421342373, 0.008266870863735676, 0.007981288246810436, 0.007888303138315678"
img30.png,A on or in the,"A, s, as, S, ass, B, E, H, com, L","0.044762786477804184, 0.030764983966946602, 0.021561481058597565, 0.020413998514413834, 0.01621200703084469, 0.011451216414570808, 0.009680631570518017, 0.008509820327162743, 0.00837788823992014, 0.008280283771455288"
img31.png,"A History,
 the","A, as, S, as, s, com, B, string, , AS","0.0761256217956543, 0.029927900061011314, 0.018510207533836365, 0.017525114119052887, 0.009869174100458622, 0.009602970443665981, 0.00874360278248787, 0.007716203108429909, 0.00744964275509119, 0.0069982921704649925"
img32.png,"A,SWA","A, s, ass, S, as, L, law, E, B, data","0.06776975095272064, 0.025522323325276375, 0.021915843710303307, 0.017201939597725868, 0.01350195799022913, 0.012833429500460625, 0.011193517595529556, 0.007485673297196627, 0.006815783679485321, 0.0063778734765946865"
img33.png,S on Didid,"S, l, s, A, L, O, a, string, col, com","0.044515226036310196, 0.033601853996515274, 0.024776455014944077, 0.02273615449666977, 0.01605949178338051, 0.014679564163088799, 0.010128594003617764, 0.008834317326545715, 0.008834317326545715, 0.007295353338122368"
img34.png,"A on
The3","A, com, , s, B, as, string, 0, S, string","0.023154255002737045, 0.01585162989795208, 0.012737142853438854, 0.01177993044257164, 0.009958521462976933, 0.009804128669202328, 0.009318692609667778, 0.007970700040459633, 0.0073143248446285725, 0.0072858091443777084"
img35.png,"A, YouNews to","A, L, as, law, ad, S, An, com, ass, a","0.05050978064537048, 0.04090406745672226, 0.02855564095079899, 0.027677077800035477, 0.024616502225399017, 0.016591422259807587, 0.012820854783058167, 0.010261684656143188, 0.0101025914773345, 0.009564941748976707"
img36.png,S on &Y’,"S, A, s, string, H, word, ass, a, cred, record","0.03425575792789459, 0.03192988038063049, 0.028846243396401405, 0.015930408611893654, 0.013572877272963524, 0.009776175953447819, 0.008866607211530209, 0.007916988804936409, 0.007643493358045816, 0.007379445247352123"
img37.png,"A,
P to","A, sc, s, S, Sc, L, E, H, string, B","0.06059198081493378, 0.03046756237745285, 0.0297617819160223, 0.017702287063002586, 0.010736978612840176, 0.010205354541540146, 0.009738017804920673, 0.006959447171539068, 0.0063614496029913425, 0.006046472582966089"
img38.png,"S on &
Y","S, A, as, s, B, E, ass, ad, AS, string","0.04263324290513992, 0.029879288747906685, 0.019903896376490593, 0.018771162256598473, 0.012850922532379627, 0.010205703787505627, 0.009328769519925117, 0.008168542757630348, 0.0074958764016628265, 0.007379663176834583"
img39.png,"A,SA","A, S, ad, E, L, O, law, H, s, for","0.08362159132957458, 0.02250644564628601, 0.019553938880562782, 0.0142501937225461, 0.013439211994409561, 0.011405711993575096, 0.01058984361588955, 0.010344530455768108, 0.009948238730430603, 0.009272776544094086"
img40.png,"A,SA","A, as, S, ad, law, s, B, L, An, Tr","0.04063016548752785, 0.02562512271106243, 0.02369936741888523, 0.017889218404889107, 0.015421471558511257, 0.013139259070158005, 0.01263589970767498, 0.011870330199599266, 0.010682141408324242, 0.009650510735809803"
img41.png,"A,SIH","A, S, B, An, L, E, ad, s, cred, O","0.06110777333378792, 0.018930304795503616, 0.012270160019397736, 0.01193919312208891, 0.011172107420861721, 0.009407857432961464, 0.009189926087856293, 0.00887245498597622, 0.008205680176615715, 0.007298282813280821"
img42.png,"A,S,8","A, as, L, law, S, s, ad, B, E, com","0.11038212478160858, 0.018231794238090515, 0.017601968720555305, 0.015352709218859673, 0.014535654336214066, 0.013080671429634094, 0.009532715193927288, 0.009096180088818073, 0.008679634891450405, 0.008249876089394093"
img43.png,"A,S,1","A, s, as, S, L, string, B, O, As, ass","0.1890639215707779, 0.024606795981526375, 0.023943066596984863, 0.01758568361401558, 0.01446558814495802, 0.0106662567704916, 0.007563508581370115, 0.007189013063907623, 0.00677988538518548, 0.00670089665800333"
img44.png,A news Sk youGet,"A, B, s, , S, B, string, E, as, news","0.02841304987668991, 0.014914252795279026, 0.010411826893687248, 0.010290524922311306, 0.009260470047593117, 0.008665489964187145, 0.007798097096383572, 0.006670066621154547, 0.0061447531916201115, 0.00577246118336916"
img45.png,"as,S
From","as, A, com, S, s, as, ad, string, B, As","0.06038316339254379, 0.05672473460435867, 0.024492494761943817, 0.019450988620519638, 0.014064854942262173, 0.012957151979207993, 0.008975155651569366, 0.008905311115086079, 0.007646928075700998, 0.0074697877280414104"
img46.png,as on the Sc.,"as, , at, on, to, string, B, in, for, A","0.018883127719163895, 0.017878185957670212, 0.015232404693961143, 0.014198163524270058, 0.01392354629933834, 0.01292757410556078, 0.01110081747174263, 0.010801391676068306, 0.008089869283139706, 0.0069467150606215"
img47.png,"A, O To The","A, ad, string, s, S, as, H, sc, law, B","0.024462761357426643, 0.01868312619626522, 0.01483741495758295, 0.012015704065561295, 0.011331888847053051, 0.010770807974040508, 0.010078790597617626, 0.01000035647302866, 0.008929313160479069, 0.008258264511823654"
img48.png,"A
P","A, as, S, s, B, com, AS, a, E, L","0.10205616801977158, 0.0384347066283226, 0.030167745426297188, 0.017122050747275352, 0.012823822908103466, 0.012773828580975533, 0.011361277662217617, 0.010883436538279057, 0.010507463477551937, 0.00987084861844778"
img49.png,"A History of
’","A, as, S, B, a, s, 1, H, word, ad","0.047844141721725464, 0.022511862218379974, 0.014937669970095158, 0.013600902631878853, 0.011275543831288815, 0.01071725320070982, 0.009989578276872635, 0.008884915150702, 0.00793333537876606, 0.00765927555039525"
img50.png,s –SPo,"s, S, A, sc, l, L, An, par, B, E","0.043277543038129807, 0.03730757161974907, 0.03532210364937782, 0.016108589246869087, 0.014383350498974323, 0.012545382604002953, 0.011422701179981232, 0.011378167197108269, 0.009885523468255997, 0.008488629944622517"
img51.png,LON F themist,"L, A, law, S, l, s, An, B, O, I","0.07904252409934998, 0.04331173002719879, 0.030473608523607254, 0.0275306086987257, 0.017705800011754036, 0.017636772245168686, 0.008561965078115463, 0.008396361954510212, 0.008363627828657627, 0.0070428806357085705"
img52.png,law. The co to,"law, S, L, A, s, sch, Sch, as, l, B","0.02414480410516262, 0.02233029343187809, 0.020895585417747498, 0.01940089464187622, 0.017595848068594933, 0.011316441930830479, 0.01050696149468422, 0.01014399342238903, 0.009418378584086895, 0.009308651089668274"
img53.png,"A,
Y","A, s, S, as, L, string, as, , F, The","0.0440114364027977, 0.017712902277708054, 0.014857607893645763, 0.01184551790356636, 0.010827679187059402, 0.007677974179387093, 0.007618224248290062, 0.0066968477331101894, 0.005530237685889006, 0.005423272959887981"
img54.png,"A City"" For start","A, s, law, S, L, law, as, B, , as","0.055341850966215134, 0.018392939120531082, 0.01635902002453804, 0.01616843044757843, 0.015248282812535763, 0.010237213224172592, 0.00946787465363741, 0.008003953844308853, 0.007316206116229296, 0.006953956093639135"
img55.png,A on in thesh,"A, s, as, S, a, L, com, law, 1, B","0.05074195936322212, 0.020105067640542984, 0.014940817840397358, 0.014201046898961067, 0.01219434104859829, 0.01105978712439537, 0.010149030014872551, 0.009913927875459194, 0.00960890855640173, 0.007454250007867813"
img56.png,LON UN TO a,"L, A, S, string, s, l, E, sc, as, par","0.04229547455906868, 0.041315700858831406, 0.022201256826519966, 0.011251049116253853, 0.010735824704170227, 0.010244197212159634, 0.00992901623249054, 0.008492738008499146, 0.006537093780934811, 0.006360766943544149"
img57.png,as on the end in,"as, in, for, S, to, Sch, on, string, B, at","0.02630927972495556, 0.01894986443221569, 0.014082343317568302, 0.013385077007114887, 0.012722336687147617, 0.012379172258079052, 0.012234951369464397, 0.01144886389374733, 0.011096619069576263, 0.01083956565707922"
img58.png,s on INM all,"s, S, sc, A, L, col, string, An, effect, fl","0.043555691838264465, 0.04188710078597069, 0.02313225343823433, 0.02122734859585762, 0.020334554836153984, 0.01247891504317522, 0.01238180324435234, 0.011273760348558426, 0.008509879931807518, 0.008312749676406384"
img59.png,S on -S of,"S, A, s, B, H, B, E, b, ad, sh","0.025659026578068733, 0.017566420137882233, 0.016057008877396584, 0.011253471486270428, 0.009149008430540562, 0.009077808819711208, 0.008798513561487198, 0.008395601063966751, 0.007409092504531145, 0.005484504159539938"
img60.png,"A,SA","A, S, s, law, as, com, L, ad, B, string","0.04035171493887901, 0.023907601833343506, 0.023353783413767815, 0.01818794384598732, 0.01818794384598732, 0.014614423736929893, 0.011974629946053028, 0.01044445764273405, 0.009966171346604824, 0.009325850754976273"
img61.png,"A,SQU","A, s, S, L, ass, ad, E, as, 1, B","0.058530308306217194, 0.01778114214539528, 0.01703329011797905, 0.016703836619853973, 0.013162308372557163, 0.011937693692743778, 0.010742762126028538, 0.01045299507677555, 0.009974316693842411, 0.00859839841723442"
img62.png,string. The other to,"string, at, s, effective, meaning, credit, as, , u, bit","0.05360453575849533, 0.02074727602303028, 0.010805672034621239, 0.009134901687502861, 0.008648751303553581, 0.008220521733164787, 0.008220521733164787, 0.008188473992049694, 0.008156548254191875, 0.007998786866664886"
img63.png,"s
 History of the","s, S, A, L, law, Cr, string, as, signed, record","0.035114407539367676, 0.02865954488515854, 0.013643989339470863, 0.013485032133758068, 0.009827395901083946, 0.009088856168091297, 0.00824323482811451, 0.007683539763092995, 0.006968667730689049, 0.006623625289648771"
img64.png,"A,SN You","A, s, sc, S, data, as, Fl, An, asset, at","0.05047652870416641, 0.03233647719025612, 0.018496884033083916, 0.017040126025676727, 0.011001933366060257, 0.009447283111512661, 0.009228437207639217, 0.00801780540496111, 0.007801538798958063, 0.007740826811641455"
img65.png,"A, 1Public","A, s, as, S, AS, H, law, a, string, E","0.08952350169420242, 0.028613431379199028, 0.024474363774061203, 0.022546842694282532, 0.011293063871562481, 0.008326983079314232, 0.008165924809873104, 0.00785309262573719, 0.007731342688202858, 0.007464259397238493"
img66.png,scWord The The The,"sc, S, A, s, string, as, E, Sc, B, law","0.02007296495139599, 0.018419988453388214, 0.01690313220024109, 0.015270707197487354, 0.014233862981200218, 0.01306172739714384, 0.010132825002074242, 0.008532693609595299, 0.007559548132121563, 0.007500719744712114"
img67.png,A City and' help,"A, L, as, law, s, S, B, As, com, AS","0.04920147359371185, 0.039534494280815125, 0.027815992012619972, 0.02019224315881729, 0.012104530818760395, 0.011916867457330227, 0.011415660381317139, 0.010074284859001637, 0.009317189455032349, 0.008890524506568909"
img68.png,as on anyColes,"as, string, string, at, A, ad, to, S, as, s","0.017080627381801605, 0.015735412016510963, 0.01432725414633751, 0.010899600572884083, 0.010564254596829414, 0.009506800211966038, 0.009396043606102467, 0.00862229336053133, 0.008588678203523159, 0.008005528710782528"
img69.png,"A on
SN","A, s, S, sc, L, data, string, law, ex, Tr","0.036927711218595505, 0.030375909060239792, 0.020714569836854935, 0.016709769144654274, 0.012082701548933983, 0.011988673359155655, 0.011529394425451756, 0.010056116618216038, 0.008402199484407902, 0.007650289684534073"
img70.png,"A, 2S","A, S, s, data, com, string, as, An, B, system","0.03974555805325508, 0.020142069086432457, 0.01892172358930111, 0.017636984586715698, 0.01428286638110876, 0.013575672172009945, 0.01152152381837368, 0.01095105241984129, 0.009893452748656273, 0.009294038638472557"
img71.png,"A History

 ML","A, L, S, s, law, a, ad, B, com, as","0.048899371176958084, 0.024877984076738358, 0.02103135734796524, 0.01618841476738453, 0.01212456077337265, 0.011126122437417507, 0.009332608431577682, 0.009010208770632744, 0.009010208770632744, 0.008564082905650139"
img72.png,BPZ the,"B, , Sch, at, law, news, as, a, on, in","0.022342799231410027, 0.019872097298502922, 0.010974414646625519, 0.00834889430552721, 0.00806047860532999, 0.007935511879622936, 0.007542597129940987, 0.0064263734966516495, 0.0061560883186757565, 0.005760564003139734"
img73.png,A out OF a',"A, S, An, s, as, ad, string, asset, ass, E","0.058512162417173386, 0.02448696456849575, 0.015996335074305534, 0.015383525751531124, 0.01467906218022108, 0.013682391494512558, 0.0121693704277277, 0.010866024531424046, 0.00933058001101017, 0.00933058001101017"
img74.png,"A, 1A","A, s, law, S, ass, An, L, l, string, as","0.13925263285636902, 0.014562901109457016, 0.014393237419426441, 0.013521196320652962, 0.011701620183885098, 0.010738009586930275, 0.010407635942101479, 0.010367061011493206, 0.009587963111698627, 0.009476260282099247"
img75.png,LON/ in.,"L, A, B, S, as, law, An, s, E, 1","0.043285444378852844, 0.020129602402448654, 0.015615830197930336, 0.015194620005786419, 0.011973070912063122, 0.01133587583899498, 0.010361829772591591, 0.00992602575570345, 0.00936113391071558, 0.008793971501290798"
img76.png,"A,SYou get","A, s, S, as, L, B, sc, col, As, string","0.030600298196077347, 0.02144606225192547, 0.02038419432938099, 0.012509376741945744, 0.009780443273484707, 0.009516631253063679, 0.008698905818164349, 0.007982565090060234, 0.0075873201712965965, 0.006801230367273092"
img77.png,"A on
TheI","A, S, s, L, H, E, B, O, I, col","0.07200872153043747, 0.021620936691761017, 0.021202752366662025, 0.01600467786192894, 0.013636154122650623, 0.009445488452911377, 0.008433871902525425, 0.007953898049890995, 0.007922889664769173, 0.006542698945850134"
img78.png,"A,SI/","A, s, An, S, ad, col, par, as, com, l","0.0404360294342041, 0.02714746631681919, 0.025904294103384018, 0.021643849089741707, 0.01453099213540554, 0.012873745523393154, 0.011952867731451988, 0.008813492953777313, 0.00854232907295227, 0.00808771513402462"
img79.png,"A,SA","A, S, string, An, ad, s, law, as, col, hor","0.03999079018831253, 0.023054663091897964, 0.019642816856503487, 0.016867151483893394, 0.01578344777226448, 0.012148953042924404, 0.011192139238119125, 0.010230444371700287, 0.009573143906891346, 0.008923152461647987"
img80.png,B word on 2,"B, string, other, , in, to, u, on, data, at","0.03511007875204086, 0.02910727635025978, 0.017178257927298546, 0.015580002218484879, 0.01281576044857502, 0.011945602484047413, 0.011760402470827103, 0.007742847315967083, 0.007652640342712402, 0.007475366350263357"
img81.png,"A History.
2","A, B, s, S, F, B, H, O, sc, L","0.05308260768651962, 0.029200712218880653, 0.024398108944296837, 0.019001265987753868, 0.01193722803145647, 0.011083340272307396, 0.010575796477496624, 0.009667061269283295, 0.008975562639534473, 0.008836410008370876"
img82.png,A Fight In the You,"A, s, L, l, S, O, as, law, sc, OL","0.024524707347154617, 0.013865011744201183, 0.012235830537974834, 0.01185937412083149, 0.011539487168192863, 0.01127217523753643, 0.01122822891920805, 0.010343929752707481, 0.007137096021324396, 0.006944585591554642"
img83.png,"A,SA","A, S, s, B, string, as, L, O, H, l","0.037309128791093826, 0.025442613288760185, 0.023622669279575348, 0.014840545132756233, 0.012399738654494286, 0.008589048869907856, 0.00806866493076086, 0.007433202117681503, 0.006794496905058622, 0.006663079839199781"
img84.png,"A,SA","A, s, , S, 1, as, at, B, in, B","0.023873619735240936, 0.019033709540963173, 0.01303066499531269, 0.011772223748266697, 0.010760684497654438, 0.009240124374628067, 0.006947619374841452, 0.00692053372040391, 0.006375493481755257, 0.005714955739676952"
img85.png,"A, onYou","A, L, law, S, s, a, string, as, asset, l","0.04250126704573631, 0.02402803674340248, 0.019687868654727936, 0.017306746914982796, 0.014015430584549904, 0.012368572875857353, 0.01057940162718296, 0.00767982192337513, 0.007414518389850855, 0.007047400344163179"
img86.png,"A,S1","A, as, s, S, a, L, com, law, B, ad","0.05976173281669617, 0.035407654941082, 0.022860899567604065, 0.014305985532701015, 0.011185118928551674, 0.011185118928551674, 0.010883419774472713, 0.010672916658222675, 0.010264042764902115, 0.009057985618710518"
img87.png,"as, It, Y","as, A, string, S, s, L, law, col, ad, system","0.020965443924069405, 0.019238973036408424, 0.01821509376168251, 0.01515994593501091, 0.01446572132408619, 0.011945748701691628, 0.008637876249849796, 0.008437780663371086, 0.007330870255827904, 0.00685986690223217"
img88.png,S on Didid,"S, A, string, s, law, An, com, old, L, B","0.027476685121655464, 0.023410426452755928, 0.019483886659145355, 0.018446972593665123, 0.010886860080063343, 0.010267287492752075, 0.008679760619997978, 0.008578639477491379, 0.007689842488616705, 0.007570622488856316"
img89.png,"A,Sint","A, S, law, L, An, s, as, B, word, string","0.052575595676898956, 0.029723547399044037, 0.024259652942419052, 0.01934148371219635, 0.017610618844628334, 0.016804169863462448, 0.014829627238214016, 0.011639907956123352, 0.010152507573366165, 0.009763571433722973"
img90.png,"A CO P
 The","A, as, S, s, L, string, law, H, com, at","0.04885978624224663, 0.014330529607832432, 0.013620976358652115, 0.013150434009730816, 0.010859589092433453, 0.00882878340780735, 0.007821869105100632, 0.007760998792946339, 0.00764067517593503, 0.006929791532456875"
img91.png,"A Place, the.","A, as, S, com, ad, E, B, s, string, Old","0.040952298790216446, 0.029961340129375458, 0.019803239032626152, 0.01437560934573412, 0.013933318667113781, 0.011461234651505947, 0.009576220065355301, 0.008891220204532146, 0.008651393465697765, 0.00790801364928484"
img92.png,"A,S,1","A, s, S, E, as, string, B, ad, L, a","0.05116724595427513, 0.020835580304265022, 0.018676893785595894, 0.010894134640693665, 0.00913801696151495, 0.008095834404230118, 0.007033782545477152, 0.006454561837017536, 0.005785831715911627, 0.005585957784205675"
img93.png,A history of law since,"A, law, s, w, L, as, S, par, word, ass","0.03761637955904007, 0.025452516973018646, 0.024669423699378967, 0.023539729416370392, 0.022461766377091408, 0.015803826972842216, 0.015198390930891037, 0.014166458509862423, 0.012999873608350754, 0.012404566630721092"
img94.png,s on THE Mi,"s, A, S, as, L, ass, As, as, B, a","0.024539310485124588, 0.023324284702539444, 0.018164969980716705, 0.0147104412317276, 0.012533454224467278, 0.009062840603291988, 0.008887548930943012, 0.008123877458274364, 0.006708673667162657, 0.005897303111851215"
img95.png,"A,SYouThe","A, S, as, law, ass, s, asset, string, a, data","0.058831628412008286, 0.019476544111967087, 0.017120979726314545, 0.01447373814880848, 0.014417311176657677, 0.013919258490204811, 0.010925350710749626, 0.010755968280136585, 0.009381523355841637, 0.008882246911525726"
img96.png,"A,S
the","A, L, law, S, s, a, asset, as, ass, B","0.044552240520715714, 0.027880080044269562, 0.01576196774840355, 0.014634491875767708, 0.01412893645465374, 0.011308657005429268, 0.010833030566573143, 0.010336951352655888, 0.00978682842105627, 0.009748673997819424"
img97.png,A History B and the,"A, com, L, B, S, as, Old, s, law, Pal","0.03626485913991928, 0.022605493664741516, 0.016798976808786392, 0.015842944383621216, 0.015058505348861217, 0.013604225590825081, 0.011322441510856152, 0.0108039490878582, 0.010269008576869965, 0.010269008576869965"
img98.png,A CO Pendras,"A, as, string, S, law, s, ass, com, col, AS","0.04231102019548416, 0.028075329959392548, 0.02526506409049034, 0.018126798793673515, 0.011567189358174801, 0.010781805962324142, 0.01049098465591669, 0.010168212465941906, 0.010089081712067127, 0.008075200021266937"
img99.png,"A, the YN","A, s, S, L, sc, string, law, H, B, story","0.032309092581272125, 0.028401516377925873, 0.023362450301647186, 0.018409166485071182, 0.017773214727640152, 0.008105446584522724, 0.0070973658002913, 0.007042134180665016, 0.006798859685659409, 0.00646222522482276"
img100.png,"scWord
to the","sc, A, S, s, as, An, as, a, at, Sc","0.028362125158309937, 0.025824008509516716, 0.023513028398156166, 0.022878803312778473, 0.014205772429704666, 0.011370157822966576, 0.009801688604056835, 0.00942619051784277, 0.007485916372388601, 0.006580542307347059"
img101.png,S on &8B,"S, L, l, A, s, law, H, string, sc, w","0.032586995512247086, 0.02809174545109272, 0.02384115383028984, 0.021204760298132896, 0.017510829493403435, 0.016839999705553055, 0.012082109227776527, 0.011941349133849144, 0.011305841617286205, 0.009191583842039108"
img102.png,"A
 History a place","A, s, S, L, string, l, par, sc, record, law","0.021083248779177666, 0.014891976490616798, 0.013612369075417519, 0.009210589341819286, 0.008823203854262829, 0.007665732875466347, 0.006979729048907757, 0.006979729048907757, 0.0067914635874331, 0.0065312860533595085"
img103.png,A on ME,"A, as, string, s, S, com, cred, ass, effect, B","0.0659647285938263, 0.021499430760741234, 0.01934739202260971, 0.01393540482968092, 0.013881075195968151, 0.011734787374734879, 0.009881681762635708, 0.008551882579922676, 0.008033749647438526, 0.008002430200576782"
img104.png,"A,SA/","A, law, L, s, S, as, l, H, B, com","0.047701917588710785, 0.023157421499490738, 0.02116759680211544, 0.015608007088303566, 0.015010073781013489, 0.014491545036435127, 0.009429827332496643, 0.0083217928186059, 0.0076964013278484344, 0.006405513267964125"
