Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Hables,"H, E, P, D, A, Ch, In, U, R, W","0.06419047713279724, 0.03832988440990448, 0.030321434140205383, 0.027607981115579605, 0.020436521619558334, 0.0202774815261364, 0.01761738210916519, 0.016745086759328842, 0.01648547686636448, 0.015608135610818863"
img12.png,H.,"H, , W, F, A, In, in, The, P, R","0.10933692753314972, 0.03605549409985542, 0.025170790031552315, 0.019756779074668884, 0.01485505886375904, 0.012411865405738354, 0.012219437398016453, 0.011434346437454224, 0.011345364153385162, 0.011039341799914837"
img13.png,Hables/1,"H, A, Cl, In, The, H, To, F, C, Co","0.15738695859909058, 0.04105684533715248, 0.020484019070863724, 0.01924295350909233, 0.017048312351107597, 0.013860180974006653, 0.01237574778497219, 0.01237574778497219, 0.011671442538499832, 0.010259855538606644"
img14.png,H The 1 M,"H, F, Re, R, The, , In, W, That, Without","0.03191056475043297, 0.026146577671170235, 0.02534213289618492, 0.020283587276935577, 0.018182089552283287, 0.017970263957977295, 0.017830416560173035, 0.017691660672426224, 0.015491334721446037, 0.014496026560664177"
img15.png,Paper,"P, E, F, D, H, , I, paper, R, A","0.04616877809166908, 0.03638012707233429, 0.03417596220970154, 0.027893608435988426, 0.01745537295937538, 0.01576961576938629, 0.015165491960942745, 0.014471014030277729, 0.01237771287560463, 0.012329456396400928"
img16.png,Pfk,"P, H, G, Pres, Con, D, K, C, Tr, ","0.05697763338685036, 0.04040319100022316, 0.02820597216486931, 0.021626269444823265, 0.020475341007113457, 0.015822116285562515, 0.015215979889035225, 0.015038710087537766, 0.014805556274950504, 0.013428055681288242"
img17.png,paper,"paper, paper, n, P, , H, F, L, G, A","0.17466290295124054, 0.030351858586072922, 0.02094215527176857, 0.014677201397716999, 0.014337204396724701, 0.010696206241846085, 0.00856113526970148, 0.007825512439012527, 0.007795002777129412, 0.0077041881158947945"
img18.png,Ef- in,"E, W, F, A, B, C, L, , H, In","0.1054878681898117, 0.06398162990808487, 0.059173330664634705, 0.05141068249940872, 0.027951505035161972, 0.018046846613287926, 0.017767056822776794, 0.013622473925352097, 0.01330691110342741, 0.01310060452669859"
img19.png,Fable,"F, W, H, P, A, G, E, C, Con, B","0.0501013845205307, 0.046336207538843155, 0.044214315712451935, 0.03285729140043259, 0.028324754908680916, 0.02385183610022068, 0.021717343479394913, 0.021214261651039124, 0.015888748690485954, 0.013858410529792309"
img20.png,"P Ds
1","P, In, A, W, The, Re, H, I, D, To","0.047231175005435944, 0.03765597566962242, 0.03375459834933281, 0.029326505959033966, 0.028871839866042137, 0.027335308492183685, 0.024695392698049545, 0.022485410794615746, 0.0216240081936121, 0.016840795055031776"
img21.png,"Infineded,","In, F, C, H, P, Without, Cl, A, The, U","0.06518460065126419, 0.043422307819128036, 0.0312759131193161, 0.03103252314031124, 0.030077753588557243, 0.029381003230810165, 0.026543524116277695, 0.019880179315805435, 0.01926853135228157, 0.01329488679766655"
img22.png,Clorrel-,"Cl, F, H, In, , D, Without, A, I, (","0.057244185358285904, 0.05548296868801117, 0.05212142691016197, 0.03445015847682953, 0.02241714484989643, 0.018730226904153824, 0.017187820747494698, 0.015407063998281956, 0.015050159767270088, 0.014587114565074444"
img23.png,Fable.,"F, In, D, E, The, H, A, C, , Dis","0.09872952103614807, 0.041804708540439606, 0.02102072723209858, 0.019440993666648865, 0.016563935205340385, 0.013309495523571968, 0.013205921277403831, 0.013205921277403831, 0.01107714418321848, 0.010446742177009583"
img24.png,F- in.,"F, The, This, P, W, D, In, Pres, A, H","0.07784497737884521, 0.05105198174715042, 0.04833504557609558, 0.028637569397687912, 0.02449500747025013, 0.02449500747025013, 0.020951690152287483, 0.01848980225622654, 0.018203144893050194, 0.01806148700416088"
img25.png,2 shee,", H, D, A, I, E, H, Re, Without, The","0.142377108335495, 0.08501724898815155, 0.03953669220209122, 0.02847721241414547, 0.020672239363193512, 0.013716993853449821, 0.013037818484008312, 0.011596075259149075, 0.011151837185025215, 0.01080873142927885"
img26.png,Wfqs,"W, I, In, H, P, E, S, R, A, e","0.0556848905980587, 0.047629814594984055, 0.023212915286421776, 0.021552463993430138, 0.02080792561173439, 0.020089104771614075, 0.0197005458176136, 0.01901998184621334, 0.018148992210626602, 0.017317889258265495"
img27.png,"Fh,
g","F, H, G, In, , P, paper, A, F, W","0.03502418473362923, 0.03407946601510048, 0.017680194228887558, 0.016161005944013596, 0.0153009332716465, 0.01376935001462698, 0.012488258071243763, 0.012151407077908516, 0.011916378512978554, 0.008286540396511555"
img28.png,"B E 
P","B, , E, The, A, L, C, Cl, F, P","0.033604804426431656, 0.03181638941168785, 0.03083750419318676, 0.026171449571847916, 0.02477863058447838, 0.023829374462366104, 0.022916486486792564, 0.02221142128109932, 0.020382344722747803, 0.02006634511053562"
img29.png,WC on,"W, , F, R, The, Re, This, W, H, The","0.07804444432258606, 0.02436666376888752, 0.019275616854429245, 0.018537180498242378, 0.017010673880577087, 0.015070619061589241, 0.012941036373376846, 0.012941036373376846, 0.012641258537769318, 0.01244527380913496"
img30.png,"H
Un (?","H, F, E, A, I, P, , In, D, Fore","0.04887256771326065, 0.03927021101117134, 0.03010951541364193, 0.029642710462212563, 0.023633230477571487, 0.01847761496901512, 0.017562726512551308, 0.0168899092823267, 0.016824059188365936, 0.014222727157175541"
img31.png,3 2,", paper, E, F, A, e, P, </s>, in, In","0.06340450048446655, 0.05595427379012108, 0.04290163144469261, 0.033937983214855194, 0.026534374803304672, 0.021237846463918686, 0.01482640765607357, 0.012982436455786228, 0.011774557642638683, 0.011682926677167416"
img32.png,"Ch 
(in","Ch, Ch, F, A, H, I, , P, The, I","0.07096799463033676, 0.05837668478488922, 0.025304419919848442, 0.02164401486515999, 0.019553739577531815, 0.013282504864037037, 0.01195296086370945, 0.011813705787062645, 0.011676071211695671, 0.011054681614041328"
img33.png,"A-pore,","A, P, H, D, M, , U, Arch, Co, for","0.07173225283622742, 0.044539570808410645, 0.036494411528110504, 0.028533117845654488, 0.018859239295125008, 0.015213134698569775, 0.011483476497232914, 0.00993812084197998, 0.009899375028908253, 0.009670056402683258"
img34.png,Fable,"F, H, P, H, Ch, P, Ch, E, F, paper","0.052488137036561966, 0.034154679626226425, 0.028761126101017, 0.028204835951328278, 0.024409253150224686, 0.01953691989183426, 0.017719216644763947, 0.01582147926092148, 0.015274918638169765, 0.014126990921795368"
img35.png,Fla,"F, H, D, In, R, W, E, P, A, The","0.17874844372272491, 0.08918090909719467, 0.019062025472521782, 0.01804756373167038, 0.015436900779604912, 0.013946076855063438, 0.012163984589278698, 0.011249846778810024, 0.01090372446924448, 0.00996681209653616"
img36.png,FThe 1,"F, In, H, U, The, F, This, P, W, U","0.04614761844277382, 0.030264347791671753, 0.025685017928481102, 0.016454441472887993, 0.01607327349483967, 0.01607327349483967, 0.014240131713449955, 0.013273262418806553, 0.013273262418806553, 0.012814730405807495"
img37.png,Conspi8 -,"Cons, E, F, , In, P, On, Con, The, A","0.0796547457575798, 0.04468226060271263, 0.03269024193286896, 0.028401775285601616, 0.020457031205296516, 0.019068047404289246, 0.014506206847727299, 0.012751773931086063, 0.012751773931086063, 0.012751773931086063"
img38.png,Hablesa,"H, , E, A, In, F, Re, Ch, D, P","0.4534042477607727, 0.017787622287869453, 0.01638672687113285, 0.015944723039865494, 0.014348695054650307, 0.012962968088686466, 0.00836952030658722, 0.006195451598614454, 0.005934878718107939, 0.005553566850721836"
img39.png,Hla,"H, A, P, , H, F, In, D, W, Without","0.10745801031589508, 0.035713814198970795, 0.020750468596816063, 0.019341565668582916, 0.016097478568553925, 0.012635055929422379, 0.011777167208492756, 0.011777167208492756, 0.011685516685247421, 0.009426326490938663"
img40.png,Hout 1a,"H, P, H, F, P, D, , Ch, Ch, E","0.07253386080265045, 0.03231268376111984, 0.023919131606817245, 0.015443350188434124, 0.015203923918306828, 0.015026792883872986, 0.014507684856653214, 0.013055503368377686, 0.01285309623926878, 0.009702026844024658"
img41.png,H. The 9,"H, A, In, The, F, This, P, I, D, L","0.2137642204761505, 0.05404805764555931, 0.03572358563542366, 0.026547512039542198, 0.02553049474954605, 0.022885385900735855, 0.021331526339054108, 0.017140362411737442, 0.01572888158261776, 0.013989556580781937"
img42.png,Fla,"F, P, Arch, In, E, A, Pap, Circ, , Cir","0.044216904789209366, 0.03416817635297775, 0.032859209924936295, 0.027670232579112053, 0.027670232579112053, 0.02519403025507927, 0.02121550217270851, 0.020086433738470078, 0.0191666092723608, 0.017588268965482712"
img43.png,"F h-9,","F, A, G, H, Ch, I, Ch, C, Two, D","0.036966100335121155, 0.03211670741438866, 0.02970309741795063, 0.026834512129426003, 0.017875639721751213, 0.017529893666505814, 0.017190834507346153, 0.016086334362626076, 0.01381322368979454, 0.012285733595490456"
img44.png,"P-l,m","P, Sub, In, A, Pres, The, This, B, E, H","0.07492371648550034, 0.0305093452334404, 0.025892945006489754, 0.024707220494747162, 0.0233923252671957, 0.018360847607254982, 0.018217960372567177, 0.017657453194260597, 0.015103220008313656, 0.013644622638821602"
img45.png,Finore8,"F, P, E, H, paper, A, G, , C, Pap","0.236881822347641, 0.11818473041057587, 0.035763807594776154, 0.026995936408638954, 0.02363843284547329, 0.015262119472026825, 0.015025502070784569, 0.014506438747048378, 0.014393549412488937, 0.01016676239669323"
img46.png,Fable,"F, In, The, A, H, Cl, P, Pres, This, ","0.09009739756584167, 0.03905433043837547, 0.037852756679058075, 0.036402639001607895, 0.03473563864827156, 0.03446532413363457, 0.032887041568756104, 0.023873435333371162, 0.022079316899180412, 0.014939611777663231"
img47.png,Hback,"H, , The, E, F, A, P, I, This, Cl","0.11918064951896667, 0.05585884675383568, 0.044883843511343, 0.03606518357992172, 0.03133397176861763, 0.03036992810666561, 0.01813471131026745, 0.016511842608451843, 0.014234098605811596, 0.013904365710914135"
img48.png,Finora,"F, H, P, E, W, A, In, , B, The","0.09974838048219681, 0.07184606790542603, 0.058182716369628906, 0.04823516681790352, 0.03967716544866562, 0.03393767774105072, 0.02243143506348133, 0.01760663464665413, 0.01653990149497986, 0.015659665688872337"
img49.png,H paper.,"H, , A, P, U, Re, paper, E, (, F","0.05118666961789131, 0.04210500791668892, 0.030925245955586433, 0.02782970853149891, 0.02543841302394867, 0.014838095754384995, 0.014551100321114063, 0.010813459753990173, 0.009884301573038101, 0.00969312246888876"
img50.png,H underrun,"H, , The, F, D, In, P, A, That, On","0.11758597940206528, 0.09086339920759201, 0.02445555292069912, 0.02445555292069912, 0.02226703241467476, 0.021581949666142464, 0.019804710522294044, 0.019345935434103012, 0.0168080385774374, 0.014153786934912205"
img51.png,"H
Fil
F","H, In, F, A, On, Re, The, I, W, C","0.0758441686630249, 0.040914855897426605, 0.0323663167655468, 0.024622995406389236, 0.01746031828224659, 0.012236974202096462, 0.011185499839484692, 0.011185499839484692, 0.01006586104631424, 0.009093746542930603"
img52.png,"P ReIn
2","P, C, In, F, Ch, S, G, W, The, H","0.05697937309741974, 0.03297713026404381, 0.029792355373501778, 0.024506524205207825, 0.021967504173517227, 0.020798414945602417, 0.019845984876155853, 0.017514022067189217, 0.01645290106534958, 0.016324864700436592"
img53.png,Hout handf.,"H, A, In, F, The, E, U, Con, To, P","0.08757159858942032, 0.03297976776957512, 0.024700703099370003, 0.021460343152284622, 0.021293336525559425, 0.01923692785203457, 0.018938686698675156, 0.018938686698675156, 0.01807141862809658, 0.01765279658138752"
img54.png,"E.

 D","E, F, H, In, (, P, Cl, To, D, B","0.06468013674020767, 0.06028851866722107, 0.04806619882583618, 0.04376477375626564, 0.03489231690764427, 0.02870163880288601, 0.02654467523097992, 0.01897062361240387, 0.017544958740472794, 0.015850551426410675"
img55.png,Hables/2,"H, P, H, Re, A, The, D, paper, Pres, Ch","0.11260116100311279, 0.028693323954939842, 0.021406523883342743, 0.0183816347271204, 0.015600290149450302, 0.012983713299036026, 0.01101913396269083, 0.010514531284570694, 0.010432707145810127, 0.010230920277535915"
img56.png,Finoreus in,"F, , C, Ch, W, H, A, P, In, The","0.05101825296878815, 0.03372100740671158, 0.03192640841007233, 0.029297318309545517, 0.025453951209783554, 0.023541055619716644, 0.01749422587454319, 0.01637023314833641, 0.01467418298125267, 0.013571401126682758"
img57.png,H Mc insus,"H, A, F, In, D, The, (, N, L, P","0.04758721962571144, 0.030724618583917618, 0.028415625914931297, 0.02775738015770912, 0.026694010943174362, 0.025671379640698433, 0.023011676967144012, 0.014121810905635357, 0.014011913910508156, 0.012079023756086826"
img58.png,2 in.,", This, F, P, A, The, W, B, Mc, I","0.04987098276615143, 0.04684945195913315, 0.03853730857372284, 0.027975084260106087, 0.023928357288241386, 0.02007114328444004, 0.0182037353515625, 0.01723495125770569, 0.01663956046104431, 0.013633967377245426"
img59.png,Gsub1,"G, n, H, , The, d, F, M, E, D","0.031143145635724068, 0.028245605528354645, 0.028025798499584198, 0.02726985141634941, 0.02305339276790619, 0.0142583716660738, 0.010595922358334064, 0.009424207732081413, 0.009314412251114845, 0.008580838330090046"
img60.png,2e,", D, H, K, K, A, Arch, Middle, H, Re","0.04364815726876259, 0.03821960464119911, 0.03425982967019081, 0.0324365571141243, 0.02720782905817032, 0.023181360214948654, 0.021523166447877884, 0.010530608706176281, 0.01040792278945446, 0.010367345996201038"
img61.png,"Hable,L.","H, F, A, In, P, C, To, The, This, On","0.1854996681213379, 0.09699074923992157, 0.027572063729166985, 0.02630944736301899, 0.02590155601501465, 0.020172152668237686, 0.014990672469139099, 0.013972842134535313, 0.012822200544178486, 0.012139814905822277"
img62.png,2,", A, D, G, F, </s>, The, Re, H, Arch","0.04424109309911728, 0.034186866134405136, 0.024817002937197685, 0.018732856959104538, 0.013758891262114048, 0.0133355762809515, 0.012774699367582798, 0.012774699367582798, 0.011768603697419167, 0.010304934345185757"
img63.png,Hin in.,"H, Re, A, , Without, In, The, W, G, F","0.05607246235013008, 0.044356971979141235, 0.026694495230913162, 0.02411646582186222, 0.023928789421916008, 0.022130513563752174, 0.018635759130120277, 0.016574988141655922, 0.015329357236623764, 0.013422833755612373"
img64.png,A-in-F,"A, The, Co, H, F, R, W, P, This, In","0.05758414790034294, 0.053674329072237015, 0.03547656536102295, 0.034117478877305984, 0.02220066636800766, 0.020532261580228806, 0.01783873699605465, 0.016115956008434296, 0.013465385884046555, 0.012453445233404636"
img65.png,paper,"paper, , R, ra, re, A, Re, R, I, c","0.03078744374215603, 0.01987786777317524, 0.017610812559723854, 0.016673583537340164, 0.015181471593677998, 0.013087245635688305, 0.01298540085554123, 0.00913637038320303, 0.008582825772464275, 0.008482832461595535"
img66.png,H-in.,"H, (, A, , G, G, D, W, P, The","0.05057859793305397, 0.0339568667113781, 0.028594547882676125, 0.028594547882676125, 0.026653049513697624, 0.025631986558437347, 0.017411349341273308, 0.0155465854331851, 0.012590009719133377, 0.012540924362838268"
img67.png,F paper?,"F, E, P, The, D, A, This, I, In, H","0.29227426648139954, 0.04846382141113281, 0.024947037920355797, 0.023072239011526108, 0.02167436294257641, 0.01988951303064823, 0.01674864999949932, 0.016107017174363136, 0.015013392083346844, 0.010687757283449173"
img68.png,"H- ino,","H, F, , H, P, I, W, A, The, I","0.12841519713401794, 0.02188359946012497, 0.02129332534968853, 0.019161919131875038, 0.01779123954474926, 0.016262508928775787, 0.014923318289220333, 0.013273073360323906, 0.012180057354271412, 0.012085271067917347"
img69.png,H 1.,"H, W, , The, Sub, Arch, A, P, This, C","0.07924868166446686, 0.040793728083372116, 0.03628269210457802, 0.03329487144947052, 0.03277868032455444, 0.029153963550925255, 0.028256990015506744, 0.019726557657122612, 0.017005356028676033, 0.015007171779870987"
img70.png,"H
( 1","H, , F, The, A, Re, This, H, E, I","0.11534484475851059, 0.027828240767121315, 0.026553891599178314, 0.01610574871301651, 0.01610574871301651, 0.01438081543892622, 0.013145129196345806, 0.012740695849061012, 0.010078719817101955, 0.010039426386356354"
img71.png,In-re-,"In, A, F, Re, H, P, Pres, This, The, I","0.03941261023283005, 0.030935311689972878, 0.02564627304673195, 0.02544669434428215, 0.024092447012662888, 0.023904956877231598, 0.01997333951294422, 0.019058695062994957, 0.018472319468855858, 0.01818593218922615"
img72.png,"Finla
1","F, E, D, C, Ch, H, P, A, S, I","0.08286294341087341, 0.043665703386068344, 0.032704100012779236, 0.025271767750382423, 0.024303622543811798, 0.024114489555358887, 0.019991615787148476, 0.01983603835105896, 0.019681675359606743, 0.016189701855182648"
img73.png,"Hb
2f","H, H, E, I, P, F, The, R, W, G","0.07212796062231064, 0.03683936223387718, 0.03354262188076973, 0.02492675930261612, 0.024540305137634277, 0.020990433171391487, 0.01933729462325573, 0.016998572275042534, 0.0151780154556036, 0.0138197410851717"
img74.png,"H.

 D","H, A, P, F, The, , (, D, <0x0A>, R","0.07424261420965195, 0.05692379176616669, 0.037331532686948776, 0.02688889391720295, 0.019141707569360733, 0.017024988308548927, 0.01618202216923237, 0.01580716483294964, 0.014059183187782764, 0.013467874377965927"
img75.png,"Hosjave,","H, F, P, I, C, E, A, Middle, Cl, R","0.1042669489979744, 0.05758167430758476, 0.02555171586573124, 0.023816818371415138, 0.0156805831938982, 0.014788198284804821, 0.014445628970861435, 0.01216443907469511, 0.01056864857673645, 0.010203548707067966"
img76.png,paper,"paper, , in, (, Cl, H, A, cons, n, on","0.061443574726581573, 0.055945008993148804, 0.04822761192917824, 0.019258704036474228, 0.01476615946739912, 0.014480555430054665, 0.0132881049066782, 0.012779045850038528, 0.011499895714223385, 0.009496580809354782"
img77.png,W h e in-,"W, C, The, To, F, P, A, U, , I","0.029342515394091606, 0.027672627940773964, 0.026821229606866837, 0.02321184054017067, 0.022941412404179573, 0.017521215602755547, 0.016653679311275482, 0.015222695656120777, 0.014928261749446392, 0.012136592529714108"
img78.png,H under.,"H, , F, I, A, In, D, Re, The, To","0.052804071456193924, 0.051580868661403656, 0.0441194549202919, 0.03490136191248894, 0.033827558159828186, 0.02739439159631729, 0.025138508528470993, 0.017009567469358444, 0.016357937827706337, 0.015608853660523891"
img79.png,"H.

 D","H, A, D, F, The, I, P, Middle, W, ","0.08579348027706146, 0.058964941650629044, 0.03897344693541527, 0.03632724657654762, 0.019143113866448402, 0.018124334514141083, 0.016893737018108368, 0.015746695920825005, 0.014563312754034996, 0.013468862511217594"
img80.png,"H B,
(","H, H, I, G, U, U, The, W, A, In","0.0550333596765995, 0.0313570611178875, 0.02703147754073143, 0.02490256354212761, 0.02357727475464344, 0.021383659914135933, 0.017048539593815804, 0.01684991829097271, 0.01665361039340496, 0.016331501305103302"
img81.png,P paper.,"P, F, paper, , In, H, A, G, (, E","0.04803188517689705, 0.03859470412135124, 0.027367740869522095, 0.026733769103884697, 0.023500490933656693, 0.019105764105916023, 0.018302200362086296, 0.017601056024432182, 0.016342027112841606, 0.015054980292916298"
img82.png,A-in-,", A, H, The, P, U, This, F, Re, In","0.11384902149438858, 0.033131953328847885, 0.026831073686480522, 0.021559372544288635, 0.019325697794556618, 0.016988376155495644, 0.016210421919822693, 0.015896884724497795, 0.014817526564002037, 0.013025440275669098"
img83.png,H in from out,"H, D, F, W, , A, Co, G, Dec, E","0.10548318922519684, 0.053456276655197144, 0.03560955822467804, 0.020689893513917923, 0.016431111842393875, 0.014786399900913239, 0.013675184920430183, 0.011974391527473927, 0.011426043696701527, 0.011205045506358147"
img84.png,Fable,"F, P, A, H, This, In, Ch, C, (, E","0.04935960844159126, 0.04124149680137634, 0.028124256059527397, 0.02768823131918907, 0.02368299849331379, 0.02313438430428505, 0.020576145499944687, 0.01978788897395134, 0.019481103867292404, 0.016533399000763893"
img85.png,"Hl

 C","H, F, Arch, P, A, Pres, , I, In, paper","0.09625545144081116, 0.037989817559719086, 0.0249143298715353, 0.022508222609758377, 0.016403166577219963, 0.013128929771482944, 0.011496074497699738, 0.01088426448404789, 0.01067374274134636, 0.009129736572504044"
img86.png,Hables,"H, A, F, C, N, E, R, W, P, I","0.08049668371677399, 0.042088668793439865, 0.0315229557454586, 0.027602419257164, 0.024742651730775833, 0.023609600961208344, 0.021246343851089478, 0.0164821594953537, 0.01524350419640541, 0.014948668889701366"
img87.png,Hin.Un.,"H, A, The, Re, This, Cl, In, , P, Without","0.22668364644050598, 0.028372788801789284, 0.02665376476943493, 0.022620756179094315, 0.021754169836640358, 0.017824726179242134, 0.01560785248875618, 0.014266733080148697, 0.011598771438002586, 0.011285914108157158"
img88.png,"H,
 count?","H, A, , Middle, F, Re, The, D, E, Other","0.07942067086696625, 0.06900187581777573, 0.03234052658081055, 0.0274470504373312, 0.026602592319250107, 0.02538437210023403, 0.02499082125723362, 0.022054322063922882, 0.019615521654486656, 0.016389381140470505"
img89.png,"H.

 D","H, A, In, The, I, W, , (, Without, D","0.28265440464019775, 0.031221279874444008, 0.02649715542793274, 0.01835404522716999, 0.017377259209752083, 0.016197387129068375, 0.014921732246875763, 0.013692950829863548, 0.01256535854190588, 0.012178762815892696"
img90.png,"2,3-",", F, In, C, A, U, W, G, The, Middle","0.03504859283566475, 0.03292510658502579, 0.030930275097489357, 0.02997865341603756, 0.023165706545114517, 0.022806553170084953, 0.020363962277770042, 0.018760161474347115, 0.01811208203434944, 0.017971131950616837"
img91.png,H Un F,"H, P, , D, (, F, E, A, H, G","0.1151161640882492, 0.04009510204195976, 0.03594101965427399, 0.03171783685684204, 0.02650124579668045, 0.022316286340355873, 0.013221962377429008, 0.012276176363229752, 0.01130934339016676, 0.011265251785516739"
img92.png,Fable,"F, , P, H, Re, E, D, A, C, The","0.1893671452999115, 0.04677038639783859, 0.04462861269712448, 0.027494890615344048, 0.022266041487455368, 0.021920839324593544, 0.018749887123703957, 0.018173014745116234, 0.014043016359210014, 0.012392918579280376"
img93.png,The re Unru,"The, In, This, A, Without, , </s>, W, F, On","0.08190429955720901, 0.047033682465553284, 0.04150707647204399, 0.02722100354731083, 0.025772329419851303, 0.02274400182068348, 0.02007151208817959, 0.016381889581680298, 0.016254406422376633, 0.015877870842814445"
img94.png,A h. In,"A, In, F, E, R, H, B, Sh, Re, P","0.029189476743340492, 0.027852794155478477, 0.024676205590367317, 0.02203337289392948, 0.020298093557357788, 0.019444383680820465, 0.01805349811911583, 0.01798311434686184, 0.014225814491510391, 0.013521445915102959"
img95.png,"Hare-,","H, In, W, Re, Ch, The, D, F, R, This","0.2134949117898941, 0.029810570180416107, 0.025899872183799744, 0.018222834914922714, 0.018222834914922714, 0.017388351261615753, 0.016334842890501022, 0.01570906676352024, 0.011226763017475605, 0.011052709072828293"
img96.png,"Hatt,sing","H, , To, In, A, B, G, W, Re, R","0.2825886011123657, 0.026490988209843636, 0.02145305648446083, 0.01893225498497486, 0.01878492347896099, 0.018638739362359047, 0.015391816385090351, 0.015331807546317577, 0.015272035263478756, 0.013851134106516838"
img97.png,"Hl
2-","H, F, A, E, P, W, In, Text, D, B","0.03782573714852333, 0.034983087331056595, 0.02559417486190796, 0.024232076480984688, 0.0238563921302557, 0.023486535996198654, 0.017522022128105164, 0.013539968989789486, 0.012620639055967331, 0.011007916182279587"
img98.png,Hin-r or,"H, The, I, In, E, C, P, A, (, R","0.11294952034950256, 0.03934045508503914, 0.030638379976153374, 0.026411935687065125, 0.026206396520137787, 0.0240483395755291, 0.02276851050555706, 0.022415518760681152, 0.018728865310549736, 0.01577128656208515"
img99.png,Eirstapp.,"E, A, in, , Middle, sp, P, In, Sub, F","0.062442146241664886, 0.019957710057497025, 0.019725194200873375, 0.019648293033242226, 0.0173395574092865, 0.01667528972029686, 0.014096961356699467, 0.013824300840497017, 0.011416066437959671, 0.010682592168450356"
img100.png,Whave,"W, P, E, F, The, R, A, This, H, To","0.06859415024518967, 0.05057815834879875, 0.04463506117463112, 0.03316996619105339, 0.021924007683992386, 0.021416138857603073, 0.018752597272396088, 0.017685383558273315, 0.015009391121566296, 0.012298254296183586"
img101.png,The 1 2,"The, P, This, In, Church, H, E, F, Arch, A","0.05325022712349892, 0.05242466181516647, 0.03957220911979675, 0.03384790197014809, 0.033063821494579315, 0.031304191797971725, 0.029870670288801193, 0.02719755657017231, 0.026985900476574898, 0.022547565400600433"
img102.png,"H
Fil, in","H, <0x0A>, G, , In, I, A, F, L, Arch","0.1560865193605423, 0.0379529744386673, 0.023750364780426025, 0.02128969132900238, 0.018935441970825195, 0.018068324774503708, 0.015698034316301346, 0.014461705461144447, 0.011262788437306881, 0.010916267521679401"
img103.png,Chable.,"Ch, The, H, A, E, P, F, In, G, W","0.06345321238040924, 0.04499506577849388, 0.035317033529281616, 0.03476949408650398, 0.02997317723929882, 0.02645123563706875, 0.02645123563706875, 0.026041146367788315, 0.025838494300842285, 0.01655276119709015"
img104.png,Ad-s-,"A, W, F, The, P, In, C, Without, Con, ","0.03914256766438484, 0.027325915172696114, 0.02547055296599865, 0.01885431632399559, 0.01644502766430378, 0.016253435984253883, 0.016190070658922195, 0.015268689952790737, 0.014626509509980679, 0.014626509509980679"
