Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"TheAric""big","The, H, (, In, B, Qu, list, M, and, List","0.020211830735206604, 0.01702006906270981, 0.015256690792739391, 0.013359205797314644, 0.011975114233791828, 0.010903465561568737, 0.010734422132372856, 0.008829895406961441, 0.008491627871990204, 0.007853471674025059"
img21.png,"eAr 1,","e, In, FS, The, (, fs, ·, m, Te, U","0.018451662734150887, 0.014942612498998642, 0.014482875354588032, 0.013712111860513687, 0.01360540371388197, 0.013394471257925034, 0.009953925386071205, 0.009572597220540047, 0.009063152596354485, 0.008648120798170567"
img22.png,eethmon war(,"e, fs, FS, m, In, list, The, and, List, (","0.022364461794495583, 0.01769174635410309, 0.016362188383936882, 0.013995322398841381, 0.013995322398841381, 0.013045075349509716, 0.01294355746358633, 0.01133375708013773, 0.010239196941256523, 0.009543980471789837"
img23.png,and*of →,"and, g, list, (, The, In, qu, *, e, m","0.013270904310047626, 0.012466860935091972, 0.01162039302289486, 0.010017404332756996, 0.009633643552660942, 0.00955867487937212, 0.009264584630727768, 0.009120950475335121, 0.007924418896436691, 0.007740850560367107"
img24.png,FSityy andE,"FS, H, In, 1, E, m, The, List, fs, e","0.015558256767690182, 0.014845793135464191, 0.014730261638760567, 0.012501411139965057, 0.01028338074684143, 0.01028338074684143, 0.009889429435133934, 0.009436559863388538, 0.008198625408113003, 0.007884540595114231"
img25.png,"and

ist (","and, In, FS, U, fs, The, (, list, H, e","0.01806611754000187, 0.014403564855456352, 0.01321745291352272, 0.01321745291352272, 0.012514033354818821, 0.012320021167397499, 0.011848049238324165, 0.01148352213203907, 0.011217507533729076, 0.01045586634427309"
img26.png,(mu) and no,"(, FS, fs, e, i, In, H, ing, The, •","0.022308696061372757, 0.018933145329356194, 0.01723882555961609, 0.016971562057733536, 0.015094819478690624, 0.011664372868835926, 0.011394167318940163, 0.011130222119390965, 0.010620531626045704, 0.010455875657498837"
img27.png,"m Ibe
and","m, e, and, Ar, ·, Qu, fs, (, •, H","0.018927138298749924, 0.01485607959330082, 0.014625758863985538, 0.014399006962776184, 0.010954187251627445, 0.010452557355165482, 0.00951716210693121, 0.009152566082775593, 0.008801937103271484, 0.008665475063025951"
img28.png,(and)gus,"(, In, e, Qu, m, The, H, g, Te, and","0.02238982729613781, 0.013265534304082394, 0.01265806145966053, 0.010997513309121132, 0.010659156367182732, 0.009554806165397167, 0.008975910022854805, 0.008564872667193413, 0.008432086557149887, 0.007798404432833195"
img29.png,In onesit,"In, and, Qu, H, e, The, (, qu, U, m","0.01743507757782936, 0.015029976144433022, 0.014913013204932213, 0.014119356870651245, 0.013367937877774239, 0.012363321147859097, 0.011982942931354046, 0.011434203013777733, 0.010741439647972584, 0.010012123733758926"
img30.png,In1 1,"In, m, qu, Qu, The, e, and, H, i, list","0.013134184293448925, 0.012052604928612709, 0.011773406527936459, 0.011500676162540913, 0.010719808749854565, 0.008681165985763073, 0.008348595350980759, 0.006604282651096582, 0.0064010899513959885, 0.006277281790971756"
img31.png,fsage andse and,"fs, FS, e, g, t, m, i, ·, qu, ing","0.03236699476838112, 0.02349592000246048, 0.021900605410337448, 0.020097125321626663, 0.01200054120272398, 0.01050802506506443, 0.008918045088648796, 0.008443435654044151, 0.007962917909026146, 0.006423426792025566"
img32.png,FS:Arint-,"FS, fs, e, E, (, H, m, *, and, The","0.0228288397192955, 0.021613910794258118, 0.018200738355517387, 0.014285923913121223, 0.01342038158327341, 0.01231523510068655, 0.011843445710837841, 0.010868157260119915, 0.009666339494287968, 0.009516475722193718"
img33.png,(and)mod,"(, In, Te, H, The, A, c, E, and, I","0.022983098402619362, 0.015551143325865269, 0.01519090123474598, 0.014382456429302692, 0.0140492869541049, 0.011830685660243034, 0.010688133537769318, 0.010119320824742317, 0.00973165687173605, 0.009213747456669807"
img34.png,Hg. andacc,"H, fs, FS, •, and, The, list, In, e, natural","0.018661582842469215, 0.018087424337863922, 0.012627058662474155, 0.012627058662474155, 0.011769711971282959, 0.011587240733206272, 0.010305903851985931, 0.0101461261510849, 0.009643755853176117, 0.009202136658132076"
img35.png,list:11,"list, g, In, List, The, and, H, to, E, Qu","0.013582381419837475, 0.011708743870258331, 0.010495650582015514, 0.010454731993377209, 0.00993708148598671, 0.0077997054904699326, 0.0071574123576283455, 0.006568010430783033, 0.006218467373400927, 0.005980241112411022"
img36.png,Theethy andI,"The, H, (, In, 1, -, A, and, M, T","0.02399471029639244, 0.020523764193058014, 0.01943150907754898, 0.014782711863517761, 0.013148016296327114, 0.011785805225372314, 0.011071739718317986, 0.010900088585913181, 0.010900088585913181, 0.010002482682466507"
img37.png,"and -

Sh","and, Big, Ar, ing, T, H, E, list, (, The","0.026811568066477776, 0.015396589413285255, 0.013694009743630886, 0.009634939022362232, 0.00863670464605093, 0.008241199888288975, 0.008050292730331421, 0.007863807491958141, 0.00768164312466979, 0.007445303723216057"
img38.png,eAric,"e, i, (, g, m, st, fs, ing, t, qu","0.01514466293156147, 0.01326111052185297, 0.012653839774429798, 0.01198041532188654, 0.010739173740148544, 0.009514381177723408, 0.009330356493592262, 0.009221654385328293, 0.008868378587067127, 0.007887698709964752"
img39.png,eap byA0,"e, fs, i, List, <0xF0>, t, m, ing, (, qu","0.016524747014045715, 0.014583038166165352, 0.013278007507324219, 0.011094191111624241, 0.01092219166457653, 0.010422026738524437, 0.010422026738524437, 0.010180601850152016, 0.009638800285756588, 0.009125831536948681"
img40.png,gnas seing,"g, e, qu, list, Qu, i, m, List, H, st","0.021577227860689163, 0.012198658660054207, 0.011640041135251522, 0.011281915009021759, 0.011194118298590183, 0.009801897220313549, 0.009353036060929298, 0.008924729190766811, 0.008717987686395645, 0.008254025131464005"
img41.png,fsin and12,"fs, FS, (, e, i, H, g, ·, The, <0xF0>","0.016714874655008316, 0.014636034145951271, 0.01227672677487135, 0.011265757493674755, 0.011004786938428879, 0.009158995933830738, 0.00870550237596035, 0.008242204785346985, 0.007712647784501314, 0.006913573015481234"
img42.png,Ins/view-,"In, m, (, •, The, e, List, fs, list, H","0.02245202660560608, 0.013940781354904175, 0.012594444677233696, 0.012399185448884964, 0.012399185448884964, 0.012302695773541927, 0.011739314533770084, 0.010119921527802944, 0.009214293211698532, 0.008792339824140072"
img43.png,fsingved of,"fs, In, FS, (, g, The, e, H, ing, qu","0.015343868173658848, 0.013124306686222553, 0.012820282019674778, 0.012043539434671402, 0.011949816718697548, 0.010545676574110985, 0.010545676574110985, 0.009453082457184792, 0.009270243346691132, 0.00814906693994999"
img44.png,"11, and,","1, In, H, e, The, E, U, ·, M, (","0.027510393410921097, 0.016046671196818352, 0.014725252985954285, 0.01351265050470829, 0.012693961150944233, 0.012303408235311508, 0.00855567678809166, 0.007820522412657738, 0.007550358306616545, 0.007232801057398319"
img45.png,qusAa g,"qu, fs, list, e, st, ·, Qu, m, g, In","0.018793374300003052, 0.016200900077819824, 0.015459008514881134, 0.013749525882303715, 0.013119889423251152, 0.013119889423251152, 0.010460088029503822, 0.010378685779869556, 0.008604234084486961, 0.008537274785339832"
img46.png,"quicey""a","qu, and, e, list, (, m, to, t, In, for","0.020040784031152725, 0.01782464236021042, 0.0163568127900362, 0.013560273684561253, 0.00861943420022726, 0.007286699488759041, 0.007286699488759041, 0.007145761977881193, 0.007007549982517958, 0.006112093571573496"
img47.png,eArie.B,"e, (, Qu, *, i, T, The, list, fs, E","0.018265940248966217, 0.016893234103918076, 0.015025153756141663, 0.013363647274672985, 0.01235935464501381, 0.010907091200351715, 0.010654429905116558, 0.009256727993488312, 0.009184692054986954, 0.009184692054986954"
img48.png,gquing at the,"g, qu, list, m, fs, Qu, (, List, <0xF0>, e","0.04155007004737854, 0.02703714370727539, 0.013280199840664864, 0.01109602116048336, 0.010923994705080986, 0.010587898083031178, 0.009565369226038456, 0.008777676150202751, 0.008310536853969097, 0.007961006835103035"
img49.png,InHtricue,"In, The, (, FS, g, H, e, i, Big, U","0.028052005916833878, 0.01973705179989338, 0.01927984319627285, 0.013886749744415283, 0.011602814309298992, 0.010815011337399483, 0.010159763507544994, 0.008227626793086529, 0.007176264189183712, 0.007148286327719688"
img50.png,"Her"" as a","H, (, The, E, Te, and, Qu, g, M, In","0.021784143522381783, 0.01310992892831564, 0.012412230484187603, 0.011751663871109486, 0.010868513025343418, 0.010700011625885963, 0.010130568407475948, 0.009818882681429386, 0.009223987348377705, 0.008665133267641068"
img51.png,"(and)g,","(, In, H, The, e, E, A, and, T, M","0.023285871371626854, 0.014801399782299995, 0.01275960449129343, 0.01256178505718708, 0.011800704523921013, 0.011437634937465191, 0.007799789775162935, 0.007678865920752287, 0.007442611735314131, 0.006883290130645037"
img52.png,eAric 1,"e, In, fs, FS, (, H, and, The, i, g","0.021401867270469666, 0.018449561670422554, 0.015295225195586681, 0.01494091097265482, 0.01360385399311781, 0.013497987762093544, 0.008817685768008232, 0.008783308789134026, 0.008315869607031345, 0.007253230549395084"
img53.png,InNewsInnews and,"In, qu, (, no, Qu, fs, FS, The, H, g","0.014369824901223183, 0.011546478606760502, 0.009953686967492104, 0.00931416917592287, 0.009277855977416039, 0.008123962208628654, 0.007998012006282806, 0.00793577078729868, 0.007030703593045473, 0.006604734808206558"
img54.png,HterHeseal,"H, 1, Qu, (, In, qu, e, T, The, for","0.014676348306238651, 0.014114106073975563, 0.01378715317696333, 0.011252746917307377, 0.009700474329292774, 0.009328854270279408, 0.008695448748767376, 0.008362330496311188, 0.007917296141386032, 0.00752528291195631"
img55.png,easic aE,"e, fs, H, list, and, FS, The, m, List, g","0.025477146729826927, 0.013425514101982117, 0.01291118934750557, 0.01271102111786604, 0.011664288118481636, 0.009084157645702362, 0.008668162859976292, 0.00827121827751398, 0.008079616352915764, 0.008016739971935749"
img56.png,"Ist
and.","I, and, The, In, H, E, m, Sh, (, M","0.014528646133840084, 0.012524476274847984, 0.012234347872436047, 0.010629384778439999, 0.009754071943461895, 0.009163102135062218, 0.008023479953408241, 0.008023479953408241, 0.007776624523103237, 0.0077161057852208614"
img57.png,Hty yes.,"H, In, m, and, Qu, g, M, The, qu, E","0.01825556717813015, 0.014668759889900684, 0.01432895753532648, 0.012645261362195015, 0.01124692801386118, 0.010648378171026707, 0.010565511882305145, 0.010565511882305145, 0.010401707142591476, 0.008897052146494389"
img58.png,H NewsTe.,"H, (, e, E, The, 1, and, In, T, M","0.01887582428753376, 0.017457284033298492, 0.013074901886284351, 0.012092307209968567, 0.011629058048129082, 0.01135967206209898, 0.01135967206209898, 0.010424220003187656, 0.0096408287063241, 0.00905671902000904"
img59.png,"eTeM
and","e, (, In, E, 1, ic, U, FS, ing, The","0.01582568883895874, 0.014751164242625237, 0.014409453608095646, 0.011578320525586605, 0.011310109868645668, 0.011048111133277416, 0.010059419088065624, 0.009524067863821983, 0.009195053949952126, 0.009195053949952126"
img60.png,"In it""m","In, The, fs, ·, e, and, m, (, •, g","0.019604211673140526, 0.015508209355175495, 0.014342747628688812, 0.014231132343411446, 0.014010499231517315, 0.012461194768548012, 0.012268003076314926, 0.0106586255133152, 0.009780905209481716, 0.009704789146780968"
img61.png,gquing at g,"g, list, H, The, E, List, Qu, In, qu, e","0.014493259601294994, 0.01279025711119175, 0.012015335261821747, 0.011737000197172165, 0.010854950174689293, 0.010603494942188263, 0.008790606632828712, 0.008066713809967041, 0.007879848591983318, 0.00772743858397007"
img62.png,em 1,"e, and, H, m, The, In, U, i, (, g","0.01898813806474209, 0.017561156302690506, 0.015497666783630848, 0.013464605435729027, 0.01235581561923027, 0.011790003627538681, 0.010243332013487816, 0.00823074858635664, 0.007671901024878025, 0.007320579141378403"
img63.png,Ins GI,"In, FS, (, 1, The, H, Te, M, E, A","0.029896123334765434, 0.0247847568243742, 0.022922152653336525, 0.01930238865315914, 0.018418466672301292, 0.017991803586483, 0.013370372354984283, 0.011799313127994537, 0.009481014683842659, 0.009334024973213673"
img64.png,m:,"m, and, ing, e, H, (, The, M, on, In","0.013867692090570927, 0.013441027142107487, 0.010467883199453354, 0.00960586965084076, 0.008883976377546787, 0.008088953793048859, 0.007963545620441437, 0.007138476241379976, 0.006973113398998976, 0.00689187366515398"
img65.png,fsin andEthe,"fs, i, FS, g, •, ·, e, m, (, *","0.021315274760127068, 0.020339177921414375, 0.019256746396422386, 0.018231920897960663, 0.018090039491653442, 0.016994018107652664, 0.016861770302057266, 0.011956784874200821, 0.009835382923483849, 0.009458595886826515"
img66.png,eAric 1,"e, ·, E, In, and, list, (, m, The, st","0.01789778284728527, 0.01289128977805376, 0.012691427022218704, 0.012016002088785172, 0.012016002088785172, 0.009730855002999306, 0.009655129164457321, 0.008688675239682198, 0.008487403392791748, 0.00809873640537262"
img67.png,(and) fic,"(, i, In, H, The, list, U, m, fs, List","0.010053473524749279, 0.008565666154026985, 0.008302128873765469, 0.007768722251057625, 0.007618461735546589, 0.007471106946468353, 0.007355277892202139, 0.007269586902111769, 0.006619034335017204, 0.006491010542958975"
img68.png,"ingm

E","ing, and, e, m, In, list, E, (, H, The","0.021758589893579483, 0.01965724676847458, 0.018611108884215355, 0.009884284809231758, 0.00943165086209774, 0.008258628658950329, 0.0075489976443350315, 0.0075489976443350315, 0.00723149674013257, 0.006819951813668013"
img69.png,H News11/,"H, E, The, M, Qu, (, A, In, 1, S","0.019435441121459007, 0.013462536036968231, 0.011605431325733662, 0.011073979549109936, 0.010733269155025482, 0.010649742558598518, 0.010241758078336716, 0.009772753342986107, 0.009621240198612213, 0.009109207428991795"
img70.png,"Hte
1m","H, (, e, List, In, The, Qu, Ar, *, FS","0.019474932923913002, 0.018011368811130524, 0.01759413629770279, 0.016788441687822342, 0.014586050994694233, 0.014472541399300098, 0.01237902045249939, 0.011998158879578114, 0.010343058966100216, 0.010262569412589073"
img71.png,"ingquestion""g""","ing, g, The, H, m, In, and, list, A, Ar","0.010870364494621754, 0.010291854850947857, 0.010211762972176075, 0.009444336406886578, 0.009297915734350681, 0.008399967104196548, 0.007678191177546978, 0.006963816937059164, 0.006963816937059164, 0.006415368523448706"
img72.png,easeth its own,"e, m, In, Qu, H, E, The, qu, list, and","0.01611371524631977, 0.015863895416259766, 0.012451714836061, 0.010083706118166447, 0.010005233809351921, 0.008760875090956688, 0.008692697621881962, 0.008102484978735447, 0.007853197865188122, 0.0073773968033492565"
img73.png,ingquestion of,"ing, g, (, and, e, H, In, U, The, m","0.016452262178063393, 0.012713322415947914, 0.011045525781810284, 0.010789657011628151, 0.008944938890635967, 0.008875329047441483, 0.00817633606493473, 0.006751994602382183, 0.006544257514178753, 0.0063926600851118565"
img74.png,Hg andonE,"H, and, In, (, The, Big, e, m, M, 1","0.03471985086798668, 0.020894775167107582, 0.02057083137333393, 0.016529127955436707, 0.014816613867878914, 0.01237974502146244, 0.011184167116880417, 0.010840066708624363, 0.009566324763000011, 0.008118834346532822"
img75.png,"ey and,","e, In, m, The, Qu, i, H, st, t, qu","0.017863821238279343, 0.014021473005414009, 0.012568768113851547, 0.00986533798277378, 0.0093403160572052, 0.008740206249058247, 0.008178653195500374, 0.007834670133888721, 0.0075345286168158054, 0.006968299858272076"
img76.png,mm; aH,"m, and, e, H, In, (, The, 1, U, List","0.015488299541175365, 0.012542808428406715, 0.011875291354954243, 0.011068989522755146, 0.011068989522755146, 0.009692330844700336, 0.008963940665125847, 0.007972694002091885, 0.007548394612967968, 0.006872891448438168"
img77.png,Ins/GEnd,"In, H, The, m, and, e, (, fs, E, g","0.015149220824241638, 0.01479828916490078, 0.014455487951636314, 0.013369140215218067, 0.012364434078335762, 0.010170705616474152, 0.009629430249333382, 0.007859311997890472, 0.0077374656684696674, 0.007441047113388777"
img78.png,Her:.,"H, The, In, (, FS, and, e, E, U, M","0.025016887113451958, 0.01746460050344467, 0.017193838953971863, 0.012384256348013878, 0.011188243515789509, 0.010929068550467491, 0.010266909375786781, 0.010187012143433094, 0.00949533935636282, 0.009421446360647678"
img79.png,"and

ist","and, e, fs, H, In, The, FS, i, m, ing","0.022753611207008362, 0.016009164974093437, 0.0109173022210598, 0.0109173022210598, 0.01058141328394413, 0.010176044888794422, 0.010018279775977135, 0.009940316900610924, 0.009862961247563362, 0.0076812817715108395"
img80.png,(and)g for,"(, In, and, e, The, FS, E, 1, m, Qu","0.014908450655639172, 0.012751874513924122, 0.01197927724570036, 0.011253489181399345, 0.00985388457775116, 0.009625619277358055, 0.009329470805823803, 0.008628349751234055, 0.00849457923322916, 0.006746065802872181"
img81.png,eAr 1the,"e, m, i, (, In, and, H, Qu, s, fs","0.043563175946474075, 0.020417649298906326, 0.015292113646864891, 0.015292113646864891, 0.009311437606811523, 0.008747286163270473, 0.008217314258217812, 0.007964493706822395, 0.007511233910918236, 0.007167269010096788"
img82.png,Hg - IQu,"H, (, In, The, Qu, and, i, U, A, For","0.01986599713563919, 0.018808748573064804, 0.01646949164569378, 0.01621415466070175, 0.013442007824778557, 0.013130622915923595, 0.013130622915923595, 0.009531809948384762, 0.008678811602294445, 0.007599421311169863"
img83.png,H NewsMSt/,"H, In, The, List, (, list, and, fs, Te, g","0.014255942776799202, 0.014034925028681755, 0.01258082501590252, 0.010677207261323929, 0.010594116523861885, 0.009204328060150146, 0.007934627123177052, 0.007872878573834896, 0.007690503727644682, 0.007630656473338604"
img84.png,"and

istam","and, In, list, The, H, e, m, fs, qu, Qu","0.013863624073565006, 0.012330562807619572, 0.011053045280277729, 0.011053045280277729, 0.010546889156103134, 0.008743678219616413, 0.008150003850460052, 0.007961209863424301, 0.007420663721859455, 0.007362915202975273"
img85.png,(andthe)that,"(, and, In, The, H, list, Qu, e, m, List","0.0141733568161726, 0.01406305842101574, 0.013845031149685383, 0.01352431159466505, 0.011388611979782581, 0.010782521218061447, 0.009368017315864563, 0.00873195193707943, 0.008463297970592976, 0.008397436700761318"
img86.png,"m""

est","m, g, In, list, H, The, e, st, t, natural","0.014547035098075867, 0.013559327460825443, 0.009103301912546158, 0.008551760576665401, 0.008485211059451103, 0.00822414830327034, 0.007725871633738279, 0.007725871633738279, 0.007314708549529314, 0.006455207709223032"
img87.png,ereportm B1,"e, and, In, Te, H, The, U, (, m, M","0.014659270644187927, 0.014208252541720867, 0.012344344519078732, 0.011871439404785633, 0.010809069499373436, 0.010394979268312454, 0.009538969025015831, 0.008685330860316753, 0.008159113116562366, 0.007815951481461525"
img88.png,eAric 5,"e, and, U, (, In, m, fs, The, ing, list","0.017584240064024925, 0.013802028261125088, 0.013482305221259594, 0.012566890567541122, 0.012469093315303326, 0.011898093856871128, 0.011177223175764084, 0.010582382790744305, 0.009710939601063728, 0.009266244247555733"
img89.png,"Theeth, and of","The, H, e, In, (, FS, m, M, Big, Qu","0.01967346854507923, 0.017635181546211243, 0.016182953491806984, 0.01473474595695734, 0.014620079658925533, 0.012215535156428814, 0.008798519149422646, 0.008527817204594612, 0.00801114272326231, 0.007948799058794975"
img90.png,gnEity I,"g, H, e, The, In, m, fs, (, list, and","0.019955098628997803, 0.01258552260696888, 0.010515598580241203, 0.01011275127530098, 0.009649655781686306, 0.008994467556476593, 0.008855021558701992, 0.008582580834627151, 0.008383765816688538, 0.007814528420567513"
img91.png,"mand,and""","m, e, fs, list, H, t, and, In, ing, qu","0.019227253273129463, 0.018929162994027138, 0.017101073637604713, 0.015329302288591862, 0.011127880774438381, 0.010955357924103737, 0.010785510763525963, 0.009444109164178371, 0.009082311764359474, 0.008802877739071846"
img92.png,and—in:string,"and, m, list, fs, e, (, natural, qu, In, The","0.013626039028167725, 0.012900874018669128, 0.012602025642991066, 0.012024937197566032, 0.01183850783854723, 0.011121248826384544, 0.008200295269489288, 0.007673431187868118, 0.007584032602608204, 0.006614910904318094"
img93.png,Hg. E,"H, The, In, U, (, Qu, 1, and, M, E","0.037369534373283386, 0.018355298787355423, 0.0168437696993351, 0.013963975943624973, 0.013747485354542732, 0.01096044946461916, 0.010623232461512089, 0.010136758908629417, 0.009448498487472534, 0.009086531586945057"
img94.png,"qun
andst","qu, Qu, e, In, g, (, The, List, m, and","0.019604267552495003, 0.018416505306959152, 0.016252510249614716, 0.014798077754676342, 0.014010539278388023, 0.011890590190887451, 0.010658655315637589, 0.008975488133728504, 0.008767571300268173, 0.008366074413061142"
img95.png,"(and)g""","(, qu, e, The, In, g, Qu, list, and, H","0.01947237364947796, 0.016269776970148087, 0.011996581219136715, 0.01144721731543541, 0.010341699235141277, 0.009342946112155914, 0.009055495262145996, 0.007929256185889244, 0.007867549546062946, 0.007685298565775156"
img96.png,gqu 1:,"g, (, qu, list, Qu, e, H, lang, i, m","0.016727285459637642, 0.012382200919091702, 0.010508636943995953, 0.010145612061023712, 0.009718900546431541, 0.008711965754628181, 0.008411007933318615, 0.008248324505984783, 0.008057251572608948, 0.007994549348950386"
img97.png,"and

ist","and, fs, e, H, FS, The, In, m, class, Qu","0.014331153593957424, 0.014108969829976559, 0.012354226782917976, 0.012258085422217846, 0.011515405960381031, 0.00932545866817236, 0.009252888150513172, 0.00896820705384016, 0.008294235914945602, 0.007291100453585386"
img98.png,and (and the,"and, e, list, qu, m, *, H, Qu, FS, fs","0.015081966295838356, 0.014964597299695015, 0.012900290079414845, 0.010694715194404125, 0.01020496990531683, 0.009968571364879608, 0.009549306705594063, 0.00921942200511694, 0.009005852974951267, 0.00886623002588749"
img99.png,"and Teified""","and, (, H, 1, Te, M, e, The, Big, ·","0.05370374396443367, 0.015147835947573185, 0.014796936884522438, 0.013578432612121105, 0.011614249087870121, 0.011345204897224903, 0.01099615078419447, 0.01099615078419447, 0.010090634226799011, 0.009704068303108215"
img100.png,"ingquestion""and""","ing, and, The, In, ic, (, H, Te, I, E","0.020174961537122726, 0.0189526230096817, 0.014645452611148357, 0.012141507118940353, 0.011405889876186848, 0.01096893660724163, 0.009832491166889668, 0.009309216402471066, 0.00834472756832838, 0.007900628261268139"
img101.png,Hter of the &,"H, The, and, e, (, E, M, In, m, B","0.02214669995009899, 0.020322954282164574, 0.0186493918299675, 0.015951670706272125, 0.011579670943319798, 0.011400144547224045, 0.011400144547224045, 0.010626102797687054, 0.009675176814198494, 0.008809348568320274"
img102.png,"and

istic","and, (, H, The, In, e, Big, Qu, g, E","0.02477029524743557, 0.01855209283530712, 0.016891872510313988, 0.013258583843708038, 0.012262184172868729, 0.009475481696426868, 0.009183952584862709, 0.009183952584862709, 0.008901392109692097, 0.008832121267914772"
img103.png,list-visue to,"list, H, g, e, qu, fs, and, U, In, The","0.015516472049057484, 0.01348094455897808, 0.013168659061193466, 0.012274540029466152, 0.012274540029466152, 0.012179017998278141, 0.010417266748845577, 0.008112975396215916, 0.007863365113735199, 0.007802172098308802"
