Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,", which..",",, and, on, which, for, by, a, ,, that, of","0.48217928409576416, 0.04591324180364609, 0.03438742831349373, 0.02636575512588024, 0.018696120008826256, 0.014223258011043072, 0.011699733324348927, 0.011608684435486794, 0.009623938240110874, 0.007642957381904125"
img14.png,", to.
A",",, a, and, which, that, for, on, by, ., :","0.28555187582969666, 0.055790919810533524, 0.05449852719902992, 0.025743281468749046, 0.021509317681193352, 0.01943204738199711, 0.01883418671786785, 0.017555393278598785, 0.014553931541740894, 0.012160265818238258"
img15.png,", a. word.",",, and, ., on, that, by, which, for, of, –","0.5570374727249146, 0.07306741178035736, 0.0629880502820015, 0.028838032856583595, 0.021263830363750458, 0.01762833259999752, 0.01036316342651844, 0.009509773924946785, 0.008726658299565315, 0.007883879356086254"
img16.png,", and andorin",",, and, on, that, ., by, –, A, ,, which","0.45078667998313904, 0.07712050527334213, 0.07592486590147018, 0.029965801164507866, 0.020919498056173325, 0.016678480431437492, 0.014604165218770504, 0.014044688083231449, 0.013612577691674232, 0.013193762861192226"
img17.png,", which..",",, and, that, on, by, for, which, of, a, .","0.45075494050979614, 0.07076477259397507, 0.04160046577453613, 0.033953309059143066, 0.01919546164572239, 0.01761474460363388, 0.016677306964993477, 0.014833102934062481, 0.009804082103073597, 0.009502442553639412"
img18.png,", a. The,",",, and, by, ., on, ,, –, for, are, that","0.7900922298431396, 0.0268250759691, 0.01552516222000122, 0.014358428306877613, 0.010587241500616074, 0.006371513940393925, 0.005892687477171421, 0.004847192205488682, 0.0038344450294971466, 0.0036875493824481964"
img19.png,"a on.
A","a, ,, on, of, by, which, A, the, , and","0.13959582149982452, 0.13320326805114746, 0.05381898581981659, 0.02770364098250866, 0.027061883360147476, 0.02243509143590927, 0.01995418220758438, 0.01995418220758438, 0.019798899069428444, 0.015662217512726784"
img20.png,", a.",",, a, human, the, and, to, for, on, H, Col","0.10268361121416092, 0.0899127796292305, 0.04181332513689995, 0.020699096843600273, 0.019293678924441338, 0.018554549664258957, 0.018124734982848167, 0.016374334692955017, 0.012953164055943489, 0.010286901146173477"
img21.png,", to. The,",",, and, on, ,, by, of, h, :, ., that","0.5228411555290222, 0.025828158482909203, 0.02562715858221054, 0.02243988960981369, 0.02108032815158367, 0.018030960112810135, 0.014263663440942764, 0.013824816793203354, 0.012785864062607288, 0.012200357392430305"
img22.png,", to to and,",",, and, :, a, on, ,, ., h, the, to","0.6080579161643982, 0.02734975703060627, 0.024902237579226494, 0.018944624811410904, 0.016204195097088814, 0.012136382050812244, 0.010626970790326595, 0.010626970790326595, 0.00975185725837946, 0.00840662606060505"
img23.png,", which..",",, and, on, or, H, by, for, a, which, that","0.19841092824935913, 0.07356378436088562, 0.06645934283733368, 0.037572700530290604, 0.027921659871935844, 0.020912358537316322, 0.019492462277412415, 0.016414297744631767, 0.015662632882595062, 0.01258527860045433"
img24.png,", to. The,",",, and, by, on, ., ,, :, –, that, which","0.6819027066230774, 0.04750450327992439, 0.04000280052423477, 0.02582775056362152, 0.02107999473810196, 0.02011467143893242, 0.007815719582140446, 0.006633114535361528, 0.005125673487782478, 0.005006937775760889"
img25.png,", to.
A",",, on, and, ., by, for, a, ,, h, H","0.7646552324295044, 0.024010412395000458, 0.022206000983715057, 0.012952645309269428, 0.00816913042217493, 0.008105558343231678, 0.005884004291146994, 0.0049162693321704865, 0.004511422477662563, 0.0036534613464027643"
img26.png,", to.
A",",, and, on, by, a, ., for, A, ,, the","0.41475555300712585, 0.049149997532367706, 0.028004826977849007, 0.023216815665364265, 0.023036140948534012, 0.014303465373814106, 0.012622763402760029, 0.012622763402760029, 0.010712801478803158, 0.008086446672677994"
img27.png,", to.
A",",, and, on, which, for, that, more, a, by, to","0.4223148822784424, 0.04451166093349457, 0.029651157557964325, 0.025560898706316948, 0.025164611637592316, 0.023825377225875854, 0.015144331380724907, 0.014450821094214916, 0.013260819017887115, 0.007795633282512426"
img28.png,", to to. The",",, and, a, ., on, or, the, Col, by, for","0.4204792380332947, 0.05387720838189125, 0.036741066724061966, 0.023907868191599846, 0.019361183047294617, 0.012998483143746853, 0.012021631933748722, 0.01052649226039648, 0.010123227722942829, 0.008864195086061954"
img29.png,", to.
.",",, ., and, on, by, which, h, a, for, H","0.6743924617767334, 0.03305547311902046, 0.018542440608143806, 0.016621336340904236, 0.015492791309952736, 0.010565164498984814, 0.00910774152725935, 0.007729640230536461, 0.006768298335373402, 0.005481135565787554"
img30.png,", which...",",, that, ., and, on, which, for, a, ,, –","0.4767111539840698, 0.07197261601686478, 0.05693503096699715, 0.04869911074638367, 0.02606675587594509, 0.02264718897640705, 0.021779587492346764, 0.017915403470396996, 0.008731269277632236, 0.006191397085785866"
img31.png,", a. word.",",, and, on, that, of, ., –, for, by, ,","0.7242969870567322, 0.04086204245686531, 0.018708007410168648, 0.014684082008898258, 0.009480755776166916, 0.009117553941905499, 0.007921467535197735, 0.006722862832248211, 0.0063650780357420444, 0.005318222101777792"
img32.png,", to. The.",",, on, by, and, ., a, –, for, A, that","0.373676061630249, 0.047507572919130325, 0.0400053896009922, 0.03642532229423523, 0.02075452357530594, 0.02027374505996704, 0.014948924072086811, 0.012686985544860363, 0.011642233468592167, 0.011284039355814457"
img33.png,", tim, a.",",, or, a, for, and, ., Col, which, on, col","0.505152702331543, 0.02615194022655487, 0.022899402305483818, 0.018984273076057434, 0.018544498831033707, 0.01811491884291172, 0.015738515183329582, 0.012353301048278809, 0.011514542624354362, 0.008457190357148647"
img34.png,",a..-",",, and, a, –, that, on, Col, human, ,, A","0.321289986371994, 0.04416661337018013, 0.016763756051659584, 0.016633300110697746, 0.01490999199450016, 0.01479396317154169, 0.01212173793464899, 0.009971069172024727, 0.009778210893273354, 0.009626614861190319"
img35.png,", which..",",, and, that, a, on, h, for, at, which, .","0.5116308331489563, 0.04648668318986893, 0.04540981352329254, 0.03220038488507271, 0.03024945966899395, 0.02283349074423313, 0.01290888525545597, 0.010132298804819584, 0.010053449310362339, 0.0077687036246061325"
img36.png,", which..",",, a, ., and, on, or, which, for, –, ,","0.580014705657959, 0.05394977331161499, 0.0342925600707531, 0.03171543776988983, 0.02047702483832836, 0.0190866868942976, 0.009597388096153736, 0.00887613371014595, 0.008145198225975037, 0.0046773930080235004"
img37.png,", was.
{",",, and, a, or, :, for, ,, A, Col, by","0.4591802954673767, 0.05484126880764961, 0.048397246748209, 0.017122279852628708, 0.015228870324790478, 0.014418404549360275, 0.010714848525822163, 0.010385187342762947, 0.009909615851938725, 0.00793155562132597"
img38.png,", to.",",, and, ., for, on, which, h, that, by, :","0.39424142241477966, 0.0712379664182663, 0.03287092223763466, 0.02682846412062645, 0.0266196858137846, 0.026206985116004944, 0.023127581924200058, 0.02155727706849575, 0.011183768510818481, 0.010671625845134258"
img39.png,", to.
A",",, and, on, by, ,, for, ., human, :, which","0.6281968951225281, 0.029611600562930107, 0.019572073593735695, 0.01700451225042343, 0.013346994295716286, 0.012636679224669933, 0.009841456077992916, 0.009101859293878078, 0.00790783204138279, 0.006816977635025978"
img40.png,", to.
A",",, and, a, that, on, for, more, human, which, .","0.37172558903694153, 0.05700596794486046, 0.038572169840335846, 0.03567342460155487, 0.02800039015710354, 0.01909460686147213, 0.008053643628954887, 0.0076848408207297325, 0.007219239603728056, 0.007107316050678492"
img41.png,", which..",",, and, on, a, ,, which, ., by, for, that","0.6439788937568665, 0.07571989297866821, 0.02699876017868519, 0.015625683590769768, 0.014678971841931343, 0.011343030259013176, 0.009551788680255413, 0.007210068870335817, 0.006988238077610731, 0.005977356806397438"
img42.png,",, in, on",",, and, on, H, that, a, by, for, ,, h","0.305631160736084, 0.040090080350637436, 0.030026083812117577, 0.0201585590839386, 0.015577327460050583, 0.014863990247249603, 0.014183317311108112, 0.012516734190285206, 0.011219927109777927, 0.011045979335904121"
img43.png,", to to or to",",, and, a, ,, for, on, that, :, of, the","0.4950152635574341, 0.060997847467660904, 0.0292670875787735, 0.023152174428105354, 0.023152174428105354, 0.017751386389136314, 0.014263640157878399, 0.010936311446130276, 0.010035724379122257, 0.008995964191854"
img44.png,by....,"by, ,, h, on, H, which, for, a, , and","0.02854319103062153, 0.01946476474404335, 0.01671425811946392, 0.015337865799665451, 0.013856606557965279, 0.013017076998949051, 0.010624228976666927, 0.010058817453682423, 0.009787498041987419, 0.00956077128648758"
img45.png,", which.
A",",, and, ., by, that, on, which, for, a, h","0.5609765648841858, 0.06699910014867783, 0.016547609120607376, 0.014153920114040375, 0.013934483751654625, 0.012988368049263954, 0.011552093550562859, 0.009804134257137775, 0.007117039058357477, 0.006844388321042061"
img46.png,", to.",",, and, on, ., s, for, at, in, ,, :","0.486205130815506, 0.04966898262500763, 0.0386822447180748, 0.015629038214683533, 0.015507413074374199, 0.015266993083059788, 0.014119659550487995, 0.010658078826963902, 0.009857110679149628, 0.00911633763462305"
img47.png,", to.",",, on, H, ,, and, :, by, for, ., which","0.4967513978481293, 0.0237843357026577, 0.019564460963010788, 0.018962524831295013, 0.018668539822101593, 0.018094168975949287, 0.01781364530324936, 0.01713121496140957, 0.01076239813119173, 0.010350096970796585"
img48.png,", to.
A",",, ., on, and, –, by, a, are, that, for","0.41700485348701477, 0.044644128531217575, 0.04001874104142189, 0.035041581839323044, 0.02815670147538185, 0.022448480129241943, 0.014269120991230011, 0.014158077538013458, 0.013196778483688831, 0.00879095122218132"
img49.png,", a. the.",",, and, a, for, ., on, by, more, paper, s","0.38982975482940674, 0.07155007869005203, 0.04619620367884636, 0.021316047757864, 0.01699463278055191, 0.012629340402781963, 0.011957217939198017, 0.0076900627464056015, 0.007112144958227873, 0.00657765893265605"
img50.png,", on.",",, and, ., a, on, for, by, which, –, or","0.5702486038208008, 0.03242354840040207, 0.02751750685274601, 0.024284115061163902, 0.018619276583194733, 0.015196610242128372, 0.010444467887282372, 0.007522867992520332, 0.006957515142858028, 0.006334890145808458"
img51.png,", which..",",, and, a, human, on, for, are, ,, is, that","0.15958721935749054, 0.049437813460826874, 0.03820258006453514, 0.03242211043834686, 0.022283367812633514, 0.012451104819774628, 0.011974109336733818, 0.011074241250753403, 0.01064999308437109, 0.010004743933677673"
img52.png,", a...",",, on, and, ., by, A, ,, –, H, of","0.5469053983688354, 0.04250357672572136, 0.029672281816601753, 0.022223511710762978, 0.015636194497346878, 0.014804051257669926, 0.012662576511502266, 0.010579978115856647, 0.009336798451840878, 0.009192044846713543"
img53.png,", to.",",, on, a, –, ., :, A, for, the, that","0.2899332642555237, 0.06779752671718597, 0.05709123983979225, 0.03628940507769585, 0.018534811213612556, 0.017008500173687935, 0.01635691523551941, 0.016229623928666115, 0.016229623928666115, 0.015246320515871048"
img54.png,", to.
H",",, h, and, which, that, on, for, by, to, a","0.5624719262123108, 0.03918439894914627, 0.028667917475104332, 0.023398075252771378, 0.018222438171505928, 0.017252657562494278, 0.015831928700208664, 0.0085406843572855, 0.008408273570239544, 0.008149578236043453"
img55.png,", that and.",",, on, and, which, that, by, ., for, more, at","0.421875536441803, 0.058907024562358856, 0.048835638910532, 0.0480785109102726, 0.0414462685585022, 0.034360162913799286, 0.021003946661949158, 0.01244442630559206, 0.008824419230222702, 0.008161254227161407"
img56.png,", tim, the,",",, and, a, for, on, –, ,, human, are, that","0.23439240455627441, 0.04951665922999382, 0.032985202968120575, 0.025093819946050644, 0.022848183289170265, 0.014867597259581089, 0.013858124613761902, 0.012325671501457691, 0.011761237867176533, 0.011310671456158161"
img57.png,", to. The.",",, on, by, ., ,, and, for, which, to, H","0.6970716118812561, 0.02899724245071411, 0.02480265311896801, 0.018146010115742683, 0.016139395534992218, 0.011807833798229694, 0.005709895398467779, 0.005239694379270077, 0.004999750759452581, 0.004770796280354261"
img58.png,", a. large,",",, and, on, a, ., ,, :, in, for, the","0.6996771693229675, 0.04951033741235733, 0.013535373844206333, 0.009449214674532413, 0.008145731873810291, 0.006753048859536648, 0.006494343746453524, 0.005300528835505247, 0.0050974683836102486, 0.004979385528713465"
img59.png,", to.
A",",, ., and, ,, a, by, on, for, human, of","0.4129404127597809, 0.03665054589509964, 0.024799000471830368, 0.02275684103369713, 0.018143335357308388, 0.01576320268213749, 0.015398049727082253, 0.014692921191453934, 0.012865552678704262, 0.010019701905548573"
img60.png,", on.",",, and, on, ,, ., A, which, a, by, that","0.4379768371582031, 0.043028105050325394, 0.028218520805239677, 0.02232268638908863, 0.01582915522158146, 0.013434029184281826, 0.01118079200387001, 0.01022007130086422, 0.009905632585287094, 0.00901918113231659"
img61.png,", which..",",, and, ., for, on, which, that, to, a, by","0.4937302768230438, 0.058967676013708115, 0.04021245986223221, 0.02742251567542553, 0.023639686405658722, 0.01650315895676613, 0.015503285452723503, 0.013055074959993362, 0.011980010196566582, 0.010009672492742538"
img62.png,", a.
 the",",, :, and, a, –, , for, ,, on, at","0.2914485037326813, 0.059211354702711105, 0.05064614862203598, 0.02908363752067089, 0.021444931626319885, 0.02127804607152939, 0.019833318889141083, 0.01406392827630043, 0.013845887966454029, 0.01020931638777256"
img63.png,", a..,",",, and, on, ,, by, :, for, a, ., –","0.56733638048172, 0.052770502865314484, 0.037419892847537994, 0.026534676551818848, 0.01987355202436447, 0.016220323741436005, 0.010805063880980015, 0.007311072200536728, 0.006976273842155933, 0.00640178844332695"
img64.png,", the,.",",, and, ,, a, ., for, by, on, at, :","0.7506445050239563, 0.04472889378666878, 0.024509411305189133, 0.011133902706205845, 0.00847022607922554, 0.007533574942499399, 0.007301791571080685, 0.006545283365994692, 0.004193066153675318, 0.004193066153675318"
img65.png,",a. ​",",, a, and, on, by, ,, H, , A, .","0.4344747066497803, 0.05229758471250534, 0.03172009065747261, 0.02821243181824684, 0.021800877526402473, 0.02146288752555847, 0.018358178436756134, 0.01607496105134487, 0.015338833443820477, 0.011266052722930908"
img66.png,", that,.",",, a, and, on, for, ., , ,, at, com","0.25597959756851196, 0.10262025147676468, 0.07333938777446747, 0.017284071072936058, 0.01688368432223797, 0.016752295196056366, 0.010858427733182907, 0.008522877469658852, 0.008358029648661613, 0.008260656148195267"
img67.png,", and.
[",",, and, more, a, that, hard, which, I, H, ","0.23580388724803925, 0.06970348954200745, 0.04065769165754318, 0.029514318332076073, 0.02044397033751011, 0.018907580524683, 0.017486654222011566, 0.011648623272776604, 0.010773214511573315, 0.009886058047413826"
img68.png,", which..",",, and, or, for, ,, a, on, ., which, to","0.7607523798942566, 0.01775195077061653, 0.014948640018701553, 0.012886534444987774, 0.012588017620146275, 0.010194088332355022, 0.009957941249012947, 0.007939163595438004, 0.007061238866299391, 0.006039796397089958"
img69.png,",,,,,",",, ,, for, –, a, :, on, and, by, to","0.7224071621894836, 0.036248624324798584, 0.01343971211463213, 0.007250180933624506, 0.006250046659260988, 0.005430134944617748, 0.004590528551489115, 0.004554804880172014, 0.004179724026471376, 0.0033454091753810644"
img70.png,", to.",",, ,, on, a, H, ., by, and, :, the","0.603216826915741, 0.030267946422100067, 0.01418630126863718, 0.013120182789862156, 0.011310305446386337, 0.011222287081182003, 0.010708381421864033, 0.008947188034653664, 0.006648985203355551, 0.006444417405873537"
img71.png,", to to and the",",, on, and, which, for, a, by, ., at, ,","0.40005141496658325, 0.07342618703842163, 0.02920691855251789, 0.02498200349509716, 0.022046538069844246, 0.020873242989182472, 0.020073601976037025, 0.019917387515306473, 0.016383595764636993, 0.012759558856487274"
img72.png,", which...",",, and, that, for, which, on, by, ., being, a","0.34241238236427307, 0.09144184738397598, 0.061391159892082214, 0.048186466097831726, 0.036945849657058716, 0.026611093431711197, 0.010421054437756538, 0.00941463839262724, 0.009268678724765778, 0.008983510546386242"
img73.png,", which...",",, for, on, ., and, at, a, which, ,, by","0.35090726613998413, 0.06909773498773575, 0.03906432166695595, 0.03906432166695595, 0.030902421101927757, 0.019489912316203117, 0.019038427621126175, 0.016670605167746544, 0.014711758121848106, 0.013606150634586811"
img74.png,", which..",",, and, ., on, a, that, ,, –, by, H","0.510465681552887, 0.039671607315540314, 0.023321736603975296, 0.02225375734269619, 0.01733124442398548, 0.01706254668533802, 0.0155356265604496, 0.014824198558926582, 0.012194053269922733, 0.011545098386704922"
img75.png,", which..,",",, and, on, that, for, by, which, ., –, in","0.6261560320854187, 0.0808604285120964, 0.04362093284726143, 0.024469124153256416, 0.02193398028612137, 0.02193398028612137, 0.015798455104231834, 0.009809482842683792, 0.003901942865923047, 0.003841448575258255"
img76.png,", to, the,",",, and, on, ., a, –, :, at, by, to","0.549204409122467, 0.041369058191776276, 0.03171875700354576, 0.020801668986678123, 0.01557973027229309, 0.011047681793570518, 0.008946686051785946, 0.008877062238752842, 0.008274332620203495, 0.00795734766870737"
img77.png,", to. The,",",, and, on, by, or, which, that, ,, to, for","0.553947925567627, 0.06263869255781174, 0.017946287989616394, 0.0172587763518095, 0.015112289227545261, 0.012725823558866978, 0.010550077073276043, 0.009531199932098389, 0.008610722608864307, 0.007718601729720831"
img78.png,", on.",",, and, on, ., by, for, :, a, to, ,","0.5304068922996521, 0.04744551330804825, 0.029002860188484192, 0.02442285791039467, 0.01993335597217083, 0.01286994107067585, 0.012090190313756466, 0.011536539532244205, 0.010669554583728313, 0.007625187281519175"
img79.png,", to Tim and the",",, a, and, for, or, on, which, A, CO, H","0.4508950710296631, 0.06754521280527115, 0.020924529060721397, 0.016169223934412003, 0.016043392941355705, 0.015308712609112263, 0.013615851290524006, 0.011287937872111797, 0.009431424550712109, 0.0077580781653523445"
img80.png,", a. ro b",",, a, and, human, on, , ,, h, for, the","0.1435116082429886, 0.0434279628098011, 0.03954160585999489, 0.03252603858709335, 0.02493857778608799, 0.02083696238696575, 0.016677694395184517, 0.01512601226568222, 0.013244779780507088, 0.012393811717629433"
img81.png,", to.
H",",, and, a, by, on, which, more, that, ,, for","0.3289988338947296, 0.04022512212395668, 0.03467622399330139, 0.031083567067980766, 0.022919584065675735, 0.018273085355758667, 0.014914058148860931, 0.013901430182158947, 0.012957558035850525, 0.010330666787922382"
img82.png,",....",",, and, on, ., by, :, for, ,, to, which","0.5740711688995361, 0.047492217272520065, 0.04062224552035332, 0.026640718802809715, 0.021743522956967354, 0.01979770138859749, 0.014038672670722008, 0.007632693741470575, 0.006788658443838358, 0.006377355195581913"
img83.png,", a, on.",",, ., and, on, ,, a, the, human, for, –","0.4037053883075714, 0.03725823014974594, 0.035000868141651154, 0.033924005925655365, 0.03262439742684364, 0.03162065148353577, 0.023498469963669777, 0.02041582576930523, 0.01666291244328022, 0.0141416285187006"
img84.png,", paper,.",",, a, on, and, that, ., ,, for, which, by","0.3703940808773041, 0.052124232053756714, 0.049737293273210526, 0.04423726350069046, 0.022243892773985863, 0.02009568363428116, 0.018731234595179558, 0.017596367746591568, 0.011272655799984932, 0.010026108473539352"
img85.png,", which.
A",",, and, on, which, for, a, by, ,, ., that","0.5628086924552917, 0.04956337809562683, 0.029136808589100838, 0.017810970544815063, 0.015965653583407402, 0.0158414077013731, 0.015595809556543827, 0.013656146824359894, 0.010148386470973492, 0.009459336288273335"
img86.png,", that,. The",",, and, by, on, ., :, for, ,, that, of","0.4522601068019867, 0.0785910114645958, 0.02341366931796074, 0.01941061206161976, 0.013550790958106518, 0.011865468695759773, 0.010888366028666496, 0.008413877338171005, 0.00815500970929861, 0.007721008732914925"
img87.png,", to.",",, and, on, by, which, for, ,, a, at, to","0.5196313261985779, 0.07032445073127747, 0.038836851716041565, 0.02819252945482731, 0.02627832628786564, 0.023926692083477974, 0.018634125590324402, 0.015448232181370258, 0.007528867106884718, 0.006389666814357042"
img88.png,", to.
A",",, and, on, or, a, for, which, by, at, ,","0.512097954750061, 0.05612483248114586, 0.03857399523258209, 0.01954834908246994, 0.01836397498846054, 0.01807926781475544, 0.017251357436180115, 0.014190580695867538, 0.009452964179217815, 0.009233986027538776"
img89.png,", to. The.",",, ,, ., and, A, a, on, by, , H","0.4645758271217346, 0.035268839448690414, 0.029011357575654984, 0.01963006518781185, 0.01732347160577774, 0.01705489493906498, 0.015896910801529884, 0.014474302530288696, 0.010507216677069664, 0.008215055800974369"
img90.png,", to to. The",",, a, H, the, A, h, ,, The, on, by","0.13310764729976654, 0.09077151864767075, 0.06959694623947144, 0.042212679982185364, 0.031863801181316376, 0.03136979788541794, 0.02057281695306301, 0.018585991114377975, 0.015051394701004028, 0.01267454493790865"
img91.png,", to. Theing",",, and, on, that, which, for, –, :, h, .","0.4116778075695038, 0.055280961096286774, 0.04691633954644203, 0.02550797164440155, 0.023591017350554466, 0.018955916166305542, 0.018087860196828842, 0.014420898631215096, 0.013868442736566067, 0.01344175636768341"
img92.png,", to.
H",",, and, on, by, for, a, which, ., that, ,","0.4821920394897461, 0.12978023290634155, 0.045914456248283386, 0.026991713792085648, 0.01929011009633541, 0.01346666645258665, 0.01346666645258665, 0.01346666645258665, 0.009929697029292583, 0.009112002328038216"
img93.png,", which..",",, and, :, on, A, by, ,, ., –, a","0.500757098197937, 0.023604411631822586, 0.018672626465559006, 0.01852731592953205, 0.015601564198732376, 0.01376833114773035, 0.012733625248074532, 0.012438650242984295, 0.011594097130000591, 0.010806887410581112"
img94.png,", a. word.",",, and, on, for, ., more, a, by, which, to","0.36352431774139404, 0.14015111327171326, 0.03515998646616936, 0.025925347581505775, 0.020831603556871414, 0.01809880882501602, 0.015972144901752472, 0.01420591864734888, 0.012150965631008148, 0.010474788025021553"
img95.png,", a. the,",",, and, that, for, Col, A, which, on, or, –","0.56856369972229, 0.05763043835759163, 0.018276451155543327, 0.01664089784026146, 0.014916802756488323, 0.010744170285761356, 0.01057759765535593, 0.00985940545797348, 0.009631012566387653, 0.009262054227292538"
img96.png,", which...",",, on, a, ,, for, and, human, that, –, :","0.7788490056991577, 0.02562977373600006, 0.010767875239253044, 0.009210251271724701, 0.008996897377073765, 0.007343052886426449, 0.006738364230841398, 0.006582270376384258, 0.004741031676530838, 0.0042167603969573975"
img97.png,", to. The,",",, on, and, by, are, ,, ., :, H, that","0.6355029940605164, 0.03585262596607208, 0.030427725985646248, 0.027489162981510162, 0.011281528510153294, 0.010849340818822384, 0.006377997808158398, 0.00481436587870121, 0.004629930015653372, 0.004558149259537458"
img98.png,", to.",",, and, on, ., for, that, ,, :, by, which","0.626313328742981, 0.03267877548933029, 0.02466723322868347, 0.02466723322868347, 0.017220504581928253, 0.016304045915603638, 0.014501119032502174, 0.013622540049254894, 0.012306938879191875, 0.007884121499955654"
img99.png,", oner, a",",, and, a, :, or, ., ,, A, by, –","0.27334317564964294, 0.06965403258800507, 0.04224730655550957, 0.03846660628914833, 0.021917611360549927, 0.01795864664018154, 0.017611296847462654, 0.017406119033694267, 0.009687963873147964, 0.009687963873147964"
img100.png,",a..�",",, ., on, and, , :, or, of, for, which","0.4393611252307892, 0.0812736377120018, 0.04151051491498947, 0.03182721510529518, 0.022568874061107635, 0.01771451346576214, 0.0155113460496068, 0.011708577163517475, 0.011437349021434784, 0.00963121373206377"
img101.png,", the.",",, and, ,, on, –, H, by, h, for, of","0.3742442727088928, 0.0640256404876709, 0.02411227859556675, 0.015207422897219658, 0.013631846755743027, 0.013578700833022594, 0.009704260155558586, 0.009045365266501904, 0.008732888847589493, 0.008431206457316875"
img102.png,", the, the,",",, h, on, a, and, the, human, ,, for, –","0.4653317928314209, 0.055575959384441376, 0.039102569222450256, 0.029058564454317093, 0.025845220312476158, 0.01052431482821703, 0.010121133178472519, 0.009809739887714386, 0.008862360380589962, 0.007580379024147987"
img103.png,", to. The.",",, a, and, H, on, for, h, ., more, to","0.3268900513648987, 0.04155940189957619, 0.04028075560927391, 0.032620351761579514, 0.03137068822979927, 0.02349555864930153, 0.020254436880350113, 0.019027281552553177, 0.014139876700937748, 0.011722369119524956"
img104.png,", to. The,",",, H, by, on, and, ,, ., A, h, –","0.39456507563591003, 0.045318782329559326, 0.02813907153904438, 0.027273323386907578, 0.024639395996928215, 0.023328108713030815, 0.02314656786620617, 0.018310442566871643, 0.010764154605567455, 0.01003329548984766"
img105.png,", to.",",, H, ,, by, on, ., was, and, the, –","0.5008097887039185, 0.07740403711795807, 0.020833013579249382, 0.0158489178866148, 0.011777917854487896, 0.01047549583017826, 0.009317099116742611, 0.008222311735153198, 0.007005496881902218, 0.006529841106384993"
img106.png,", the. The Re",",, ., and, on, ,, that, by, for, at, a","0.4183412790298462, 0.1152651458978653, 0.07442077249288559, 0.043409254401922226, 0.02653554268181324, 0.018670085817575455, 0.013553029857575893, 0.011592520400881767, 0.011061660945415497, 0.009535747580230236"
