Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,". and.,,","., ,, is, (, and, has, in, was, P, ","0.11215414851903915, 0.07829620689153671, 0.03641112148761749, 0.03315270319581032, 0.02541905827820301, 0.012196198105812073, 0.01191367395222187, 0.00991543848067522, 0.008784592151641846, 0.008156216703355312"
img12.png,"and, de.,","and, is, I, <0x0A>, P, (, The, , </s>, in","0.02357356622815132, 0.02048107050359249, 0.017724888399243355, 0.016716161742806435, 0.0139668770134449, 0.013912423513829708, 0.013643333688378334, 0.011853533796966076, 0.01162426546216011, 0.011444048024713993"
img13.png,"and the.,.","and, is, (, I, <0x0A>, The, in, the, a, </s>","0.029382236301898956, 0.028036728501319885, 0.02099853940308094, 0.017544934526085854, 0.016100138425827026, 0.014319758862257004, 0.013038288801908493, 0.012296277098357677, 0.0119179617613554, 0.011641881428658962"
img14.png,"it, and,","<0x0A>, and, is, </s>, I, The, , tree, (, the","0.027457499876618385, 0.02121751196682453, 0.01931876502931118, 0.018578674644231796, 0.01843409426510334, 0.018219327554106712, 0.015402261167764664, 0.015163470059633255, 0.013539456762373447, 0.013225815258920193"
img15.png,"I. and.,","I, The, , and, is, <0x0A>, the, </s>, A, in","0.02349444106221199, 0.022594382986426353, 0.01947757601737976, 0.019326001405715942, 0.01732371561229229, 0.014933975413441658, 0.012873891741037369, 0.012141235172748566, 0.01158524863421917, 0.01038494985550642"
img16.png,is. it. it,"is, and, (, <0x0A>, , </s>, was, in, I, .","0.029730407521128654, 0.02200762741267681, 0.018750732764601707, 0.017752837389707565, 0.012393477372825146, 0.011196574196219444, 0.011109442450106144, 0.010477201081812382, 0.009428461082279682, 0.009428461082279682"
img17.png,is. you..,"is, and, ., (, in, has, ,, </s>, was, <0x0A>","0.05182754248380661, 0.03425591439008713, 0.029300637543201447, 0.02907261624932289, 0.019981298595666885, 0.018770692870020866, 0.016436167061328888, 0.014965301379561424, 0.013520022854208946, 0.013414809480309486"
img18.png,"and the.,.","and, is, (, <0x0A>, </s>, I, The, in, , the","0.02670072205364704, 0.02488780952990055, 0.02063271962106228, 0.01878630369901657, 0.015943728387355804, 0.015513674356043339, 0.014460333622992039, 0.012861288152635098, 0.011619205586612225, 0.010253912769258022"
img19.png,is. it.,"is, and, (, ., I, , in, <0x0A>, The, </s>","0.029562704265117645, 0.02179817296564579, 0.02047748677432537, 0.01539695542305708, 0.015040285885334015, 0.014073957689106464, 0.01364094763994217, 0.012665191665291786, 0.012132509611546993, 0.010018990375101566"
img20.png,". and.,.","., ,, is, and, (, </s>, <0x0A>, was, in, has","0.12703436613082886, 0.07526537030935287, 0.02879156917333603, 0.025014547631144524, 0.019179319962859154, 0.017737971618771553, 0.016925690695643425, 0.01517209131270647, 0.011908710934221745, 0.010106791742146015"
img21.png,"and the.,.","and, is, I, (, <0x0A>, The, in, the, , was","0.030972331762313843, 0.022837568074464798, 0.017647502943873405, 0.016971439123153687, 0.016839364543557167, 0.015452670864760876, 0.01440347358584404, 0.01143867988139391, 0.010829923674464226, 0.010787701234221458"
img22.png,"and the.,.","and, is, I, <0x0A>, , The, (, the, in, </s>","0.025821581482887268, 0.024639125913381577, 0.022434178739786148, 0.01933947019279003, 0.01918897032737732, 0.015061596408486366, 0.013929697684943676, 0.011821981519460678, 0.011638699099421501, 0.010933546349406242"
img23.png,"b, and it.","b, and, is, bread, <0x0A>, was, , (, I, in","0.040558136999607086, 0.03607315197587013, 0.029905695468187332, 0.027017544955015182, 0.021206313744187355, 0.019009215757250786, 0.018138719722628593, 0.016775574535131454, 0.015394131653010845, 0.014237245544791222"
img24.png,"I. and.,","I, the, you, and, The, is, <0x0A>, , a, </s>","0.028440583497285843, 0.019854726269841194, 0.01836262084543705, 0.01698264852166176, 0.016654174774885178, 0.01498713530600071, 0.012769198976457119, 0.011717675253748894, 0.011671992018818855, 0.010837078094482422"
img25.png,"I. and.,","I, The, is, and, A, , a, the, (, <0x0A>","0.02674509771168232, 0.026125548407435417, 0.026125548407435417, 0.023418791592121124, 0.018096638843417168, 0.01454105693846941, 0.013448279350996017, 0.01182179618626833, 0.01141340658068657, 0.011368909850716591"
img26.png,is. it.,"is, and, (, <0x0A>, was, in, I, , The, </s>","0.03238631784915924, 0.02858082577586174, 0.0240674689412117, 0.01760813593864441, 0.016348600387573242, 0.01622137613594532, 0.012054703198373318, 0.011775455437600613, 0.01141316257417202, 0.010975931771099567"
img27.png,"and,,,.","and, is, P, (, I, , Ch, in, the, for","0.031872496008872986, 0.02313695102930069, 0.017878849059343338, 0.016795625910162926, 0.01529258955270052, 0.015232970006763935, 0.014198689721524715, 0.012777438387274742, 0.012287941761314869, 0.011543452739715576"
img28.png,The....,"The, and, is, , </s>, I, <0x0A>, (, A, the","0.024070050567388535, 0.022789064794778824, 0.019954772666096687, 0.019040977582335472, 0.01673809252679348, 0.016096865758299828, 0.015180789865553379, 0.015062653459608555, 0.014771314337849617, 0.011776719242334366"
img29.png,", and it.","<0x0A>, is, I, and, The, </s>, , (, A, in","0.02967158891260624, 0.028984246775507927, 0.028758687898516655, 0.024985983967781067, 0.02239728905260563, 0.022050051018595695, 0.015514150261878967, 0.015393417328596115, 0.015154764987528324, 0.012082431465387344"
img30.png,". and,,,","., ,, is, and, (, I, <0x0A>, was, has, in","0.04166438803076744, 0.03853325918316841, 0.03244825825095177, 0.025270730257034302, 0.022652534767985344, 0.01520819216966629, 0.013213107362389565, 0.012806582264602184, 0.010330652818083763, 0.010250259190797806"
img31.png,"fork, and, and","fork, and, I, is, The, the, for, F, in, a","0.06230631470680237, 0.03132958337664604, 0.02439950220286846, 0.021364916115999222, 0.019452979788184166, 0.017712140455842018, 0.013794228434562683, 0.013265779241919518, 0.013162543997168541, 0.01255978737026453"
img32.png,"and the.,.","and, </s>, The, (, I, is, plant, , A, J","0.022013993933796883, 0.01796729862689972, 0.01727898046374321, 0.015980446711182594, 0.015732692554593086, 0.015488779172301292, 0.015488779172301292, 0.013776006177067757, 0.013248255476355553, 0.010855231434106827"
img33.png,", which, which,",",, ., and, is, <0x0A>, (, </s>, in, has, was","0.1289994716644287, 0.1260111927986145, 0.02900942787528038, 0.02768098935484886, 0.027465570718050003, 0.026620544493198395, 0.02057076431810856, 0.014360708184540272, 0.014360708184540272, 0.01058892160654068"
img34.png,"and the.,.","and, is, I, The, (, Can, , can, a, <0x0A>","0.026258738711476326, 0.018620232120156288, 0.01555778831243515, 0.014501451514661312, 0.014276628382503986, 0.013359363190829754, 0.012697896920144558, 0.01197525579482317, 0.011561565101146698, 0.011118649505078793"
img35.png,"I. and.,","I, The, the, and, , <0x0A>, is, you, A, It","0.033766645938158035, 0.02489796280860901, 0.018647709861397743, 0.017933329567313194, 0.014867251738905907, 0.01374996080994606, 0.012916892766952515, 0.012519481591880322, 0.01131040882319212, 0.00978834368288517"
img36.png,".,.,","<0x0A>, </s>, (, and, The, , is, I, in, the","0.04878664389252663, 0.04512026906013489, 0.02233615331351757, 0.019711585715413094, 0.017807934433221817, 0.017669351771473885, 0.012977768667042255, 0.011143920943140984, 0.010146655142307281, 0.009384121745824814"
img37.png,", and the.","<0x0A>, </s>, and, , The, I, is, (, the, He","0.039245765656232834, 0.03803829848766327, 0.018394120037555695, 0.018322410061955452, 0.01687939465045929, 0.01610643044114113, 0.014607897959649563, 0.012642082758247852, 0.010604196228086948, 0.007727948948740959"
img38.png,is. it. it,"is, and, (, in, I, Ch, has, , The, </s>","0.03758237883448601, 0.030435137450695038, 0.019804522395133972, 0.01831618882715702, 0.01572798378765583, 0.01298812311142683, 0.01249055378139019, 0.011965218931436539, 0.011417292058467865, 0.011240282095968723"
img39.png,"I. and.,","I, The, , and, A, the, you, <0x0A>, is, It","0.0359841026365757, 0.022694887593388557, 0.017400775104761124, 0.015720289200544357, 0.015476569533348083, 0.013032577931880951, 0.01229089219123125, 0.012195243500173092, 0.010804385878145695, 0.009241481311619282"
img40.png,". and.,,","., is, ,, and, (, for, , in, was, I","0.0594656765460968, 0.05372276529669762, 0.026594694703817368, 0.02346973679959774, 0.020390858873724937, 0.017578020691871643, 0.015272049233317375, 0.013216856867074966, 0.012128468602895737, 0.010537396185100079"
img41.png,"and the.,?","and, I, is, you, <0x0A>, b, in, , the, (","0.03467198461294174, 0.024394789710640907, 0.02309652417898178, 0.01929786615073681, 0.01550627127289772, 0.013791562989354134, 0.012705384753644466, 0.011433607898652554, 0.011212462559342384, 0.010952724143862724"
img42.png,"ring,. and it","ring, is, and, (, The, I, in, was, <0x0A>, ","0.03355977684259415, 0.03079618327319622, 0.02848181501030922, 0.014892061240971088, 0.013989796862006187, 0.013559375889599323, 0.012059958651661873, 0.011966108344495296, 0.011462829075753689, 0.011197292245924473"
img43.png,"and., and.","and, is, (, P, I, <0x0A>, The, , the, in","0.03550224006175995, 0.020870689302682877, 0.01870836690068245, 0.01856277696788311, 0.016510076820850372, 0.015631424263119698, 0.015150496736168861, 0.013266218826174736, 0.011891760863363743, 0.009555298835039139"
img44.png,I.. and.,"I, , The, <0x0A>, </s>, A, and, the, (, is","0.02959427982568741, 0.025913618505001068, 0.025313330814242363, 0.02002449333667755, 0.01823250763118267, 0.013132382184267044, 0.012531006708741188, 0.012240726500749588, 0.012193003669381142, 0.012098116800189018"
img45.png,"and the.,.","and, is, I, The, (, in, the, <0x0A>, It, ","0.025931235402822495, 0.02200755476951599, 0.0218362919986248, 0.017139501869678497, 0.01415374968200922, 0.013879991136491299, 0.013400498777627945, 0.011417368426918983, 0.010436320677399635, 0.010355103760957718"
img46.png,V.R. and,"V, </s>, is, and, I, The, V, in, <0x0A>, the","0.022838978096842766, 0.018860358744859695, 0.017856629565358162, 0.017442982643842697, 0.012761557474732399, 0.011710663326084614, 0.010746308602392673, 0.010334624908864498, 0.010334624908864498, 0.009155970998108387"
img47.png,"and the.,.","and, is, I, <0x0A>, the, in, The, (, for, ","0.031881578266620636, 0.027916444465517998, 0.022083723917603493, 0.019795723259449005, 0.017198821529746056, 0.016031064093112946, 0.01565970480442047, 0.014596451073884964, 0.011682853102684021, 0.011279262602329254"
img48.png,". and.,,","., ,, is, and, (, <0x0A>, in, was, </s>, has","0.18961872160434723, 0.06975683569908142, 0.04068880155682564, 0.024486949667334557, 0.019370771944522858, 0.016311824321746826, 0.01568692922592163, 0.013417741283774376, 0.012903716415166855, 0.011123698204755783"
img49.png,"is.,,,","is, (, and, , <0x0A>, was, </s>, I, has, .","0.0292927585542202, 0.02390805259346962, 0.02159912697970867, 0.017559964209794998, 0.016113929450511932, 0.014054819010198116, 0.013306835666298866, 0.012211037799715996, 0.011293364688754082, 0.011205478571355343"
img50.png,is....,"is, and, (, <0x0A>, I, in, was, The, to, ","0.043685123324394226, 0.0373658686876297, 0.025681156665086746, 0.018497444689273834, 0.016974210739135742, 0.015821702778339386, 0.015334920957684517, 0.011440546251833439, 0.011131958104670048, 0.011002267710864544"
img51.png,,"</s>, <0x0A>, The, is, and, , (, I, A, You","0.026116035878658295, 0.02199190855026245, 0.021820764988660812, 0.019407790154218674, 0.018231932073831558, 0.01666533388197422, 0.01666533388197422, 0.016215816140174866, 0.010469718836247921, 0.00799611583352089"
img52.png,is. you..,"is, <0x0A>, and, </s>, (, P, p, in, The, ","0.029177604243159294, 0.028950542211532593, 0.026774875819683075, 0.02052900940179825, 0.02036925032734871, 0.018912209197878838, 0.0161134023219347, 0.014500493183732033, 0.014275684952735901, 0.013568847440183163"
img53.png,is. it.,"is, </s>, <0x0A>, and, (, , in, was, The, .","0.03898989036679268, 0.03182262182235718, 0.03182262182235718, 0.031574975699186325, 0.02989458665251732, 0.027007507160305977, 0.01550910621881485, 0.013422012329101562, 0.012658163905143738, 0.011214511469006538"
img54.png,". and,,,","., is, ,, (, and, <0x0A>, has, </s>, , in","0.04168722406029701, 0.03707738593220711, 0.03049902431666851, 0.02798747830092907, 0.025482891127467155, 0.021458745002746582, 0.0132203483954072, 0.012664318084716797, 0.012274677865207195, 0.011132649146020412"
img55.png,"I. and.,","I, The, , is, and, <0x0A>, (, the, A, You","0.024476433172822, 0.020291676744818687, 0.018189340829849243, 0.016304820775985718, 0.01519776415079832, 0.011516773141920567, 0.010404537431895733, 0.01036397460848093, 0.009812414646148682, 0.008727341890335083"
img56.png,,"</s>, <0x0A>, is, and, (, The, I, , ., in","0.10020124912261963, 0.03202624246478081, 0.027608346194028854, 0.023430900648236275, 0.018607912585139275, 0.01443535927683115, 0.013402777723968029, 0.011024823412299156, 0.010316485539078712, 0.009578532539308071"
img57.png,". and.,.","., ,, is, and, (, I, /, <0x0A>, in, for","0.09970039129257202, 0.06437140703201294, 0.030885739251971245, 0.022420642897486687, 0.019632169976830482, 0.015170564875006676, 0.013812956400215626, 0.013492980040609837, 0.01338797714561224, 0.012478968128561974"
img58.png,", and it.","<0x0A>, </s>, is, and, (, , I, The, was, in","0.0310253594070673, 0.028029076755046844, 0.02633088268339634, 0.019339481368660927, 0.01541877817362547, 0.012882872484624386, 0.012882872484624386, 0.011638704687356949, 0.01114919688552618, 0.009839131496846676"
img59.png,"is. you.,","is, and, I, The, , </s>, (, <0x0A>, the, in","0.028012005612254143, 0.023588474839925766, 0.02065475843846798, 0.014475779607892036, 0.01292541716247797, 0.012626000680029392, 0.012000844813883305, 0.011907451786100864, 0.010632158257067204, 0.010224846191704273"
img60.png,"I. and.,","I, The, and, , is, <0x0A>, the, A, </s>, you","0.025026777759194374, 0.02296586148440838, 0.021406536921858788, 0.016671428456902504, 0.016671428456902504, 0.016032755374908447, 0.015418549999594688, 0.013984017074108124, 0.012633507139980793, 0.011729814112186432"
img61.png,"and, de.,","and, </s>, , <0x0A>, is, The, I, (, A, the","0.02381163276731968, 0.02289942279458046, 0.019208068028092384, 0.01818583533167839, 0.01611175760626793, 0.015076586976647377, 0.014555759727954865, 0.0140529228374362, 0.009144412353634834, 0.009002640843391418"
img62.png,". and,,,","., and, <0x0A>, ,, (, is, ?, I, </s>, ","0.08143950253725052, 0.0344836562871933, 0.029726767912507057, 0.021919144317507744, 0.021919144317507744, 0.01831413060426712, 0.015422043390572071, 0.015006059780716896, 0.01350399199873209, 0.012057708576321602"
img63.png,". and,,,","., and, is, <0x0A>, I, (, </s>, |, you, was","0.03253509849309921, 0.02614268660545349, 0.02593924105167389, 0.02253640443086624, 0.020680565387010574, 0.020044291391968727, 0.018977554515004158, 0.012740926817059517, 0.0126912547275424, 0.011829550378024578"
img64.png,is....,"is, ., and, <0x0A>, (, </s>, ,, , in, The","0.04145480692386627, 0.03490845113992691, 0.03129173070192337, 0.03129173070192337, 0.03080659732222557, 0.030566859990358353, 0.01674925722181797, 0.016489583998918533, 0.013777561485767365, 0.013353672809898853"
img65.png,"and. for.,","and, ro, is, <0x0A>, (, in, The, veget, I, was","0.02971816621720791, 0.026226188987493515, 0.023879216983914375, 0.015538503415882587, 0.013928623870015144, 0.013290785253047943, 0.012583463452756405, 0.011592429131269455, 0.011323891580104828, 0.010721244849264622"
img66.png,"is. you.,","is, (, and, <0x0A>, ., </s>, was, ,, in, ","0.037305839359760284, 0.03318049758672714, 0.03266608342528343, 0.018905678763985634, 0.01832401193678379, 0.01832401193678379, 0.01579628698527813, 0.014839237555861473, 0.014049507677555084, 0.013724052347242832"
img67.png,", and?,","<0x0A>, </s>, and, is, (, , The, was, I, in","0.05191028490662575, 0.03273940458893776, 0.030279001221060753, 0.026721125468611717, 0.02339779958128929, 0.01985745318233967, 0.01413615420460701, 0.011903836391866207, 0.011447807773947716, 0.009677750058472157"
img68.png,". and,,,","., ,, is, and, <0x0A>, (, </s>, in, was, I","0.08851484954357147, 0.06227797269821167, 0.0354849211871624, 0.02941802889108658, 0.02273249253630638, 0.022380057722330093, 0.015025259926915169, 0.014792315661907196, 0.014005083590745926, 0.012652537785470486"
img69.png,,"</s>, <0x0A>, , and, is, The, I, was, (, the","0.053262799978256226, 0.03575895354151726, 0.023635223507881165, 0.021688900887966156, 0.019215302541851997, 0.015930043533444405, 0.013572567142546177, 0.01077880710363388, 0.009775953367352486, 0.009438238106667995"
img70.png,is....,"is, and, (, in, <0x0A>, , The, I, A, has","0.0362652912735939, 0.03150783106684685, 0.018235333263874054, 0.01713051088154316, 0.016474250704050064, 0.015843132510781288, 0.015719840303063393, 0.013657634146511555, 0.012582001276314259, 0.01034967228770256"
img71.png,". and.,.","., ,, is, and, (, <0x0A>, ?, </s>, was, in","0.11093749850988388, 0.10180196911096573, 0.029858423396945, 0.02325376309454441, 0.022362925112247467, 0.015857689082622528, 0.013885457068681717, 0.01324959471821785, 0.010941476561129093, 0.01085632760077715"
img72.png,"I. and.,","I, and, </s>, <0x0A>, is, The, , (, the, in","0.028828436508774757, 0.023345978930592537, 0.020764345303177834, 0.01789998449385166, 0.01762247085571289, 0.014666720293462276, 0.01427111029624939, 0.012064514681696892, 0.010814561508595943, 0.00988530833274126"
img73.png,". and,,,","., ,, is, <0x0A>, and, (, </s>, was, in, The","0.0747670829296112, 0.04327186942100525, 0.040333814918994904, 0.030684348195791245, 0.02905135788023472, 0.027720998972654343, 0.027720998972654343, 0.015308990143239498, 0.014269547536969185, 0.010687396861612797"
img74.png,"is. you.,","is, <0x0A>, and, I, (, </s>, you, The, , the","0.02908150851726532, 0.028407834470272064, 0.022297566756606102, 0.021276485174894333, 0.01834147609770298, 0.017638826742768288, 0.015811340883374214, 0.015749698504805565, 0.014737790450453758, 0.011038095690310001"
img75.png,", and the.,",",, ., is, (, and, J, B, was, b, has","0.11869918555021286, 0.10475166141986847, 0.040702104568481445, 0.025470729917287827, 0.021616727113723755, 0.021616727113723755, 0.01670411042869091, 0.014626609161496162, 0.014176595956087112, 0.012316840700805187"
img76.png,,"</s>, is, <0x0A>, and, , (, The, was, I, has","0.037281569093465805, 0.02770530991256237, 0.02388347126543522, 0.02388347126543522, 0.02174614928662777, 0.015300325118005276, 0.014945895411074162, 0.013397413305938244, 0.012009364552795887, 0.009100623428821564"
img77.png,", and it.","<0x0A>, </s>, and, is, (, , I, The, the, was","0.042333707213401794, 0.03322810307145119, 0.023933308199048042, 0.019687002524733543, 0.017995376139879227, 0.017925219610333443, 0.01474488154053688, 0.013373026624321938, 0.010957466438412666, 0.009227112866938114"
img78.png,is. you..,"is, <0x0A>, (, and, The, I, </s>, in, A, ","0.028375031426548958, 0.027717724442481995, 0.02465265430510044, 0.023708226159214973, 0.01919950731098652, 0.0187547504901886, 0.018177727237343788, 0.01591694913804531, 0.01530718058347702, 0.013299109414219856"
img79.png,"I. and.,","I, and, The, is, the, A, , a, <0x0A>, which","0.03675352409482002, 0.02752711810171604, 0.02688945271074772, 0.02094152569770813, 0.01722603105008602, 0.014280881732702255, 0.013002890162169933, 0.012407444417476654, 0.010864321142435074, 0.010695884935557842"
img80.png,,"</s>, I, The, <0x0A>, , and, A, the, you, is","0.02707752399146557, 0.023709872737526894, 0.021087996661663055, 0.01996571384370327, 0.016105692833662033, 0.013775927945971489, 0.012300519272685051, 0.011156086809933186, 0.010118131525814533, 0.008859731256961823"
img81.png,"and., ament","and, is, I, in, , (, the, a, you, has","0.034598369151353836, 0.03327292948961258, 0.021992061287164688, 0.018664421513676643, 0.015473348088562489, 0.013762281276285648, 0.01349609438329935, 0.011817575432360172, 0.01145398709923029, 0.010760024189949036"
img82.png,"is...,","is, and, <0x0A>, I, a, you, (, , </s>, The","0.0349150188267231, 0.029631994664669037, 0.026355240494012833, 0.024952640756964684, 0.018255742266774178, 0.017149681225419044, 0.01573743298649788, 0.014668901450932026, 0.014668901450932026, 0.012794443406164646"
img83.png,"and the.,.","and, is, (, </s>, <0x0A>, The, , in, was, I","0.03231412172317505, 0.023641515523195267, 0.020701203495264053, 0.020380260422825813, 0.019295642152428627, 0.013682660646736622, 0.013365702703595161, 0.01250696461647749, 0.012458204291760921, 0.01221723947674036"
img84.png,", and it.","<0x0A>, , </s>, (, I, and, The, is, A, the","0.028432199731469154, 0.026919065043330193, 0.0256863534450531, 0.020639564841985703, 0.020004551857709885, 0.020004551857709885, 0.019541146233677864, 0.01908847503364086, 0.012666093185544014, 0.008536893874406815"
img85.png,,"</s>, <0x0A>, and, The, I, , (, is, the, A","0.03394573554396629, 0.031889066100120544, 0.023148979991674423, 0.021577220410108566, 0.020750612020492554, 0.0159723162651062, 0.013876988552510738, 0.013715316541492939, 0.011370397172868252, 0.010152621194720268"
img86.png,is. it. it,"is, and, (, I, , The, the, in, <0x0A>, A","0.028395334258675575, 0.02391127124428749, 0.020612802356481552, 0.01936393603682518, 0.01722264103591442, 0.017088614404201508, 0.012453555129468441, 0.012405003421008587, 0.01160798966884613, 0.009851573035120964"
img87.png,"and, the.,","and, is, the, Cam, <0x0A>, I, a, (, </s>, The","0.04121565446257591, 0.021050898358225822, 0.01962159387767315, 0.018577352166175842, 0.017181241884827614, 0.01639445498585701, 0.013121956959366798, 0.012969081290066242, 0.012768014334142208, 0.01252105925232172"
img88.png,"The.,..","The, and, I, is, <0x0A>, A, the, a, </s>, ","0.030220387503504753, 0.028389425948262215, 0.027949288487434387, 0.02176692895591259, 0.016049927100539207, 0.015556123107671738, 0.014728240668773651, 0.012696538120508194, 0.012305906042456627, 0.011650997214019299"
img89.png,"fish, and, and","fish, I, and, The, <0x0A>, , Fish, is, </s>, the","0.03319885954260826, 0.024479307234287262, 0.024099789559841156, 0.022817222401499748, 0.02093825861811638, 0.019214026629924774, 0.01695632003247738, 0.014617260545492172, 0.014390641823410988, 0.012213179841637611"
img90.png,is. you..,"is, (, and, <0x0A>, ., </s>, , in, The, I","0.03464800864458084, 0.02872420847415924, 0.028058812022209167, 0.01883779466152191, 0.018258217722177505, 0.016886090859770775, 0.013621460646390915, 0.013150900602340698, 0.01269659772515297, 0.011788391508162022"
img91.png,is. it. it,"is, and, I, (, <0x0A>, in, ., </s>, , a","0.02837582863867283, 0.02244712971150875, 0.01996489055454731, 0.01642267033457756, 0.015070289373397827, 0.014102032408118248, 0.013508920557796955, 0.013247634284198284, 0.013195986859500408, 0.011921580880880356"
img92.png,"and the.,.","and, is, I, , <0x0A>, The, (, b, in, was","0.032252535223960876, 0.029137736186385155, 0.021823158487677574, 0.020823800936341286, 0.020026054233312607, 0.017811540514230728, 0.01609138771891594, 0.014424225315451622, 0.01376369222998619, 0.01376369222998619"
img93.png,,"</s>, <0x0A>, I, The, and, , (, |, is, A","0.05741754174232483, 0.048729635775089264, 0.02015545405447483, 0.01806722953915596, 0.016069326549768448, 0.01509573683142662, 0.013166735880076885, 0.012466015294194221, 0.01078843604773283, 0.009595434181392193"
img94.png,,"</s>, <0x0A>, and, is, , I, The, (, the, in","0.04187511280179024, 0.029006043449044228, 0.023674041032791138, 0.02138771489262581, 0.0205683633685112, 0.01738808862864971, 0.014136415906250477, 0.011270533315837383, 0.009490740485489368, 0.008641417138278484"
img95.png,is. you..,"is, and, (, <0x0A>, , was, in, </s>, The, has","0.03888631984591484, 0.034050002694129944, 0.025106895714998245, 0.02233053557574749, 0.01808382011950016, 0.015958912670612335, 0.014759582467377186, 0.014305478893220425, 0.01343875378370285, 0.012526296079158783"
img96.png,". and.,,","., and, is, </s>, <0x0A>, The, (, I, was, ","0.029562657698988914, 0.026293572038412094, 0.025684481486678123, 0.023754263296723366, 0.022666476666927338, 0.016844293102622032, 0.016844293102622032, 0.01418431755155325, 0.01369431521743536, 0.010833095759153366"
img97.png,I. is..,"I, The, , the, A, (, you, a, and, <0x0A>","0.030246803537011147, 0.021616416051983833, 0.020466012880206108, 0.015569721348583698, 0.013162334449589252, 0.011127178557217121, 0.010659183375537395, 0.010412262752652168, 0.010171064175665379, 0.009743282571434975"
img98.png,is....,"is, and, (, in, The, <0x0A>, for, , I, was","0.053519390523433685, 0.029788026586174965, 0.018787074834108353, 0.01418122835457325, 0.013852720148861408, 0.013852720148861408, 0.013744916766881943, 0.011756650172173977, 0.010830733925104141, 0.009746605530381203"
img99.png,". and,,,","., <0x0A>, and, </s>, (, is, , ,, was, in","0.031677503138780594, 0.02906890958547592, 0.0275218915194273, 0.026675133034586906, 0.026675133034586906, 0.025058967992663383, 0.016955746337771416, 0.015318240039050579, 0.011653503403067589, 0.010862257331609726"
img100.png,", and it.","<0x0A>, and, is, </s>, (, , The, in, I, or","0.035428110510110855, 0.030540939420461655, 0.026952285319566727, 0.025919757783412933, 0.025718050077557564, 0.01541705522686243, 0.0144265191629529, 0.011323505081236362, 0.010554666630923748, 0.00815601460635662"
img101.png,", and it.","<0x0A>, </s>, Church, The, is, I, and, (, the, ","0.03316935896873474, 0.028371255844831467, 0.026034925132989883, 0.025431828573346138, 0.021249087527394295, 0.019652195274829865, 0.01579098217189312, 0.013297340832650661, 0.01324549876153469, 0.011826899833977222"
img102.png,"and the.,.","and, <0x0A>, is, </s>, (, , I, The, in, was","0.0290745347738266, 0.022999851033091545, 0.021105850115418434, 0.019904710352420807, 0.015083669684827328, 0.01428093109279871, 0.013156211003661156, 0.011839308775961399, 0.01069592498242855, 0.008901937864720821"
