Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, g, S, Hall, Ph, Bo, Sp, Z, V","0.40295088291168213, 0.19034051895141602, 0.07395835220813751, 0.0668158009648323, 0.03359709680080414, 0.031809091567993164, 0.02255602367222309, 0.014908622950315475, 0.007438187021762133, 0.006825664080679417"
img13.png,DINOSUR,"D, A, I, V, , T, P, Din, S, Sp","0.22458457946777344, 0.1416437178850174, 0.09735021740198135, 0.09435506910085678, 0.04562712833285332, 0.0331217423081398, 0.02404380589723587, 0.022942759096622467, 0.015164239332079887, 0.012184808030724525"
img14.png,Tree,"Tree, Tre, tree, The, ..., Le, Oak, N, , No","0.9200797080993652, 0.0394890233874321, 0.0038795159198343754, 0.001776171731762588, 0.0012893624370917678, 0.0012893624370917678, 0.0012496928684413433, 0.0011202174937352538, 0.0010279692942276597, 0.0007759520085528493"
img15.png,Ballpoint,"Ball, Pen, P, In, It, St, , S, The, ,","0.17861899733543396, 0.1527809202671051, 0.11265358328819275, 0.026342732831835747, 0.02306646853685379, 0.02133299596607685, 0.019884539768099785, 0.015009637922048569, 0.01489283237606287, 0.014776933938264847"
img16.png,Scissors,"Sc, C, sc, S, The, Ch, P, D, Comp, ","0.6580420136451721, 0.05114072933793068, 0.04729744791984558, 0.02737366408109665, 0.02359757199883461, 0.009609059430658817, 0.008817768655717373, 0.007030137814581394, 0.004985114559531212, 0.0048317383043468"
img17.png,Walking stick,"Walk, Um, Walker, A, I, S, walking, Un, The, C","0.1762375384569168, 0.05949517711997032, 0.04121110588312149, 0.029683245345950127, 0.025789247825741768, 0.02113095298409462, 0.018941665068268776, 0.01857529953122139, 0.013018402270972729, 0.012519675306975842"
img18.png,Brush,"Br, H, Com, comb, br, C, P, E, Raz, St","0.35193219780921936, 0.16366368532180786, 0.037384308874607086, 0.03197649493813515, 0.024137122556567192, 0.021977102383971214, 0.021135171875357628, 0.02001037821173668, 0.017797598615288734, 0.010964782908558846"
img19.png,Clinerodb,"C, Th, S, therm, G, The, , Me, F, No","0.35483649373054504, 0.04511239379644394, 0.02867518737912178, 0.02714911848306656, 0.02181493118405342, 0.017944471910595894, 0.012237067334353924, 0.011495660990476608, 0.010590298101305962, 0.008609851822257042"
img20.png,Fountain,"F, Well, Out, Water, P, f, The, B, Comm, E","0.13086077570915222, 0.07633041590452194, 0.06229906901717186, 0.04215366020798683, 0.020544052124023438, 0.01771008037030697, 0.012558327987790108, 0.012077225372195244, 0.011169607751071453, 0.010910863988101482"
img21.png,Grapes,"G, Cl, Gra, Ber, The, F, S, g, W, B","0.7033546566963196, 0.045672040432691574, 0.03066275455057621, 0.028137728571891785, 0.02042579837143421, 0.011105313897132874, 0.00844847783446312, 0.0076325638219714165, 0.007397734560072422, 0.005245779175311327"
img22.png,Strawberi,"St, Lem, F, S, Pear, R, Pe, Cher, P, Mel","0.2697538137435913, 0.07668431848287582, 0.06019021198153496, 0.03796148672699928, 0.022316407412290573, 0.02112875133752823, 0.020319322124123573, 0.018500952050089836, 0.016327034682035446, 0.015458124689757824"
img23.png,Bread,"B, The, S, -, F, Sand, Toast, A, P, ","0.7912554740905762, 0.029504960402846336, 0.016167383641004562, 0.008858996443450451, 0.007818035781383514, 0.005719797220081091, 0.005500675644725561, 0.004385520704090595, 0.004317529499530792, 0.003993062302470207"
img24.png,Football,"Football, Ball, The, Soccer, K, D, S, Pro, , V","0.5241721868515015, 0.1649380922317505, 0.02180485799908638, 0.015103783458471298, 0.014869621023535728, 0.01452516671270132, 0.011312211863696575, 0.009828219190239906, 0.00853890459984541, 0.008276189677417278"
img25.png,Pig,"P, Hog, S, Cow, The, Baby, D, Walk, Wall, B","0.6870677471160889, 0.0572860948741436, 0.04531703144311905, 0.039992135018110275, 0.01238898653537035, 0.008252844214439392, 0.006949591916054487, 0.006427321117371321, 0.005672091152518988, 0.005454796366393566"
img26.png,Apple,"Apple, Pear, F, The, W, T, Pom, A, apple, Big","0.8208654522895813, 0.009707115590572357, 0.008701402693986893, 0.008174210786819458, 0.005402823444455862, 0.005277667194604874, 0.0051554106175899506, 0.0046575251035392284, 0.0042739855125546455, 0.003742426633834839"
img27.png,Hand,"Hand, Left, Human, F, Th, Man, The, P, , No","0.8498543500900269, 0.012507331557571888, 0.005862067919224501, 0.005295937415212393, 0.003784835571423173, 0.003755382029339671, 0.003473160555586219, 0.003366302466019988, 0.003288322128355503, 0.0029940514359623194"
img28.png,Towel,"Tow, Cl, S, Sc, K, To, The, E, R, D","0.949787437915802, 0.021481148898601532, 0.0015319641679525375, 0.0010365787893533707, 0.0009076588321477175, 0.0009005952742882073, 0.0008460309472866356, 0.0008329144329763949, 0.0007703200099058449, 0.0006588896503672004"
img29.png,Lion,"Lion, T, L, The, , Draw, I, S, No, Man","0.9451542496681213, 0.012371688149869442, 0.0032273479737341404, 0.0022530516143888235, 0.0018103780457749963, 0.001714031444862485, 0.0013453586725518107, 0.0012345705181360245, 0.0011066618608310819, 0.00108950468711555"
img30.png,Glass,"G, Dr, Cup, C, T, U, Cross, -, Em, Sh","0.8865069150924683, 0.01811361499130726, 0.016883745789527893, 0.005611336324363947, 0.004202696960419416, 0.003376961685717106, 0.0031972432043403387, 0.0024514112155884504, 0.0021633629221469164, 0.0020968031603842974"
img31.png,Fork,"F, Pl, D, , The, S, Ut, E, fork, ""","0.8472972512245178, 0.039014238864183426, 0.011991992592811584, 0.010418823920190334, 0.008911692537367344, 0.005753820762038231, 0.004309412091970444, 0.003862932324409485, 0.0029387641698122025, 0.0025333729572594166"
img32.png,Plant,"Plant, Flow, Pl, Le, P, F, Plan, Dec, The, M","0.46362605690956116, 0.14818379282951355, 0.04147189110517502, 0.022372405976057053, 0.01854737661778927, 0.017698029056191444, 0.017288055270910263, 0.01197508629411459, 0.011075143702328205, 0.010163124650716782"
img33.png,Car in a garage,"Car, Gar, Sh, P, The, A, C, H, Bar, T","0.38150593638420105, 0.14708364009857178, 0.1154472753405571, 0.03083040751516819, 0.024772927165031433, 0.021691899746656418, 0.018124260008335114, 0.013788210228085518, 0.011166032403707504, 0.010571788065135479"
img34.png,Can,"Can, T, C, P, B, R, S, can, G, Be","0.4405309855937958, 0.21469765901565552, 0.062480583786964417, 0.02974521741271019, 0.020603910088539124, 0.00980893149971962, 0.008861630223691463, 0.007699118461459875, 0.00763920322060585, 0.007404169999063015"
img35.png,Table,"Table, I, Chair, D, T, Des, K, C, P, Square","0.8974181413650513, 0.008073478005826473, 0.0062876311130821705, 0.005815108306705952, 0.004858704749494791, 0.004528810735791922, 0.004423900973051786, 0.003112603211775422, 0.0030643469654023647, 0.002073440467938781"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cl, A, D, , S","0.3316385746002197, 0.3019603490829468, 0.03309420496225357, 0.02897825464606285, 0.022745292633771896, 0.022568287327885628, 0.015270468778908253, 0.014685465022921562, 0.013688359409570694, 0.013581834733486176"
img37.png,King,"King, Mon, Royal, T, K, Crow, Kings, An, A, R","0.6961348652839661, 0.07337207347154617, 0.031311359256505966, 0.011977661401033401, 0.010086202062666416, 0.00856004934757948, 0.007264819461852312, 0.007096529472619295, 0.006117590703070164, 0.004304262809455395"
img38.png,Boot,"Boot, Bo, Sho, C, boot, I, S, U, W, It","0.9251185059547424, 0.029737886041402817, 0.0062333992682397366, 0.0036931668873876333, 0.0033105332404375076, 0.001613425207324326, 0.001492174225859344, 0.0012565366923809052, 0.0012083996552973986, 0.0011263522319495678"
img39.png,Foot,"Foot, Fe, An, To, So, Draw, Leg, P, I, S","0.49673086404800415, 0.13793717324733734, 0.041741084307432175, 0.039212118834257126, 0.032255008816719055, 0.025917628780007362, 0.01795261725783348, 0.015967387706041336, 0.011773612350225449, 0.007966425269842148"
img40.png,Chair,"Chair, chair, I, , Ch, P, The, A, C, Sto","0.9536073207855225, 0.004700890276581049, 0.004280210006982088, 0.004084204323589802, 0.0030351232271641493, 0.002135475864633918, 0.0019749924540519714, 0.0015501892194151878, 0.0011078702518716455, 0.0009256601915694773"
img41.png,Banana,"Ban, S, Line, I, The, , Is, F, No, B","0.6571527719497681, 0.04578030854463577, 0.02755107544362545, 0.01908407174050808, 0.01684163510799408, 0.015821250155568123, 0.010295084677636623, 0.006858005188405514, 0.0061956909485161304, 0.006052167620509863"
img42.png,Ring,"Ring, Eng, F, Wed, M, H, R, ring, The, D","0.9035993814468384, 0.016421204432845116, 0.007636570371687412, 0.007636570371687412, 0.005415139254182577, 0.0036640663165599108, 0.00357918837107718, 0.003442071843892336, 0.0020234896801412106, 0.002007742878049612"
img43.png,Dice,"D, C, P, , Sc, Dom, I, L, M, B","0.37961021065711975, 0.040959447622299194, 0.039083775132894516, 0.039083775132894516, 0.029501978307962418, 0.029272396117448807, 0.02728487364947796, 0.024078814312815666, 0.021753396838903427, 0.017343319952487946"
img44.png,Calendar,"Calendar, Cal, , P, Picture, C, Wall, Year, Date, Post","0.46515825390815735, 0.10218170285224915, 0.04605690389871597, 0.027075454592704773, 0.020278578624129295, 0.01965467445552349, 0.01817760244011879, 0.017895784229040146, 0.011286729946732521, 0.011111744679510593"
img45.png,Knife,"Kn, W, U, kn, Cl, D, But, P, S, C","0.48114946484565735, 0.05526365339756012, 0.026104701682925224, 0.024909282103180885, 0.020812485367059708, 0.01985941082239151, 0.01880251057446003, 0.014758259989321232, 0.014758259989321232, 0.013437549583613873"
img46.png,Vest,"V, P, T, F, Jack, Pol, V, Su, The, ","0.9153958559036255, 0.025565190240740776, 0.013057420030236244, 0.0031749571207910776, 0.0020659840665757656, 0.0018232245929539204, 0.0016862070187926292, 0.0014650020748376846, 0.0014536012895405293, 0.001205077744089067"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Gr, D, Th, E, S, This","0.809781014919281, 0.01949584297835827, 0.018314652144908905, 0.012200187891721725, 0.011732805520296097, 0.00906641036272049, 0.007634682580828667, 0.005247235298156738, 0.005165884271264076, 0.004488198086619377"
img48.png,Brush,"Br, S, The, br, A, P, , H, This, B","0.3497826159000397, 0.07505711913108826, 0.06222453713417053, 0.04481865093111992, 0.02593904733657837, 0.02514098584651947, 0.018250398337841034, 0.017414651811122894, 0.011875760741531849, 0.010897811502218246"
img49.png,"Ballo,","Bal, "", B, Hot, S, bal, ', E, , It","0.7317290306091309, 0.070221908390522, 0.023156723007559776, 0.02011891081929207, 0.007401334121823311, 0.00613592192530632, 0.004853913094848394, 0.0047414726577699184, 0.0043510193936526775, 0.00431715976446867"
img50.png,Duck,"D, Bird, Sw, , The, du, Draw, C, F, In","0.7506787180900574, 0.04761582985520363, 0.019389424473047256, 0.01070785615593195, 0.01070785615593195, 0.008339287713170052, 0.008339287713170052, 0.008209997788071632, 0.005867421627044678, 0.00582176074385643"
img51.png,Fireplace,"Fire, fire, T, F, C, S, Mant, P, Sto, Do","0.8762913346290588, 0.007640867028385401, 0.007177930325269699, 0.003525680862367153, 0.003525680862367153, 0.003498244099318981, 0.003210169030353427, 0.003087189281359315, 0.002945816842839122, 0.002922892104834318"
img52.png,Pineapple,"P, S, F, R, , T, B, W, Pi, A","0.6130430698394775, 0.02981458604335785, 0.029582565650343895, 0.017121076583862305, 0.014759289100766182, 0.01185942254960537, 0.011140896007418633, 0.00945515651255846, 0.008409589529037476, 0.007597431540489197"
img53.png,Fan,"F, B, C, , Air, fan, S, Ev, Ped, D","0.9777471423149109, 0.00111830432433635, 0.0011009667068719864, 0.0010262137511745095, 0.0008985828026197851, 0.0008245859644375741, 0.0004885510425083339, 0.0003925617493223399, 0.00037752295611426234, 0.0003254451439715922"
img54.png,Window,"Window, Windows, P, Cl, W, G, Sh, The, C, S","0.6484966278076172, 0.08573140949010849, 0.04413075000047684, 0.017417393624782562, 0.013354378752410412, 0.012447649613022804, 0.011970787309110165, 0.007260649930685759, 0.005395656917244196, 0.005188952200114727"
img55.png,Lamp,"L, Cand, Lan, C, F, , Light, A, Lam, T","0.30623385310173035, 0.09339603781700134, 0.07988587766885757, 0.05447743088006973, 0.027607817202806473, 0.02513720467686653, 0.02201087214052677, 0.016744989901781082, 0.015608045272529125, 0.014662401750683784"
img56.png,Drum,"Dr, C, Bar, Sn, T, D, H, , sn, I","0.38857313990592957, 0.048257142305374146, 0.043596696108579636, 0.023703113198280334, 0.023154031485319138, 0.019650571048259735, 0.014603066258132458, 0.01298823393881321, 0.01298823393881321, 0.011551975272595882"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, O, Cl, T, ","0.5769016146659851, 0.09947031736373901, 0.0652342289686203, 0.04589800909161568, 0.018544472754001617, 0.017973920330405235, 0.01586192660033703, 0.009324746206402779, 0.007975878193974495, 0.007551409304141998"
img58.png,Bridge,"Bridge, E, Draw, S, D, N, C, I, Tower, Cross","0.5307327508926392, 0.034462910145521164, 0.028348414227366447, 0.02541135437786579, 0.018737157806754112, 0.018591342493891716, 0.016535485163331032, 0.014254478737711906, 0.013708398677408695, 0.01308064442127943"
img59.png,Man,"Man, M, Face, S, R, W, Ar, P, Pol, H","0.09471559524536133, 0.056117136031389236, 0.051495976746082306, 0.04837599769234657, 0.03484392538666725, 0.027997875586152077, 0.022321853786706924, 0.018650606274604797, 0.018076788634061813, 0.016203928738832474"
img60.png,Dog,"Dog, D, Pu, S, P, The, H, Can, F, Running","0.4129980802536011, 0.1309748739004135, 0.10042190551757812, 0.05811974033713341, 0.03209676966071129, 0.020723234862089157, 0.014580615796148777, 0.013804648071527481, 0.01306997798383236, 0.010339205153286457"
img61.png,Boat,"Bo, S, C, Motor, Speed, boat, In, P, G, Sh","0.8989496231079102, 0.0213070809841156, 0.0167241208255291, 0.006447722669690847, 0.0042951093055307865, 0.0031423692125827074, 0.0020608159247785807, 0.0020608159247785807, 0.0018329276936128736, 0.0017489917809143662"
img62.png,Cheerleader,"Che, , T, Pom, F, P, D, L, "", B","0.2222287654876709, 0.054459504783153534, 0.0417555496096611, 0.030075393617153168, 0.025724846869707108, 0.024166258051991463, 0.02183239348232746, 0.019418133422732353, 0.01740630343556404, 0.015848618000745773"
img63.png,Snake,"S, I, C, U, Bo, Vi, , s, Black, V","0.22762466967105865, 0.05158975347876549, 0.04697300121188164, 0.04310484975576401, 0.025340037420392036, 0.025142837315797806, 0.02494717389345169, 0.020844144746661186, 0.014438316226005554, 0.013146237470209599"
img64.png,Ambulance,"Am, Van, T, V, Tax, R, Fire, W, Car, Medical","0.6651046276092529, 0.12693743407726288, 0.021379753947257996, 0.018430499359965324, 0.013696384616196156, 0.009123758412897587, 0.0067274379543960094, 0.005198561120778322, 0.004921898245811462, 0.004845591261982918"
img65.png,Carrot,"Car, The, C, , A, P, D, W, Veg, Par","0.9041776657104492, 0.004187173675745726, 0.0033644884824752808, 0.0033644884824752808, 0.002992437919601798, 0.0029691504314541817, 0.0024615121074020863, 0.002258810680359602, 0.002258810680359602, 0.0019320630235597491"
img66.png,Man,"Man, J, S, F, Military, G, H, A, D, Boy","0.2740268409252167, 0.07317936420440674, 0.05108743533492088, 0.02080308087170124, 0.020321179181337357, 0.02016303688287735, 0.019695961847901344, 0.018358653411269188, 0.018215786665678024, 0.016715744510293007"
img67.png,Book,"Book, D, Not, P, Books, F, B, No, Man, M","0.8672350645065308, 0.01814005710184574, 0.008703693747520447, 0.005935403984040022, 0.003714280901476741, 0.003277841489762068, 0.0031769927591085434, 0.002915372606366873, 0.002493650419637561, 0.002270494354888797"
img68.png,Bus,"Bus, Cam, Tour, V, The, T, Tra, W, Car, Van","0.6459846496582031, 0.05644550547003746, 0.03532269969582558, 0.02485262230038643, 0.02316519059240818, 0.018613753840327263, 0.01592118665575981, 0.009885690174996853, 0.009432991035282612, 0.0070100040175020695"
img69.png,Map,"Map, North, World, Cont, USA, United, America, Amer, C, Earth","0.4388868808746338, 0.11629345268011093, 0.03987718001008034, 0.034645892679691315, 0.0267722699791193, 0.02344258315861225, 0.018984384834766388, 0.018400294706225395, 0.014669992960989475, 0.01225723884999752"
img70.png,Squirrel,"S, N, Ch, Gr, G, K, The, It, F, Rat","0.799152135848999, 0.021801721304655075, 0.014751780778169632, 0.014410056173801422, 0.01271683070808649, 0.007022900506854057, 0.006295287981629372, 0.00546944048255682, 0.003586946986615658, 0.0027288051787763834"
img71.png,Microscope,"Mic, ,, Science, magn, Bi, mic, P, e, All, Magn","0.2912869453430176, 0.05691143497824669, 0.02505776658654213, 0.022549550980329514, 0.021433044224977493, 0.021349485963582993, 0.011427556164562702, 0.010861738584935665, 0.010819392278790474, 0.010323936119675636"
img72.png,Bowl,"Bowl, C, G, U, D, R, S, V, Pl, P","0.6422460675239563, 0.09324999898672104, 0.025493131950497627, 0.022148815914988518, 0.0131227383390069, 0.011050454340875149, 0.008472677320241928, 0.00783594511449337, 0.005427801050245762, 0.005179243627935648"
img73.png,Van,"Van, Bus, V, Car, van, Cam, T, W, The, Min","0.5530662536621094, 0.1647683084011078, 0.042647890746593475, 0.02796916849911213, 0.0250714011490345, 0.01709721051156521, 0.016061343252658844, 0.01451021246612072, 0.009818101301789284, 0.007889065891504288"
img74.png,Helicopter,"Hel, Pl, P, hel, A, Air, C, H, The, Cop","0.7558339238166809, 0.03071332722902298, 0.02264658734202385, 0.018628574907779694, 0.018197044730186462, 0.017363743856549263, 0.016439659520983696, 0.008663092739880085, 0.008595675230026245, 0.006590533070266247"
img75.png,Glass,"G, B, Em, O, A, Dr, W, F, V, An","0.4114208519458771, 0.17557287216186523, 0.05481652542948723, 0.036515675485134125, 0.01570519618690014, 0.014524932950735092, 0.013433367013931274, 0.012423833832144737, 0.01176264975219965, 0.010219566524028778"
img76.png,Scarf,"Sc, scar, P, K, The, T, Band, M, G, W","0.7975346446037292, 0.028377249836921692, 0.02707776054739952, 0.01192217692732811, 0.01052128430455923, 0.009579737670719624, 0.009212744422256947, 0.006954144220799208, 0.0057651880197227, 0.004816994536668062"
img77.png,Starry,"Star, Planet, Plan, Sol, Ball, S, Earth, C, G, World","0.12015598267316818, 0.08929233998060226, 0.04742280766367912, 0.045606065541505814, 0.041524797677993774, 0.034425266087055206, 0.02944548986852169, 0.024990063160657883, 0.023660114035010338, 0.020556263625621796"
img78.png,Frog,"F, S, G, The, T, A, Fro, I, N, St","0.41768768429756165, 0.13773879408836365, 0.0359313040971756, 0.03170926868915558, 0.02528083324432373, 0.016322532668709755, 0.012417527846992016, 0.012225011363625526, 0.011306287720799446, 0.010704577900469303"
img79.png,Cow,"Cow, Cal, C, Bull, D, B, The, P, A, Draw","0.6236599683761597, 0.06997270882129669, 0.04923195019364357, 0.034101977944374084, 0.023807015269994736, 0.016234975308179855, 0.014898049645125866, 0.013459268026053905, 0.0065595232881605625, 0.006407571956515312"
img80.png,Beard,"Be, Man, Face, P, S, A, The, D, Port, H","0.31906771659851074, 0.16682842373847961, 0.04490125551819801, 0.027879824861884117, 0.027233991771936417, 0.026811767369508743, 0.02619067206978798, 0.010832932777702808, 0.010832932777702808, 0.008980817161500454"
img81.png,Glove,"Glo, Hand, The, Box, G, glo, F, , D, P","0.8743431568145752, 0.05545990914106369, 0.006572195328772068, 0.004516999237239361, 0.0025140889920294285, 0.0021336793433874846, 0.002117075026035309, 0.0016487797256559134, 0.0014550428604707122, 0.001399301108904183"
img82.png,Owl,"O, ow, S, The, V, P, Crow, E, T, Bird","0.6877641081809998, 0.05386984720826149, 0.04753997549414635, 0.012498809024691582, 0.012498809024691582, 0.012019988149404526, 0.00886298343539238, 0.008725576102733612, 0.007760687731206417, 0.005767253693193197"
img83.png,Smoking,"Sm, Pi, P, B, C, The, Pl, , D, Bowl","0.42459914088249207, 0.1255112588405609, 0.06718134135007858, 0.06665852665901184, 0.0427030585706234, 0.011403930373489857, 0.007420678623020649, 0.007136397063732147, 0.006548725999891758, 0.006548725999891758"
img84.png,Cash register,"C, P, Calcul, Sc, Tax, S, Price, N, K, c","0.2161742001771927, 0.10955175012350082, 0.07297720015048981, 0.06050022318959236, 0.023507853969931602, 0.016411127522587776, 0.011637232266366482, 0.011456812731921673, 0.011367655359208584, 0.01067892462015152"
img85.png,Tent,"T, tent, The, Camp, P, Can, Cam, Pav, W, H","0.6868818402290344, 0.0572705939412117, 0.019485337659716606, 0.018593039363622665, 0.014480273239314556, 0.012289248406887054, 0.010429749265313148, 0.009952136315405369, 0.007872788235545158, 0.0065779611468315125"
img86.png,Flashlight,"Flash, T, U, S, flash, P, It, C, D, E","0.24275977909564972, 0.1289287507534027, 0.06090163066983223, 0.03665124624967575, 0.02745051495730877, 0.02347966842353344, 0.020399490371346474, 0.020083224400877953, 0.018429404124617577, 0.016649577766656876"
img87.png,Camel,"Cam, , C, cam, A, The, O, Don, <0x0A>, D","0.8774365186691284, 0.023751119151711464, 0.010056857019662857, 0.00808091089129448, 0.006751853507012129, 0.006442663725465536, 0.0027493915986269712, 0.0027279953937977552, 0.0019344384782016277, 0.0015543649205937982"
img88.png,Goat,"Go, D, G, R, The, B, Ram, P, Cam, She","0.7786646485328674, 0.03968677297234535, 0.021409407258033752, 0.01831243745982647, 0.006230493076145649, 0.006086164154112339, 0.005205771420150995, 0.005125063471496105, 0.004594077356159687, 0.004086057189851999"
img89.png,Fish,"Fish, Wh, S, A, F, Sh, H, The, E, I","0.4753243029117584, 0.04561549052596092, 0.025388842448592186, 0.02366500347852707, 0.023480843752622604, 0.021716227754950523, 0.016781000420451164, 0.01626470312476158, 0.016012541949748993, 0.013696253299713135"
img90.png,Gun/slingshot,"Gun, C, T, W, R, I, The, Bat, D, Cross","0.12239208817481995, 0.10971155762672424, 0.09384126961231232, 0.04099621623754501, 0.033722564578056335, 0.028397249057888985, 0.022996792569756508, 0.02160348743200302, 0.018623368814587593, 0.013103176839649677"
img91.png,Shoe,"Sho, S, I, So, Bo, Boot, This, Sh, The, T","0.6239626407623291, 0.038360487669706345, 0.03603634610772133, 0.03603634610772133, 0.022375475615262985, 0.021019812673330307, 0.017290428280830383, 0.016498642042279243, 0.013153864070773125, 0.011883525177836418"
img92.png,Sandwich,"Sand, B, S, The, K, Hot, , P, J, W","0.37194639444351196, 0.1526464819908142, 0.05748719722032547, 0.03541683405637741, 0.01808914914727211, 0.013978211209177971, 0.012432476505637169, 0.010886241681873798, 0.010801523923873901, 0.008544709533452988"
img93.png,Spider,"Spider, Sp, In, I, sp, Tar, P, Ara, U, E","0.7747080326080322, 0.07262423634529114, 0.020970385521650314, 0.014986857771873474, 0.014986857771873474, 0.011401400901377201, 0.006150593515485525, 0.004002267960458994, 0.003940218593925238, 0.0029281219467520714"
img94.png,belt,"bel, B, K, H, G, Bra, St, Bel, U, P","0.13252535462379456, 0.12449604272842407, 0.10240765661001205, 0.04837394878268242, 0.037673670798540115, 0.03298816829919815, 0.03247673436999321, 0.030748354271054268, 0.030036067590117455, 0.021634168922901154"
img95.png,Toilet,"To, to, Bath, To, Ur, to, Bat, Th, F, S","0.9648255109786987, 0.005737062077969313, 0.004164660349488258, 0.0021605975925922394, 0.001967246411368251, 0.0016182127874344587, 0.0013002705527469516, 0.0010695733362808824, 0.001020594034343958, 0.0006190215353854001"
img96.png,Sled,"S, W, , C, Cart, B, The, Con, R, F","0.2579348385334015, 0.10668648779392242, 0.08505788445472717, 0.05891787260770798, 0.039555586874485016, 0.016880251467227936, 0.015734124928712845, 0.012942538596689701, 0.011969891376793385, 0.01178431510925293"
img97.png,ruler,"r, C, R, Sc, Me, Mill, In, H, "", The","0.14748291671276093, 0.1121990904211998, 0.10057461261749268, 0.03475765511393547, 0.023888565599918365, 0.02226659096777439, 0.022093310952186584, 0.021081585437059402, 0.0204329714179039, 0.020116189494729042"
img98.png,Tractor,"T, Tra, A, , S, C, Farm, W, tra, M","0.35989809036254883, 0.19114042818546295, 0.04947393015027046, 0.026070930063724518, 0.025072168558835983, 0.02487705461680889, 0.015567664057016373, 0.014064211398363113, 0.012315034866333008, 0.009895408526062965"
img99.png,Queen,"Queen, Royal, Mon, King, I, Crow, S, R, An, Em","0.21449586749076843, 0.2046733945608139, 0.08015125244855881, 0.04566880315542221, 0.03474299609661102, 0.032384030520915985, 0.02444474957883358, 0.01933738775551319, 0.015906501561403275, 0.01154688186943531"
img100.png,Train,"Train, C, Tra, Rail, Lo, The, P, S, No, A","0.7330830097198486, 0.0778723880648613, 0.01778773032128811, 0.01557545829564333, 0.01222531683743, 0.007473186124116182, 0.007415029685944319, 0.005820122547447681, 0.004713279195129871, 0.0036137965507805347"
img101.png,Church,"Church, Building, C, Cross, Chap, M, Par, D, The, A","0.8549650311470032, 0.01172822155058384, 0.01101764477789402, 0.009953613393008709, 0.009953613393008709, 0.00942389015108347, 0.00405316473916173, 0.0024776500649750233, 0.0024776500649750233, 0.002345792017877102"
