Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Tha.,"Th, Th, P, In, In, Human, <0x0A>, E, I, -","0.209211066365242, 0.06634750217199326, 0.05675002560019493, 0.03664057329297066, 0.03388698771595955, 0.02170882187783718, 0.018714172765612602, 0.015820590779185295, 0.012912390753626823, 0.011350719258189201"
img16.png,In,"In, Th, P, Un, The, <0x0A>, -, In, , (","0.18422333896160126, 0.10745652765035629, 0.06517567485570908, 0.04444595053792, 0.036560241132974625, 0.02183111384510994, 0.020588703453540802, 0.01838364265859127, 0.016478991135954857, 0.015300225466489792"
img17.png,"Ino, P","In, Th, In, P, Th, Human, The, One, One, </s>","0.11318635940551758, 0.08678299933671951, 0.08477266877889633, 0.04099338501691818, 0.03973215073347092, 0.021856630221009254, 0.021771421656012535, 0.018841596320271492, 0.012453533709049225, 0.012308445759117603"
img18.png,Inia.,"In, <0x0A>, Th, </s>, The, New, Human, Word, P, Un","0.0806712806224823, 0.07578365504741669, 0.07063814252614975, 0.02670668624341488, 0.025384344160556793, 0.02293284609913826, 0.021126724779605865, 0.016325470060110092, 0.0147488322108984, 0.014239327050745487"
img19.png,In,"In, In, Un, Un, Th, Th, <0x0A>, P, </s>, Human","0.14676953852176666, 0.12952366471290588, 0.09402409195899963, 0.054416969418525696, 0.046545300632715225, 0.04172293841838837, 0.03950248286128044, 0.034053269773721695, 0.03300556167960167, 0.01633893884718418"
img20.png,"In

In","In, <0x0A>, Th, In, Re, I, Th, P, H, </s>","0.10419481992721558, 0.06369301676750183, 0.05038532242178917, 0.04921814799308777, 0.02718084305524826, 0.023523058742284775, 0.02043718658387661, 0.014835805632174015, 0.013667385093867779, 0.012299316003918648"
img21.png,"Th Park.
A","Th, Re, In, Th, In, P, E, Re, The, I","0.1304294317960739, 0.07667550444602966, 0.062093719840049744, 0.05479751527309418, 0.018716886639595032, 0.0179296787828207, 0.01638905331492424, 0.014748550951480865, 0.012516933493316174, 0.011176361702382565"
img22.png,"I

the::","I, Re, In, Th, E, :, Un, &, </s>, P","0.08877740055322647, 0.0398591086268425, 0.03020499087870121, 0.023523671552538872, 0.022534292191267014, 0.018177684396505356, 0.017618415877223015, 0.012542223557829857, 0.010982338339090347, 0.010117404162883759"
img23.png,"In

In","In, Th, In, <0x0A>, I, (, Th, </s>, The, Un","0.14872561395168304, 0.07715783268213272, 0.05689261853694916, 0.04328162223100662, 0.032416440546512604, 0.02871936932206154, 0.02456498146057129, 0.021509816870093346, 0.015984738245606422, 0.015193277969956398"
img24.png,"Th
re.","Th, In, Th, In, Un, Un, </s>, One, One, The","0.12121830135583878, 0.09664365649223328, 0.06590524315834045, 0.04494347423315048, 0.0415659137070179, 0.03784620016813278, 0.024056509137153625, 0.021147025749087334, 0.012191245332360268, 0.010843117721378803"
img25.png,"In

Re:","In, Re, Un, In, Un, Th, H, The, P, P","0.10514280945062637, 0.06037843972444534, 0.058065369725227356, 0.031569596379995346, 0.02931137941777706, 0.026480624452233315, 0.02318721078336239, 0.017298711463809013, 0.01625063642859459, 0.015812303870916367"
img26.png,"ThA

In","Th, Th, Re, In, I, Re, In, The, <0x0A>, The","0.27417024970054626, 0.08560013025999069, 0.052736710757017136, 0.04440876469016075, 0.020331813022494316, 0.0179427620023489, 0.016855664551258087, 0.016724491491913795, 0.015588941983878613, 0.015109319239854813"
img27.png,Ina Un,"<0x0A>, The, In, Th, Human, A, Un, new, , </s>","0.12075972557067871, 0.05034014210104942, 0.028238261118531227, 0.02551114186644554, 0.024533826857805252, 0.022778887301683426, 0.01692783087491989, 0.015778474509716034, 0.013978952541947365, 0.01297901850193739"
img28.png,"In

In","In, Un, <0x0A>, , Un, In, Th, Re, New, New","0.08719932287931442, 0.04631120711565018, 0.04453705623745918, 0.03692251816391945, 0.033749911934137344, 0.033749911934137344, 0.021285802125930786, 0.019305383786559105, 0.016970522701740265, 0.016130251809954643"
img29.png,"Th

1 In","Th, In, Re, P, Un, The, One, I, New, H","0.1684342622756958, 0.12131866067647934, 0.03503099083900452, 0.02398255653679371, 0.023518692702054977, 0.019120562821626663, 0.015728145837783813, 0.014209195971488953, 0.012588649056851864, 0.010683847591280937"
img30.png,"In

In","In, In, Th, Th, <0x0A>, Re, E, P, </s>, The","0.4443514943122864, 0.09241630882024765, 0.07030662149190903, 0.021109873428940773, 0.01439568493515253, 0.012361474335193634, 0.009664804674685001, 0.00958959385752678, 0.008868923410773277, 0.007981167174875736"
img31.png,Ine Re,"<0x0A>, In, </s>, Th, Th, In, P, I, &, P","0.07371405512094498, 0.0720064714550972, 0.0655626431107521, 0.05831262469291687, 0.04523686319589615, 0.03706575557589531, 0.02989974431693554, 0.012660345993936062, 0.009937220253050327, 0.008735375478863716"
img32.png,"In

In","In, Th, Re, E, I, H, B, The, New, P","0.07093524187803268, 0.04913540557026863, 0.04762366786599159, 0.04579923301935196, 0.043024398386478424, 0.034571073949337006, 0.017113924026489258, 0.017047204077243805, 0.015281014144420624, 0.014753124676644802"
img33.png,Uno In This A,"Un, In, A, Re, Th, P, Human, Sc, V, &","0.16055510938167572, 0.13414882123470306, 0.029468582943081856, 0.019939439371228218, 0.019861703738570213, 0.01970713771879673, 0.018878282979130745, 0.018658343702554703, 0.014361840672791004, 0.014361840672791004"
img34.png,"In.
P","In, In, Re, E, Th, Un, P, I, <0x0A>, The","0.23020604252815247, 0.08272627741098404, 0.03530324250459671, 0.03368658572435379, 0.02209220454096794, 0.014659205451607704, 0.014042657800018787, 0.01329532265663147, 0.010114547796547413, 0.010075115598738194"
img35.png,PantAl S.,"P, Th, Th, Word, In, Un, Un, New, P, E","0.10252849757671356, 0.03742460161447525, 0.03461210057139397, 0.018965866416692734, 0.01726861670613289, 0.014886477962136269, 0.01482844166457653, 0.013086054474115372, 0.012782915495336056, 0.010848719626665115"
img36.png,"In

In","In, Re, H, I, S, Un, C, Th, P, New","0.04939380660653114, 0.043931763619184494, 0.03685002401471138, 0.026438601315021515, 0.021663011983036995, 0.021410631015896797, 0.018385160714387894, 0.010765941813588142, 0.00972621701657772, 0.009463869035243988"
img37.png,Inasio'P,"In, In, one, P, </s>, Un, One, H, Un, <0x0A>","0.07214590907096863, 0.07158446311950684, 0.044101912528276443, 0.027490675449371338, 0.025825100019574165, 0.02314946800470352, 0.01911676488816738, 0.017818782478570938, 0.01774931326508522, 0.014657330699265003"
img38.png,"Th

1'","Th, In, Th, <0x0A>, In, Re, I, </s>, H, Human","0.2625567615032196, 0.14163875579833984, 0.07822034507989883, 0.04121922701597214, 0.030156631022691727, 0.02285251021385193, 0.017659053206443787, 0.015402499586343765, 0.012522144243121147, 0.00771466875448823"
img39.png,"Th

 In","Th, P, In, <0x0A>, P, E, The, Re, I, Th","0.09199018776416779, 0.08441494405269623, 0.05040646344423294, 0.039719339460134506, 0.03731286898255348, 0.022631395608186722, 0.022455278784036636, 0.022107141092419624, 0.016622288152575493, 0.01383429579436779"
img40.png,"Inio
P","In, Re, In, Th, I, P, H, B, <0x0A>, P","0.3863689601421356, 0.04578608274459839, 0.04578608274459839, 0.027127357199788094, 0.025088706985116005, 0.019846800714731216, 0.011264278553426266, 0.009748420678079128, 0.007925409823656082, 0.00783307570964098"
img41.png,"Un Pear

A","Un, <0x0A>, Un, , &, </s>, In, I, A, In","0.13250550627708435, 0.11422688513994217, 0.04990203306078911, 0.045082733035087585, 0.031472817063331604, 0.02922152355313301, 0.016780506819486618, 0.015159925445914268, 0.01311982236802578, 0.012716168537735939"
img42.png,"Th

 In","Th, In, Th, Re, In, The, E, Un, New, I","0.20193767547607422, 0.15243054926395416, 0.04167219251394272, 0.02411801554262638, 0.023284846916794777, 0.019684549421072006, 0.018134258687496185, 0.013319233432412148, 0.01189273688942194, 0.011348127387464046"
img43.png,in.In,"<0x0A>, In, Th, </s>, Re, Re, In, Th, &, Un","0.06935795396566391, 0.05359567329287529, 0.050743360072374344, 0.03598242998123169, 0.03263464942574501, 0.030418837442994118, 0.02758868783712387, 0.020743845030665398, 0.01409092266112566, 0.012532725930213928"
img44.png,"In-Re The,","In, Human, P, In, The, A, Un, Un, Re, <0x0A>","0.05693770945072174, 0.05064144730567932, 0.04985632747411728, 0.04870140552520752, 0.030476560816168785, 0.0202226173132658, 0.019447900354862213, 0.017501214519143105, 0.015028173103928566, 0.012075475417077541"
img45.png,Inant Un Mc,"In, Th, <0x0A>, P, In, </s>, Word, Th, Un, The","0.11615952849388123, 0.05617108196020126, 0.0473007895052433, 0.04693268984556198, 0.03998715057969093, 0.025318289175629616, 0.024348359555006027, 0.021154221147298813, 0.020185496658086777, 0.01219539251178503"
img46.png,"In

In","In, Th, In, Th, Un, The, Re, I, P, P","0.3551664352416992, 0.16388238966464996, 0.04586542397737503, 0.03408429026603699, 0.022353023290634155, 0.01957296021282673, 0.014432195574045181, 0.012344512157142162, 0.009803532622754574, 0.007228671573102474"
img47.png,In,"In, In, Th, The, Un, Th, H, Un, A, Human","0.10931481420993805, 0.07873651385307312, 0.04738446697592735, 0.043823469430208206, 0.042144615203142166, 0.037484195083379745, 0.018628649413585663, 0.015204260125756264, 0.014061640948057175, 0.01347022783011198"
img48.png,InH,"<0x0A>, </s>, Human, Un, In, Th, The, Th, I, P","0.17080818116664886, 0.105231873691082, 0.03470178693532944, 0.025289390236139297, 0.02293648198246956, 0.021295802667737007, 0.01984987035393715, 0.01931445486843586, 0.015519600361585617, 0.015042112208902836"
img49.png,InHIn,"<0x0A>, In, Un, P, Th, In, Th, The, -, </s>","0.13739942014217377, 0.08665671944618225, 0.043573737144470215, 0.04190445318818092, 0.028688199818134308, 0.027374470606446266, 0.01987173594534397, 0.015967387706041336, 0.009423481300473213, 0.009386742487549782"
img50.png,"In

In","In, Re, <0x0A>, 1, (, ::, 6, 2, I, O","0.034728337079286575, 0.02540779486298561, 0.024819225072860718, 0.024819225072860718, 0.020336143672466278, 0.01646871119737625, 0.013653041794896126, 0.013493979349732399, 0.012431235983967781, 0.011542010121047497"
img51.png,Pith There,"P, In, The, In, Re, A, Re, P, S, The","0.060227420181035995, 0.03100241906940937, 0.026311412453651428, 0.022417603060603142, 0.0185848455876112, 0.014083484187722206, 0.01375724095851183, 0.013333974406123161, 0.010384510271251202, 0.00902221817523241"
img52.png,"In

In","In, Th, In, Re, ::, <0x0A>, :, The, -, Un","0.23149874806404114, 0.0613410659134388, 0.04282296448945999, 0.039296556264162064, 0.01723458617925644, 0.014569779857993126, 0.012707986868917942, 0.01198477391153574, 0.011938048526644707, 0.010954969562590122"
img53.png,"Inin,
In","In, In, Th, Th, Un, Un, P, <0x0A>, I, Human","0.3232685625553131, 0.21200470626354218, 0.038308463990688324, 0.028246892616152763, 0.014148056507110596, 0.012781704775989056, 0.009387893602252007, 0.006579457316547632, 0.006302733905613422, 0.005497341509908438"
img54.png,"Threh, Rail","Th, P, Th, In, Un, In, E, New, The, P","0.09797836095094681, 0.057598505169153214, 0.031808916479349136, 0.02536028064787388, 0.019142942503094673, 0.018846159800887108, 0.01715962402522564, 0.010992866940796375, 0.009970097802579403, 0.00985394325107336"
img55.png,"Inanta In,","In, Th, P, In, Th, The, T, (, -, Un","0.29192978143692017, 0.24775759875774384, 0.11080404371023178, 0.06564922630786896, 0.030529724434018135, 0.006812102627009153, 0.005516608711332083, 0.005121997557580471, 0.005003346595913172, 0.004964409861713648"
img56.png,Inorium,"In, Un, Th, In, The, &, , De, <0x0A>, P","0.24362242221832275, 0.06505981087684631, 0.059237632900476456, 0.040713392198085785, 0.027548059821128845, 0.014919226989150047, 0.013960677199065685, 0.013166172429919243, 0.012034856714308262, 0.01053807232528925"
img57.png,M,"<0x0A>, Th, new, P, In, New, Un, </s>, Word, The","0.13005881011486053, 0.11299705505371094, 0.030891675502061844, 0.030294176191091537, 0.029020043089985847, 0.02879420667886734, 0.026423050090670586, 0.0212315171957016, 0.01511432509869337, 0.014309955760836601"
img58.png,"Un

AIn","Un, Un, P, In, In, Re, P, O, H, -","0.09310811012983322, 0.08815298974514008, 0.07481446862220764, 0.05263855308294296, 0.026262348517775536, 0.017839543521404266, 0.01756296679377556, 0.011563154868781567, 0.010990624316036701, 0.008900478482246399"
img59.png,"Human.
 human.","Human, <0x0A>, The, P, In, , human, H, &, I","0.22677713632583618, 0.04904399812221527, 0.04465506225824356, 0.02371612749993801, 0.018326403573155403, 0.01694915071129799, 0.01642768085002899, 0.014272617176175117, 0.009925046935677528, 0.008623030036687851"
img60.png,"Th
M In P","Th, P, In, One, P, Re, I, Th, The, Un","0.05835958570241928, 0.04838179796934128, 0.04074155539274216, 0.040109921246767044, 0.03709561005234718, 0.03338243439793587, 0.024807719513773918, 0.022150801494717598, 0.015707269310951233, 0.013123915530741215"
img61.png,In Th P,"In, Th, Th, In, P, <0x0A>, H, I, new, :","0.09304787963628769, 0.08340758085250854, 0.06198325380682945, 0.049999870359897614, 0.027829118072986603, 0.018038153648376465, 0.014158308506011963, 0.013300500810146332, 0.009285246022045612, 0.008421353064477444"
img62.png,InA.,"In, The, Un, , A, Human, P, Th, H, One","0.07447099685668945, 0.06995902955532074, 0.060781460255384445, 0.051584552973508835, 0.047336645424366, 0.0310441292822361, 0.029163260012865067, 0.02848769538104534, 0.015855789184570312, 0.010897514410316944"
img63.png,&,"&, <0x0A>, In, , Un, P, In, </s>, :, -","0.17544785141944885, 0.07846513390541077, 0.054777491837739944, 0.0319514274597168, 0.02875317446887493, 0.021788978949189186, 0.017303964123129845, 0.016066186130046844, 0.010292385704815388, 0.007984467782080173"
img64.png,"In

Re","In, Un, H, Un, In, Re, Th, C, The, Human","0.14881615340709686, 0.11772327125072479, 0.11680712550878525, 0.05223938450217247, 0.045742329210042953, 0.026473630219697952, 0.018553907051682472, 0.01770426332950592, 0.01702602207660675, 0.015143257565796375"
img65.png,"Un In.
In","Un, <0x0A>, In, P, In, Re, Th, New, I, </s>","0.05795472487807274, 0.03890896216034889, 0.03460634499788284, 0.03263689577579498, 0.02453957498073578, 0.02182595059275627, 0.02002861723303795, 0.019564654678106308, 0.018962712958455086, 0.018165167421102524"
img66.png,Human Uneat.,"Human, One, One, H, one, P, In, Un, In, The","0.21478089690208435, 0.12626317143440247, 0.09310062974691391, 0.042958881705999374, 0.03533701226115227, 0.020451493561267853, 0.017424890771508217, 0.016757354140281677, 0.013360126875340939, 0.011882741935551167"
img67.png,"In, Re, In","In, In, The, Th, P, Un, Th, Un, A, H","0.16136988997459412, 0.15159298479557037, 0.03462710604071617, 0.03252915292978287, 0.030084548518061638, 0.025136582553386688, 0.02288711816072464, 0.019197748973965645, 0.01754816249012947, 0.01754816249012947"
img68.png,"P

 man","P, <0x0A>, In, </s>, In, Park, Human, H, P, A","0.03955093398690224, 0.03629397600889206, 0.033697813749313354, 0.030562592670321465, 0.023524869233369827, 0.015609845519065857, 0.014493251219391823, 0.013562067411839962, 0.013093560934066772, 0.011420407332479954"
img69.png,"In
 Un
In","In, 1, 2, H, 3, 5, Un, E, S, 4","0.11780847609043121, 0.0835387110710144, 0.057865578681230545, 0.028201429173350334, 0.02547786943614483, 0.024501828476786613, 0.021622786298394203, 0.020794430747628212, 0.019687771797180176, 0.019231704995036125"
img70.png,"In

Re.","In, Un, Un, One, Re, In, P, The, The, Th","0.05968927964568138, 0.03219994902610779, 0.0317007377743721, 0.025472257286310196, 0.025372950360178947, 0.020308254286646843, 0.015693003311753273, 0.011938606388866901, 0.011799518018960953, 0.011084620840847492"
img71.png,"In-B
P","In, In, Th, Th, Re, Un, <0x0A>, Un, The, The","0.1759200394153595, 0.11718802154064178, 0.06782321631908417, 0.06625209748744965, 0.020205747336149216, 0.016491450369358063, 0.014898783527314663, 0.014440396800637245, 0.0138871930539608, 0.012843554839491844"
img72.png,"P

 Un","P, In, <0x0A>, , H, one, [, One, -, Un","0.04297739267349243, 0.03494037687778473, 0.02796592004597187, 0.021192407235503197, 0.01581050083041191, 0.01550469733774662, 0.012556085363030434, 0.012409803457558155, 0.012122330255806446, 0.01008909847587347"
img73.png,"Human In A, P","Human, P, In, In, H, <0x0A>, P, A, Th, I","0.15354417264461517, 0.0841352716088295, 0.072529137134552, 0.04364880174398422, 0.0324370339512825, 0.020457781851291656, 0.01689397543668747, 0.013416540808975697, 0.012311709113419056, 0.010907569900155067"
img74.png,"In

In","In, One, C, In, P, Re, I, E, H, Th","0.442839652299881, 0.037212520837783813, 0.02722526155412197, 0.02204768732190132, 0.02170586958527565, 0.019763419404625893, 0.019155364483594894, 0.01771581545472145, 0.01451581809669733, 0.011527900584042072"
img75.png,"Thable

 ball","Th, <0x0A>, Th, In, P, In, </s>, E, Re, (","0.13543520867824554, 0.10797835886478424, 0.09021930396556854, 0.045720916241407394, 0.0416293665766716, 0.04130540043115616, 0.02625531144440174, 0.013253670185804367, 0.011117198504507542, 0.01081733126193285"
img76.png,"In

In","In, Th, Re, Un, <0x0A>, P, B, The, H, I","0.2327486127614975, 0.17296408116817474, 0.12361185252666473, 0.03459499031305313, 0.025708815082907677, 0.014087269082665443, 0.011633224785327911, 0.011408217251300812, 0.01038730051368475, 0.009274815209209919"
img77.png,"In.
A.","In, Un, P, One, Re, Th, I, E, The, In","0.2092277854681015, 0.03097769059240818, 0.026808954775333405, 0.019159497693181038, 0.017858615145087242, 0.01730916276574135, 0.016260452568531036, 0.016260452568531036, 0.013586118817329407, 0.012913422659039497"
img78.png,"In

In","In, In, Th, The, The, P, Re, <0x0A>, (, Un","0.1412585824728012, 0.07620328664779663, 0.030788913369178772, 0.018456855788826942, 0.01680515892803669, 0.015603060834109783, 0.015241616405546665, 0.015064045786857605, 0.01437421329319477, 0.010935325175523758"
img79.png,Inasoa-,"In, Re, Un, P, One, Human, <0x0A>, The, New, Re","0.10070869326591492, 0.08155638724565506, 0.07843200862407684, 0.031937941908836365, 0.03119809739291668, 0.019753403961658478, 0.019220590591430664, 0.01637614704668522, 0.015444179065525532, 0.014395557343959808"
img80.png,"In

In","In, Th, P, <0x0A>, Origin, Re, The, H, Ex, E","0.07545717060565948, 0.03853975236415863, 0.0366315133869648, 0.032201167196035385, 0.028528651222586632, 0.02547322027385235, 0.025274986401200294, 0.025274986401200294, 0.022045234218239784, 0.01569359563291073"
img81.png,"In

In","In, In, Re, Th, Th, The, Origin, <0x0A>, The, B","0.12131519615650177, 0.04713800922036171, 0.03817351907491684, 0.037143856287002563, 0.033295534551143646, 0.022266417741775513, 0.01720615290105343, 0.015423495322465897, 0.014890683814883232, 0.011328235268592834"
img82.png,"In

In","In, , Re, </s>, In, :, (, P, ::, <0x0A>","0.03843505308032036, 0.01829782873392105, 0.018226491287350655, 0.015228803269565105, 0.014818032272160053, 0.014531425200402737, 0.014250362291932106, 0.013597791083157063, 0.013231012970209122, 0.012526871636509895"
img83.png,In:,"<0x0A>, Re, In, </s>, In, Re, H, Human, ::, I","0.1499563753604889, 0.043300189077854156, 0.04296322539448738, 0.036037616431713104, 0.02964373305439949, 0.021519042551517487, 0.01812085136771202, 0.017089588567614555, 0.012650392018258572, 0.012165763415396214"
img84.png,"Ino,
Re","In, Th, In, Un, Th, A, P, The, Un, H","0.1175629049539566, 0.056407295167446136, 0.0509597472846508, 0.04497181996703148, 0.03277381509542465, 0.0154812540858984, 0.014151010662317276, 0.012734531424939632, 0.012439535930752754, 0.010598617605865002"
img85.png,"Inia

In","In, Un, Th, Re, P, One, The, Un, F, I","0.1327160894870758, 0.11088844388723373, 0.05619552731513977, 0.04047611728310585, 0.03227037563920021, 0.028701867908239365, 0.022006483748555183, 0.017751917243003845, 0.016417836770415306, 0.014832280576229095"
img86.png,Ina The.,"In, P, In, <0x0A>, Th, Un, Human, Th, I, P","0.12936608493328094, 0.07664687186479568, 0.06607373803853989, 0.04987506940960884, 0.045058369636535645, 0.021367371082305908, 0.019153587520122528, 0.018491918221116066, 0.01445788610726595, 0.01041362527757883"
img87.png,"Inas Newa,","In, In, Re, Re, Th, A, Un, P, The, <0x0A>","0.11413298547267914, 0.043659757822752, 0.04053671285510063, 0.029889894649386406, 0.024682989344000816, 0.021867915987968445, 0.021697737276554108, 0.01899917609989643, 0.015506674535572529, 0.01245996356010437"
img88.png,Inas The.,"In, Un, The, Re, P, -, W, A, H, -","0.23280495405197144, 0.18273068964481354, 0.04478008672595024, 0.03800436481833458, 0.020662613213062286, 0.009204867295920849, 0.009168979711830616, 0.008186977356672287, 0.006894126534461975, 0.006376024801284075"
img89.png,Un Re,"Un, A, Un, In, <0x0A>, One, The, Re, P, In","0.177809938788414, 0.05256051942706108, 0.04093417525291443, 0.03030109964311123, 0.0275894645601511, 0.017332619056105614, 0.016668617725372314, 0.01523634884506464, 0.01409132033586502, 0.01323757041245699"
img90.png,Ina.,"In, Un, Th, <0x0A>, P, Human, The, Re, :, In","0.2421184480190277, 0.07559306919574738, 0.05795921012759209, 0.03251217305660248, 0.02937230095267296, 0.026124265044927597, 0.019796807318925858, 0.01686709374189377, 0.016605593264102936, 0.01454034261405468"
img91.png,"Th

1.","Th, Th, In, Re, E, The, I, One, P, H","0.31556299328804016, 0.11791728436946869, 0.052325472235679626, 0.05071558803319931, 0.026934847235679626, 0.01822502911090851, 0.017733437940478325, 0.016855396330356598, 0.01105403807014227, 0.01026332750916481"
img92.png,"In

In","In, Th, I, Re, Un, P, E, ::, B, The","0.17917542159557343, 0.03528173267841339, 0.02632177621126175, 0.025116415694355965, 0.02359469048678875, 0.022426435723900795, 0.019033068791031837, 0.017671605572104454, 0.01627984642982483, 0.015353355556726456"
img93.png,in,"<0x0A>, </s>, &, , Un, Un, In, :, Re, ::","0.13016413152217865, 0.11133529245853424, 0.0747469812631607, 0.036286745220422745, 0.029043545946478844, 0.020355019718408585, 0.009959070011973381, 0.009959070011973381, 0.009577544406056404, 0.00865259114652872"
img94.png,"In

In","In, Th, <0x0A>, Un, Re, </s>, I, Th, In, H","0.19160521030426025, 0.11441269516944885, 0.04959423467516899, 0.044455986469984055, 0.026545880362391472, 0.020037882030010223, 0.015125386416912079, 0.014208986423909664, 0.014208986423909664, 0.014098410494625568"
img95.png,Inia P,"In, Th, In, Th, Un, Un, I, The, P, W","0.1531733274459839, 0.12117008864879608, 0.11472152173519135, 0.06385214626789093, 0.019322259351611137, 0.01088122557848692, 0.008181558921933174, 0.006446912884712219, 0.0052005150355398655, 0.0049623665399849415"
img96.png,InHA,"<0x0A>, Th, In, E, </s>, P, P, Un, Re, Th","0.1101149469614029, 0.07568082958459854, 0.07450750470161438, 0.027196474373340607, 0.024762673303484917, 0.02101580612361431, 0.019436443224549294, 0.019060509279370308, 0.014331535436213017, 0.014275661669671535"
img97.png,Un Un-A,"Un, P, <0x0A>, Un, </s>, In, Th, Human, :, H","0.050832293927669525, 0.050044216215610504, 0.04888493940234184, 0.043820176273584366, 0.03661312907934189, 0.029304781928658485, 0.023731734603643417, 0.020780200138688087, 0.016567420214414597, 0.015084807761013508"
img98.png,"Thant.
 In","Th, P, In, In, Th, H, E, Re, P, Un","0.05657438561320305, 0.04839063808321953, 0.038280144333839417, 0.03391432762145996, 0.023218080401420593, 0.01297338679432869, 0.012922808527946472, 0.012722458690404892, 0.012379292398691177, 0.011629268527030945"
img99.png,"H

A Art","H, Human, In, P, P, In, Un, Un, human, ","0.08706787973642349, 0.048460572957992554, 0.0444699265062809, 0.027720073238015175, 0.02361779659986496, 0.021253718063235283, 0.018037796020507812, 0.015189345926046371, 0.01383005827665329, 0.012252750806510448"
img100.png,Un Re C,"Un, In, Un, Th, In, Th, P, <0x0A>, Re, B","0.2655848264694214, 0.07609132677316666, 0.04836658760905266, 0.04687850549817085, 0.04072875156998634, 0.039168454706668854, 0.03171958401799202, 0.029565904289484024, 0.010876688174903393, 0.010217702947556973"
