Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, Lan, An, Bul, V, Light, C, F","0.5031104683876038, 0.040657561272382736, 0.021425029262900352, 0.020604249089956284, 0.014957080595195293, 0.014496899209916592, 0.01438408438116312, 0.014272145926952362, 0.014050876721739769, 0.009507298469543457"
img12.png,Ghost,"Ghost, Gh, Ph, Spect, W, Hall, Bo, S, She, C","0.5589608550071716, 0.03490541875362396, 0.03330697864294052, 0.028488969430327415, 0.023990115150809288, 0.0182507187128067, 0.017551545053720474, 0.015130377374589443, 0.013776365667581558, 0.012741055339574814"
img13.png,T-rex,"T, D, Din, Br, , I, Ad, Sp, Di, din","0.153907909989357, 0.1401347517967224, 0.07984637469053268, 0.05115150287747383, 0.030306262895464897, 0.02781059220433235, 0.02737942896783352, 0.023418864235281944, 0.01795586757361889, 0.015970280393958092"
img14.png,Tree,"Tree, Tre, Oak, Sil, P, B, D, Draw, T, tree","0.7297466993331909, 0.04116949066519737, 0.023275120183825493, 0.00829899962991476, 0.008234416134655476, 0.007857334800064564, 0.007381283212453127, 0.006363063585013151, 0.005485303699970245, 0.004108302295207977"
img15.png,Pencil,"P, Ball, Pen, T, St, In, Let, The, I, .","0.15769162774085999, 0.11008649319410324, 0.10669950395822525, 0.040498558431863785, 0.0308096781373024, 0.028494294732809067, 0.02254084311425686, 0.017418213188648224, 0.017418213188648224, 0.016235560178756714"
img16.png,Scissors,"Sc, P, She, sc, H, C, S, Com, N, T","0.5066304206848145, 0.0859997421503067, 0.05339845269918442, 0.044616080820560455, 0.02925993874669075, 0.024257341399788857, 0.02261032909154892, 0.01019127294421196, 0.009135398082435131, 0.008317874744534492"
img17.png,Cane,"C, Can, Walk, Um, Co, T, can, A, Sh, P","0.41178685426712036, 0.07211906462907791, 0.06364484876394272, 0.054865289479494095, 0.047296833246946335, 0.018521707504987717, 0.01712977886199951, 0.01571916788816452, 0.015355034731328487, 0.012532413005828857"
img18.png,Comb,"Com, Br, D, Sc, comb, H, C, To, e, The","0.6210121512413025, 0.226679727435112, 0.009429571218788624, 0.006845134776085615, 0.006739011034369469, 0.006232565734535456, 0.005330996122211218, 0.004853927530348301, 0.00474148616194725, 0.0036354234907776117"
img19.png,Thermometer,"Th, therm, In, , St, H, R, D, S, Press","0.6214644312858582, 0.04792219027876854, 0.020611077547073364, 0.016432583332061768, 0.014615442603826523, 0.010818930342793465, 0.009290140122175217, 0.005011654458940029, 0.00467137573286891, 0.004286695271730423"
img20.png,"Pump
>","P, Water, Well, Bo, F, H, D, Dr, Sil, Out","0.23165757954120636, 0.055023498833179474, 0.051287539303302765, 0.0311074648052454, 0.024416528642177582, 0.01744970679283142, 0.017045484855771065, 0.014522935263812542, 0.014186509884893894, 0.012816443108022213"
img21.png,Grapes,"G, Gra, B, g, F, Cl, A, W, An, No","0.3892970085144043, 0.1867867410182953, 0.07429863512516022, 0.030972281470894814, 0.01938195712864399, 0.013321011327207088, 0.010134091600775719, 0.01005522720515728, 0.008467350155115128, 0.00807960145175457"
img22.png,Strawberries,"St, F, Heart, Apple, P, Pe, T, Ber, Pap, Se","0.17373932898044586, 0.10213607549667358, 0.07186171412467957, 0.06910873204469681, 0.02748955599963665, 0.01874624751508236, 0.01802808977663517, 0.01542024128139019, 0.014373245649039745, 0.013608315959572792"
img23.png,Bread,"B, Sand, A, D, T, Half, Che, The, Ar, ","0.9359607100486755, 0.008225166238844395, 0.004650087561458349, 0.0021289652213454247, 0.0018496769480407238, 0.0014518281677737832, 0.0014405299443751574, 0.0013427215162664652, 0.0011306848609820008, 0.0010705109452828765"
img24.png,Football,"Football, Ball, P, American, Le, White, An, All, O, K","0.45020365715026855, 0.07235431671142578, 0.044925812631845474, 0.029463067650794983, 0.016919218003749847, 0.013176699168980122, 0.011811516247689724, 0.010923868045210838, 0.010754508897662163, 0.010670815594494343"
img25.png,Pig,"P, Cow, p, Hog, A, B, D, Bo, C, Sw","0.7083641886711121, 0.04027660936117172, 0.03161347284913063, 0.01829647459089756, 0.011184410192072392, 0.009128449484705925, 0.007930934429168701, 0.0073924437165260315, 0.007277834694832563, 0.007053918670862913"
img26.png,Apple,"Apple, T, F, Pear, Mac, Red, Qu, Single, D, Pe","0.7702916860580444, 0.027622876688838005, 0.026773009449243546, 0.024760985746979713, 0.011248184368014336, 0.006716597825288773, 0.0056559424847364426, 0.005524922162294388, 0.004837783984839916, 0.004652451258152723"
img27.png,Hand,"Hand, Right, Left, Pal, hand, Sho, Out, Five, T, An","0.8910223841667175, 0.010956491343677044, 0.009821334853768349, 0.00712952483445406, 0.00467565655708313, 0.002791962120682001, 0.002562048612162471, 0.002463897690176964, 0.002406821819022298, 0.002406821819022298"
img28.png,Towel,"Tow, Bl, R, Sh, D, T, Sc, Bat, A, Co","0.40516039729118347, 0.0666593685746193, 0.06410568952560425, 0.03681280091404915, 0.026932818815112114, 0.021981924772262573, 0.015587519854307175, 0.012427453882992268, 0.01167451310902834, 0.010797158814966679"
img29.png,Lion,"Lion, L, S, T, Draw, l, The, Ro, Cat, Big","0.840614378452301, 0.01916111819446087, 0.018427066504955292, 0.01199072040617466, 0.007329780608415604, 0.005935837514698505, 0.003773047821596265, 0.003773047821596265, 0.0027604203205555677, 0.0027176241856068373"
img30.png,Glass,"G, Cup, Dr, Be, F, C, M, ., T, Co","0.37711799144744873, 0.17813792824745178, 0.06156282126903534, 0.030475808307528496, 0.015810640528798103, 0.012904267758131027, 0.012122438289225101, 0.011934495531022549, 0.011567311361432076, 0.011037604883313179"
img31.png,Fork,"F, St, Ut, , D, C, T, Pl, The, In","0.9021810293197632, 0.008439644239842892, 0.007866613566875458, 0.006470899563282728, 0.004517416004091501, 0.004113154020160437, 0.0034907886292785406, 0.003357058623805642, 0.0027186288498342037, 0.001958155073225498"
img32.png,Flowers,"Flow, P, F, Plant, Pot, Le, D, V, Rose, Pl","0.1831320971250534, 0.08925145119428635, 0.06632605195045471, 0.0637851357460022, 0.05899161472916603, 0.05329447612166405, 0.04928933456540108, 0.03899107128381729, 0.028750214725732803, 0.017167536541819572"
img33.png,Car,"Car, Gar, A, Sh, Drive, , P, H, C, St","0.552687406539917, 0.1970667690038681, 0.04791746661067009, 0.02176748961210251, 0.018187418580055237, 0.008933359757065773, 0.007291195448487997, 0.005418356973677874, 0.004895077086985111, 0.004856983199715614"
img34.png,Can,"Can, C, T, S, Co, Un, Be, Dr, can, Jar","0.5541859269142151, 0.051951609551906586, 0.04584713280200958, 0.030067285522818565, 0.02034454233944416, 0.018523916602134705, 0.014426440931856632, 0.013982586562633514, 0.012243561446666718, 0.010150269605219364"
img35.png,Table,"Table, D, T, Chair, A, F, Des, C, Pic, ","0.8929236531257629, 0.0236104317009449, 0.01524404063820839, 0.004471062682569027, 0.003454969497397542, 0.003145785303786397, 0.0029551920015364885, 0.0029093760531395674, 0.001999582862481475, 0.0019532626029103994"
img36.png,Waterfall,"Water, Fall, F, Cas, water, falls, H, D, cas, Th","0.4798712432384491, 0.09523336589336395, 0.05426233634352684, 0.04225954785943031, 0.021753350272774696, 0.014045018702745438, 0.013506962917745113, 0.011285490356385708, 0.008858082816004753, 0.008128633722662926"
img37.png,King,"King, Mon, T, Crown, Emperor, R, Royal, Queen, king, Kings","0.8264801502227783, 0.03775954619050026, 0.013569177128374577, 0.008557972498238087, 0.007671318016946316, 0.006613089237362146, 0.005439778324216604, 0.005313766188919544, 0.004236503969877958, 0.00420353515073657"
img38.png,Shoe,"Sho, Boot, Bo, boot, S, bo, T, Sh, P, a","0.4526386857032776, 0.27028289437294006, 0.1639348715543747, 0.02100544422864914, 0.0141023900359869, 0.0050283619202673435, 0.00394680630415678, 0.0032976800575852394, 0.0031713477801531553, 0.0029330174438655376"
img39.png,Feet,"Fe, Foot, Leg, So, An, To, T, B, Hand, Sho","0.35070228576660156, 0.27526935935020447, 0.06959900259971619, 0.04528893157839775, 0.02993415668606758, 0.02878739684820175, 0.0254047904163599, 0.02122649736702442, 0.007993971928954124, 0.007109985686838627"
img40.png,Chair,"Chair, A, F, W, Se, D, Sh, P, Co, Rock","0.8275872468948364, 0.007562501821666956, 0.0068321507424116135, 0.005708475597202778, 0.005489787552505732, 0.003516889875754714, 0.003329724306240678, 0.003177245380356908, 0.002613530494272709, 0.002533120568841696"
img41.png,Banana,"Ban, A, T, B, , St, D, S, F, P","0.7762078046798706, 0.015984313562512398, 0.012944490648806095, 0.011513068340718746, 0.009924884885549545, 0.009544669650495052, 0.00855578575283289, 0.008357591927051544, 0.007550454698503017, 0.006768183782696724"
img42.png,Ring,"Ring, Wed, Eng, , ring, Out, Circle, R, An, K","0.6741762757301331, 0.088432677090168, 0.04481550306081772, 0.01115546002984047, 0.009176231920719147, 0.007727162446826696, 0.007373308762907982, 0.006609391886740923, 0.005394428037106991, 0.00468676071614027"
img43.png,Dice,"D, The, , A, C, T, Die, Game, P, B","0.8840745091438293, 0.010786456055939198, 0.009226145222783089, 0.00873513799160719, 0.0075301602482795715, 0.006341030355542898, 0.005055510438978672, 0.0032896834891289473, 0.0029488529544323683, 0.002622764091938734"
img44.png,Calendar,"Calendar, Wall, , T, Cal, Post, Year, Out, Month, A","0.29984888434410095, 0.07122036069631577, 0.051298096776008606, 0.038121506571769714, 0.03443991392850876, 0.029458018019795418, 0.02877562679350376, 0.024231506511569023, 0.019623270258307457, 0.013806696981191635"
img45.png,Knife,"Kn, D, Bla, But, kn, Che, C, Sh, S, H","0.8757320046424866, 0.013193808495998383, 0.008997395634651184, 0.008518562652170658, 0.007576566189527512, 0.006281193811446428, 0.0056745861656963825, 0.00520729273557663, 0.004667786881327629, 0.003992570098489523"
img46.png,Vest,"V, T, Sh, Su, Jack, vest, P, D, F, S","0.5613110065460205, 0.05514480918645859, 0.049819182604551315, 0.032165683805942535, 0.020606109872460365, 0.01847119815647602, 0.016818217933177948, 0.015313162468373775, 0.014162358827888966, 0.010774155147373676"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, Ro, D, T, [, Hen, Go","0.29079708456993103, 0.06694529205560684, 0.06438066065311432, 0.04821888357400894, 0.03555437549948692, 0.030890177935361862, 0.025608856230974197, 0.019634991884231567, 0.017059175297617912, 0.016025612130761147"
img48.png,Brush,"Br, D, C, W, Bro, A, U, This, H, P","0.33513620495796204, 0.19095484912395477, 0.13124121725559235, 0.028605515137314796, 0.014840345829725266, 0.01085742935538292, 0.010605915449559689, 0.01036023162305355, 0.009656797163188457, 0.00928685162216425"
img49.png,Balloon,"Bal, B, Ball, bal, In, Hel, Hot, , The, My","0.7983001470565796, 0.03168749809265137, 0.03047356568276882, 0.018921466544270515, 0.017775073647499084, 0.0061910804361104965, 0.003186895279213786, 0.002443477278575301, 0.0017876862548291683, 0.001759970560669899"
img50.png,Duck,"D, Sw, Qu, , W, P, Rub, F, A, T","0.9304418563842773, 0.013800738379359245, 0.003031620057299733, 0.002493742387741804, 0.002493742387741804, 0.0023244237527251244, 0.0021835938096046448, 0.0015851192874833941, 0.0014432674506679177, 0.0013988626888021827"
img51.png,Fireplace,"Fire, H, A, Out, F, T, Co, Ch, C, An","0.28420451283454895, 0.08466958999633789, 0.08206459134817123, 0.07185815274715424, 0.03315708786249161, 0.029954932630062103, 0.012293481267988682, 0.01191524975001812, 0.009279605932533741, 0.008924109861254692"
img52.png,Pineapple,"P, F, p, B, Co, A, T, D, St, Pic","0.8243858218193054, 0.0189385823905468, 0.013118372298777103, 0.006596331484615803, 0.005425994284451008, 0.0053418721072375774, 0.005018224474042654, 0.0029965185094624758, 0.002503685187548399, 0.0020594752859324217"
img53.png,Fan,"F, fan, C, T, , Ped, S, W, Stand, Sh","0.8623867034912109, 0.021421417593955994, 0.008860284462571144, 0.005290716886520386, 0.0044901734218001366, 0.004352025222033262, 0.0035798782482743263, 0.0022314966190606356, 0.0022141311783343554, 0.0021798042580485344"
img54.png,Window,"Window, Windows, Sh, window, S, F, White, Out, Picture, Cas","0.9293703436851501, 0.022727366536855698, 0.01400192454457283, 0.004690057132393122, 0.0018223599763587117, 0.001006402773782611, 0.0009754389175213873, 0.0007362999604083598, 0.0007025822997093201, 0.0005344963865354657"
img55.png,Lamp,"L, Lan, V, Lam, Light, F, lamp, The, A, C","0.930890679359436, 0.011536511592566967, 0.006835156586021185, 0.00652215164154768, 0.0045177629217505455, 0.0025541114155203104, 0.0023255450651049614, 0.001898054382763803, 0.0015491468366235495, 0.0009178392356261611"
img56.png,"Drums
 flute","Dr, D, Sn, Ac, </s>, Bell, Ste, Sh, drum, Hi","0.8476499319076538, 0.005040310323238373, 0.00486619072034955, 0.003532475559040904, 0.003423792775720358, 0.0033707120455801487, 0.003166490700095892, 0.0028944071382284164, 0.0028831225354224443, 0.002687365747988224"
img57.png,Skull,"Sk, Human, S, An, , Head, Face, Bra, C, T","0.3340989649295807, 0.09572095423936844, 0.07113377004861832, 0.03231397271156311, 0.031812991946935654, 0.030594253912568092, 0.030356168746948242, 0.0269993357360363, 0.020540010184049606, 0.020380165427923203"
img58.png,Bridge,"Bridge, bridge, Br, The, Draw, P, Sus, C, G, Cross","0.9200037717819214, 0.011671971529722214, 0.004327555187046528, 0.0034502276685088873, 0.0031170211732387543, 0.0029281703755259514, 0.0023899029474705458, 0.002028284128755331, 0.001762203872203827, 0.0015310292365029454"
img59.png,Man,"Man, In, Face, E, H, , Ig, Ar, Draw, Fur","0.22373618185520172, 0.13255931437015533, 0.0433732345700264, 0.034851375967264175, 0.023035353049635887, 0.020810706540942192, 0.01924675703048706, 0.01836538501083851, 0.01522543840110302, 0.013228090479969978"
img60.png,Dog,"Dog, D, P, T, W, A, C, Pu, St, B","0.5165343284606934, 0.10827147960662842, 0.04239971935749054, 0.02959977462887764, 0.016997721046209335, 0.015236658044159412, 0.01398194395005703, 0.010720327496528625, 0.008614025078713894, 0.00841448176652193"
img61.png,Boat,"Bo, Speed, S, Sh, Sub, Motor, C, Ste, bo, ","0.9817647933959961, 0.0028674243949353695, 0.002286110073328018, 0.0012332641053944826, 0.0008542569703422487, 0.0007597919320687652, 0.000596367463003844, 0.0004466586105991155, 0.00036455210647545755, 0.00030698368209414184"
img62.png,Pom-pom,"Pom, Che, P, Dance, T, Dan, An, Tw, G, ","0.1289442628622055, 0.09143516421318054, 0.05459843575954437, 0.03110925294458866, 0.03110925294458866, 0.027886152267456055, 0.026402078568935394, 0.02223278023302555, 0.021548748016357422, 0.018868712708353996"
img63.png,Snake,"S, s, C, Vi, Diam, T, Cob, , B, Gr","0.763957142829895, 0.029162589460611343, 0.0215031448751688, 0.017010388895869255, 0.016616342589259148, 0.008035139180719852, 0.007090985309332609, 0.006661363877356052, 0.006257771980017424, 0.0056977663189172745"
img64.png,Ambulance,"Am, amb, Van, T, E, Amb, D, A, Car, ","0.5765906572341919, 0.2366323322057724, 0.041768092662096024, 0.03382482752203941, 0.007666192948818207, 0.005832132417708635, 0.005227888934314251, 0.004334072582423687, 0.0037362040020525455, 0.0037071285769343376"
img65.png,Carrot,"Car, Veg, A, P, St, Long, car, , The, D","0.8708395957946777, 0.03916937857866287, 0.006053931079804897, 0.005913692060858011, 0.003531226422637701, 0.0028821032028645277, 0.0027716916520148516, 0.002504014875739813, 0.002370753325521946, 0.0020120320841670036"
img66.png,Sailor,"S, Man, Se, A, , An, D, Stat, Officer, Person","0.7532632350921631, 0.05629831925034523, 0.009937243536114693, 0.00721366610378027, 0.006122158840298653, 0.005319023504853249, 0.0048053371720016, 0.0038611970376223326, 0.0034883010666817427, 0.003102558897808194"
img67.png,Book,"Book, Not, Books, P, Bible, Nov, A, , Text, Col","0.8950923681259155, 0.013070587068796158, 0.00934112723916769, 0.008706888183951378, 0.0032030849251896143, 0.0029623694717884064, 0.0024558906443417072, 0.0019126493716612458, 0.0018829965265467763, 0.0016232444904744625"
img68.png,Bus,"Bus, Van, Car, School, T, R, bus, Su, C, In","0.5809304714202881, 0.04768567532300949, 0.046218544244766235, 0.03742891550064087, 0.019417865201830864, 0.015848401933908463, 0.013241834007203579, 0.00828652735799551, 0.007969075813889503, 0.007969075813889503"
img69.png,World map,"World, Map, USA, United, An, Glo, North, America, Out, New","0.4639371931552887, 0.07059339433908463, 0.06478014588356018, 0.019603079184889793, 0.01423030998557806, 0.013058466836810112, 0.01236350741237402, 0.01217182818800211, 0.011169497855007648, 0.0082358717918396"
img70.png,Squirrel,"S, Ch, squ, Gr, T, Be, P, A, Gray, ","0.4250124394893646, 0.08634651452302933, 0.05319654941558838, 0.03303048014640808, 0.019116578623652458, 0.013241667300462723, 0.011777382344007492, 0.00861651636660099, 0.007845427840948105, 0.007604049984365702"
img71.png,Microscope,"Mic, Micro, magn, Bi, T, scope, mic, S, Magn, teles","0.40793031454086304, 0.05186251550912857, 0.030251139774918556, 0.021789077669382095, 0.021619515493512154, 0.017236579209566116, 0.015694085508584976, 0.01509285531938076, 0.0123666413128376, 0.009262186475098133"
img72.png,Bowl,"Bowl, D, C, Cook, T, V, Circle, B, Bow, Round","0.7927719950675964, 0.035380493849515915, 0.014407127164304256, 0.009374896995723248, 0.008273318409919739, 0.006343373097479343, 0.006343373097479343, 0.006294007878750563, 0.004825783893465996, 0.004825783893465996"
img73.png,Van,"Van, Car, Bus, T, W, Min, Am, Su, van, ","0.6162967681884766, 0.04903227090835571, 0.03215614706277847, 0.03068360686302185, 0.017482994124293327, 0.016295941546559334, 0.015549696050584316, 0.014607586897909641, 0.013509810902178288, 0.00957989040762186"
img74.png,Helicopter,"Hel, Pl, A, H, P, Bi, Res, T, Pil, hel","0.792603075504303, 0.037949640303850174, 0.016449950635433197, 0.013744449242949486, 0.006911143194884062, 0.005684950854629278, 0.0051359254866838455, 0.004939171019941568, 0.004749954678118229, 0.004358803387731314"
img75.png,Bottle,"B, W, V, Be, bott, F, Dr, Bowl, An, T","0.6474969387054443, 0.10736551880836487, 0.031001996248960495, 0.02033160626888275, 0.016083624213933945, 0.01038436871021986, 0.009381494484841824, 0.006652476266026497, 0.006397623103111982, 0.006152534391731024"
img76.png,Scarf,"Sc, T, S, M, , In, C, W, P, Band","0.5658127069473267, 0.14992545545101166, 0.01818802021443844, 0.015196659602224827, 0.012998392805457115, 0.009509827010333538, 0.00872670765966177, 0.008008076809346676, 0.00729143712669611, 0.005997772794216871"
img77.png,Planet,"Planet, Earth, Ball, Glo, B, Star, D, planet, Circle, Moon","0.201354518532753, 0.0907575935125351, 0.0478258915245533, 0.04423171654343605, 0.03695698454976082, 0.029928676784038544, 0.02946467511355877, 0.025800131261348724, 0.019323406741023064, 0.01887577958405018"
img78.png,Frog,"F, L, Le, T, Am, St, Rock, D, Draw, Ch","0.8324975967407227, 0.02184135653078556, 0.015367315150797367, 0.01064462773501873, 0.008161519654095173, 0.004103869665414095, 0.003946653101593256, 0.0034558046609163284, 0.0031712246127426624, 0.0026913832407444715"
img79.png,Cow,"Cow, Bull, cow, C, D, B, Draw, Cal, Ox, Gr","0.9267825484275818, 0.021795837208628654, 0.0061477976851165295, 0.004533101804554462, 0.0038172544445842505, 0.0023701870813965797, 0.002075405325740576, 0.0015303079271689057, 0.0012786200968548656, 0.0010354580590501428"
img80.png,Man,"Man, Be, Face, H, Fa, D, T, be, A, St","0.3134739100933075, 0.24034878611564636, 0.09863893687725067, 0.028705568984150887, 0.026966383680701256, 0.014099701307713985, 0.011153781786561012, 0.010396468453109264, 0.008754704147577286, 0.007909215986728668"
img81.png,Glove,"Glo, Hand, glo, Mitt, Left, T, An, The, White, A","0.5593782067298889, 0.11633958667516708, 0.04591656103730202, 0.030348991975188255, 0.011609524488449097, 0.009624633938074112, 0.007554462179541588, 0.006614907179027796, 0.006461673881858587, 0.006022942252457142"
img82.png,Owl,"O, E, H, ow, P, T, In, Black, D, Bar","0.9784095883369446, 0.0015415730886161327, 0.0013289190828800201, 0.0011545849265530705, 0.0011017125798389316, 0.0006682224338874221, 0.0006180047639645636, 0.00036902748979628086, 0.0003493881959002465, 0.00034397144918330014"
img83.png,Pencil,"P, Tob, B, Pi, T, C, Sm, D, A, Bowl","0.3046824336051941, 0.09365168958902359, 0.07408458739519119, 0.06959603726863861, 0.04091339558362961, 0.03903983160853386, 0.03186338394880295, 0.02746795304119587, 0.01759663224220276, 0.016530506312847137"
img84.png,Cash machine,"C, Calcul, Sc, T, Th, M, P, W, The, Te","0.5102781057357788, 0.06905863434076309, 0.050131190568208694, 0.015774479135870934, 0.01200059149414301, 0.010590484365820885, 0.009567705914378166, 0.008988028392195702, 0.007165880408138037, 0.006731721572577953"
img85.png,Tent,"T, D, tent, H, Camp, In, Sh, P, Pav, Bo","0.8222225308418274, 0.02521996945142746, 0.013819403015077114, 0.010846973396837711, 0.010189789347350597, 0.006426619365811348, 0.0062288930639624596, 0.004085007589310408, 0.0026374792214483023, 0.0024584010243415833"
img86.png,Flashlight,"Flash, T, Cand, D, flash, R, Light, L, ., C","0.0989072322845459, 0.07407809048891068, 0.06958992779254913, 0.03638594225049019, 0.025203801691532135, 0.02017286792397499, 0.019552215933799744, 0.01718749850988388, 0.013543423265218735, 0.012772665359079838"
img87.png,Camel,"Cam, , Cam, D, cam, A, S, Des, T, Sp","0.976107120513916, 0.001490627764724195, 0.0012166149681434035, 0.0010820797178894281, 0.000918349192943424, 0.0008559954585507512, 0.0008167966152541339, 0.0007321717566810548, 0.0006563144852407277, 0.0004727256018668413"
img88.png,Goat,"Go, Ram, She, go, De, A, D, Ro, R, F","0.7306705713272095, 0.10692071914672852, 0.019320182502269745, 0.01492947805672884, 0.0049232193268835545, 0.004624936729669571, 0.003105035750195384, 0.003056896384805441, 0.0029397886246442795, 0.0029169111512601376"
img89.png,Fish,"Fish, Sh, Big, Dol, M, C, T, Sw, The, ","0.29923826456069946, 0.2312334179878235, 0.032287418842315674, 0.022190796211361885, 0.013886645436286926, 0.012743103317916393, 0.01187787763774395, 0.011512434110045433, 0.00992433913052082, 0.008488736115396023"
img90.png,Cann canon,"C, W, T, Can, Gun, D, P, A, Art, can","0.16146083176136017, 0.12574583292007446, 0.03956768289208412, 0.03491835668683052, 0.030101504176855087, 0.026982814073562622, 0.02476082183420658, 0.017834549769759178, 0.016754010692238808, 0.0164942629635334"
img91.png,Shoe,"Sho, S, Boot, Sh, D, T, Foot, A, sh, K","0.8610180616378784, 0.04286756366491318, 0.023306692019104958, 0.011270378716289997, 0.010102703236043453, 0.004413544200360775, 0.003491400508210063, 0.00338398152962327, 0.0033576469868421555, 0.0017419243231415749"
img92.png,Sandwich,"Sand, B, Che, Half, , Bur, T, L, Club, A","0.5636418461799622, 0.2242012470960617, 0.024571973830461502, 0.023815974593162537, 0.0213485024869442, 0.014110499061644077, 0.010163410566747189, 0.005440081935375929, 0.005272707436233759, 0.00503125274553895"
img93.png,Spider,"Spider, T, sp, An, Sp, C, Web, D, Sc, M","0.44706714153289795, 0.21959200501441956, 0.05215767025947571, 0.03612856566905975, 0.016157694160938263, 0.015417778864502907, 0.015297796577215195, 0.013084898702800274, 0.01084776222705841, 0.009877000004053116"
img94.png,Collar,"Col, B, St, Bel, bel, Le, G, T, S, An","0.25285500288009644, 0.16843776404857635, 0.07301236689090729, 0.05057418346405029, 0.04032125696539879, 0.03140222281217575, 0.023519178852438927, 0.0201170202344656, 0.011023216880857944, 0.010518427938222885"
img95.png,Toilet,"To, Bath, Comm, D, F, Bat, C, T, O, Bo","0.9208309650421143, 0.008818387985229492, 0.005649270489811897, 0.0050245653837919235, 0.004503991454839706, 0.0030714552849531174, 0.0026685267221182585, 0.0018922686576843262, 0.0016830186359584332, 0.0015086480416357517"
img96.png,Wheelbarrow,"W, D, Co, Cart, S, T, P, Garden, , B","0.8749706745147705, 0.017600728198885918, 0.010759110562503338, 0.005284697283059359, 0.0051622772589325905, 0.004591424483805895, 0.004450161010026932, 0.003058548318222165, 0.0025555125903338194, 0.0024963142350316048"
img97.png,Ruler,"R, T, In, , Me, None, S, Rule, The, Sc","0.6356638073921204, 0.05958967283368111, 0.02603280171751976, 0.011551984585821629, 0.010937199927866459, 0.006791061721742153, 0.00663374736905098, 0.006429648492485285, 0.006087468937039375, 0.0056741442531347275"
img98.png,Tractor,"T, tra, M, Tra, D, Cart, La, , P, S","0.84358149766922, 0.046853773295879364, 0.009226053953170776, 0.007953356020152569, 0.004426709376275539, 0.0043580797500908375, 0.00390655780211091, 0.003698654007166624, 0.003188439179211855, 0.003163626417517662"
img99.png,Queen,"Queen, King, Mon, Royal, T, Crown, D, Em, Cor, Emperor","0.6781931519508362, 0.0483664870262146, 0.04369547963142395, 0.03171951696276665, 0.021129755303263664, 0.021129755303263664, 0.006444210652261972, 0.006394061725586653, 0.005555257201194763, 0.005178068298846483"
