Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,franch理zanobaranch,"franch, permanent, esc, median, arna, ege, cust, Reyn, income, ussen","0.009994469583034515, 0.007114878855645657, 0.005991328042000532, 0.004966985434293747, 0.004452377092093229, 0.0040857307612895966, 0.0038532111793756485, 0.0035775855649262667, 0.0034271166659891605, 0.002965922700241208"
img28.png,agliainer Herrstenden,"aglia, psum, ihe, bud, uno, dispose, Angeles, isis, Assembly, sche","0.02594996988773346, 0.00876032467931509, 0.006849250756204128, 0.005251502618193626, 0.004762905649840832, 0.0033511228393763304, 0.003260732162743807, 0.003222743049263954, 0.002968930173665285, 0.0029573554638773203"
img29.png,uno Argument ob Sternaszt,"uno, Angeles, ogli, pply, мін, icina, elsen, igue, inson, hagen","0.027786554768681526, 0.0036305931862443686, 0.003370891558006406, 0.0032291163224726915, 0.003142016474157572, 0.0030453468207269907, 0.0026458431966602802, 0.0025148384738713503, 0.0024565821513533592, 0.0024279621429741383"
img30.png,teseg McCjalske,"tes, ta, oppon, omin, gran, repr, buffer, ady, intern, bud","0.0058625503443181515, 0.005379778333008289, 0.004373728763312101, 0.004108738154172897, 0.0038447543047368526, 0.0031874130945652723, 0.0031014380510896444, 0.0031014380510896444, 0.0030893469229340553, 0.0028460395988076925"
img31.png,sf sterst Suseben,"sf, asz, st, Reyn, enda, Tier, [[, agli, omin, ure","0.009840072132647038, 0.006279211025685072, 0.0041665490716695786, 0.004150305408984423, 0.004150305408984423, 0.004101952537894249, 0.003975748550146818, 0.00357778649777174, 0.002977698342874646, 0.0027112250681966543"
img32.png,agli�imm Anthika,"agli, aglia, Pul, ege, anguage, simp, rices, bud, uno, ouvern","0.012305536307394505, 0.005997239146381617, 0.004991346038877964, 0.004707287065684795, 0.004252679646015167, 0.0033773130271583796, 0.0032479306682944298, 0.0029228210914880037, 0.00290007540024817, 0.0027137475553900003"
img33.png,Iz budSocket relaisses,"Iz, dispose, prest, bud, Ehr, rational, franch, mente, зни, Wer","0.006331456825137138, 0.0054794191382825375, 0.005127370357513428, 0.004742042161524296, 0.0031712446361780167, 0.0026704559568315744, 0.0024409941397607327, 0.0023658927530050278, 0.0022487493697553873, 0.002179562347009778"
img34.png,理 doubtTagNamebachvars,"理, igue, relations, ograf, urst, yield, riv, Italiana, itas, Riv","0.004676999058574438, 0.0035166204907000065, 0.0035029102582484484, 0.002961291465908289, 0.0028367433696985245, 0.0028146677650511265, 0.002803694223985076, 0.0027927635237574577, 0.0025627841241657734, 0.002532926620915532"
img35.png,janstone Burgthanaggi,"jan, Less, isher, NUM, тал, ta, ctrl, gross, lesia, 間","0.010187140665948391, 0.006812658626586199, 0.005243890918791294, 0.004415798932313919, 0.003912180662155151, 0.003590018954128027, 0.0033989616204053164, 0.003346265759319067, 0.0032055259216576815, 0.003180580446496606"
img36.png,inclthan Miss appointbuff,"incl, feder, lag, Tube, б, Barb, rap, facts, calci, Hern","0.003878852119669318, 0.002645147265866399, 0.0025737988762557507, 0.0025438133161514997, 0.0024848859757184982, 0.0023526428267359734, 0.0022625145502388477, 0.001996662002056837, 0.001996662002056837, 0.0019052281277254224"
img37.png,icinaakedente invaliduma,"icina, agg, lich, reserve, alo, guard, pitch, olin, Roberts, median","0.004739267751574516, 0.004593455698341131, 0.004348996561020613, 0.003749069757759571, 0.0033475421369075775, 0.002863304689526558, 0.002658488228917122, 0.0024683228693902493, 0.0023737631272524595, 0.002111268462613225"
img38.png,izo Assembly�quious,"izo, repr, Nied, itul, gap, ativa, igue, iore, simp, ege","0.026178818196058273, 0.008565676398575306, 0.007588768843561411, 0.0061696250922977924, 0.004273574333637953, 0.0041583022102713585, 0.003921652678400278, 0.003570705186575651, 0.0032258632127195597, 0.003200759179890156"
img39.png,ygrittney Dorula,"yg, ussen, eness, poll, Распо, ggi, inte, adu, gradu, stro","0.009978186339139938, 0.008112208917737007, 0.004047331400215626, 0.004047331400215626, 0.003907513804733753, 0.0037285760045051575, 0.0033033352810889482, 0.0030431747436523438, 0.0027172493282705545, 0.0025726400781422853"
img40.png,agli aleagliaimos Fal,"agli, dispose, aggregate, etz, gran, ocal, upload, ctrl, aggreg, fork","0.012710650451481342, 0.004958156496286392, 0.00491957226768136, 0.00417518662288785, 0.003952987026423216, 0.003952987026423216, 0.00377196678891778, 0.003713487647473812, 0.003699010005220771, 0.0030546318739652634"
img41.png,nut Smithtextex越,"nut, vars, uno, Herr, threads, ennessee, ize, nut, kt, agli","0.0042584361508488655, 0.003907760605216026, 0.0035859630443155766, 0.0035028941929340363, 0.0033555671107023954, 0.0031769867055118084, 0.0030196832958608866, 0.002881402149796486, 0.0027174209244549274, 0.002623546402901411"
img42.png,simpenburg sign Rundatte,"simp, everywhere, 구, uno, bud, bulk, Hab, Sample, al, -.","0.012020232155919075, 0.010161667130887508, 0.004875621758401394, 0.004319561179727316, 0.0036659634206444025, 0.0032990099862217903, 0.0027672145515680313, 0.0026404946111142635, 0.0026097320951521397, 0.0024708444252610207"
img43.png,ieren Begestethaniele,"ieren, ín, cul, SESSION, urg, 間, ev, strik, vom, longue","0.022195400670170784, 0.003933054395020008, 0.003723741276189685, 0.003581087104976177, 0.002640527905896306, 0.0025995902251452208, 0.002509786281734705, 0.0023485340643674135, 0.002197642344981432, 0.002121723722666502"
img44.png,shoplagtexenteegos,"shop, Svens, aly, <0xA4>, pul, jan, bulk, mem, keys, team","0.01216566376388073, 0.00726444972679019, 0.0050912522710859776, 0.004388934001326561, 0.003918876871466637, 0.0032488626893609762, 0.0031122202053666115, 0.0028559337370097637, 0.002725150901824236, 0.002481278032064438"
img45.png,ieren lettersenza mandoi,"ieren, ish, ody, Buffer, brief, isch, ov, ignes, shadow, sides","0.01649659126996994, 0.014729798771440983, 0.0042366753332316875, 0.003768177004531026, 0.003753485856577754, 0.0035123268608003855, 0.0033514858223497868, 0.0032357070595026016, 0.0029461451340466738, 0.0027141158934682608"
img46.png,isch Harris Stern vac vac,"isch, bud, tent, stone, ing, setting, Pictures, ste, Bent, ju","0.01206169556826353, 0.007577558513730764, 0.004040162079036236, 0.003751163138076663, 0.003721971530467272, 0.0031219953671097755, 0.002921408973634243, 0.0028315267991274595, 0.002712436718866229, 0.0025282688438892365"
img47.png,vegisko bud ruoden,"veg, aglia, bud, agli, uno, jan, Pul, Dub, ugno, compact","0.0317932590842247, 0.006822267081588507, 0.006716497242450714, 0.005292472895234823, 0.00527183897793293, 0.0050304243341088295, 0.004285974893718958, 0.004121781792491674, 0.0029572336934506893, 0.0029227808117866516"
img48.png,iorevicecynderilleurs,"iore, xsd, ignes, lich, Wort, simp, [@, enen, Tem, eness","0.010558431036770344, 0.009651186875998974, 0.006110751070082188, 0.005309112370014191, 0.004150923807173967, 0.0035091086756438017, 0.003495428478345275, 0.0030487668700516224, 0.0028978115878999233, 0.0028978115878999233"
img49.png,Robertsanzaobarittild,"Roberts, repr, enza, alberga, ege, isch, dispose, reate, bud, contre","0.010371547192335129, 0.0063897245563566685, 0.005154382903128862, 0.005015352740883827, 0.004460746888071299, 0.003065823344513774, 0.002914023818448186, 0.002622337779030204, 0.002341484185308218, 0.002269444288685918"
img50.png,budinsen influenatel rein,"bud, équipe, zem, team, Wort, ieren, stone, lung, fade, Anchor","0.004796179011464119, 0.004685075953602791, 0.004576546140015125, 0.004166992846876383, 0.0040073576383292675, 0.003648740705102682, 0.0030845736619085073, 0.002966405125334859, 0.002700942801311612, 0.002648701425641775"
img51.png,aglia Selonattebrow former,"aglia, gr, pitch, Hell, Roberts, brief, hell, ctrl, ru, uez","0.010971511714160442, 0.0075701153837144375, 0.006706750951707363, 0.00470039201900363, 0.0034121181815862656, 0.003268609056249261, 0.0030946568585932255, 0.0029994442593306303, 0.0029644996393471956, 0.0028845376800745726"
img52.png,icina Beckentachten lay,"icina, Angeles, simp, oba, ub, esia, Nied, compact, ignes, agli","0.013517909683287144, 0.006958423648029566, 0.005377052817493677, 0.005293689202517271, 0.005211618263274431, 0.004527932498604059, 0.003903321921825409, 0.0037684799171984196, 0.0034312393981963396, 0.0034045379143208265"
img53.png,rivcnkil tipslos,"riv, Riv, ND, aly, cn, bulk, Reyn, kt, ct, agli","0.050993096083402634, 0.013147367164492607, 0.008723889477550983, 0.008655999787151814, 0.008389683440327644, 0.004169449210166931, 0.003524770261719823, 0.0030385416466742754, 0.0028656176291406155, 0.0028544459491968155"
img54.png,vac loose dytexряд,"vac, dispose, depend, incl, ges, gr, yg, eg, Rico, fork","0.008482767269015312, 0.00787598267197609, 0.005105019547045231, 0.003296048380434513, 0.0031206361018121243, 0.0030722548253834248, 0.002943039871752262, 0.0026901562232524157, 0.002507501281797886, 0.0023740543983876705"
img55.png,jan inventlagodiaķ,"jan, cken, iore, esia, compact, Schrift, ilen, aglia, alis, psum","0.007408485747873783, 0.0044585056602954865, 0.004091354086995125, 0.00385851482860744, 0.0028450903482735157, 0.002725430065765977, 0.0025107834953814745, 0.00236789439804852, 0.0023403074592351913, 0.002215758664533496"
img56.png,ique hookendehnernn,"ique, jan, bud, zem, questions, 信, Less, less, Gust, question","0.008679044432938099, 0.006946620065718889, 0.006680498830974102, 0.005669665988534689, 0.005603611934930086, 0.004573535174131393, 0.004555704537779093, 0.004115736111998558, 0.004083706997334957, 0.003674938576295972"
img57.png,budnick neighborhoodtextern,"bud, uno, en, Angeles, st, Распо, Broad, eredet, compact, TagName","0.007611654233187437, 0.004122250247746706, 0.004122250247746706, 0.0039334786124527454, 0.003753351978957653, 0.0037241431418806314, 0.002844267524778843, 0.0028111308347433805, 0.002746010897681117, 0.0025595638435333967"
img58.png,ument Sternthan Mes loose,"ument, rument, cd, ib, rs, brief, team, zák, geb, сь","0.007128096651285887, 0.003570258617401123, 0.0031878820154815912, 0.003053804161027074, 0.0027481261640787125, 0.0025021973997354507, 0.002482724841684103, 0.002332304371520877, 0.0023232114035636187, 0.0021570289973169565"
img59.png,isistedock Assemblyonde,"isis, aze, omin, uno, oty, veg, öh, rik, bez, RAM","0.01420317217707634, 0.003807828528806567, 0.003763466142117977, 0.0037196199409663677, 0.0035771240945905447, 0.0029309899546205997, 0.002919563325121999, 0.0025967133697122335, 0.0024778011720627546, 0.0024298762436956167"
img60.png,raeligli balls Jordan chair,"rael, hell, buff, 구, Team, Team, uno, ignes, cens, fach","0.006609589327126741, 0.006065300200134516, 0.005008706822991371, 0.004472272004932165, 0.003455903846770525, 0.0034156409092247486, 0.003336518071591854, 0.003259227843955159, 0.0031713154166936874, 0.003073744708672166"
img61.png,obaonitp outsideoba,"oba, uno, hell, Lauf, cursor, lish, yg, agg, vement, ctrl","0.010584600269794464, 0.004733726382255554, 0.004516953136771917, 0.004499343223869801, 0.004048970527946949, 0.0024367135483771563, 0.0023989356122910976, 0.0023802672512829304, 0.002084231236949563, 0.002068011788651347"
img62.png,coptavrza lic,"cop, isch, Roberts, Turk, ya, UD, Maj, ju, cope, isis","0.004213080275803804, 0.0041154841892421246, 0.003927022684365511, 0.003452074248343706, 0.003358960384503007, 0.0030703383963555098, 0.0029412040021270514, 0.0028507127426564693, 0.0027846761513501406, 0.002525591291487217"
img63.png,lagagnthanikiobox,"lag, uno, arten, agli, umen, bud, uta, Svens, aglia, nn","0.007302320096641779, 0.006859894841909409, 0.006779974326491356, 0.005300915800035, 0.004940997343510389, 0.004587560426443815, 0.004516436718404293, 0.004144515376538038, 0.0029735444113612175, 0.002655076328665018"
img64.png,Viewszemutoirycn,"Views, oba, Va, hely, vard, itsch, asz, aly, quis, Lyon","0.006119175814092159, 0.004859612323343754, 0.004859612323343754, 0.004476884379982948, 0.0044420454651117325, 0.004322228487581015, 0.003935434389859438, 0.0027906405739486217, 0.0026628479827195406, 0.0024531306698918343"
img65.png,federeg Außer Naturalthan,"feder, everywhere, ise, гли, beg, Keys, ogli, quet, izo, дя","0.00685887411236763, 0.005730804055929184, 0.0037583529483526945, 0.0037437009159475565, 0.003408677875995636, 0.0029847384430468082, 0.002881629392504692, 0.002407691441476345, 0.0023889543954283, 0.0023611222859472036"
img66.png,unolezumenquis embar,"uno, oba, umen, pil, hell, uga, Lar, gré, brow, compact","0.012200795114040375, 0.0054993294179439545, 0.0037796301767230034, 0.003721032291650772, 0.0026386070530861616, 0.0025875717401504517, 0.002507960656657815, 0.002346825785934925, 0.0023014340549707413, 0.0021451725624501705"
img67.png,ínzembschez Zob,"umen, ín, inte, bud, aylor, compact, bury, Farm, grown, iele","0.004397903569042683, 0.004397903569042683, 0.004312840290367603, 0.0034250905737280846, 0.002784579060971737, 0.002646705135703087, 0.002626108005642891, 0.002565274480730295, 0.002555273240432143, 0.0022727069444954395"
img68.png,inchenterufiuthy,"inch, oba, aglia, Anchor, duty, uto, bud, tender, hell, vement","0.005771786905825138, 0.005275839939713478, 0.004565859213471413, 0.004442702978849411, 0.004239256959408522, 0.0030653728172183037, 0.002769333543255925, 0.0027263991069048643, 0.0025813025422394276, 0.00250188447535038"
img69.png,Assemblytlstractobaild,"Assembly, Roberts, esia, egu, keys, bud, ju, ju, wen, Assembly","0.006384437438100576, 0.0063347527757287025, 0.005813096184283495, 0.004819225985556841, 0.00428630830720067, 0.003724009497091174, 0.003197781043127179, 0.003087312215939164, 0.002934448653832078, 0.0028664725832641125"
img70.png,egetekbuffiele◄,"ege, gr, Wer, uno, <0x90>, ば, veg, Hern, agli, uga","0.007037425879389048, 0.00604298897087574, 0.004836747422814369, 0.0038411577697843313, 0.0036940048448741436, 0.003324244637042284, 0.0032855160534381866, 0.002854506019502878, 0.002843376947566867, 0.0027883811853826046"
img71.png,aver finMapp Begoti,"aver, ержа, ta, ted, graf, zem, Pitt, uno, Da, adj","0.010717601515352726, 0.007111627142876387, 0.0061546009965240955, 0.005122313275933266, 0.004926080349832773, 0.004737365525215864, 0.004663919564336538, 0.0045028021559119225, 0.004148175939917564, 0.0034524183720350266"
img72.png,lesiajaljalenteijo,"lesia, igue, aglia, etz, rs, uno, omin, gr, xsd, prest","0.009942321106791496, 0.005983394104987383, 0.005960066802799702, 0.005342569202184677, 0.004080320242792368, 0.0034900829195976257, 0.0033959439024329185, 0.0033432948403060436, 0.003278629621490836, 0.002771688625216484"
img73.png,brieflyulatedenciavas,"briefly, ende, inch, hell, Hell, hely, jan, urr, guard, uno","0.01507224515080452, 0.010158631950616837, 0.009431970305740833, 0.006209847051650286, 0.005902376025915146, 0.004403440747410059, 0.0036080500576645136, 0.0029563303105533123, 0.002921887906268239, 0.0027556028217077255"
img74.png,ctrloleattendTAGcraft,"ctrl, Anchor, permanent, ier, Angeles, telep, hell, hell, hagen, rument","0.009719871915876865, 0.00644958671182394, 0.0063744476065039635, 0.005941638723015785, 0.005202672444283962, 0.005122012458741665, 0.004700222983956337, 0.004067703615874052, 0.0040518450550735, 0.0037473442498594522"
img75.png,uno beg hookzzFLAG,"uno, tt, isher, poll, teacher, pole, ish, Italiana, oppon, lah","0.014538307674229145, 0.0111469067633152, 0.0056269546039402485, 0.005286034196615219, 0.004775534383952618, 0.003466665977612138, 0.003218690399080515, 0.002942121122032404, 0.002942121122032404, 0.0026579848490655422"
img76.png,ilon yourselfendekwdru,"ilon, teck, ihe, Durante, ikai, dispose, intern, rica, xsd, Wer","0.007156066596508026, 0.0068283663131296635, 0.005594962742179632, 0.004513274412602186, 0.004306596703827381, 0.0036980442237108946, 0.00343351811170578, 0.003380286507308483, 0.003367107827216387, 0.003263512859120965"
img77.png,rezwardernelesia McC,"rez, notre, medicine, Medicine, ta, Pere, po, Mouse, lesia, leg","0.009862645529210567, 0.0035166346933692694, 0.003435171442106366, 0.0031277595553547144, 0.0031155652832239866, 0.0030433933716267347, 0.002926802961155772, 0.0027068499475717545, 0.002623569220304489, 0.002324353437870741"
img78.png,inch-itchв inn,"inch, мати, 장, jan, cop, в, öh, Angeles, <0xB7>, uno","0.006457049865275621, 0.005458662286400795, 0.004596654791384935, 0.004507747013121843, 0.003285080660134554, 0.0030860479455441236, 0.0025584236718714237, 0.0024317472707480192, 0.0023203894961625338, 0.002284415066242218"
img79.png,зниwie livesufifen,"зни, ege, мон, igue, lesia, buff, kt, olin, ismiss, aylor","0.008414228446781635, 0.004719954449683428, 0.004503812175244093, 0.00448625348508358, 0.004382329527288675, 0.003412961959838867, 0.0031812298111617565, 0.0031812298111617565, 0.0029652323573827744, 0.002862797351554036"
img80.png,inte vacgens Gard Jed,"ignes, inte, fade, isch, etten, Pul, Guard, alo, egu, ted","0.005570402834564447, 0.005570402834564447, 0.005357003770768642, 0.004270975943654776, 0.00398098723962903, 0.0033918435219675303, 0.0032365196384489536, 0.002958418568596244, 0.002878620056435466, 0.0027467987965792418"
img81.png,kar Angelesätiektek,"kar, ta, gap, gest, Svens, Angeles, 장, ohn, Pul, poll","0.010292592458426952, 0.005175440572202206, 0.005135165061801672, 0.0042905909940600395, 0.003876226022839546, 0.003102492308244109, 0.002880566520616412, 0.0027810558676719666, 0.0026125600561499596, 0.0025026793591678143"
img82.png,permanent fi procedijkula,"permanent, guard, st, summary, aglia, uno, зя, bud, elsen, Types","0.004524244926869869, 0.004402210935950279, 0.003678185399621725, 0.0033885028678923845, 0.003310008207336068, 0.0031956625171005726, 0.0031707938760519028, 0.0031584319658577442, 0.003073238767683506, 0.003073238767683506"
img83.png,rikke Jordanmulendl,"rik, multiple, qa, Wer, gr, main, Dj, ups, ignes, Turk","0.007696895394474268, 0.006160518154501915, 0.003751167096197605, 0.003707464784383774, 0.0030023965518921614, 0.0027767629362642765, 0.0027124390471726656, 0.002701864577829838, 0.0025680859107524157, 0.0024988160002976656"
img84.png,Mihtex adjlaylay,"Mih, fed, mez, Wend, Space, Society, keys, deck, izin, Buff","0.0042966753244400024, 0.0034524754155427217, 0.0033202131744474173, 0.0033202131744474173, 0.0029646167531609535, 0.0028068427927792072, 0.002731132786720991, 0.0027098788414150476, 0.002555659506469965, 0.0024481716100126505"
img85.png,Ribagḥiaethan,"Rib, iore, ieren, ggi, uno, essed, ง, MAIN, egu, lag","0.006058932282030582, 0.005162274464964867, 0.004645544569939375, 0.004591422621160746, 0.0038663651794195175, 0.003674928331747651, 0.0032304690685123205, 0.0032178745605051517, 0.0030585466884076595, 0.0028957738541066647"
img86.png,ju innitalbsян,"ju, medicine, inj, ta, str, briefly, qu, judge, Cow, board","0.00741531839594245, 0.006647048518061638, 0.006647048518061638, 0.006028611678630114, 0.005820349790155888, 0.005641276948153973, 0.004308454226702452, 0.004079162608832121, 0.004079162608832121, 0.0038470167201012373"
img87.png,omintedaszt Alberticki,"omin, bud, bud, esia, lag, lande, lyn, Statement, asi, atives","0.029427483677864075, 0.01757195219397545, 0.006591858342289925, 0.004601859021931887, 0.004374004900455475, 0.003755927784368396, 0.003712170058861375, 0.0032251891680061817, 0.002715881448239088, 0.0026220602449029684"
img88.png,egeraiendetlgel,"ege, inas, uto, lag, egu, ique, zem, oba, agon, TagName","0.007109174970537424, 0.0046079931780695915, 0.0034919092431664467, 0.0034782958682626486, 0.003451227443292737, 0.0027408311143517494, 0.0022633702028542757, 0.002151302993297577, 0.002093275310471654, 0.001943540177308023"
img89.png,strength hookatantmsam,"strength, uno, Smith, dismiss, Pul, st, 否, away, compact, Italiana","0.008200771175324917, 0.005929912906140089, 0.004204937256872654, 0.004204937256872654, 0.0034319700207561255, 0.0029126752633601427, 0.002823061542585492, 0.002652021124958992, 0.0023404001258313656, 0.0022245189175009727"
img90.png,lag� Wer laidstone,"lag, ise, riv, dispose, ista, vin, illes, workers, itas, fif","0.015843866392970085, 0.004908200819045305, 0.004870004486292601, 0.004574946127831936, 0.004521646071225405, 0.004037375561892986, 0.002818542532622814, 0.0027318252250552177, 0.002699998440220952, 0.00242973561398685"
