Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,NuruppaoEPoser,"Nur, [, mapped, ract, mus, DT, Mus, ë, Far, ma","0.012079227715730667, 0.009820342995226383, 0.0060265506617724895, 0.005683578085154295, 0.0043748063035309315, 0.003967777360230684, 0.003815773641690612, 0.0026225405745208263, 0.0024540440645068884, 0.002406578278169036"
img38.png,co[ Bres Couyi,"co, miss, Stra, ham, upp, ate, agn, relax, lands, oth","0.013203375041484833, 0.01048560906201601, 0.005525527521967888, 0.005130278877913952, 0.005050740670412779, 0.004876261111348867, 0.0048194508999586105, 0.003964371979236603, 0.003567548468708992, 0.0029345855582505465"
img39.png,povжданVOarab beta,"pov, push, xc, Mys, pu, desc, technique, Nur, Maz, тно","0.011138965375721455, 0.004698146600276232, 0.004162327386438847, 0.003956236410886049, 0.003383948002010584, 0.002928562927991152, 0.0028384604956954718, 0.002772707724943757, 0.0026874004397541285, 0.0025844478514045477"
img40.png,zosoruolinanzazburg,"zos, tty, sci, lesia, quarters, upp, Ko, chair, ClassName, тно","0.024197695776820183, 0.005111893638968468, 0.00501302070915699, 0.004304646048694849, 0.004075556993484497, 0.0031616727355867624, 0.0024527134373784065, 0.0023041111417114735, 0.002207203069701791, 0.002164512174203992"
img41.png,nobodybstianivd Mail,"nobody, jp, Cort, Volk, spread, Nob, Reyn, oba, others, of","0.004619583487510681, 0.0038447584956884384, 0.0038297693245112896, 0.003446419257670641, 0.0027370129246264696, 0.0026736098807305098, 0.0024343496188521385, 0.0023872647434473038, 0.0022690631449222565, 0.0022602169774472713"
img42.png,handssfoba Pulroc,"hands, exp, oth, igo, artifact, ring, oc, rings, lan, Ho","0.00961318239569664, 0.009208864532411098, 0.007724408991634846, 0.007664297241717577, 0.005607319995760918, 0.005145566072314978, 0.004703428130596876, 0.004703428130596876, 0.004666825290769339, 0.004505607765167952"
img43.png,egosdia Gesoperatorяз,"egos, dice, enas, inho, ste, finalmente, unto, enst, Durante, cod","0.00586407957598567, 0.005551999434828758, 0.004730362445116043, 0.0043919929303228855, 0.0038009530398994684, 0.0033674577716737986, 0.0030661053024232388, 0.0028579242061823606, 0.002802646951749921, 0.0026952791959047318"
img44.png,ExitrokZygholso,"Exit, trick, cow, auch, eree, quin, ropri, DD, Exit, rust","0.004833187907934189, 0.004400667268782854, 0.002627758542075753, 0.002487911842763424, 0.001900111441500485, 0.0017436402849853039, 0.0016508453991264105, 0.00158141297288239, 0.0015031116781756282, 0.0014798082411289215"
img45.png,obarellinnenrok登,"oba, tei, xc, okrat, clés, Hell, bent, curve, angularjs, Herm","0.01805412769317627, 0.00621501449495554, 0.005033072549849749, 0.00438992353156209, 0.004060016013681889, 0.003611052641645074, 0.0035689827054739, 0.0032879009377211332, 0.003161943517625332, 0.0029472552705556154"
img46.png,pocket Clement veteruriпас,"pocket, cile, Cong, UB, vest, badly, ville, rl, po, nt","0.00514574721455574, 0.004541106056421995, 0.00440139090642333, 0.004150906577706337, 0.003096765372902155, 0.003025028621777892, 0.002920527709648013, 0.0027543201576918364, 0.0025773567613214254, 0.002537398599088192"
img47.png,obaobatid badly NO,"oba, б, fon, proportion, ency, kin, cy, opsis, daten, zza","0.01079356949776411, 0.007865957915782928, 0.007683743257075548, 0.006445134524255991, 0.004715361166745424, 0.00365801015868783, 0.003253501607105136, 0.0029507975559681654, 0.0029392936266958714, 0.002893724013119936"
img48.png,Arthur bentorchphaada,"Arthur, cle, nik, ograf, bach, kaz, basis, oba, nur, ql","0.01015732903033495, 0.008722027763724327, 0.00743126031011343, 0.006558064371347427, 0.005067679565399885, 0.004472211003303528, 0.004284116439521313, 0.0036501127760857344, 0.003375801956281066, 0.0032591833733022213"
img49.png,Hoinosaze Vladwt,"Ho, oba, vi, viol, and, with, Ko, of, Bapt, Pear","0.004209596663713455, 0.004112081602215767, 0.004001165274530649, 0.003657361026853323, 0.002749958075582981, 0.0026446087285876274, 0.002613798249512911, 0.00253338017500937, 0.002436327748000622, 0.002253234852105379"
img50.png,timer &̱EG ster,"timer, Oficina, budget, selenium, ird, cal, arda, denied, ̱, kiem","0.008877241984009743, 0.007957507856190205, 0.004940929356962442, 0.0038933586329221725, 0.0038933586329221725, 0.003643212839961052, 0.0033042505383491516, 0.0030799000523984432, 0.002973503665998578, 0.0029046223498880863"
img51.png,fire balbezko Domain,"fire, tend, Hugh, ag, ma, incl, iel, (, battle, Lyon","0.010494612157344818, 0.007678022142499685, 0.005174955818802118, 0.004748806357383728, 0.0041097491048276424, 0.0031022015027701855, 0.0029371052514761686, 0.002824586583301425, 0.0027591551188379526, 0.002705788239836693"
img52.png,ignervironmentëilencola,"igner, opposite, anyway, aged, Kais, react, shape, odel, onto, 바","0.004616794176399708, 0.003417534288018942, 0.003404210787266493, 0.0032610339112579823, 0.003197960089892149, 0.0031361058354377747, 0.002957629505544901, 0.0026615785900503397, 0.0025297945830971003, 0.0021554119884967804"
img53.png,Brescurichaadtres,"Bres, exha, ugno, outer, doc, 持, ocs, 常, Aud, qt","0.007171757519245148, 0.006978311575949192, 0.0042657568119466305, 0.004086344037204981, 0.0035364362411201, 0.0028305279556661844, 0.0026076044887304306, 0.0025077087339013815, 0.002440067706629634, 0.001945391413755715"
img54.png,xcufeviccoльно,"xc, x, spl, inct, double, Alan, tty, Indeed, imos, samples","0.005127313546836376, 0.004614083096385002, 0.003593451576307416, 0.0027444532606750727, 0.0026704261545091867, 0.002578175161033869, 0.002508633304387331, 0.0024697405751794577, 0.0023937546648085117, 0.0022052302956581116"
img55.png,obaqtatananchetid,"oba, multirow, ihe, cura, cur, iero, upp, ivan, д, тай","0.019587930291891098, 0.00508989579975605, 0.00508989579975605, 0.004252767190337181, 0.0033642156049609184, 0.0032862836960703135, 0.0031113908626139164, 0.0029921955429017544, 0.0029573352076113224, 0.0024903258308768272"
img56.png,viol lowscrimaresto,"viol, report, upp, rice, conduct, invalid, deleg, Ko, Assembly, onte","0.006896633189171553, 0.005628868006169796, 0.004400924313813448, 0.003991465084254742, 0.0028303724247962236, 0.0025770836509764194, 0.002507571130990982, 0.0021033540833741426, 0.002095154020935297, 0.001983651891350746"
img57.png,Tai Bresoba Faltta,"Tai, Person, coff, odon, mapped, ates, spr, magyar, odor, cursor","0.009302973747253418, 0.0065710777416825294, 0.0056867944076657295, 0.0036430968903005123, 0.003600653726607561, 0.003586615901440382, 0.0035448307171463966, 0.0032276050187647343, 0.0030798022635281086, 0.002870691241696477"
img58.png,Bridge Tun Timeslax trick,"Bridge, bridge, naturally, constit, susp, უ, auch, odos, constitu, inde","0.013410195708274841, 0.008829042315483093, 0.005070092156529427, 0.004154284484684467, 0.0031114155426621437, 0.0027999707963317633, 0.0023031930904835463, 0.0021135290153324604, 0.002088905544951558, 0.0020645689219236374"
img59.png,secieren Pearodorbach,"sec, itza, s, of, s, from, med, Mitchell, cort, -","0.005371169652789831, 0.004684817977249622, 0.0033090817742049694, 0.0031207611318677664, 0.002908869180828333, 0.00285260658711195, 0.002808381337672472, 0.0027865262236446142, 0.0025973280426114798, 0.0025872020050883293"
img60.png,efuszlosequipeaste,"ef, yp, läu, ric, bach, elly, ace, trim, ppe, definitely","0.004015254322439432, 0.0034613655880093575, 0.0030427356250584126, 0.0027381656691432, 0.0026332682464271784, 0.0025924432557076216, 0.0024640823248773813, 0.0024544759653508663, 0.0023512437473982573, 0.00231479131616652"
img61.png,viol default hellijo식,"viol, cle, enz, antin, cleared, cle, deb, repr, OF, zos","0.012769716791808605, 0.004553182981908321, 0.0032413264270871878, 0.0029512615874409676, 0.0025243477430194616, 0.0022277289535850286, 0.001950665027834475, 0.0019354845862835646, 0.0019129356369376183, 0.0018468523630872369"
img62.png,Bobby Jon sussobund,"Bobby, kir, aten, Gay, ican, Singles, wr, ona, trim, ace","0.004895957186818123, 0.003236030228435993, 0.0030281171202659607, 0.0027250105049461126, 0.002630873816087842, 0.002376796444877982, 0.002241532551124692, 0.002181071089580655, 0.0021472566295415163, 0.00202505593188107"
img63.png,liuszemoten♂će,"lius, stav, konst, odox, OF, тан, inho, abe, taire, attan","0.007490687072277069, 0.00608988618478179, 0.004705898929387331, 0.004507975187152624, 0.0043522450141608715, 0.0037665541749447584, 0.0034699123352766037, 0.003002959070727229, 0.002744926605373621, 0.0026813403237611055"
img64.png,vocetzosti Vladays,"voc, spl, incl, fle, pb, inder, Mys, personn, ppe, ege","0.0075384946539998055, 0.005345592740923166, 0.004519058857113123, 0.004098608158528805, 0.004066712688654661, 0.003926226403564215, 0.0035332213155925274, 0.003464882494881749, 0.00319199962541461, 0.0030103421304374933"
img65.png,tight diax aged Parent,"tight, upp, bound, ota, nick, slo, ski, or, Inst, without","0.015454467386007309, 0.004713346250355244, 0.003846921492367983, 0.0031767762266099453, 0.0028587891720235348, 0.0025032395496964455, 0.0024837590754032135, 0.002342407824471593, 0.0021663731895387173, 0.0020430844742804766"
img66.png,inguvantegr Liv zat,"ingu, Militär, exp, DO, iel, Durante, Kle, Frank, jer, dd","0.005341990850865841, 0.004807271994650364, 0.004127970896661282, 0.003700289176777005, 0.003558533499017358, 0.0032274494878947735, 0.0029501274693757296, 0.0029043902177363634, 0.002804056741297245, 0.002760583534836769"
img67.png,Nurquincopcile Laur,"Nur, lesia, tér, iez, oba, Hill, sens, ggi, coin, NOT","0.008457161486148834, 0.005460354033857584, 0.004336401354521513, 0.0029227170161902905, 0.0027242719661444426, 0.0025692328345030546, 0.0022851228713989258, 0.0022409248631447554, 0.002171978820115328, 0.001993119716644287"
img68.png,errtresargoisticaoba,"err, ycle, oba, adel, spl, гани, ihe, ugno, anza, enty","0.008528178557753563, 0.006487895734608173, 0.005463356152176857, 0.003950509242713451, 0.003769602393731475, 0.003149620722979307, 0.002856581937521696, 0.002823301823809743, 0.0026626272592693567, 0.0026009471621364355"
img69.png,mapszzaavascco Erd,"maps, kte, Maps, map, NT, ourg, stuff, xc, mt, rica","0.005403414368629456, 0.005155974067747593, 0.004900683648884296, 0.004410138353705406, 0.003641878953203559, 0.0034078904427587986, 0.0031641193199902773, 0.003115064464509487, 0.0027705952525138855, 0.0025030244141817093"
img70.png,hesiero conventionannaondo,"hes, Fle, digit, fle, fraction, Mason, śc, Hell, proportion, rec","0.03128011152148247, 0.010852426290512085, 0.009138659574091434, 0.006232024170458317, 0.00410305755212903, 0.0037947080563753843, 0.0029437998309731483, 0.0025081487838178873, 0.0024886303581297398, 0.002469263505190611"
img71.png,entaobaOL常cope,"enta, zza, MQ, RAM, double, Insert, Atlas, Barb, Pfl, zos","0.003500338178128004, 0.0034730981569737196, 0.00318709434941411, 0.00318709434941411, 0.0028905689250677824, 0.002834660466760397, 0.002662916900590062, 0.0026012305170297623, 0.0023317281156778336, 0.0023226372431963682"
img72.png,codoba Pattern Hoff局,"cod, coh, upp, ival, hos, nt, itz, inde, Bell, Bres","0.006496045272797346, 0.003924689721316099, 0.0036155935376882553, 0.003450023476034403, 0.00338329398073256, 0.003370103659108281, 0.002624639542773366, 0.002594061428681016, 0.0024946846533566713, 0.002184418961405754"
img73.png,obalich Atlasitascod,"oba, ent, spl, ppel, iel, dep, conne, rect, anywhere, https","0.031412675976753235, 0.004185333847999573, 0.003579905489459634, 0.003579905489459634, 0.0034293399658054113, 0.0031102760694921017, 0.0029218338895589113, 0.0025886015500873327, 0.0021883524022996426, 0.0021045180037617683"
img74.png,flyingitschasozdbach,"flying, va, uss, aso, upp, Hugh, <0x9A>, é, 体, ko","0.00974496640264988, 0.008499711751937866, 0.0046574571169912815, 0.003999325912445784, 0.003727781819179654, 0.003176109865307808, 0.0028581894002854824, 0.0027379775419831276, 0.002269863383844495, 0.002243418712168932"
img75.png,pressed Hoffieżialeensk,"pressed, dd, ONE, zek, upp, ClassName, Pressed, ship, 바, One","0.007175986189395189, 0.005148518364876509, 0.0039475057274103165, 0.0038560619577765465, 0.003538521472364664, 0.003272597212344408, 0.0026919650845229626, 0.002489660633727908, 0.0024799546226859093, 0.002338819671422243"
img76.png,bowverbandZygFIXilli,"bow, upp, YES, player, HO, Nur, pł, puzz, Arte, wood","0.006758352275937796, 0.0066017950884997845, 0.004718090407550335, 0.004229268990457058, 0.003880995325744152, 0.003880995325744152, 0.0036174855194985867, 0.0033983129542320967, 0.00295250560157001, 0.0026882868260145187"
img77.png,iry Vladhäng retiredco,"iry, jp, тай, Одна, HT, dep, Tasks, Nied, Hoff, Tai","0.006529632955789566, 0.005477065686136484, 0.005455712787806988, 0.003720472566783428, 0.0035500999074429274, 0.003145214170217514, 0.0030723554082214832, 0.0029662195593118668, 0.002897507045418024, 0.0027540416922420263"
img78.png,digitnikztaze elsewhere,"digit, zza, deb, ibt, ule, ient, osis, Antoine, -, bits","0.021313117817044258, 0.011408090591430664, 0.00844472087919712, 0.007902152836322784, 0.005263968836516142, 0.0039118495769798756, 0.0037327129393815994, 0.0036605154164135456, 0.0031187981367111206, 0.0030110578518360853"
img79.png,反elly scentidZyg,"反, partially, obi, poll, hay, ocs, map, ma, ten, partly","0.003933429252356291, 0.0035535572096705437, 0.003172969212755561, 0.002866538939997554, 0.0025396128185093403, 0.0024807825684547424, 0.0024327998980879784, 0.0023396010510623455, 0.0021637771278619766, 0.0021637771278619766"
img80.png,_ Hillsreten intermediatem,"_, clean, enas, ynt, mist, Line, ple, about, maps, cult","0.00683901272714138, 0.005162357352674007, 0.005062508396804333, 0.004591495729982853, 0.0040361834689974785, 0.0038064836990088224, 0.0036463879514485598, 0.003561919555068016, 0.0031067614909261465, 0.002987743355333805"
img81.png,hands Label badlyVOomy,"hands, mt, ób, óg, size, HO, oba, jp, pace, agne","0.010791197419166565, 0.0069131008349359035, 0.004463433288037777, 0.004309242125600576, 0.0036858899984508753, 0.003265517530962825, 0.003020110074430704, 0.002686141524463892, 0.00264449673704803, 0.0025531414430588484"
img82.png,jertagon wydolatu,"jer, zza, Agency, pov, ieren, coin, iers, iza, ob, bird","0.01854589395225048, 0.014671009965240955, 0.006091943476349115, 0.005634126719087362, 0.00394864846020937, 0.0038874305319041014, 0.0037385053001344204, 0.0033381094690412283, 0.0026822465006262064, 0.00267178937792778"
img83.png,échbeziventizada cort,"éch, cias, nn, cia, Oficina, basic, igner, Deux, multirow, tent","0.006132671609520912, 0.00369070703163743, 0.003563209669664502, 0.0034133458975702524, 0.003206541994586587, 0.0029888255521655083, 0.002977173076942563, 0.002851957455277443, 0.0028408386278897524, 0.002796795452013612"
img84.png,tightaletihe Volkheimer,"tight, ihe, relax, sens, sci, ins, pressed, viol, sens, Arc","0.005707011092454195, 0.004175338428467512, 0.003891843371093273, 0.003251756774261594, 0.003226451575756073, 0.003176430007442832, 0.002803189679980278, 0.002654006704688072, 0.002522597787901759, 0.0023605225142091513"
img85.png,uppért indegestway,"upp, ellite, tent, tight, Check, ner, Hugh, enis, ien, ners","0.006636328995227814, 0.005588349886238575, 0.004970380570739508, 0.0030741477385163307, 0.0028099985793232918, 0.0026813193690031767, 0.0023662562016397715, 0.002275605918839574, 0.0022403262555599213, 0.0022403262555599213"
img86.png,łożtesyll Hermann zab,"łoż, cur, PT, Medicine, Hook, 曲, cura, invalid, movie, bent","0.007069836836308241, 0.005549177993088961, 0.0034054212737828493, 0.0033921445719897747, 0.0033135658595710993, 0.00307654170319438, 0.0026729456149041653, 0.002520828042179346, 0.0024914592504501343, 0.002472070511430502"
img87.png,Auch grassrelax Hoffäck,"Auch, comple, pov, find, exp, Fle, fle, Temple, Frank, odox","0.014273724518716335, 0.005089453421533108, 0.0046703447587788105, 0.004370278213173151, 0.0036801432725042105, 0.0035808775573968887, 0.0033508085180073977, 0.002490109298378229, 0.002441946417093277, 0.002432426204904914"
img88.png,bach Halfданiende (,"bach, Gas, ma, Bit, bs, 果, pushed, ogo, pressed, cap","0.019903479143977165, 0.004155730828642845, 0.003681773552671075, 0.003624692792072892, 0.003040397772565484, 0.0030285438988357782, 0.002520577749237418, 0.002443027915433049, 0.00230399495922029, 0.002295012352988124"
img89.png,push pushpushoticur,"push, push, worry, react, sens, fish, react, 反, inde, osis","0.026097316294908524, 0.00898382905870676, 0.007079087197780609, 0.006420453544706106, 0.004361299332231283, 0.0036725818645209074, 0.003044677432626486, 0.0028268874157220125, 0.0023527443408966064, 0.0022982433438301086"
img90.png,grassanga grassynt milit,"grass, Cependant, Selon, DEF, legen, rl, upp, TF, Gas, Lamb","0.02124277874827385, 0.006086158100515604, 0.0027007160242646933, 0.002638153964653611, 0.0026176238898187876, 0.002459030132740736, 0.0024303814861923456, 0.002402066718786955, 0.002319086343050003, 0.0020951200276613235"
