Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,◄MCzastad Mand,"◄, nez, mans, ussen, Cap, bü, stone, vote, нос, Poz","0.037166863679885864, 0.011029504239559174, 0.01069016195833683, 0.0030035432428121567, 0.002609523246064782, 0.002609523246064782, 0.0025993497110903263, 0.002357507823035121, 0.0022939180489629507, 0.0022583543322980404"
img12.png,rörwertrola appearancesuld,"rör, {"", intrag, Bé, adal, вере, arbitrary, Label, Pear, AppData","0.01708897575736046, 0.007494840305298567, 0.005746493581682444, 0.0046174367889761925, 0.003458300605416298, 0.0034313879441469908, 0.0034180101938545704, 0.002811578568071127, 0.002651571063324809, 0.002490920713171363"
img13.png,ss Welljobausta,"ss, oi, rel, Hal, sono, Count, uent, tej, dal, absol","0.007740481290966272, 0.007020311430096626, 0.005888647865504026, 0.005036826711148024, 0.004393198527395725, 0.0030669469852000475, 0.0025425883941352367, 0.0024836892262101173, 0.002445183228701353, 0.002426154911518097"
img14.png,Branch Sta tropoecke,"Branch, ibus, rör, indeed, SP, branch, ora, ignon, Β, quin","0.006199229508638382, 0.005578703247010708, 0.004846861120313406, 0.004327759612351656, 0.004244053270667791, 0.004194608889520168, 0.004178255330771208, 0.003396897576749325, 0.0029283089097589254, 0.002905520610511303"
img15.png,ati CornWMMOkter,"ati, Manh, Fa, fa, Fa, Pu, rero, sce, faith, dra","0.017755072563886642, 0.005521791987121105, 0.005146876443177462, 0.00474152434617281, 0.0044891852885484695, 0.004135631490498781, 0.004055641125887632, 0.0031217385549098253, 0.002967170439660549, 0.0028423750773072243"
img16.png,unus DECLAREbold briefly***,"unus, anos, stal, sterdam, zil, odox, iers, PL, situ, password","0.013589390553534031, 0.013274593278765678, 0.00898203905671835, 0.004902563523501158, 0.004534129984676838, 0.004001355264335871, 0.0037589252460747957, 0.003227763343602419, 0.002634423552080989, 0.002553371014073491"
img17.png,alfockerildeiwpio,"alf, la, Exper, Jones, ’, face, subject, atro, can, Face","0.017630646005272865, 0.009889895096421242, 0.007642319425940514, 0.006985645275563002, 0.006770719774067402, 0.0034716797526925802, 0.0031241734977811575, 0.002682706108316779, 0.002349056303501129, 0.0021056802943348885"
img18.png,AW Manszzanex spl,"AW, oba, brief, зи, vid, mic, bil, chemical, artificial, OC","0.01253644097596407, 0.009426109492778778, 0.004006887320429087, 0.003853385802358389, 0.003522279439494014, 0.003169708652421832, 0.0030842111445963383, 0.003048278857022524, 0.0030363949481397867, 0.002841308480128646"
img19.png,asseestraatelbiaorem,"asse, therm, pkg, dia, arbitrary, ml, dia, Bath, Cher, vil","0.026507429778575897, 0.0066499714739620686, 0.004210499580949545, 0.004065046086907387, 0.003370041260495782, 0.00317825167439878, 0.0029973769560456276, 0.0029509069863706827, 0.002826795680448413, 0.0024752249009907246"
img20.png,ourgkon liftedcoli Begriffe,"ourg, wr, abei, older, rain, rain, aja, <0xB4>, onio, Bath","0.011107007972896099, 0.007486077956855297, 0.006279333028942347, 0.005968421697616577, 0.005413123406469822, 0.005329200532287359, 0.004758440889418125, 0.003929506056010723, 0.003838479286059737, 0.003361084731295705"
img21.png,ifoliaegospelulleango,"ifolia, Eisen, folk, uby, нос, Kingdom, snap, Eliz, Str, Jet","0.008537635207176208, 0.004678238183259964, 0.0035313195548951626, 0.003227886976674199, 0.0030323194805532694, 0.002728792140260339, 0.0027075563557446003, 0.0026345246005803347, 0.0024081505835056305, 0.0023158956319093704"
img22.png,anznitzppaubyaa,"anz, ores, Buch, parts, sen, mans, <0x8F>, adel, alen, hoof","0.008361542597413063, 0.005526642315089703, 0.0052529992535710335, 0.0040276143699884415, 0.0035822344943881035, 0.003365197917446494, 0.003365197917446494, 0.0032110940665006638, 0.0030521017033606768, 0.0028896720614284277"
img23.png,<%ogramobailibSHA,"<%, Bun, ov, Brian, Catherine, bulk, oco, staw, Toast, stelle","0.010683550499379635, 0.004740796517580748, 0.0033225626684725285, 0.002920720027759671, 0.002547497395426035, 0.0025375657714903355, 0.0024499043356627226, 0.002248158445581794, 0.002221966627985239, 0.0021704949904233217"
img24.png,snapvia reprhellsha,"snap, adal, bra, ball, ach, Football, Soccer, SHA, Geme, bucket","0.010411038063466549, 0.010090723633766174, 0.0082358093932271, 0.0063146138563752174, 0.0044602747075259686, 0.004141225013881922, 0.004045293666422367, 0.0036689217668026686, 0.0027586505748331547, 0.0023049386218190193"
img25.png,Bun operators earspelzed,"Bun, pu, STAT, lifted, rai, wen, Pu, rys, Lamb, <0x8F>","0.013301102444529533, 0.0059486208483576775, 0.004437941592186689, 0.00413661589846015, 0.003993714693933725, 0.003916469868272543, 0.0028541795909404755, 0.0027663656510412693, 0.002629393246024847, 0.0025886285584419966"
img26.png,applearis <%PGwy,"apple, Pear, <0x8F>, ulpt, Picture, Rain, auff, ‬, orem, Diam","0.009500696323812008, 0.005392228718847036, 0.0036060574930161238, 0.0035640455316752195, 0.003245100611820817, 0.002841504756361246, 0.0027974515687674284, 0.0027756814379245043, 0.0027648599352687597, 0.002497843001037836"
img27.png,wide Bahoba junior,"wi, dove, Trigger, Label, hands, handed, Flag, hlen, Peter, sed","0.024254560470581055, 0.00485121738165617, 0.004182010889053345, 0.0038077642675489187, 0.0036476149689406157, 0.003169102594256401, 0.003169102594256401, 0.0031444404739886522, 0.002863045549020171, 0.0027001092676073313"
img28.png,pole Tow Tambux Marco,"pole, STAT, pole, brief, werke, ppe, FT, UPDATE, urre, Fig","0.013117043301463127, 0.009228992275893688, 0.006831666454672813, 0.006442875135689974, 0.005238020326942205, 0.005116681568324566, 0.004622536711394787, 0.003544221632182598, 0.003290698630735278, 0.003164634108543396"
img29.png,lilde latpomsterdam,"l, ison, l, pray, st, Vector, prayer, dr, God, curiosity","0.013852152042090893, 0.007923608645796776, 0.006750999949872494, 0.005797036457806826, 0.004694583360105753, 0.004427413921803236, 0.0041591702029109, 0.00406282301992178, 0.0037137209437787533, 0.003341987496241927"
img30.png,PE rörices pó reck,"PE, Tex, Usage, il, tensorflow, Dr, Low, atal, burgh, Gla","0.012671123258769512, 0.010923190973699093, 0.004904273431748152, 0.004885153379291296, 0.004447982646524906, 0.004178493283689022, 0.004081698600202799, 0.0035880429204553366, 0.0031912715639919043, 0.0031788297928869724"
img31.png,Quantvexissaulusandr,"Quant, Beg, Quant, overlay, ölker, Public, Zone, AW, Bath, aster","0.007491761818528175, 0.0059963311068713665, 0.0036227796226739883, 0.0033114885445684195, 0.003222166793420911, 0.003222166793420911, 0.0028996362816542387, 0.002854681573808193, 0.0024705210234969854, 0.0023758767638355494"
img32.png,FAilléallealumigr,"FA, Buch, flowers, vä, F, flow, um, adel, Flow, rose","0.017032157629728317, 0.01207760814577341, 0.0061445897445082664, 0.005113980732858181, 0.004729659296572208, 0.004323258064687252, 0.004239639732986689, 0.004029720555990934, 0.003029933664947748, 0.00287991133518517"
img33.png,ustedappskazyemested,"usted, appreci, kr, Sta, lat, Car, ico, Per, over, car","0.006131919100880623, 0.0037483670748770237, 0.0037191968876868486, 0.003373165149241686, 0.0032950257882475853, 0.003119667526334524, 0.003011897439137101, 0.0029536420479416847, 0.0029421267099678516, 0.0026998473331332207"
img34.png,can explosDescinxrou,"can, 회, syn, sp, element, Label, á, ale, Classic, hin","0.00540855061262846, 0.0052832611836493015, 0.0035331856925040483, 0.003492022631689906, 0.0030457964166998863, 0.0028612606693059206, 0.002677426440641284, 0.0025950507260859013, 0.0025152096059173346, 0.002353609073907137"
img35.png,Hu�bey sinuen,"Hu, Luc, re, pe, {, Ana, Ab, cow, orb, 化","0.010741348378360271, 0.008013533428311348, 0.004729351494461298, 0.004637877456843853, 0.0033145416527986526, 0.002948014298453927, 0.0027478516567498446, 0.0027478516567498446, 0.0024249705020338297, 0.002269167685881257"
img36.png,sertrum Stauldire,"sert, iar, ten, št, rn, shock, org, oup, proced, ther","0.006233134772628546, 0.0047604781575500965, 0.004119850695133209, 0.00384012283757329, 0.0033233491703867912, 0.002910021925345063, 0.0027230549603700638, 0.002302016830071807, 0.002302016830071807, 0.0022930423729121685"
img37.png,Roy Revolution lasám Fich,"Roy, Bash, bash, iah, Kings, absol, roy, vic, rör, ät","0.02297169901430607, 0.005607509985566139, 0.005309083499014378, 0.005065963137894869, 0.004453266505151987, 0.0038539813831448555, 0.003564350074157119, 0.00313326483592391, 0.0029781260527670383, 0.002966515254229307"
img38.png,Shoppe Birainutor,"Sho, Bun, national, glo, sources, Ga, adr, uria, snow, Glo","0.00712821539491415, 0.004340402781963348, 0.002891331911087036, 0.002726785372942686, 0.002406379673629999, 0.002323250286281109, 0.0022961837239563465, 0.002157064853236079, 0.0021402782294899225, 0.002131934277713299"
img39.png,Bridgeiante Wies mand Mount,"Bridge, Pear, painted, foot, Expression, Sitz, Sav, iele, members, Move","0.016807205975055695, 0.00806418526917696, 0.007846668362617493, 0.007458152715116739, 0.007400112692266703, 0.0053301015868783, 0.004576920997351408, 0.004333341959863901, 0.003374809864908457, 0.0028753739316016436"
img40.png,dr Commonsogene albergasten,"dr, ch, Studio, Factory, zz, swing, none, Dick, Terry, sto","0.04202958941459656, 0.011050065979361534, 0.005599901080131531, 0.00515887001529336, 0.004678892437368631, 0.0040969750843942165, 0.003909360617399216, 0.0038039127830415964, 0.003383269999176264, 0.002997410949319601"
img41.png,SHAselvesigosiekiez,"SHA, sole, criteria, Blan, bay, Fab, hips, reshold, sb, ban","0.006620871834456921, 0.004787500016391277, 0.003066987730562687, 0.00286993570625782, 0.0027385118883103132, 0.002183332107961178, 0.0021244401577860117, 0.0019267834722995758, 0.0019192718900740147, 0.0019117894116789103"
img42.png,BengalispeliederWID,"Beng, Bang, Herm, Bobby, Afghan, Ring, Chief, Mus, aer, ondo","0.007624146994203329, 0.005118609871715307, 0.004482004325836897, 0.004310301970690489, 0.0031167450360953808, 0.003080433700233698, 0.002848935779184103, 0.0027720904909074306, 0.0026658931747078896, 0.002361850580200553"
img43.png,die cicorteliainson,"die, coordinates, Die, doubles, lande, Tennis, uz, Dou, ąż, dies","0.017613157629966736, 0.0071721733547747135, 0.006429094355553389, 0.005899668671190739, 0.004384261555969715, 0.003564379410818219, 0.0033223668579012156, 0.003258106531575322, 0.0028196561615914106, 0.0027222500648349524"
img44.png,montitorrustamtchen,"mont, Wis, éb, ://, atti, scratch, Label, Calendar, labels, calendar","0.0067466916516423225, 0.005703520029783249, 0.005442336667329073, 0.0049941688776016235, 0.004424588289111853, 0.0043901558965444565, 0.004108091350644827, 0.003653811989352107, 0.0035413959994912148, 0.0034057272132486105"
img45.png,obabah absol차uchar,"oba, sce, oter, ⅓, lick, arod, <%, pel, zn, ela","0.0073656365275382996, 0.005409906152635813, 0.004484969656914473, 0.004484969656914473, 0.0036605254281312227, 0.003192767035216093, 0.003192767035216093, 0.002873179269954562, 0.0024289293214678764, 0.002400631085038185"
img46.png,achen Demoterre Hyp Theory,"achen, hin, ih, Bell, orem, attice, bell, Josef, reen, rin","0.011966056190431118, 0.010396289639174938, 0.008686425164341927, 0.005993453320115805, 0.004488889127969742, 0.003976935055106878, 0.003146014641970396, 0.002587841125205159, 0.0025576918851584196, 0.0022483551874756813"
img47.png,alreadytagonobaikozil,"already, unt, Quant, Pattern, iw, Inst, Qu, tur, WID, 化","0.007249042857438326, 0.006730508059263229, 0.006497999653220177, 0.006080507300794125, 0.0060568018816411495, 0.005387031007558107, 0.004866776987910271, 0.0043967668898403645, 0.004379625432193279, 0.004294916056096554"
img48.png,RLuxosoussoso,"RL, Federation, rör, SHA, begg, lac, forg, <0xA4>, Mic, <%","0.009160846471786499, 0.008406465873122215, 0.005118734668940306, 0.005000160075724125, 0.004922639112919569, 0.0031290201004594564, 0.003009149106219411, 0.0025438752491027117, 0.002514238003641367, 0.0023711526300758123"
img49.png,hat ind Iconjanlan,"hat, ball, antry, fa, bey, ň, Tro, swo, Flag, protocol","0.007913487032055855, 0.005502966232597828, 0.005438854917883873, 0.004508968908339739, 0.004105463158339262, 0.003637238871306181, 0.003637238871306181, 0.003337718080729246, 0.0032098523806780577, 0.003074849955737591"
img50.png,sens')[rl Lorenahl,"sens, Mand, ussen, Fa, sense, originally, Larry, Dol, ray, Michael","0.00596725894138217, 0.0035354841966181993, 0.0035354841966181993, 0.0029771761037409306, 0.0029424908570945263, 0.0028968716505914927, 0.00256648613139987, 0.0024778256192803383, 0.002429900225251913, 0.0024204272776842117"
img51.png,brief canvasalistor committee,"brief, ibus, ettings, innen, NY, blank, cur, exhaust, label, {","0.0056746043264865875, 0.00504709780216217, 0.004300180822610855, 0.004071329720318317, 0.003678139764815569, 0.00332292215898633, 0.002921036211773753, 0.0028757494874298573, 0.002820127410814166, 0.002809132682159543"
img52.png,Matchокreckixagex,"Match, ington, arf, vers, ppen, imb, Stat, Match, atre, зи","0.0069231861270964146, 0.005498126149177551, 0.005455339793115854, 0.004400644451379776, 0.0030127246864140034, 0.002830192679539323, 0.0027005888987332582, 0.0026900602970272303, 0.0026380298659205437, 0.0025369685608893633"
img53.png,Sang concretecieroute𝓝,"Sang, vor, wn, Bi, rf, ez, wealth, sang, ifa, ante","0.013744139112532139, 0.0049198041670024395, 0.004257735796272755, 0.004062759689986706, 0.002926295856013894, 0.0026644228491932154, 0.0026231149677187204, 0.0026027015410363674, 0.0024641884956508875, 0.002454581670463085"
img54.png,Parad BurgGERneurzza,"Parad, window, Su, League, Window, burg, Schwe, bourne, etu, bay","0.010931705124676228, 0.008513621054589748, 0.00485091470181942, 0.004181750118732452, 0.0035076576750725508, 0.0034532765857875347, 0.0033470308408141136, 0.0029653047677129507, 0.0027105079498142004, 0.002689414657652378"
img55.png,windowpe Greecezaedo,"window, Inst, mos, Touch, Osten, akte, mans, bless, burn, ce","0.00601430656388402, 0.005025141406804323, 0.004434671718627214, 0.003467243630439043, 0.0032699217554181814, 0.00318172131665051, 0.0030718075577169657, 0.002954128198325634, 0.0029311389662325382, 0.0028744456358253956"
img56.png,Drarfanon trap Bernard,"Dr, thm, flag, hel, aga, ere, Dou, bed, rare, DN","0.010374517180025578, 0.0068037742748856544, 0.005553078837692738, 0.004787052981555462, 0.004274357110261917, 0.0036134570837020874, 0.003019156400114298, 0.0029262667521834373, 0.0028473357670009136, 0.002836235100403428"
img57.png,castlet Britannicañoaille,"cast, iah, Su, iante, cast, oth, Village, Fact, Face, Cast","0.009148260578513145, 0.007643657736480236, 0.006487087346613407, 0.004746054764837027, 0.004172049462795258, 0.0038284880574792624, 0.0031492281705141068, 0.0026210204232484102, 0.0025206105783581734, 0.002491244813427329"
img58.png,jemocontulaschen,"jem, bridge, Bridge, gallery, oris, shield, ust, gate, Oak, bridge","0.010764285922050476, 0.008819940499961376, 0.007603263482451439, 0.006038217339664698, 0.0042817373760044575, 0.00361969624646008, 0.003219424281269312, 0.0028300555422902107, 0.002808032091706991, 0.002497515408322215"
img59.png,MansAW�erteavia,"Mans, meaning, <!, ll, Spring, Bischof, iza, ach, face, 遠","0.01179394219070673, 0.00460056820884347, 0.0036110274959355593, 0.003432232653722167, 0.0033136645797640085, 0.003137314924970269, 0.002856557723134756, 0.002386743202805519, 0.0023589367046952248, 0.002286359900608659"
img60.png,Lambopf acabstagundle,"Lamb, erd, Mo, agi, Move, st, Team, Dog, Kenn, igua","0.007921003736555576, 0.0068818870931863785, 0.006266030017286539, 0.0045486497692763805, 0.0035982781555503607, 0.0035702763125300407, 0.00312623823992908, 0.002913974691182375, 0.002726753242313862, 0.0025515614543110132"
img61.png,Staieveegupsumraw,"Sta, bridge, Bridge, Factory, ersch, Character, ocket, Fix, hes, bulk","0.009078259579837322, 0.008937515318393707, 0.008233624510467052, 0.007042592391371727, 0.006693889386951923, 0.004691377282142639, 0.004529312252998352, 0.003904511220753193, 0.0037549317348748446, 0.0033007964957505465"
img62.png,girls Tamb Sta stimugo,"girls, Tamb, Sta, нер, Cic, Tag, Bob, Brothers, Mari, Dan","0.006051741540431976, 0.005216927267611027, 0.0037429621443152428, 0.0033290598075836897, 0.003264669794589281, 0.0031151697039604187, 0.0030549168586730957, 0.002869828836992383, 0.002542527625337243, 0.0025326150935143232"
img63.png,Templeokoakultalooba,"Temple, quot, frequ, wald, Pattern, zione, vä, stre, temple, 线","0.004478208255022764, 0.004306650720536709, 0.003669312223792076, 0.003626563586294651, 0.0032763269264250994, 0.003114104736596346, 0.0030538723804056644, 0.002581683686003089, 0.0025218790397047997, 0.0025022532790899277"
img64.png,êgiaitulhnasta,"ê, Qu, Hr, r, Hass, Sc, Highway, Am, &, Hou","0.00896123144775629, 0.008385478518903255, 0.0060872044414281845, 0.005607795901596546, 0.005105955526232719, 0.00494886189699173, 0.00494886189699173, 0.004559105262160301, 0.00440160883590579, 0.003649062244221568"
img65.png,allenDMTeXreck Fou,"allen, roots, Tamb, line, Stock, meeting, root, arr, Mount, obi","0.010185622610151768, 0.0036602800246328115, 0.003306787461042404, 0.0032428281847387552, 0.0031185976695269346, 0.0029757865704596043, 0.0028729867190122604, 0.002850628923624754, 0.0027954927645623684, 0.0027737380005419254"
img66.png,resolve nyzorhebzar,"resolve, pó, adal, ouss, side, proced, resolve, Flag, flag, Resol","0.010832278989255428, 0.008738046512007713, 0.006647555157542229, 0.00503747770562768, 0.004844494629651308, 0.003572106594219804, 0.0034085274673998356, 0.0028590781148523092, 0.0025231274776160717, 0.0024454989470541477"
img67.png,ettings Krieulle Sob lik,"ettings, avia, industry, book, Label, swo, hes, Indust, wohl, lif","0.004478841088712215, 0.0039680334739387035, 0.0029258443973958492, 0.0028137569315731525, 0.0028027871157974005, 0.0028027871157974005, 0.0026640116702765226, 0.0025619545485824347, 0.002551966579630971, 0.0025321070570498705"
img68.png,rirocvieeilko,"ri, Sho, Bob, rian, station, Classic, interpolation, interpol, ako, explo","0.006470758002251387, 0.006247222889214754, 0.0058687226846814156, 0.004002121277153492, 0.003848802763968706, 0.0038188504986464977, 0.0038039623759686947, 0.0036582350730895996, 0.0031783294398337603, 0.0030805428978055716"
img69.png,iraeesvrejapt,"ira, jb, captured, Davis, instructions, azine, Flash, ye, aris, blank","0.009704872965812683, 0.007983011193573475, 0.0032380521297454834, 0.0030777249485254288, 0.002971403766423464, 0.002959819044917822, 0.0026120312977582216, 0.0024730213917791843, 0.0024730213917791843, 0.0023597734980285168"
img70.png,erte projection Alcoke�,"erte, zone, squ, times, ach, tun, iva, opt, subjects, squ","0.009846193715929985, 0.004874219186604023, 0.0048362878151237965, 0.004009423777461052, 0.0034563392400741577, 0.0033239289186894894, 0.003221662249416113, 0.002910529263317585, 0.0027772465255111456, 0.0027235294692218304"
img71.png,microsburghington (@,"mic, bin, Mic, Light, lab, ifi, Schne, Mand, reality, mic","0.03703753650188446, 0.007703073788434267, 0.005111347883939743, 0.004270690958946943, 0.004188088700175285, 0.0039497436955571175, 0.0038132977206259966, 0.003004806349053979, 0.002844893606379628, 0.0027789913583546877"
img72.png,stworoeigolezako,"stwo, <0xA2>, Bowl, Fle, MDb, Hop, beskre, rör, aze, Memorial","0.008006135933101177, 0.005811831448227167, 0.004268668591976166, 0.003826409811154008, 0.003247432177886367, 0.0032095983624458313, 0.0029683930333703756, 0.0029223724268376827, 0.0021297179628163576, 0.0020722723565995693"
img73.png,Qu призenzaigooute,"Qu, rola, Ari, Quant, se, hov, Sta, platform, roe, Cov","0.009852888993918896, 0.006189912557601929, 0.00427091121673584, 0.004027852788567543, 0.003965407144278288, 0.0038735487032681704, 0.0034994594752788544, 0.003378568682819605, 0.0030642286874353886, 0.002867354080080986"
img74.png,iahvelButtjalmez,"iah, Sc, published, Cow, G, Kas, Dr, Hel, quiet, org","0.009081918746232986, 0.008598588407039642, 0.00546559551730752, 0.004566675517708063, 0.0042070187628269196, 0.0035984539426863194, 0.0035984539426863194, 0.003515095915645361, 0.003501391736790538, 0.0033150510862469673"
img75.png,avia assumDocterre disturb,"avia, otted, Wass, bott, neck, inture, Label, kn, gio, bey","0.023377522826194763, 0.009594116359949112, 0.008735543116927147, 0.008735543116927147, 0.0055094375275075436, 0.0043244073167443275, 0.003999422769993544, 0.00371333840303123, 0.003543291939422488, 0.0031147536356002092"
img76.png,scarcius Code量orgen,"scar, hed, swe, trib, Afghan, FT, sc, Trib, Hass, HL","0.02702215686440468, 0.008807145990431309, 0.008469750173389912, 0.006967025808990002, 0.004275526385754347, 0.003923443146049976, 0.00378790614195168, 0.0033168012741953135, 0.0027497250121086836, 0.002436121227219701"
img77.png,raelodoxști partiellementtta,"rael, Pow, ball, Sat, zin, grav, beaut, Schwe, keen, Ab","0.004607501905411482, 0.004379368852823973, 0.0040661063976585865, 0.003644834505394101, 0.0035604017321020365, 0.003279995871707797, 0.0030692582949995995, 0.0026562216226011515, 0.0025345843750983477, 0.0024566033389419317"
img78.png,squ RolandRole Woj instruction,"squ, Unknown, UC, bel, delay, Ju, Limit, lifetime, {"", Summer","0.006587933748960495, 0.006045427639037371, 0.004270137287676334, 0.003827726235613227, 0.0036524420138448477, 0.003004416823387146, 0.002911980729550123, 0.0028780552092939615, 0.0024235656019300222, 0.002376689575612545"
img79.png,Brianrl anywheremals Wille,"Brian, cow, Cow, cow, Hunter, pic, wal, experiences, Lamb, Grid","0.022279104217886925, 0.018542315810918808, 0.008656727150082588, 0.006663320120424032, 0.005811851937323809, 0.005396121647208929, 0.004971140064299107, 0.004971140064299107, 0.003580577904358506, 0.0031722160056233406"
img80.png,hrenalty Gest rotateela,"hren, xim, Wass, trigger, imos, oba, bru, carefully, ombres, imp","0.012346749193966389, 0.0057193865068256855, 0.0053728665225207806, 0.005248404107987881, 0.00481620617210865, 0.004368109162896872, 0.003869930747896433, 0.003551247762516141, 0.0030733488965779543, 0.003013904904946685"
img81.png,wivicewersogo native,"wi, bell, Bell, ver, Bi, oba, inde, phen, glo, Hash","0.006883077789098024, 0.0050951275043189526, 0.004290527198463678, 0.002846964867785573, 0.0027810148894786835, 0.002684943377971649, 0.0025720184203237295, 0.0023602163419127464, 0.0023418492637574673, 0.002323624910786748"
img82.png,Olioallo consent˜,"O, adora, o, Broadway, hidden, Creek, Fact, hof, naturally, hum","0.01261601410806179, 0.008113755844533443, 0.006570718716830015, 0.006076921708881855, 0.005686483345925808, 0.00439417315647006, 0.003862726502120495, 0.0033429113682359457, 0.0033168962690979242, 0.003278253134340048"
img83.png,wi bronoute Crow�,"wi, fa, pipe, Wales, Bun, itung, Terr, ifa, ск, Ö","0.013848259113729, 0.007829096168279648, 0.0069091529585421085, 0.0047116330824792385, 0.003542661666870117, 0.0033150475937873125, 0.0033150475937873125, 0.0030066180042922497, 0.0029141136910766363, 0.0029141136910766363"
img84.png,mosell Pegorn driv,"mos, moz, anon, lij, Bath, aties, Billy, urale, fang, gest","0.03325989469885826, 0.011360399425029755, 0.010506651364266872, 0.0030936519615352154, 0.0027301383670419455, 0.0026983313728123903, 0.0026051162276417017, 0.002476128051057458, 0.0023080052342265844, 0.002290043979883194"
img85.png,uzufzarchozar,"uz, Rights, ert, iella, uh, background, Wall, jection, Background, uss","0.005780636798590422, 0.00549441808834672, 0.0038207678589969873, 0.003603327088057995, 0.0035198561381548643, 0.003438319079577923, 0.0033718158956617117, 0.003204865613952279, 0.0028616227209568024, 0.002636250341311097"
img86.png,Tubevd briefzewoman,"Tube, eler, Bath, ettings, Cou, aval, üll, fog, Boot, зни","0.006681676954030991, 0.006060017738491297, 0.003520996542647481, 0.0033076698891818523, 0.002999926684424281, 0.0028625500854104757, 0.0028292001225054264, 0.002796238986775279, 0.002763661788776517, 0.002637104596942663"
img87.png,清lined passwordm Mes,"清, emat, EMA, cal, hui, already, hum, Score, mans, ema","0.006888694129884243, 0.005428161006420851, 0.00530241709202528, 0.003191051073372364, 0.0031662180554121733, 0.0031538743060082197, 0.0030928729102015495, 0.00267665833234787, 0.002594306133687496, 0.002524329349398613"
img88.png,imasviesta Dezector,"imas, Lamb, Act, Gra, VO, Ellen, Toast, Anth, Library, Broadway","0.026638081297278404, 0.01442641019821167, 0.006376722827553749, 0.005064146127551794, 0.004214756656438112, 0.004006069619208574, 0.003867677878588438, 0.003480533603578806, 0.0030239399056881666, 0.002863008761778474"
img89.png,Fish procPHPrgulp,"Fish, fish, fish, wrest, bro, confident, Quant, military, h, page","0.01306203380227089, 0.010577958077192307, 0.00859981868416071, 0.005175461992621422, 0.004375233314931393, 0.004126237705349922, 0.0035709613002836704, 0.003078361041843891, 0.0030306356493383646, 0.002937392797321081"
