Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,claxesattendaciaamo,"cla, atia, agua, adal, extent, mort, Schwe, кра, cla, ieder","0.006468798033893108, 0.004979211371392012, 0.004176570102572441, 0.0036286667454987764, 0.003342884127050638, 0.0028817467391490936, 0.002686083083972335, 0.00251350412145257, 0.0024172132834792137, 0.0024172132834792137"
img12.png,itzenuweagliaegeattend,"itzen, fal, rör, sen, Wu, кла, Weltkrie, senior, egen, ial","0.008111920207738876, 0.004713193979114294, 0.004514963366091251, 0.004063027445226908, 0.0038921416271477938, 0.003831799840554595, 0.0037139079067856073, 0.0033683679066598415, 0.0031642888206988573, 0.0029379427433013916"
img13.png,aguaaze motionśc Herr,"agua, issen, кла, aglia, rein, bud, лав, Außer, ial, Bud","0.036887966096401215, 0.01179010234773159, 0.005355895031243563, 0.004857586696743965, 0.004689778201282024, 0.004599070176482201, 0.004440193064510822, 0.003783091902732849, 0.0036381641402840614, 0.0036381641402840614"
img14.png,esten extent finallussuber,"esten, avy, agua, ifer, cleared, ya, yen, viron, extent, aze","0.014639148488640785, 0.007805222645401955, 0.006150368135422468, 0.0038789885584264994, 0.0038789885584264994, 0.0034365933388471603, 0.00298576382920146, 0.002916598692536354, 0.002334416378289461, 0.002316249767318368"
img15.png,guardanchor Rasoden Scroll,"guard, ello, estra, egen, /-, Bud, bud, Guard, pitch, ow","0.008158656768500805, 0.004453146364539862, 0.003868960542604327, 0.0037207426503300667, 0.0030367819126695395, 0.002978045027703047, 0.002577282954007387, 0.002577282954007387, 0.0025274341460317373, 0.0021702900994569063"
img16.png,azar Jerusalemerenaveattend,"azar, ×, egen, egu, motion, udent, oked, wounded, atia, xc","0.005497287958860397, 0.005369943100959063, 0.003507965011522174, 0.0034133438020944595, 0.0030836989171802998, 0.003047772916033864, 0.0028408365324139595, 0.002785889897495508, 0.0027534333057701588, 0.0023922245018184185"
img17.png,SahDoc위ontojel,"Sah, ial, łoż, ++, egu, Weltkrie, baby, Cold, asm, aszt","0.0057007065042853355, 0.005050546023994684, 0.004991705529391766, 0.0038422527723014355, 0.0031359554268419743, 0.0028777143452316523, 0.0027891765348613262, 0.0027891765348613262, 0.0026407390832901, 0.0025795665569603443"
img18.png,agua waennis形onto,"agua, elder, egu, Turk, łoż, aszt, Olympics, Ax, Weltkrie, osti","0.02855483442544937, 0.011903425678610802, 0.005600858945399523, 0.0034912636037915945, 0.0032163027208298445, 0.002729640807956457, 0.0026978394016623497, 0.0025944870430976152, 0.0025443050544708967, 0.002446833997964859"
img19.png,Schwe comp RafCRE Hamm,"Schwe, êt, agua, lette, azar, wounded, silence, egen, fah, ial","0.012317503802478313, 0.006963685154914856, 0.005195226054638624, 0.005174971651285887, 0.004443712532520294, 0.004158206284046173, 0.004061881918460131, 0.002925663720816374, 0.002880305517464876, 0.002846748800948262"
img20.png,adal senior Sen totalité Gan,"adal, egen, zewnętrz, itza, aszt, Bass, wyd, hely, record, руд","0.00967598706483841, 0.007024013437330723, 0.005556452088057995, 0.0037304251454770565, 0.0033570192754268646, 0.0028939314652234316, 0.002307243412360549, 0.002092578914016485, 0.0020281970500946045, 0.0019967525731772184"
img21.png,Sah Santattend Pitt Vie,"Sah, compare, umber, ial, Kh, atia, ×, alen, attend, Cold","0.005532411392778158, 0.0054893577471375465, 0.004000443033874035, 0.0036000085528939962, 0.00326506607234478, 0.003214445896446705, 0.003043376374989748, 0.002926786430180073, 0.0027818712405860424, 0.0022883049678057432"
img22.png,partialcilierilagoden,"partial, engl, ola, TeX, mort, onto, ños, Cold, лага, Syl","0.006809896789491177, 0.0035054343752563, 0.003280212637037039, 0.0031792910303920507, 0.0031177978962659836, 0.002998356707394123, 0.002894777338951826, 0.0027514470275491476, 0.002708789659664035, 0.0026667937636375427"
img23.png,ialagliaaze grav preferred,"ial, partial, aly, osta, egen, Bun, tal, Sah, oute, ingo","0.007828796282410622, 0.004620324820280075, 0.0039985585026443005, 0.003756297519430518, 0.003727066097781062, 0.003626534715294838, 0.0034740075934678316, 0.0030182700138539076, 0.002868825336918235, 0.0028133371379226446"
img24.png,aguazil dbkelcios,"agua, agg, ial, ep, cla, mort, avy, ona, bert, ity","0.01024231780320406, 0.00996604934334755, 0.009472595527768135, 0.006092124152928591, 0.005612327251583338, 0.005355320405215025, 0.0035396507009863853, 0.0028110530693084, 0.0027352296747267246, 0.002682325430214405"
img25.png,Turk motion� doc pending,"Turk, ial, łoż, 望, Doc, agua, pf, руд, hely, esc","0.008556828834116459, 0.006742619443684816, 0.005439051426947117, 0.003286090213805437, 0.003160201944410801, 0.002713643480092287, 0.002519532572478056, 0.0024901791475713253, 0.0022762080188840628, 0.0022148112766444683"
img26.png,motion elder MapDEXoba,"motion, avy, umber, ord, ial, Olympics, Mot, agg, eras, hint","0.013314394280314445, 0.008663841523230076, 0.007182577159255743, 0.00590822659432888, 0.005550265312194824, 0.003446238348260522, 0.0032756030559539795, 0.0031501168850809336, 0.003005862468853593, 0.002857031999155879"
img27.png,agua Einsaly grat myself,"agua, wounded, egu, orgen, 桥, Sah, Vie, Cold, Krie, igg","0.009594150818884373, 0.007501176558434963, 0.005864787381142378, 0.0055962190963327885, 0.004207778722047806, 0.0034477305598556995, 0.0033027231693267822, 0.0032262159511446953, 0.003201109357178211, 0.002960541984066367"
img28.png,aguaTeam Mapsegandr,"agua, lette, grav, wounded, fraction, itzen, ingo, Allen, presentation, Gary","0.00885848794132471, 0.006872101221233606, 0.006455740891396999, 0.004778795409947634, 0.004402432590723038, 0.003736296435818076, 0.0031709535978734493, 0.0030614116694778204, 0.0028424242045730352, 0.0026185638271272182"
img29.png,waitegeasztaglia Recht,"wait, lan, ial, Turk, wait, ingo, fro, waiting, hes, doubt","0.011262360960245132, 0.007590785156935453, 0.007158792112022638, 0.005056553520262241, 0.004900979343801737, 0.004479857627302408, 0.0037284684367477894, 0.0027816069778054953, 0.002633572556078434, 0.0024261607322841883"
img30.png,aguadiapeligosovi,"agua, ial, cla, ow, hov, defense, ilen, mort, ingo, wounded","0.02575141191482544, 0.006717657670378685, 0.005813647992908955, 0.005525794345885515, 0.0032739245798438787, 0.003004322061315179, 0.0027248018886893988, 0.00270359730347991, 0.0025898877065628767, 0.002529892837628722"
img31.png,ial exit both Santoba,"ial, estra, elder, Turk, egu, ieve, die, baby, alo, Sah","0.007424655370414257, 0.00665541784837842, 0.003989685792475939, 0.003205802757292986, 0.003095056861639023, 0.002999831922352314, 0.002807094482704997, 0.002689031884074211, 0.002657703822478652, 0.002535998821258545"
img32.png,iederontolusienthein,"ieder, тал, agua, ial, correspond, roles, ello, written, rick, mort","0.011270287446677685, 0.007806700188666582, 0.007362419739365578, 0.0029057778883725405, 0.0028053964488208294, 0.0026664917822927237, 0.002514741150662303, 0.0022896977607160807, 0.002210599137470126, 0.0022019806783646345"
img33.png,aguacitoetramo Assembly,"agua, onto, oup, angularjs, odio, adel, attend, rice, Operator, ignon","0.02469467930495739, 0.010294273495674133, 0.009938654489815235, 0.00555334473028779, 0.004621902946382761, 0.0038167540915310383, 0.00348879536613822, 0.003475193865597248, 0.0032646425534039736, 0.0032646425534039736"
img34.png,agua hamlez motion Spect,"agua, lan, onto, Turk, esc, rick, motion, junior, extent, igg","0.01857505924999714, 0.01203989889472723, 0.007895958609879017, 0.004641794599592686, 0.0031285504810512066, 0.0026969790924340487, 0.0024748872965574265, 0.0024365175049751997, 0.0023249415680766106, 0.0021840801928192377"
img35.png,wounded상ieriatorio Hamm,"wounded, runner, enis, representation, vir, oux, role, ial, defense, instruction","0.005254487972706556, 0.004076245706528425, 0.003966295626014471, 0.003275355091318488, 0.00322457542642951, 0.0028679969254881144, 0.002683729864656925, 0.0026318219024688005, 0.002621561288833618, 0.002601159969344735"
img36.png,avyontoaglia航uj,"avy, assa, onto, retra, Bass, wounded, ifer, correspond, ут, Référence","0.005407595541328192, 0.005139846820384264, 0.0048473370261490345, 0.004735048860311508, 0.004328185226768255, 0.004211439285427332, 0.0034105274826288223, 0.0028719522524625063, 0.002614942379295826, 0.002614942379295826"
img37.png,falyenagliaattend�,"fal, aglia, кла, cla, ieri, itzen, лага, Weltkrie, Sant, Sah","0.013442129828035831, 0.005918489303439856, 0.005122025962918997, 0.005122025962918997, 0.00400465028360486, 0.003791526658460498, 0.003070472041144967, 0.0028844415210187435, 0.002752353437244892, 0.002752353437244892"
img38.png,aguaagliaontocialriel,"agua, egen, guard, container, aze, estra, Sah, Turkey, ial, 守","0.008717392571270466, 0.003793499432504177, 0.0034137798938900232, 0.0030720692593604326, 0.0030600926838815212, 0.0029659434221684933, 0.0029659434221684933, 0.0028301228303462267, 0.0027753834147006273, 0.002507349941879511"
img39.png,agua Assemblyov Nurdl,"agua, elsen, agg, ifer, attend, egen, egu, rig, sen, zz","0.053477924317121506, 0.005192616488784552, 0.004511423408985138, 0.0041237748228013515, 0.003843780839815736, 0.003499802201986313, 0.0032621740829199553, 0.003028826555237174, 0.002823176560923457, 0.002823176560923457"
img40.png,ial stan motion바asted,"ial, oc, hely, его, /#, enis, itzen, hs, ud, partial","0.024835558608174324, 0.0034007474314421415, 0.0024977780412882566, 0.0024783399421721697, 0.0024783399421721697, 0.0024686779361218214, 0.0024494666140526533, 0.0022565543185919523, 0.0019226083531975746, 0.0019076464232057333"
img41.png,ialuten rappresaszt shell,"ial, Hamm, senior, sen, Team, ij, agg, sign, elder, Team","0.012574929744005203, 0.005429577548056841, 0.004554337821900845, 0.004114501178264618, 0.003956877160817385, 0.0037756783422082663, 0.003280366538092494, 0.00315469759516418, 0.0026669190265238285, 0.0024473026860505342"
img42.png,Sah Sil extreme Fal fel,"Sah, egen, elsen, cla, ieder, ushed, fal, annten, hely, wounded","0.01292214822024107, 0.010103167966008186, 0.004625567235052586, 0.004413747228682041, 0.0041625602170825005, 0.0029864907264709473, 0.0026252937968820333, 0.0026252937968820333, 0.002495306311175227, 0.0023258812725543976"
img43.png,ontoрудepen Oficina�,"onto, Hamm, ial, itzen, Dead, cold, ieg, wounded, sla, Kab","0.006175631191581488, 0.0060090539045631886, 0.005962291266769171, 0.004211414139717817, 0.0032038751523941755, 0.003093196079134941, 0.0030691244173794985, 0.0030333679169416428, 0.002849585609510541, 0.0027944697067141533"
img44.png,iecktriangleocockeit,"ieck, Jun, anz, complexity, agua, difficulty, tips, Doc, compare, tu","0.010370939038693905, 0.006643872708082199, 0.005551163572818041, 0.0041252742521464825, 0.0030181151814758778, 0.0029829530976712704, 0.002780417911708355, 0.0025714661460369825, 0.002502105664461851, 0.0023413468152284622"
img45.png,Sahyecterta�lia,"Sah, waiting, prompt, ity, ial, wounded, ow, guard, issen, await","0.013248120434582233, 0.0043010348454117775, 0.004267564509063959, 0.003855422604829073, 0.003496716730296612, 0.003389134304597974, 0.0030979192815721035, 0.0030026063323020935, 0.0029792399145662785, 0.002766130492091179"
img46.png,orgenDocdocmerkjal,"orgen, Doc, ial, onen, Africa, owa, hel, cref, oten, elder","0.007578255143016577, 0.006635742262005806, 0.00628259452059865, 0.006137058138847351, 0.0054797763004899025, 0.0033892053179442883, 0.002990963403135538, 0.002853997051715851, 0.0027339619118720293, 0.0026602179277688265"
img47.png,ialattendiali strengthanha,"ial, Sah, pha, primer, guard, wait, łoż, prompt, wait, jal","0.006985526066273451, 0.004708216059952974, 0.003903247881680727, 0.0037099849432706833, 0.003431175136938691, 0.003417798550799489, 0.00331264385022223, 0.0032612860668450594, 0.00294632650911808, 0.0027786504942923784"
img48.png,Airl Convention Exitzyaglia,"Airl, Sant, agua, ilen, baby, guard, adel, grav, egu, Allen","0.02338797226548195, 0.008404644206166267, 0.007330661173909903, 0.006418940611183643, 0.005890351720154285, 0.005117626395076513, 0.005097674671560526, 0.004677888937294483, 0.004623389802873135, 0.003671717131510377"
img49.png,instantavy információk Tambanya,"instant, ord, shell, tend, stan, hagen, rappres, ed, representation, correspond","0.014140637591481209, 0.003972999751567841, 0.003603354562073946, 0.0032681007869541645, 0.003242668230086565, 0.0029524830169975758, 0.002918085316196084, 0.0028283053543418646, 0.0026673460379242897, 0.0026465884875506163"
img50.png,Doc Walker avantageśc,"Doc, egen, guard, rein, Bird, ial, zz, fal, immer, lagen","0.016552934423089027, 0.00592523068189621, 0.005394984036684036, 0.004705588798969984, 0.004386091139167547, 0.00410428736358881, 0.004056470934301615, 0.003389308461919427, 0.003297887509688735, 0.0028208326548337936"
img51.png,laniskaege overheadidel,"lan, Boys, Bud, onto, quiet, cis, Bass, stan, compared, Operator","0.007692865561693907, 0.005307917948812246, 0.005287224426865578, 0.0040538557805120945, 0.003991005942225456, 0.003959948197007179, 0.0037200269289314747, 0.003633852582424879, 0.0030125693883746862, 0.0027110190130770206"
img52.png,motionheliali hel Barry,"motion, ratio, avy, ord, agger, esc, instant, agg, Mot, guard","0.008398483507335186, 0.006854642648249865, 0.0044953846372663975, 0.0042065586894750595, 0.003920943941920996, 0.003860155353322625, 0.0032760712783783674, 0.0031382841989398003, 0.0031138616614043713, 0.002726588398218155"
img53.png,egenbach !! Garyurk,"egen, ial, et, 望, ban, esc, wounded, Jun, eras, mort","0.0065482561476528645, 0.006103645544499159, 0.0038645875174552202, 0.0035741596948355436, 0.0029171439819037914, 0.0028273926582187414, 0.0026979169342666864, 0.0025147353298962116, 0.0024951654486358166, 0.0024854375515133142"
img54.png,Krie tendjalquit Afghan,"Krie, ial, łoż, roles, representation, zahl, prompt, jal, onto, stan","0.006080463994294405, 0.005160422995686531, 0.003910537343472242, 0.003305890830233693, 0.003129954682663083, 0.002940320409834385, 0.002794734900817275, 0.0027087500784546137, 0.00263568595983088, 0.0025051841512322426"
img55.png,representationagliadexcishs,"representation, Sah, ggi, 위, some, agg, Gol, wounded, mort, lan","0.007431057747453451, 0.006184675265103579, 0.004705052822828293, 0.004437287338078022, 0.0035101831890642643, 0.003109849989414215, 0.003097725799307227, 0.003085648873820901, 0.002876141108572483, 0.002842632820829749"
img56.png,laneumberasious vir,"lane, agg, aze, 위, lan, rick, onto, umber, rr, vir","0.010452617891132832, 0.006908758543431759, 0.0064145647920668125, 0.004460629541426897, 0.0044432394206523895, 0.004093303810805082, 0.0037269957829266787, 0.002891270676627755, 0.002879998879507184, 0.0027160977479070425"
img57.png,agua promptonto Innkel,"agua, fal, fal, egen, Krie, ingo, rör, exha, rappres, Turkey","0.008170685730874538, 0.004840971436351538, 0.004124558996409178, 0.004029013682156801, 0.0035695082042366266, 0.003432762809097767, 0.003212209790945053, 0.0031377989798784256, 0.002959226258099079, 0.0027261669747531414"
img58.png,adel zipodenatanoden,"adel, Sant, Bud, Bah, alg, partiellement, fal, correspond, udent, agua","0.011344892904162407, 0.008139562793076038, 0.0071831392124295235, 0.006363908294588327, 0.0060488092713057995, 0.004565881099551916, 0.00444272393360734, 0.004141074139624834, 0.0037265634164214134, 0.0034735391382128"
img59.png,senior PirliaOutletimore,"senior, egen, agua, rappres, mort, adal, agg, oked, sil, lan","0.00696791335940361, 0.006913688499480486, 0.005157926119863987, 0.004209776874631643, 0.0037883887998759747, 0.0035036869812756777, 0.0033563266042619944, 0.003177705919370055, 0.003104094648733735, 0.003055970184504986"
img60.png,riceagasmary Turkiali,"rice, onto, epen, Turk, vic, aszt, aglia, asi, ello, leaf","0.015505539253354073, 0.007981567643582821, 0.007468757219612598, 0.006642850581556559, 0.005726494826376438, 0.005133196711540222, 0.004747431259602308, 0.00422245217487216, 0.003340234747156501, 0.003077168483287096"
img61.png,operatorsanticsDoclezidden,"operators, egen, guard, senior, agua, cleared, avy, Bud, aza, Doc","0.012429533526301384, 0.009164963848888874, 0.005780269857496023, 0.005141078494489193, 0.004380253609269857, 0.003533408045768738, 0.0029065022245049477, 0.0027842584531754255, 0.002719761338084936, 0.002535096136853099"
img62.png,Eisen disposejelupp junior,"Eisen, issen, cias, wounded, Weltkrie, ixa, pha, wür, FP, sen","0.0048756846226751804, 0.004707252141088247, 0.004526919685304165, 0.004474179819226265, 0.004186716862022877, 0.003782383631914854, 0.003581088734790683, 0.003581088734790683, 0.0034573781304061413, 0.00326061830855906"
img63.png,Sahegeciletrlan,"Sah, itzen, wounded, atia, agua, ati, instant, likely, fal, aglia","0.007599029690027237, 0.004645193926990032, 0.003926954697817564, 0.002605717396363616, 0.0025354328099638224, 0.0025255477521568537, 0.0024766994174569845, 0.0024098947178572416, 0.002085590036585927, 0.0020774591248482466"
img64.png,agualagiezegeanka,"agua, aza, esz, sb, Doc, angol, wounded, 주, adel, airo","0.05532176420092583, 0.009137485176324844, 0.005499035120010376, 0.00492930319160223, 0.004150888882577419, 0.003929982893168926, 0.0037353963125497103, 0.0037063269410282373, 0.0036918772384524345, 0.0035090798046439886"
img65.png,azeazeaglia Fulagua,"aze, inho, avy, igg, Wright, auc, ial, stan, sen, agua","0.018313150852918625, 0.007938163354992867, 0.00613413704559207, 0.005830415058881044, 0.004383869934827089, 0.004248993005603552, 0.0041831182315945625, 0.0029778843745589256, 0.0029547105077654123, 0.002283223206177354"
img66.png,agua prompt Faladel zat,"agua, zak, rör, neg, ggi, lette, Ran, bbe, Krie, ello","0.011245828121900558, 0.00663695577532053, 0.006585306953638792, 0.005029445048421621, 0.004836770240217447, 0.004651476629078388, 0.004088910296559334, 0.004009823780506849, 0.003978618886321783, 0.003916935529559851"
img67.png,motionhov prompt永aster,"motion, ial, angel, xc, Krie, Klein, hs, cla, aza, Anim","0.019020292907953262, 0.008276955224573612, 0.0044303350150585175, 0.004294028040021658, 0.0041295262053608894, 0.003986869938671589, 0.0031910506077110767, 0.0030449216719716787, 0.002750857500359416, 0.002614653203636408"
img68.png,anhaagasontoazebben,"anha, cla, cla, vir, 望, repr, emer, łoż, agua, cust","0.01831330917775631, 0.011640647426247597, 0.006658600643277168, 0.0048147812485694885, 0.004470373038202524, 0.003182375803589821, 0.0030724394600838423, 0.0029317422304302454, 0.0026798290200531483, 0.0024784367997199297"
img69.png,Turkía elderNUM bond,"Turk, duty, lan, angularjs, raz, ieder, ctrl, issen, immer, Référence","0.0075797634199261665, 0.004970930516719818, 0.004153367597609758, 0.003622631775215268, 0.003622631775215268, 0.003234646050259471, 0.003074487904086709, 0.002755952998995781, 0.002640041057020426, 0.0025688307359814644"
img70.png,röroleolecios Gol,"rör, Bud, agua, Doc, ial, ed, osta, iste, wait, Neg","0.011451922357082367, 0.01123042218387127, 0.010345949791371822, 0.007688456680625677, 0.0067850397899746895, 0.005647010635584593, 0.0038509268779307604, 0.0036035070661455393, 0.003520031925290823, 0.003306764177978039"
img71.png,claonto gest Fle Nur,"cla, avy, mort, ern, wounded, Krie, egu, agg, Browser, smoke","0.006928571499884129, 0.006611289456486702, 0.003376716049388051, 0.0030268686823546886, 0.002854609163478017, 0.0028103527147322893, 0.002745250705629587, 0.002578924410045147, 0.002489834325388074, 0.0023027202114462852"
img72.png,ial proporieri Ras tender,"ial, onto, cleared, łoż, representation, motion, auc, elsen, dispers, vir","0.010528197512030602, 0.009929035790264606, 0.003798194695264101, 0.003798194695264101, 0.003325809957459569, 0.0032109185121953487, 0.0026828229892998934, 0.0026309324894100428, 0.002620675601065159, 0.002580045722424984"
img73.png,claegeaze motionHint,"cla, issen, mort, agua, cla, rör, epen, agg, aze, Sync","0.008817095309495926, 0.006375572178512812, 0.006083613261580467, 0.005582637619227171, 0.005517597775906324, 0.0038070278242230415, 0.003520925296470523, 0.002752831671386957, 0.002731408691033721, 0.0026995870284736156"
img74.png,aguaotenغ watizio,"agua, ieri, cref, rice, rör, egen, Herr, bud, Kh, repr","0.020430583506822586, 0.004316071048378944, 0.0028305482119321823, 0.002638361183926463, 0.0026178292464464903, 0.0025472177658230066, 0.002468848368152976, 0.0023102264385670424, 0.0022391481325030327, 0.002230418613180518"
img75.png,ial prompt prestaly verg,"ial, Sah, lan, prompt, avy, agua, ieg, motion, Cold, elsen","0.015833182260394096, 0.006809766869992018, 0.004554037004709244, 0.0035190870985388756, 0.0033448447939008474, 0.0031668355222791433, 0.003142191097140312, 0.0030100345611572266, 0.002827666001394391, 0.0023626030888408422"
img76.png,Docorisodenadal G,"Doc, smoke, ++, egen, Bud, oup, Jun, esc, og, Olymp","0.007144495379179716, 0.005585915874689817, 0.004722223151475191, 0.004249541088938713, 0.003961007576435804, 0.0036920648999512196, 0.0031456786673516035, 0.0030848358292132616, 0.002743709832429886, 0.00273301312699914"
img77.png,oden silencetm Dreamoden,"oden, lon, guess, ola, Schwe, adal, 주, Im, ial, jo","0.01206010952591896, 0.0053516412153840065, 0.003750670002773404, 0.0036211013793945312, 0.0033489714842289686, 0.0029554571956396103, 0.0028201169334352016, 0.0027547890786081553, 0.0027120800223201513, 0.0024597495794296265"
img78.png,froadelcopcopcop,"fro, lan, agua, Turk, avy, łoż, Olympics, elder, elsen, oden","0.0064999982714653015, 0.005346753168851137, 0.0038361074402928352, 0.003205187851563096, 0.003192691830918193, 0.003118733176961541, 0.0029527575243264437, 0.0023358233738690615, 0.002281714230775833, 0.0022288579493761063"
img79.png,rice tips果uriaaze,"rice, sen, Sant, avy, aszt, agua, ow, ati, 望, ial","0.006518907845020294, 0.005446751601994038, 0.00527917267754674, 0.004750740714371204, 0.004550931043922901, 0.004359524697065353, 0.004095394629985094, 0.0039693922735750675, 0.003671088255941868, 0.003342563519254327"
img80.png,한LPesso Pakiez,"한, ed, Turk, agua, Gol, uls, egen, onto, epen, wire","0.010057234205305576, 0.008980099111795425, 0.0061238957569003105, 0.005076888017356396, 0.004445471800863743, 0.003714330494403839, 0.003600052557885647, 0.0034351942595094442, 0.0029962295666337013, 0.0027819047681987286"
img81.png,ial promptlanhrenitas,"ial, agua, Weltkrie, wounded, Cold, egu, agg, asm, fal, ños","0.007332982495427132, 0.005823570303618908, 0.004679370205849409, 0.004430338740348816, 0.003819190664216876, 0.003545998828485608, 0.0034638557117432356, 0.0031415808480232954, 0.0028381815645843744, 0.0026976538356393576"
img82.png,esc alberga Furrikcop,"esc, jal, umber, elder, SHA, agua, mort, ieder, ed, éc","0.01021492201834917, 0.005843066610395908, 0.005730052012950182, 0.004127201624214649, 0.0038319770246744156, 0.003342309733852744, 0.0031398094724863768, 0.0028145071119070053, 0.0027066851034760475, 0.002696132753044367"
img83.png,ontoRL Pirfactory Turk,"onto, ieder, NY, das, wire, wounded, osta, iemann, cold, ++","0.015469838865101337, 0.0038809492252767086, 0.0030700834468007088, 0.0030343157704919577, 0.0026362594217061996, 0.0023909835144877434, 0.0023723766207695007, 0.0023174206726253033, 0.002308385679498315, 0.0022461209446191788"
img84.png,agua Vieanchor Cold stan,"agua, ilen, egen, enis, ial, extent, aszt, odon, kh, cla","0.006850483361631632, 0.006770673207938671, 0.005293643567711115, 0.005110771860927343, 0.004074662923812866, 0.004027191083878279, 0.0038277911953628063, 0.003739121137186885, 0.0035678939893841743, 0.0032107571605592966"
img85.png,helyriceeusiskaiale,"hely, itzen, Wu, dzie, éc, odio, grav, rice, immer, wounded","0.007855870760977268, 0.006436869502067566, 0.005091982893645763, 0.003568690037354827, 0.003431975608691573, 0.0033919918350875378, 0.002901324536651373, 0.002652025083079934, 0.002501097973436117, 0.0023959048558026552"
img86.png,aguaLIC podenignes,"agua, prompt, wounded, osta, exha, egen, fat, Bud, extent, hs","0.01060472335666418, 0.005458844359964132, 0.003886050544679165, 0.0034563245717436075, 0.0033109562937170267, 0.0032596245873719454, 0.002499240916222334, 0.0023295485880225897, 0.0023295485880225897, 0.0022403050679713488"
img87.png,agua owcileniscope,"agua, rör, cala, Weltkrie, rice, aza, anha, aglia, sen, ì","0.012344618327915668, 0.008064236491918564, 0.0062804329209029675, 0.006016286555677652, 0.005946194753050804, 0.005309354513883591, 0.005227040499448776, 0.004523626994341612, 0.004401609767228365, 0.0036065494641661644"
img88.png,ialedad Gilbertverifyvil,"ial, Turk, wounded, partial, zz, itzen, assault, rice, entra, pf","0.010137396864593029, 0.0077423094771802425, 0.004463435150682926, 0.0037880686577409506, 0.003544687293469906, 0.003342958865687251, 0.003020111471414566, 0.0027606054209172726, 0.002583238296210766, 0.0025332740042358637"
img89.png,fal dryouss Weiter Pitt,"fal, agua, umber, avy, Fal, Turk, elder, aten, Doc, fal","0.01387555431574583, 0.009207075461745262, 0.005328647326678038, 0.0038082122337073088, 0.0036480440758168697, 0.0028633824549615383, 0.0028522193897515535, 0.002786147641018033, 0.0026898987125605345, 0.0026689660735428333"
