Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,s s clearmalolt,"s, ad, line, lines, silver, in, away, some, hide, at","0.028169764205813408, 0.018116861581802368, 0.013999623246490955, 0.010608830489218235, 0.005858752876520157, 0.00565635971724987, 0.005460957530885935, 0.004726065322756767, 0.0040424177423119545, 0.0040109590627253056"
img21.png,s s clear Mal–,"s, ad, –, away, line, ways, some, sign, lines, scr","0.022142957895994186, 0.007988383062183857, 0.006124904844909906, 0.005798943340778351, 0.005198139697313309, 0.004940762184560299, 0.004516221582889557, 0.00430940929800272, 0.004001150839030743, 0.0034223657567054033"
img22.png,s s clear Mal–,"s, ad, lines, ow, line, silver, crime, scr, away, sign","0.022964194416999817, 0.008284655399620533, 0.005104028154164553, 0.004469236359000206, 0.004314844496548176, 0.0036906818859279156, 0.003591132117435336, 0.0034266819711774588, 0.0033083062153309584, 0.0032443173695355654"
img23.png,ad s–––,"ad, s, away, line, lines, some, r, amil, lean, who","0.02257484756410122, 0.009596203453838825, 0.007243594154715538, 0.0061957743018865585, 0.005532204173505306, 0.0032395359594374895, 0.0031893113628029823, 0.0028255737852305174, 0.0028255737852305174, 0.0027817669324576855"
img24.png,s and/s–,"s, line, lines, ad, away, in, ways, scr, at, ","0.022693803533911705, 0.022605329751968384, 0.016996873542666435, 0.011681769043207169, 0.008921804837882519, 0.008715130388736725, 0.005943202413618565, 0.005024266429245472, 0.004907879512757063, 0.0046648732386529446"
img25.png,s sign by– stream,"s, ad, line, lines, sign, mill, away, scr, in, some","0.02473948895931244, 0.01802923157811165, 0.012935342267155647, 0.008890321478247643, 0.006580968853086233, 0.006279603578150272, 0.005006536841392517, 0.003991559147834778, 0.0035920145455747843, 0.0035363256465643644"
img26.png,s s a...ir,"s, ad, line, de, a, in, lines, some, at, den","0.03864315524697304, 0.027082858607172966, 0.00996322650462389, 0.006874419283121824, 0.006457919720560312, 0.0063826823607087135, 0.005880001932382584, 0.005108634475618601, 0.005029432941228151, 0.004369646776467562"
img27.png,s s clear Mal and,"s, line, lines, ways, ad, in, a, report, as, area","0.028763480484485626, 0.02403278835117817, 0.0206367876380682, 0.009596997871994972, 0.009301729500293732, 0.0048445602878928185, 0.0044630179181694984, 0.004111525136977434, 0.0037144534289836884, 0.003614262444898486"
img28.png,s and aa–,"s, line, ad, hide, den, on, at, de, in, away","0.03005971759557724, 0.01602707803249359, 0.010227303951978683, 0.005043144337832928, 0.0048499442636966705, 0.00483103608712554, 0.003718581283465028, 0.0035482950042933226, 0.0034525857772678137, 0.003359458176419139"
img29.png,line�aw bond cle,"line, ad, lines, s, ways, away, criminal, some, l, mill","0.01842666044831276, 0.01785973273217678, 0.015336028300225735, 0.01246810331940651, 0.009559625759720802, 0.008738205768167973, 0.004586759023368359, 0.0035030790604650974, 0.003239818848669529, 0.003127897623926401"
img30.png,s s clear  silver,"s, lines, line, ad, in, at, a, den, denied, criminal","0.03652943670749664, 0.014933203347027302, 0.013596836477518082, 0.009604011662304401, 0.0063231163658201694, 0.006057173945009708, 0.005001996643841267, 0.004572195466607809, 0.003820211859419942, 0.003688241122290492"
img31.png,s s clear Mal figure,"s, ways, line, ad, a, den, in, denied, at, –","0.019301166757941246, 0.007412252016365528, 0.007017779164016247, 0.006465081125497818, 0.005863573867827654, 0.00584071408957243, 0.005134316626936197, 0.0049569495022296906, 0.004620384890586138, 0.004513354040682316"
img32.png,s s s– pale,"s, ad, line, lines, away, ways, in, at, de, hide","0.02947499044239521, 0.013653704896569252, 0.011955584399402142, 0.010675134137272835, 0.009347460232675076, 0.005918443202972412, 0.005826686043292284, 0.004645439330488443, 0.004573418293148279, 0.0044154273346066475"
img33.png,ad at ofud https,"ad, s, sign, away, ways, ow, at, some, lines, silver","0.016410239040851593, 0.012880543246865273, 0.005083655007183552, 0.004314442165195942, 0.0032187695614993572, 0.003181269858032465, 0.003181269858032465, 0.0030119658913463354, 0.0029768755193799734, 0.002930723363533616"
img34.png,s s clear Mal Turk,"s, ad, line, lines, ways, silver, away, –, beh, criminal","0.01991656795144081, 0.014122961089015007, 0.008499347604811192, 0.007769032847136259, 0.004657258745282888, 0.003727622563019395, 0.0035154831130057573, 0.003276790725067258, 0.0028580676298588514, 0.0028358257841318846"
img35.png,ad s––—,"ad, s, line, away, lines, at, ling, mill, —, silver","0.017841793596744537, 0.012358649633824825, 0.011078222654759884, 0.005883599631488323, 0.0055704801343381405, 0.0051317666657269, 0.004059561062604189, 0.004012266173958778, 0.003934661857783794, 0.0037107395473867655"
img36.png,s and signad to,"s, lines, ad, to, line, away, silver, parts, at, sign","0.031864482909440994, 0.016211334615945816, 0.008848447352647781, 0.005558888427913189, 0.005451370030641556, 0.004537032451480627, 0.004278829321265221, 0.00403532013297081, 0.003533444367349148, 0.003217238001525402"
img37.png,s and of [ relationship,"s, line, away, in, den, at, lines, which, ad, on","0.0926969051361084, 0.017760757356882095, 0.017013762146234512, 0.013724449090659618, 0.013044903054833412, 0.011157897301018238, 0.010772443376481533, 0.006794095039367676, 0.0066367099061608315, 0.0056766788475215435"
img38.png,ad line Jackglolt,"ad, s, line, lines, mill, away, tables, hom, in, els","0.01201655063778162, 0.010522043332457542, 0.0073169320821762085, 0.005374133586883545, 0.004056608770042658, 0.003622144227847457, 0.0032216014806181192, 0.002598761348053813, 0.002412868198007345, 0.002257842803373933"
img39.png,ad part*–—,"ad, s, line, lines, in, away, tables, denied, at, a","0.018222661688923836, 0.014528372325003147, 0.009020871482789516, 0.008441286161541939, 0.00657408032566309, 0.004430902656167746, 0.004362208303064108, 0.00419509457424283, 0.004097915720194578, 0.0035742653999477625"
img40.png,s and of–ly,"s, ad, line, –, silver, , sign, in, at, to","0.03507401421666145, 0.010247069410979748, 0.006987893953919411, 0.004338881932199001, 0.004028515890240669, 0.003814122173935175, 0.0037992519792169333, 0.0037549894768744707, 0.0033659511245787144, 0.0033008474856615067"
img41.png,s anda of...,"s, ad, lines, away, line, in, some, a, de, at","0.031221795827150345, 0.029908647760748863, 0.01232252549380064, 0.011307785287499428, 0.01013623271137476, 0.00884097907692194, 0.008176568895578384, 0.006858518347144127, 0.004291951190680265, 0.0040794420056045055"
img42.png,s and aa–,"s, ad, line, silver, lines, tables, lean, largely, a, some","0.03120606206357479, 0.010411970317363739, 0.007412089966237545, 0.00729717593640089, 0.007156035862863064, 0.0053179142996668816, 0.0051744719967246056, 0.004141595680266619, 0.0039985221810638905, 0.003770965849980712"
img43.png,ad position/ to–,"ad, s, line, sign, lines, ways, at, in, hom, den","0.026413723826408386, 0.02331002801656723, 0.01577235385775566, 0.00622498570010066, 0.005515031982213259, 0.0051205335184931755, 0.0035607721656560898, 0.003533062292262912, 0.0034919006284326315, 0.00328033696860075"
img44.png,s ss over*,"s, ad, in, at, line, s, –, de, silver, all","0.03788934275507927, 0.01573305018246174, 0.006018428131937981, 0.00506802462041378, 0.004854870028793812, 0.004386009648442268, 0.0038857890758663416, 0.0038706399500370026, 0.0037078456953167915, 0.0032214324455708265"
img45.png,s and a a a,"s, line, denied, ad, den, away, a, lines, in, –","0.035285837948322296, 0.012879916466772556, 0.010109562426805496, 0.009952827356755733, 0.00844685547053814, 0.004503649193793535, 0.004468600731343031, 0.00418149633333087, 0.004148955922573805, 0.0037776671815663576"
img46.png,s s clear loose root,"s, lines, ad, line, denied, den, away, ow, license, idel","0.05589243769645691, 0.006727755069732666, 0.006444795057177544, 0.005098252557218075, 0.004752093926072121, 0.004243142437189817, 0.0036865060683339834, 0.0034362012520432472, 0.003396168351173401, 0.0030088385101407766"
img47.png,s some s Mal…,"s, ad, line, some, crime, lines, away, a, de, –","0.030824560672044754, 0.015499562956392765, 0.011295514181256294, 0.005294100381433964, 0.004953958094120026, 0.004839199595153332, 0.004475527908653021, 0.004475527908653021, 0.004423386417329311, 0.0038131973706185818"
img48.png,ad ortl��,"ad, s, line, scr, scr, ▼, away, criminal, den, hide","0.012035483494400978, 0.007473002187907696, 0.0036137073766440153, 0.003502525156363845, 0.0034752688370645046, 0.00338152889162302, 0.0033161244355142117, 0.003043046686798334, 0.002926469314843416, 0.0028364313766360283"
img49.png,line and at Wort–,"line, lines, ad, in, s, den, some, at, [, away","0.024464888498187065, 0.02371218241751194, 0.01173838134855032, 0.008258983492851257, 0.0073170531541109085, 0.0059953792952001095, 0.005544818937778473, 0.005523202009499073, 0.005088211968541145, 0.00497034378349781"
img50.png,ad sign **–*,"ad, line, lines, s, sign, in, at, de, [, away","0.03344287350773811, 0.024088000878691673, 0.018980886787176132, 0.014898269437253475, 0.01361811999231577, 0.005766275338828564, 0.005743794143199921, 0.005721401423215866, 0.005332932807505131, 0.004352612886577845"
img51.png,s and of inn cleared,"s, ad, lines, line, in, at, remaining, ling, criminal, away","0.027228733524680138, 0.011619796976447105, 0.008080299943685532, 0.006725022569298744, 0.006317574065178633, 0.004604016430675983, 0.004224882461130619, 0.004031411372125149, 0.0034214146435260773, 0.0033032200299203396"
img52.png,s s clear loose double,"s, ad, line, lines, crime, den, de, a, denied, criminal","0.043225497007369995, 0.01205026637762785, 0.009532545693218708, 0.008282018825411797, 0.0067595867440104485, 0.004313471261411905, 0.0042465971782803535, 0.003958263900130987, 0.003942831885069609, 0.0037917846348136663"
img53.png,s and a Of–,"s, ad, line, at, away, lines, ow, a, ways, in","0.04063904657959938, 0.011919394135475159, 0.009429017081856728, 0.006305662915110588, 0.005993447732180357, 0.004872638266533613, 0.004350776318460703, 0.004266624804586172, 0.004087176639586687, 0.003992496989667416"
img54.png,s and a-–,"s, ad, away, line, lines, family, ways, de, sign, in","0.050941102206707, 0.010553434491157532, 0.0054537043906748295, 0.004005631431937218, 0.003897586604580283, 0.0036614439450204372, 0.0036329503636807203, 0.0033207854721695185, 0.003294943133369088, 0.0031317989341914654"
img55.png,s a – in,"s, ad, line, away, criminal, lines, beh, –, idel, den","0.026892809197306633, 0.00866287387907505, 0.007615153677761555, 0.006906644441187382, 0.006191076245158911, 0.006071330048143864, 0.005213408265262842, 0.00454721599817276, 0.004108067601919174, 0.004028609953820705"
img56.png,s s: ** –,"s, away, at, in, by, a, line, –, the, ad","0.054771896451711655, 0.016253910958766937, 0.011347058229148388, 0.010494313202798367, 0.009517927654087543, 0.009117618203163147, 0.008366797119379044, 0.008172978647053242, 0.007983652874827385, 0.007768307346850634"
img57.png,s and aa-,"s, line, lines, ad, a, license, silver, mi, sign, den","0.04275045171380043, 0.018970398232340813, 0.008856583386659622, 0.007061083801090717, 0.005520700477063656, 0.005309205502271652, 0.005085907876491547, 0.004039030987769365, 0.0038390448316931725, 0.00363473454490304"
img58.png,s judamed––,"s, ad, sign, line, in, at, away, jud, lines, denied","0.026839863508939743, 0.01918158493936062, 0.005942177958786488, 0.005560396704822779, 0.005474190227687359, 0.005243953317403793, 0.005102506838738918, 0.004263304173946381, 0.004116026218980551, 0.00405221339315176"
img59.png,s anda –,"s, line, ad, lines, tables, in, a, some, family, den","0.021959727630019188, 0.012808996252715588, 0.007413277868181467, 0.00656779995188117, 0.005706203635782003, 0.00566179770976305, 0.0055090803653001785, 0.005402524955570698, 0.0035292492248117924, 0.0034340538550168276"
img60.png,ad position of of to,"ad, s, away, line, mill, lines, sign, away, denied, crime","0.01661686599254608, 0.011510166339576244, 0.010686828754842281, 0.008929179050028324, 0.004152453970164061, 0.004072138108313084, 0.003621834795922041, 0.003496716497465968, 0.0032720547169446945, 0.0026915189810097218"
img61.png,s and a/s,"s, ad, lines, line, criminal, some, away, hide, sign, in","0.02782837115228176, 0.012397096492350101, 0.008553738705813885, 0.007489904295653105, 0.005742708686739206, 0.00504816509783268, 0.005028483923524618, 0.0049119992181658745, 0.004614396020770073, 0.004472426138818264"
img62.png,away s a bond a,"away, s, """", <0x9A>, some, a, Investig, sign, ow, ad","0.012697931379079819, 0.010363750159740448, 0.006639267783612013, 0.00614031869918108, 0.004876403138041496, 0.004286633338779211, 0.004122414626181126, 0.003753501456230879, 0.0034850079100579023, 0.0032483849208801985"
img63.png,s and ren...c,"s, ad, a, line, lines, some, in, ways, sign, de","0.049779027700424194, 0.019191524013876915, 0.012635367922484875, 0.012390980497002602, 0.009500494226813316, 0.008582981303334236, 0.006403293460607529, 0.005413218401372433, 0.005371092353016138, 0.004986890591681004"
img64.png,ad s � a,"ad, s, sign, hom, aspect, line, mot, ow, entr, away","0.026204006746411324, 0.017455633729696274, 0.008507195860147476, 0.004448090214282274, 0.004162303637713194, 0.004065883345901966, 0.003716518636792898, 0.003560206852853298, 0.0032926530111581087, 0.003203839063644409"
img65.png,ad orts ling Ru,"ad, s, away, line, in, lines, to, –, ways, a","0.019474836066365242, 0.019098160788416862, 0.014248094521462917, 0.007686270866543055, 0.007334291003644466, 0.006128028966486454, 0.005711951293051243, 0.005536213051527739, 0.0051001980900764465, 0.0045009092427790165"
img66.png,s and a of dr,"s, line, lines, sign, ad, hide, in, away, ways, family","0.025401819497346878, 0.010840165428817272, 0.008246762678027153, 0.006678432691842318, 0.005939920898526907, 0.005140572786331177, 0.004162963014096022, 0.003926048055291176, 0.0036452121566981077, 0.0035747068468481302"
img67.png,s at silver Brothersassen,"s, ad, line, lines, at, –, ways, silver, —, ","0.025497140362858772, 0.012185966596007347, 0.008674965240061283, 0.006421553902328014, 0.0061997175216674805, 0.005535725504159927, 0.004962192382663488, 0.004571385681629181, 0.004396258387714624, 0.004311227239668369"
img68.png,s s*–ly,"s, line, ad, away, lines, denied, some, den, sign, ways","0.025656379759311676, 0.022998228669166565, 0.02037530206143856, 0.013519962318241596, 0.008104734122753143, 0.006824871525168419, 0.005377869121730328, 0.0046906606294214725, 0.004254244267940521, 0.004254244267940521"
img69.png,s and pales aspect,"s, ad, silver, pat, line, sign, ways, mile, personnel, idel","0.0349782258272171, 0.014868679456412792, 0.0078046973794698715, 0.006834020838141441, 0.005891294684261084, 0.005019445903599262, 0.004481860436499119, 0.0036723047960549593, 0.003396326908841729, 0.003278999123722315"
img70.png,ad position/�...,"ad, s, away, lines, <0x9A>, a, line, ways, away, some","0.016422223299741745, 0.013403428718447685, 0.008387651294469833, 0.005436670500785112, 0.005187706556171179, 0.005127268377691507, 0.005087367724627256, 0.005087367724627256, 0.004234082996845245, 0.00402443902567029"
img71.png,s s–––,"s, ad, line, –, a, lines, away, at, den, who","0.03474724665284157, 0.0131371496245265, 0.011822155676782131, 0.007813967764377594, 0.007573557551950216, 0.006631628144532442, 0.005476378835737705, 0.004417616408318281, 0.003868194529786706, 0.003720005974173546"
img72.png,s andial of—,"s, line, lines, ad, at, family, in, a, the, by","0.028267081826925278, 0.01284090057015419, 0.011783472262322903, 0.007788399700075388, 0.006532921455800533, 0.005833241622895002, 0.005675900261849165, 0.004542933311313391, 0.003946968819946051, 0.003931581508368254"
img73.png,ad –––,"ad, s, line, away, lines, sign, denied, den, some, els","0.031081516295671463, 0.019450318068265915, 0.011889739893376827, 0.009591066278517246, 0.008235782384872437, 0.005594419315457344, 0.004061113111674786, 0.003612028667703271, 0.0034331846982240677, 0.0034331846982240677"
img74.png,s s a awer,"s, ad, away, line, at, in, some, """", mask, a","0.04437688738107681, 0.015216893516480923, 0.009597175754606724, 0.00805012509226799, 0.007358408998697996, 0.007216084748506546, 0.007021443918347359, 0.006752455607056618, 0.00664776936173439, 0.006220654118806124"
img75.png,s s clear bl balance,"s, lines, line, ad, beh, at, mill, silver, circ, denied","0.020387915894389153, 0.018418949097394943, 0.013370722532272339, 0.006217963062226772, 0.0046570394188165665, 0.004357827827334404, 0.00407783966511488, 0.003936968743801117, 0.003712915349751711, 0.0036411015316843987"
img76.png,ad  [ ster of,"ad, s, ways, line, den, de, at, away, lines, some","0.040118973702192307, 0.015527780167758465, 0.01214037835597992, 0.010263236239552498, 0.006298345047980547, 0.005986492149531841, 0.0056237890385091305, 0.00451884139329195, 0.004345727153122425, 0.004295098129659891"
img77.png,s and pale wins,"s, ad, line, in, at, lines, away, den, silver, ,","0.0572977177798748, 0.0284754429012537, 0.018029525876045227, 0.011326748877763748, 0.007545242086052895, 0.00642862543463707, 0.0060865008272230625, 0.005629092920571566, 0.005145407747477293, 0.005045886617153883"
img78.png,s and tight aroot,"s, ad, line, jud, lines, some, sign, away, silver, shield","0.023882264271378517, 0.015971282497048378, 0.006230060942471027, 0.005784415639936924, 0.00530807813629508, 0.0051851170137524605, 0.004199035465717316, 0.003481122897937894, 0.003144932445138693, 0.0031204582192003727"
img79.png,s s  tight balance,"s, ad, line, lines, idel, crime, scr, –, criminal, sign","0.02558383345603943, 0.01976965367794037, 0.010377260856330395, 0.009597396478056908, 0.0042092022486031055, 0.003862580982968211, 0.003817580407485366, 0.003729146672412753, 0.00358628504909575, 0.0033954265527427197"
img80.png,ad a hiding*–,"ad, s, line, lines, who, a, in, sign, ways, scr","0.014007673598825932, 0.008138748817145824, 0.007826958782970905, 0.007766048889607191, 0.006413180381059647, 0.005033763125538826, 0.004897985607385635, 0.004747290629893541, 0.004205866251140833, 0.004205866251140833"
img81.png,s s beg silver natural,"s, lines, line, ad, tables, ways, gl, aspect, in, family","0.03196476772427559, 0.01148678082972765, 0.010256540030241013, 0.010018948465585709, 0.006368430331349373, 0.005197761580348015, 0.004940402694046497, 0.0042922962456941605, 0.0041117677465081215, 0.0037438073195517063"
img82.png,line a� cul bond,"line, s, lines, ad, crime, away, sign, de, shield, some","0.02554905414581299, 0.024001115933060646, 0.01574031636118889, 0.0135690001770854, 0.00515021150931716, 0.004933600313961506, 0.004042447544634342, 0.003857330186292529, 0.003767975140362978, 0.0037240772508084774"
img83.png,s s a graf,"s, line, ad, in, a, criminal, de, lines, by, panel","0.018950799480080605, 0.01430481392890215, 0.012973902747035027, 0.006971610244363546, 0.005201137159019709, 0.004466180689632893, 0.004328771028667688, 0.004212009720504284, 0.00400345865637064, 0.003760901279747486"
img84.png,s s*––,"s, ad, line, –, silver, lines, at, away, criminal, which","0.02248123101890087, 0.011216303333640099, 0.010702671483159065, 0.005466389004141092, 0.004749281331896782, 0.0040941364131867886, 0.0040464382618665695, 0.003906651865690947, 0.003684324212372303, 0.003669960191473365"
img85.png,s and alean both,"s, ad, lines, in, away, some, a, line, at, [","0.035110753029584885, 0.010542158968746662, 0.00986483134329319, 0.00683317007496953, 0.005577070638537407, 0.004921747371554375, 0.004845442716032267, 0.004751723259687424, 0.003878243500366807, 0.003848063061013818"
img86.png,s and a/cle,"s, line, ad, away, –, in, a, den, lines, at","0.04152853041887283, 0.01539731677621603, 0.011851737275719643, 0.0064185564406216145, 0.0059594279155135155, 0.005598364397883415, 0.005157454404979944, 0.004979288205504417, 0.004921277519315481, 0.0047698658891022205"
img87.png,"ad , s...","ad, s, line, lines, away, some, sign, in, –, ways","0.02531256340444088, 0.022425688803195953, 0.0129789924249053, 0.010593145154416561, 0.006178927142173052, 0.004180871415883303, 0.004020704422146082, 0.003973861690610647, 0.0037918854504823685, 0.003359424415975809"
img88.png,s sic s or,"s, line, ad, lines, away, mill, in, at, some, idel","0.019739815965294838, 0.014441956765949726, 0.012645800597965717, 0.010200954973697662, 0.007347472943365574, 0.005611540284007788, 0.00470696808770299, 0.004010386765003204, 0.0035253562964498997, 0.003235048847272992"
img89.png,s and aase a,"s, ad, line, sign, away, lines, some, mill, at, criminal","0.02476940117776394, 0.01812168024480343, 0.01520049199461937, 0.008136237040162086, 0.006986530032008886, 0.006262685172259808, 0.006165591534227133, 0.004304275847971439, 0.004287495743483305, 0.004027728922665119"
img90.png,s and at trial for,"s, line, ad, away, lines, ways, –, denied, mill, den","0.029908504337072372, 0.017789557576179504, 0.01194334402680397, 0.009634307585656643, 0.008840937167406082, 0.005866372957825661, 0.005156873259693384, 0.004533181898295879, 0.004376580938696861, 0.004308728966861963"
img91.png,s signs begacia,"s, ad, line, mill, in, lines, a, away, scr, ways","0.043145012110471725, 0.019908152520656586, 0.01378997415304184, 0.0057710157707333565, 0.004916966427117586, 0.00478433957323432, 0.0036682807840406895, 0.0032120540272444487, 0.0031746323220431805, 0.0031499271281063557"
img92.png,s s begondraph,"s, ad, line, lines, away, some, –, tables, ways, silver","0.029518062248826027, 0.02101336419582367, 0.008069789037108421, 0.0061873216181993484, 0.0059270914644002914, 0.00527166435495019, 0.004491513594985008, 0.0038870815187692642, 0.003430337179452181, 0.003135582199320197"
img93.png,s someial a jud,"s, some, ad, a, line, at, de, lines, silver, sign","0.04205150157213211, 0.01026498805731535, 0.008476796559989452, 0.00815205555409193, 0.007598551455885172, 0.007336055394262075, 0.005871705245226622, 0.005388179328292608, 0.005283963400870562, 0.005061726085841656"
img94.png,s and at interpol s,"s, ad, lines, away, tables, line, some, where, at, sign","0.03918466717004776, 0.020170539617538452, 0.006272997707128525, 0.005847076419740915, 0.0056450869888067245, 0.005514318123459816, 0.004981771111488342, 0.0041300333105027676, 0.004113932140171528, 0.003834606148302555"
img95.png,s and aase a,"s, ad, away, line, lines, at, criminal, [, beh, in","0.02780916355550289, 0.011775141581892967, 0.008156401105225086, 0.006761894095689058, 0.006037692539393902, 0.0051041459664702415, 0.003990671131759882, 0.0037782914005219936, 0.003719714470207691, 0.0033736343029886484"
img96.png,s and of–ly,"s, ad, sign, <0x9A>, els, in, away, line, pat, some","0.02777073346078396, 0.016712723299860954, 0.0073585123755037785, 0.006418208125978708, 0.004480631556361914, 0.00444576283916831, 0.004308980889618397, 0.004192753694951534, 0.0038474868051707745, 0.0037291122134774923"
img97.png,s and aly—,"s, ad, line, ways, a, area, in, lines, which, the","0.019994735717773438, 0.01347636990249157, 0.011708472855389118, 0.006542252376675606, 0.0052980780601501465, 0.004957679193466902, 0.0043073068372905254, 0.004174784757196903, 0.003906557336449623, 0.003891327418386936"
img98.png,s andial*–,"s, ad, away, den, denied, criminal, line, a, in, by","0.05787879601120949, 0.015098586678504944, 0.007188003975898027, 0.006443285848945379, 0.006418164819478989, 0.005077186971902847, 0.00480698375031352, 0.004568973556160927, 0.004376808647066355, 0.003817520337179303"
img99.png,s s denmalroc,"s, line, away, ad, at, lines, in, de, scr, den","0.05282973498106003, 0.02838839590549469, 0.019741030409932137, 0.010043422691524029, 0.00645923987030983, 0.006091643590480089, 0.005950530990958214, 0.005568212829530239, 0.0048188865184783936, 0.004302781540900469"
