Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,onaf ofnad,"on, of, in, st, ,, sign, pride, may, eye, advert","0.060178399085998535, 0.02275209315121174, 0.012515914626419544, 0.01001761294901371, 0.008602053858339787, 0.00555390352383256, 0.0055106827057898045, 0.005404096562415361, 0.0051768068224191666, 0.004063322674483061"
img18.png,onc per of the,"on, ,, st, of, away, eye, in, lean, ', a","0.07682683318853378, 0.017276834696531296, 0.012689474038779736, 0.012689474038779736, 0.01098182424902916, 0.00892815925180912, 0.006608977448195219, 0.006184355355799198, 0.005630919709801674, 0.0051070223562419415"
img19.png,"onc, here or","on, aw, ce, sign, of, st, c, ', ,, advert","0.02787989191710949, 0.014981437474489212, 0.01175906602293253, 0.009229796007275581, 0.008305917493999004, 0.007188172545284033, 0.006779091898351908, 0.006148369982838631, 0.005982528440654278, 0.0058439429849386215"
img20.png,"on-in in,",",, on, of, (, in, and, s, ', , is","0.10727762430906296, 0.10727762430906296, 0.06609182804822922, 0.016841692849993706, 0.013638817705214024, 0.01337502058595419, 0.013014252297580242, 0.011131680570542812, 0.009633666835725307, 0.00877155177295208"
img21.png,onc Peredn,"on, of, in, ,, and, st, eye, sign, s, away","0.06160809099674225, 0.03469426929950714, 0.01923498511314392, 0.01390866469591856, 0.013271740637719631, 0.011396351270377636, 0.01126357913017273, 0.007924918085336685, 0.007386835757642984, 0.006171932443976402"
img22.png,oncose and of,"on, of, ,, in, s, st, ', a, eye, lean","0.0760384127497673, 0.0366264209151268, 0.024303337559103966, 0.018634013831615448, 0.014010854065418243, 0.01241292990744114, 0.008836534805595875, 0.00801438931375742, 0.007707363460212946, 0.0050942557863891125"
img23.png,onatanst s,"on, of, aw, ', s, ,, st, is, advert, in","0.07312361896038055, 0.050453782081604004, 0.01491410844027996, 0.013473774306476116, 0.013421245850622654, 0.013008317910134792, 0.01130182296037674, 0.005616704933345318, 0.005074270535260439, 0.004918151535093784"
img24.png,on-ia n and,"on, of, ,, in, ', st, eye, ay, aw, -","0.15622422099113464, 0.05526997148990631, 0.0205723624676466, 0.01375778391957283, 0.01140560396015644, 0.007538643199950457, 0.0062742154113948345, 0.006225389428436756, 0.005963557865470648, 0.005429881624877453"
img25.png,oncad of is,"on, of, st, in, ,, c, sign, s, a, lean","0.10224373638629913, 0.03204699233174324, 0.01958993263542652, 0.015078909695148468, 0.011652077548205853, 0.00936270784586668, 0.00813446193933487, 0.006510741077363491, 0.006236907560378313, 0.00543992780148983"
img26.png,onatan. eye,"on, of, st, eye, ,, s, in, lean, ', may","0.048116687685251236, 0.02709665708243847, 0.024479787796735764, 0.015621201135218143, 0.014167814515531063, 0.010284731164574623, 0.007947424426674843, 0.007495134603232145, 0.005814459640532732, 0.0052529266104102135"
img27.png,onatanope a,"on, of, ,, in, st, a, and, ', eye, s","0.07972422987222672, 0.05310778692364693, 0.02944369427859783, 0.019010277464985847, 0.01758163422346115, 0.010874124243855476, 0.00955896731466055, 0.0076509020291268826, 0.00738659780472517, 0.006595489103347063"
img28.png,on-inaf Clear,"on, of, ,, in, st, s, ', eye, and, sign","0.06658261269330978, 0.04470145329833031, 0.0227422583848238, 0.012268527410924435, 0.011214341968297958, 0.010784727521240711, 0.009819606319069862, 0.009554739110171795, 0.009297016076743603, 0.007647517137229443"
img29.png,oncumcce,"on, of, st, ,, in, s, and, with, ', lean","0.19222596287727356, 0.048224110156297684, 0.016279742121696472, 0.013979301787912846, 0.013816438615322113, 0.008478875271975994, 0.007811105810105801, 0.007112093735486269, 0.00697453273460269, 0.005560582038015127"
img30.png,on-in per in,"on, of, ,, in, ', st, s, away, is, and","0.07774347811937332, 0.043102066963911057, 0.03153415024280548, 0.022536437958478928, 0.011069525964558125, 0.010687124915421009, 0.009542527608573437, 0.007174996193498373, 0.005269884131848812, 0.005208488553762436"
img31.png,"onc per of,","on, st, of, in, by, pride, number, eye, ,, ft","0.03438318520784378, 0.015680396929383278, 0.015437296591699123, 0.007884599268436432, 0.006385142914950848, 0.006116592325270176, 0.006045332178473473, 0.005150687415152788, 0.005051063373684883, 0.004857560154050589"
img32.png,onc per in here,"on, of, st, in, s, a, ,, lean, , may","0.060296185314655304, 0.03877837210893631, 0.022531040012836456, 0.020039519295096397, 0.012638767249882221, 0.0122978575527668, 0.011780626140534878, 0.009843082167208195, 0.009282910265028477, 0.007257833145558834"
img33.png,"of of, mr","of, on, ,, sign, s, ', is, st, license, and","0.24191604554653168, 0.04236841946840286, 0.015586469322443008, 0.014081200584769249, 0.00994613952934742, 0.009565109387040138, 0.00881179142743349, 0.008641354739665985, 0.00805462896823883, 0.007220122963190079"
img34.png,"oncumn,","on, of, ,, st, sign, in, ', may, and, eye","0.07291937619447708, 0.03887876123189926, 0.014136065728962421, 0.008245495148003101, 0.00777624174952507, 0.007248254492878914, 0.006032532546669245, 0.005386445205658674, 0.0052207219414412975, 0.00460727047175169"
img35.png,of of of h in,"of, on, ,, sign, st, in, , is, a, '","0.06645675748586655, 0.050557635724544525, 0.0486208014190197, 0.016096193343400955, 0.014598612673580647, 0.013188747689127922, 0.01150343008339405, 0.010722375474870205, 0.00961147528141737, 0.008285610005259514"
img36.png,ona sign in of,"on, of, sign, , ,, in, and, is, *, ay","0.12948839366436005, 0.03223221004009247, 0.017524346709251404, 0.011673732660710812, 0.011628221720457077, 0.011182751506567001, 0.010546338744461536, 0.009985072538256645, 0.008213496766984463, 0.00753712747246027"
img37.png,"stly, a u","st, on, s, of, ', is, , in, ,, is","0.05507974326610565, 0.05015067756175995, 0.02463318407535553, 0.023413510993123055, 0.01177305355668068, 0.011635893024504185, 0.010228605940937996, 0.009722151793539524, 0.00868090521544218, 0.007811969146132469"
img38.png,on-inafc,"on, ,, of, ', in, eye, st, may, and, lean","0.09187529236078262, 0.024631494656205177, 0.021907703951001167, 0.0145367830991745, 0.013235891237854958, 0.01214593555778265, 0.010552572086453438, 0.00924014113843441, 0.00692054582759738, 0.0061793518252670765"
img39.png,oncaf & a,"on, st, of, ,, eye, may, ', in, pride, a","0.05592435225844383, 0.020175494253635406, 0.015469085425138474, 0.0153487054631114, 0.011012157425284386, 0.009604974649846554, 0.008643541485071182, 0.007870033383369446, 0.007568537723273039, 0.005161294713616371"
img40.png,"of of by,-","of, on, ,, ', st, may, in, s, and, ish","0.060535769909620285, 0.05913345888257027, 0.036431070417165756, 0.018176132813096046, 0.012346722185611725, 0.011553453281521797, 0.008485769852995872, 0.0071178763173520565, 0.006355547811836004, 0.005947208032011986"
img41.png,"s, N I Howard","s, on, st, of, , ,, info, panel, eye, pride","0.043961051851511, 0.03574008494615555, 0.01981480047106743, 0.01883370243012905, 0.010900109075009823, 0.008292365819215775, 0.008195756934583187, 0.007148466072976589, 0.007092836778610945, 0.006982872728258371"
img42.png,onc pern n,"on, ,, of, ', in, eye, st, and, pride, ce","0.07562253624200821, 0.027711519971489906, 0.021330315619707108, 0.010600600391626358, 0.01035503763705492, 0.009614326059818268, 0.009282195009291172, 0.009102661162614822, 0.007487645372748375, 0.005877119489014149"
img43.png,"onc Per or,","on, of, s, ,, eye, in, ', st, is, pride","0.09364042431116104, 0.023768668994307518, 0.021223034709692, 0.020172210410237312, 0.014643453992903233, 0.013864143751561642, 0.011053458787500858, 0.008409028872847557, 0.007164581213146448, 0.00667812442407012"
img44.png,"ofnd, n Howard","of, on, ,, ', in, ing, (, may, away, c","0.023523546755313873, 0.021926356479525566, 0.020199505612254143, 0.01585477404296398, 0.015670061111450195, 0.01432359404861927, 0.012108884751796722, 0.00946731772273779, 0.009430409409105778, 0.0075480034574866295"
img45.png,"onc, of (","on, of, ,, st, in, pride, sign, san, lean, contra","0.02876219153404236, 0.010416976176202297, 0.004825457464903593, 0.00480664474889636, 0.004769238643348217, 0.00467699347063899, 0.00456865131855011, 0.004000444896519184, 0.003862247569486499, 0.003758070059120655"
img46.png,"on a of a,","on, ,, of, ', s, a, st, eye, in, may","0.04168255627155304, 0.040876343846321106, 0.03721833601593971, 0.016645068302750587, 0.015214824117720127, 0.013961908407509327, 0.01175710465759039, 0.01171126775443554, 0.011439977213740349, 0.006171404849737883"
img47.png,"onc Per,n","on, of, s, c, st, ,, ', &, ), advert","0.039996691048145294, 0.02836189977824688, 0.015420098789036274, 0.015062892809510231, 0.00999493058770895, 0.008786107413470745, 0.008616168983280659, 0.00838376209139824, 0.007544569671154022, 0.007004895713180304"
img48.png,onaf Clears l,"on, of, ', ay, ,, eye, in, st, pride, advert","0.07981995493173599, 0.03393017500638962, 0.02551199123263359, 0.008885858580470085, 0.008090666495263577, 0.0073379152454435825, 0.006974589545279741, 0.006400243379175663, 0.005347603466361761, 0.005203361622989178"
img49.png,on- nr n,"on, of, st, ,, in, eye, , am, is, Am","0.032873138785362244, 0.022593358531594276, 0.01766459085047245, 0.015467633493244648, 0.013333935290575027, 0.011011122725903988, 0.010064981877803802, 0.00895197968930006, 0.006999095436185598, 0.006810307037085295"
img50.png,onatanstc,"on, of, st, in, ,, s, license, ', , away","0.08782189339399338, 0.06035904586315155, 0.03689674660563469, 0.018771544098854065, 0.018194003030657768, 0.010166121646761894, 0.010008510202169418, 0.00966276228427887, 0.008798045106232166, 0.007948371581733227"
img51.png,of of.,"of, on, ,, , ', and, s, Am, in, L","0.09485337138175964, 0.03516828641295433, 0.03278044983744621, 0.01506672240793705, 0.014775305055081844, 0.013988977298140526, 0.01340061891824007, 0.011965407058596611, 0.01187229249626398, 0.009031963534653187"
img52.png,oncumup.,"on, of, st, ,, s, in, eye, ', is, and","0.03062187321484089, 0.025386424735188484, 0.02375536598265171, 0.012420780956745148, 0.011805783957242966, 0.009302734397351742, 0.00915850792080164, 0.008177626878023148, 0.007592669688165188, 0.007330377586185932"
img53.png,"onc per, in","on, of, ,, on, s, in, ', and, st, ay","0.10605628043413162, 0.05995878577232361, 0.036795519292354584, 0.01213387493044138, 0.01117824949324131, 0.008912078104913235, 0.008773908019065857, 0.00837212149053812, 0.00837212149053812, 0.006173215340822935"
img54.png,onc Per  er,"on, of, ', st, ,, and, in, lean, ce, advert","0.06571255624294281, 0.05533552169799805, 0.02804267592728138, 0.02209709770977497, 0.017480242997407913, 0.011067800223827362, 0.009139756672084332, 0.007518158294260502, 0.007372743915766478, 0.007035121321678162"
img55.png,onum ern can,"on, of, ,, in, st, ', may, eye, s, is","0.09260053932666779, 0.04584059119224548, 0.03936299681663513, 0.021317854523658752, 0.01578032225370407, 0.0109734907746315, 0.01063587237149477, 0.008250932209193707, 0.007934843190014362, 0.0075419628992676735"
img56.png,on-a n it,"on, ,, of, st, ', in, , s, and, -","0.10270237177610397, 0.03619302436709404, 0.031322453171014786, 0.014680538326501846, 0.013524346984922886, 0.011796143837273121, 0.0089390454813838, 0.007888681255280972, 0.007766378112137318, 0.0076758973300457"
img57.png,"of of of the,","of, on, ,, aw, ', ce, in, al, af, ish","0.047956809401512146, 0.03036436066031456, 0.011390740983188152, 0.010997242294251919, 0.006049576681107283, 0.0053596277721226215, 0.005255963187664747, 0.005134208593517542, 0.004860971588641405, 0.004766951780766249"
img58.png,on) is or it,"on, of, , s, eye, st, ,, in, sign, the","0.07731470465660095, 0.07094796746969223, 0.04838230833411217, 0.025100409984588623, 0.023671943694353104, 0.01829225942492485, 0.011181834153831005, 0.009452900849282742, 0.008539984002709389, 0.007333225570619106"
img59.png,on a,"on, of, and, ,, st, in, s, is, a, as","0.06630440801382065, 0.03867502138018608, 0.024873116984963417, 0.02429693378508091, 0.021610138937830925, 0.01689586415886879, 0.013898158445954323, 0.011657795868813992, 0.011343346908688545, 0.010697795078158379"
img60.png,"onc is, and","on, of, ,, in, &, and, s, sign, a, '","0.1212601289153099, 0.052974630147218704, 0.01603061892092228, 0.014036878943443298, 0.010720489546656609, 0.008614154532551765, 0.006867803633213043, 0.006734968163073063, 0.006682556122541428, 0.006527754943817854"
img61.png,onc Pers n,"on, of, ,, in, st, ', s, eye, may, Am","0.272605299949646, 0.027309749275445938, 0.01913989521563053, 0.013001389801502228, 0.011340013705193996, 0.008866176940500736, 0.008493278175592422, 0.005791911855340004, 0.004782943520694971, 0.004546123556792736"
img62.png,"on ast a,","on, of, in, ,, ', a, eye, st, and, am","0.10384255647659302, 0.03451221436262131, 0.03142373263835907, 0.02101464755833149, 0.017765367403626442, 0.013835682533681393, 0.009734617546200752, 0.008760208263993263, 0.008165411651134491, 0.007670694030821323"
img63.png,"onst, of-","on, of, s, st, eye, in, is, , aw, away","0.0714293122291565, 0.02420785278081894, 0.022127768024802208, 0.014797963201999664, 0.012125016190111637, 0.011615053750574589, 0.008398753590881824, 0.00795178022235632, 0.007797979284077883, 0.006990062538534403"
img64.png,on-in per in,"on, of, ,, eye, in, ', st, s, -, may","0.1252993792295456, 0.05826962739229202, 0.016957426443696022, 0.015500342473387718, 0.012750234454870224, 0.011884525418281555, 0.008394534699618816, 0.007673225831240416, 0.007013896480202675, 0.006386225577443838"
img65.png,"of of ofad,","of, on, st, s, in, eye, , by, away, ,","0.035869430750608444, 0.03278731554746628, 0.021335115656256676, 0.011330991983413696, 0.008928608149290085, 0.007431046571582556, 0.005947734694927931, 0.005087367258965969, 0.004969518631696701, 0.0042672911658883095"
img66.png,on a,"on, ,, of, st, in, s, , a, eye, info","0.1396176964044571, 0.025826679542660713, 0.02306062914431095, 0.022177189588546753, 0.02183336392045021, 0.01248896587640047, 0.0096130995079875, 0.009353802539408207, 0.009030671790242195, 0.008684711530804634"
img67.png,of of of a F,"of, on, ,, eye, st, in, by, , sign, to","0.12112782895565033, 0.04218897223472595, 0.012134652584791183, 0.011048726737499237, 0.00847135204821825, 0.00847135204821825, 0.00847135204821825, 0.00795809831470251, 0.006623317953199148, 0.006546154152601957"
img68.png,on-in per in,"on, ', of, ,, st, in, s, away, eye, -","0.10020547360181808, 0.042099479585886, 0.031778350472450256, 0.01524741854518652, 0.012542186304926872, 0.008928550407290459, 0.006872550584375858, 0.006661104504019022, 0.004911590367555618, 0.004705015569925308"
img69.png,"ofnd, of.","of, on, ', ,, and, s, -, in, *, .","0.21550805866718292, 0.06942075490951538, 0.02882605418562889, 0.027506012469530106, 0.010358858853578568, 0.010358858853578568, 0.010278245434165001, 0.009884491562843323, 0.007973498664796352, 0.0058792890049517155"
img70.png,on-in per in,"on, of, ,, in, lean, st, s, #, eye, )","0.043937262147665024, 0.022006910294294357, 0.017477035522460938, 0.010354800149798393, 0.010114932432770729, 0.0092457951977849, 0.00885692983865738, 0.00865175947546959, 0.008255566470324993, 0.008191321045160294"
img71.png,"oncum, a","on, of, ,, and, s, in, c, ', pride, &","0.15716727077960968, 0.046640388667583466, 0.03359381482005119, 0.013104237616062164, 0.011564449407160282, 0.010205591097474098, 0.009738242253661156, 0.007466569077223539, 0.0071525354869663715, 0.005505502689629793"
img72.png,"on-in per,","on, ,, of, st, in, s, ', a, m, -","0.06005104258656502, 0.0446261465549469, 0.04031636193394661, 0.03728654235601425, 0.014716141857206821, 0.010893472470343113, 0.009245169349014759, 0.007785213179886341, 0.006231206469237804, 0.006134600378572941"
img73.png,on-in n Howard,"on, of, ', ,, in, eye, lean, st, s, is","0.18188224732875824, 0.06587338447570801, 0.04220007732510567, 0.025897352024912834, 0.01050442922860384, 0.006970177870243788, 0.0066770208068192005, 0.005985243711620569, 0.005961908958852291, 0.00458904542028904"
img74.png,"onc a, a","on, of, ,, in, eye, may, s, a, ', aw","0.10573321580886841, 0.04619142413139343, 0.03784789517521858, 0.013131074607372284, 0.010428192093968391, 0.009347770363092422, 0.008412083610892296, 0.007570055313408375, 0.0073085445910692215, 0.006759298499673605"
img75.png,", n r ( in",",, of, on, ', st, in, s, , and, pride","0.05185077339410782, 0.04870929196476936, 0.041500840336084366, 0.028301114216446877, 0.019000468775629997, 0.012657040730118752, 0.010452145710587502, 0.010210022330284119, 0.010051730088889599, 0.009369242936372757"
img76.png,"oncose a,","on, ,, of, ', eye, , in, part, c, pride","0.04757379740476608, 0.0280766524374485, 0.015444951131939888, 0.011522635817527771, 0.010656695812940598, 0.008800268173217773, 0.006167622283101082, 0.005528620909899473, 0.005337631795555353, 0.004917256999760866"
img77.png,onste.d,"on, of, in, st, ,, ', eye, s, (, is","0.05081113055348396, 0.041470836848020554, 0.023263031616806984, 0.01715308427810669, 0.014961184933781624, 0.01438803132623434, 0.010776137933135033, 0.007234755903482437, 0.006310266442596912, 0.006140058394521475"
img78.png,oncose the word,"on, of, st, eye, ,, in, sign, s, and, lean","0.08990906924009323, 0.035208895802497864, 0.019673403352499008, 0.016119807958602905, 0.015025313012301922, 0.0113417012616992, 0.008695983327925205, 0.008233192376792431, 0.007825537584722042, 0.0073801856487989426"
img79.png,onatannd,"on, of, st, s, in, ,, ', sign, a, and","0.13837876915931702, 0.03364727646112442, 0.02385949343442917, 0.013647938147187233, 0.01209140196442604, 0.009715714491903782, 0.009127069264650345, 0.009020736441016197, 0.00662554195150733, 0.006175683811306953"
img80.png,"of of,,,","of, on, ,, st, in, and, , a, as, s","0.09760672599077225, 0.04907974600791931, 0.036189135164022446, 0.021441353484988213, 0.02006375975906849, 0.011431985534727573, 0.010781388729810715, 0.010739356279373169, 0.009778295643627644, 0.007323604542762041"
img81.png,"onc per, in","on, of, ,, eye, in, st, ', &, s, a","0.04043786972761154, 0.032239880412817, 0.022507064044475555, 0.012381123378872871, 0.010184434242546558, 0.009345761500298977, 0.008643416687846184, 0.007962687872350216, 0.006837505381554365, 0.006705255713313818"
img82.png,onatanil can,"on, of, st, in, ,, eye, and, , s, is","0.12220174074172974, 0.05682909116148949, 0.030181700363755226, 0.022605050355196, 0.021654309704899788, 0.01219450868666172, 0.011819323524832726, 0.006451205816119909, 0.006131784524768591, 0.006036720238626003"
img83.png,on-in Per in,"on, of, ,, in, s, st, ', and, is, away","0.1544049233198166, 0.07408428937196732, 0.03813532739877701, 0.016401801258325577, 0.01493400800973177, 0.00920057576149702, 0.007193460129201412, 0.007026824168860912, 0.006201149895787239, 0.005345725454390049"
img84.png,on-in per in,"on, of, ,, ', in, -, st, s, may, &","0.1145143210887909, 0.049638282507658005, 0.02143271639943123, 0.020371509715914726, 0.01433314848691225, 0.009218096733093262, 0.008659600280225277, 0.007671980652958155, 0.0065878769382834435, 0.005813781172037125"
img85.png,"oncose, n","on, of, ,, s, sign, eye, in, away, st, '","0.06696700304746628, 0.04290067031979561, 0.03213111683726311, 0.015237068757414818, 0.013819420710206032, 0.013083964586257935, 0.012195596471428871, 0.010889441706240177, 0.010804700665175915, 0.009098470211029053"
img86.png,"oncop, of","on, of, ,, st, in, eye, ', may, away, pride","0.12053487449884415, 0.035491131246089935, 0.024776803329586983, 0.014969301410019398, 0.013107559643685818, 0.008075333200395107, 0.007267013657838106, 0.00588500639423728, 0.005771180149167776, 0.005379331298172474"
img87.png,onc O of:,"on, of, st, s, in, ,, , and, tal, '","0.1832781732082367, 0.03887004032731056, 0.035116154700517654, 0.02385377697646618, 0.01322486624121666, 0.011670902371406555, 0.006941845174878836, 0.00667590694501996, 0.006470510736107826, 0.005512944422662258"
img88.png,"onc and in,","on, of, in, ,, s, st, a, &, ', sign","0.2423776537179947, 0.04554140940308571, 0.013514705002307892, 0.011514672078192234, 0.009810623712837696, 0.007492740172892809, 0.006664180662482977, 0.006309519521892071, 0.006187482737004757, 0.005744882859289646"
img89.png,"onst o,)","on, of, c, st, in, ', is, on, **, #","0.10082925856113434, 0.032353099435567856, 0.01312299631536007, 0.012473231181502342, 0.009526273235678673, 0.007506522815674543, 0.0072472067549824715, 0.007024233695119619, 0.006728802807629108, 0.006521780043840408"
img90.png,"onc, n,","on, of, ,, in, st, and, sign, s, c, eye","0.17109355330467224, 0.032526470720767975, 0.026547331362962723, 0.010477622039616108, 0.00728604244068265, 0.0067384871654212475, 0.006712216883897781, 0.005542928818613291, 0.00522747915238142, 0.0047783032059669495"
img91.png,oncaf streamin,"on, ,, of, eye, ce, an, st, ', c, in","0.03766806051135063, 0.021462611854076385, 0.013378598727285862, 0.010583341121673584, 0.010378641076385975, 0.0099421301856637, 0.00986475870013237, 0.009449861012399197, 0.007834210060536861, 0.006859863176941872"
img92.png,"oncum, here","on, of, ,, ', s, st, eye, -, and, &","0.10074327141046524, 0.038237836211919785, 0.025471888482570648, 0.0224788635969162, 0.016704872250556946, 0.010743428021669388, 0.006390183232724667, 0.006217818707227707, 0.00612142076715827, 0.005487206391990185"
img93.png,ona is inat,"on, of, eye, s, st, ,, in, ', , ay","0.0398164726793766, 0.03149742633104324, 0.019178925082087517, 0.017946692183613777, 0.014995021745562553, 0.014477011747658253, 0.01186203770339489, 0.009202148765325546, 0.00909494049847126, 0.007748986594378948"
img94.png,on-in per in,"on, of, ,, s, st, ', eye, pride, , in","0.061246808618307114, 0.03291136398911476, 0.02686147205531597, 0.015126894228160381, 0.013559660874307156, 0.012888274155557156, 0.01039655227214098, 0.007257963065057993, 0.00717340549454093, 0.005809200927615166"
img95.png,"of of,,","of, on, ,, ', st, s, , may, in, a","0.08443920314311981, 0.07279114425182343, 0.02964095026254654, 0.019822409376502037, 0.015437707304954529, 0.012117195874452591, 0.01090429536998272, 0.008360613137483597, 0.008103384636342525, 0.007012894842773676"
img96.png,"onc of, h","on, of, ,, st, eye, s, and, ', big, am","0.07403002679347992, 0.042511872947216034, 0.029794225469231606, 0.019086897373199463, 0.015217401087284088, 0.013694179244339466, 0.013221108354628086, 0.010790754109621048, 0.010458756238222122, 0.008371083997189999"
img97.png,oncum ofce,"on, of, sign, ays, ,, in, ys, ', aw, st","0.04890641197562218, 0.02797509729862213, 0.023282943293452263, 0.010291462764143944, 0.00904677715152502, 0.008109478279948235, 0.007952626794576645, 0.007212718948721886, 0.007156589068472385, 0.004937898367643356"
img98.png,"onc a, a","on, of, ,, c, ', in, aw, s, ay, st","0.14998821914196014, 0.027102315798401833, 0.023272570222616196, 0.013054728507995605, 0.01179396454244852, 0.010087912902235985, 0.007980195805430412, 0.005614768713712692, 0.005399670917540789, 0.005357649642974138"
img99.png,ona ofce w,"on, of, st, s, ,, eye, as, in, , may","0.04551039636135101, 0.0242649894207716, 0.02361048199236393, 0.022617455571889877, 0.0191203523427248, 0.009465260431170464, 0.008788196370005608, 0.00832049734890461, 0.00790852028876543, 0.007695202250033617"
img100.png,"onc a, a","on, of, ,, st, in, a, may, sign, c, '","0.2057088017463684, 0.0280580073595047, 0.01742161251604557, 0.014219106175005436, 0.012450666166841984, 0.010525546036660671, 0.008932914584875107, 0.008229387924075127, 0.007066517136991024, 0.006769309286028147"
img101.png,ofndc  s,"of, on, ,, , in, s, and, ', st, is","0.11538992077112198, 0.09716805815696716, 0.024857530370354652, 0.014330346137285233, 0.013674112036824226, 0.013567700050771236, 0.011605069041252136, 0.007913969457149506, 0.007434486411511898, 0.006875775754451752"
img102.png,ona is inat,"on, of, ,, aw, ', in, s, ay, is, -","0.09240259975194931, 0.029418503865599632, 0.01944444142282009, 0.017983172088861465, 0.0157465897500515, 0.013156767934560776, 0.0087642977014184, 0.008330347016453743, 0.007525841239839792, 0.007438162807375193"
img103.png,"onc Pers,","on, ,, of, eye, st, in, ', may, number, with","0.11652982234954834, 0.021640216931700706, 0.020488547161221504, 0.014757344499230385, 0.012139061465859413, 0.010670918971300125, 0.00632231030613184, 0.005847181659191847, 0.0054715038277208805, 0.005344756413251162"
