Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,clełożidansha Dav,"cle, ow, ped, val, ASC, go, Bah, infinitely, -, ownership","0.010662411339581013, 0.0059345257468521595, 0.004658062476664782, 0.004392971284687519, 0.003042922355234623, 0.0027170239482074976, 0.0024738784413784742, 0.0024165711365640163, 0.0022969183046370745, 0.002200312912464142"
img12.png,dry Bry unwWRs,"dry, react, ow, Durante, beg, ped, rin, об, motion, cre","0.01432747207581997, 0.004455815069377422, 0.003470192663371563, 0.0029221950098872185, 0.002588921459391713, 0.0024994858540594578, 0.0023388955742120743, 0.0022057886235415936, 0.0021462913136929274, 0.002048005349934101"
img13.png,react Turkey eggazar window,"react, sign, cle, motion, iah, order, operator, ju, MT, [","0.00579221872612834, 0.003725157817825675, 0.0035131582990288734, 0.0034722285345196724, 0.003391794627532363, 0.0033785714767873287, 0.0032491402234882116, 0.0026209757197648287, 0.002510740887373686, 0.0024621787015348673"
img14.png,bildzarial tidSHA,"bild, neum, Werk, анд, ique, mal, bern, 点, beg, MT","0.006347949150949717, 0.006323201581835747, 0.0047173951752483845, 0.004328925162553787, 0.00422864593565464, 0.00269841100089252, 0.002677411772310734, 0.002666973741725087, 0.002505389740690589, 0.0024378111120313406"
img15.png,ped Turkey video Turkey neg,"ped, kan, order, weise, [, Survey, Ref, Turkey, l, cle","0.01127309538424015, 0.007568398490548134, 0.004397396929562092, 0.004163371864706278, 0.003688542637974024, 0.003631357569247484, 0.0026464001275599003, 0.0024860629346221685, 0.0024763704277575016, 0.0024570992682129145"
img16.png,点 negief vicscope,"点, icle, ped, SC, MT, kan, [, acc, inn, irc","0.004353616386651993, 0.004319736268371344, 0.0039178309962153435, 0.0037824877072125673, 0.003197640413418412, 0.00278903148137033, 0.0026926829013973475, 0.0024517159909009933, 0.002376284683123231, 0.002330323215574026"
img17.png,ND Walkeriez Turkeyva,"ND, ped, Turkey, Multimedia, military, Te, l, here, stream, pressure","0.009146258234977722, 0.006796922069042921, 0.005998262669891119, 0.0030516688711941242, 0.002539824228733778, 0.002358146943151951, 0.0022589664440602064, 0.0021980346646159887, 0.002105588326230645, 0.0020170300267636776"
img18.png,cleばMRated dél,"cle, ped, teles, ば, ordering, alk, Hay, lag, hel, rin","0.007015612442046404, 0.005485149100422859, 0.0024435464292764664, 0.0022423244081437588, 0.0021903810556977987, 0.002181841293349862, 0.0020576724782586098, 0.0020257714204490185, 0.0019711293280124664, 0.0019104842795059085"
img19.png,ped hos FerntisHom,"ped, Lyon, stream, kan, order, Ped, beg, estre, aza, Ref","0.01824788749217987, 0.009356586262583733, 0.006634813267737627, 0.006634813267737627, 0.004723201505839825, 0.0033361935056746006, 0.0031096744351089, 0.002944180741906166, 0.0023749747779220343, 0.0022398142609745264"
img20.png,cleppescope egg fle,"cle, ped, Wass, l, trab, wa, neum, val, stab, order","0.008432604372501373, 0.0038456758484244347, 0.0033937974367290735, 0.0028578639030456543, 0.002748380647972226, 0.002663821680471301, 0.002643092069774866, 0.00261229882016778, 0.0022519424092024565, 0.0022431630641222"
img21.png,ped Durante Durante favorva,"ped, anywhere, pe, shield, host, cle, unlike, non, kan, san","0.0069415383040905, 0.004642159212380648, 0.004343904089182615, 0.0035871826112270355, 0.0035178002435714006, 0.0033698463812470436, 0.0033046677708625793, 0.003266167128458619, 0.003253433620557189, 0.003240749705582857"
img22.png,kan it Durantebach Heb,"kan, ped, cle, [, bern, anywhere, [, whether, Kn, inde","0.014220415614545345, 0.0068765440955758095, 0.005634437780827284, 0.0037975877057760954, 0.0037241356913000345, 0.0029231079388409853, 0.0025100524071604013, 0.00244234804995358, 0.00244234804995358, 0.0021638001780956984"
img23.png,oustiezudninegば,"oust, intensity, anger, teck, wald, neum, Jones, kan, league, Wonder","0.005660275928676128, 0.004108919762074947, 0.003640301525592804, 0.0035698912106454372, 0.0035008431877940893, 0.00346005754545331, 0.0033931336365640163, 0.0027264596428722143, 0.002368789166212082, 0.002182230819016695"
img24.png,begkh withdrawsch,"beg, го, iah, cle, <0x99>, ped, Mov, val, react, rin","0.006473305635154247, 0.004554539453238249, 0.0042122602462768555, 0.0034379467833787203, 0.0034379467833787203, 0.003306241240352392, 0.003142537549138069, 0.0027409701142460108, 0.002495681634172797, 0.002456989837810397"
img25.png,begованийASC wsz Orts,"beg, [, ury, kan, golf, <0x99>, mountains, wald, cle, mountain","0.0061942352913320065, 0.0049578039906919, 0.0034882505424320698, 0.0034746509045362473, 0.003139085602015257, 0.0030783701222389936, 0.0027702332008630037, 0.002737959148362279, 0.0022966042160987854, 0.002200012095272541"
img26.png,[wer motionhebyc,"[, ux, cle, [, dry, Order, shell, ped, ow, order","0.007198303937911987, 0.004832712467759848, 0.004739239811897278, 0.004575520288199186, 0.0038080858066678047, 0.0035913672763854265, 0.0035634187515825033, 0.0034135461319237947, 0.003386981785297394, 0.0032445299439132214"
img27.png,Lyonoul striestremal,"Lyon, kan, arin, Survey, [, ped, oma, stream, tex, Tube","0.008704247884452343, 0.0040163504891097546, 0.0035861972719430923, 0.0033953434322029352, 0.0032146465964615345, 0.0032021140214055777, 0.0028258555103093386, 0.0025529474951326847, 0.0023796088062226772, 0.002370331669226289"
img28.png,clełożagen pil shell,"cle, Bern, wal, kan, order, senior, gin, Dream, lag, ble","0.008431470952928066, 0.004879761021584272, 0.004513041116297245, 0.004125253763049841, 0.004109170753508806, 0.0032633442897349596, 0.0031753210350871086, 0.0031629414297640324, 0.002891162410378456, 0.0028131783474236727"
img29.png,cleTube final-NER,"cle, ped, wal, Writ, order, Order, l, react, MT, sho","0.009461743757128716, 0.0044001201167702675, 0.004053580574691296, 0.0038228901103138924, 0.0036194396670907736, 0.003494404722005129, 0.003071778453886509, 0.002775120548903942, 0.0027214449364691973, 0.002566566923633218"
img30.png,cle tornaucgin Eastern,"cle, ped, waiting, nt, ordering, order, kan, here, ic, rin","0.00910086091607809, 0.006816229782998562, 0.005945221986621618, 0.004038482438772917, 0.003720424370840192, 0.0034140534698963165, 0.0029546169098466635, 0.0024304015096277, 0.002402086742222309, 0.0022653834894299507"
img31.png,lWID RacingoiASC,"l, [, stream, cle, Sen, order, Ref, ped, kid, where","0.005013843532651663, 0.004859583918005228, 0.004710070323199034, 0.0033661352936178446, 0.0032119888346642256, 0.0027153517585247755, 0.002683717291802168, 0.002662832150235772, 0.0023135088849812746, 0.0022248795721679926"
img32.png,wald Army Hammial must,"wald, kan, isce, virtual, Pl, neum, mal, without, lipse, 点","0.01188404019922018, 0.006614464335143566, 0.0034992198925465345, 0.002725195372477174, 0.002725195372477174, 0.002540161367505789, 0.0025302579160779715, 0.0024428493343293667, 0.0022329450584948063, 0.00216424441896379"
img33.png,"oi,w[]) withdraw","oi, stress, ND, exit, Te, FB, DN, signs, oup, ped","0.01895833946764469, 0.010227256454527378, 0.004230177029967308, 0.003942959010601044, 0.00307077937759459, 0.0030113852117210627, 0.0027742176316678524, 0.0027099531143903732, 0.0026993879582732916, 0.002606136491522193"
img34.png,ped crist Wass* bars,"ped, str, l, ND, odo, w, anger, zy, stre, here","0.009408870711922646, 0.005036205984652042, 0.004409849178045988, 0.004341480787843466, 0.0038916785269975662, 0.003515838412567973, 0.003434394020587206, 0.0028030704706907272, 0.0026956868823617697, 0.0026127491146326065"
img35.png,creialllfurael,"cre, kan, adel, beg, weise, ow, anza, acc, oust, ism","0.004590318538248539, 0.0036884245928376913, 0.0033322139643132687, 0.0031548768747597933, 0.002741004340350628, 0.00273031834512949, 0.0024666369426995516, 0.0024570205714553595, 0.0023907464928925037, 0.0023721414618194103"
img36.png,ique++смо center shell,"ique, tap, Maler, cul, contrast, wal, order, FFER, stream, neum","0.01607571728527546, 0.005469487980008125, 0.005259954836219549, 0.003833262249827385, 0.003409374039620161, 0.003215345786884427, 0.0029853475280106068, 0.0028597877826541662, 0.002665615174919367, 0.002644871361553669"
img37.png,olisqui&作ale,"olis, wal, Lyon, MT, order, secretary, cle, inner, motion, shock","0.008996430784463882, 0.007516799028962851, 0.006256035063415766, 0.004891274496912956, 0.0038093284238129854, 0.0030608815141022205, 0.0030489482451230288, 0.002978319302201271, 0.0029667080380022526, 0.002648971974849701"
img38.png,cle kid seasony vac,"cle, [, dry, ilder, reaction, s, signs, rin, l, iah","0.00739158783107996, 0.006009318865835667, 0.005557711236178875, 0.004146304912865162, 0.004003068897873163, 0.003424006514251232, 0.003410657634958625, 0.002794592408463359, 0.0027405403088778257, 0.0026562227867543697"
img39.png,pedise Wolf estaven shield,"ped, stream, weise, [, Sen, Order, Op, inde, order, rin","0.004486589692533016, 0.004314711317420006, 0.003807719564065337, 0.0036761800292879343, 0.0036333512980490923, 0.00343998777680099, 0.0025663869455456734, 0.0025167488493025303, 0.0024393165949732065, 0.002255999017506838"
img40.png,kan host hostilon Durante,"kan, wal, …, mal, Ref, ow, [, ped, here, stream","0.0043899863958358765, 0.00418895436450839, 0.0037257333751767874, 0.003418924752622843, 0.0029358069878071547, 0.0027364729903638363, 0.0026730827521532774, 0.0026213806122541428, 0.0024529583752155304, 0.002443395322188735"
img41.png,val ir vice senioroden,"val, cle, Gary, sign, Jean, geb, aland, threat, Kelly, wald","0.006353029981255531, 0.005829867906868458, 0.0038533073384314775, 0.003374068532139063, 0.0030244956724345684, 0.0024878820404410362, 0.002144688507542014, 0.001983512658625841, 0.0019757794216275215, 0.0019375644624233246"
img42.png,ped battleshell keysłoż,"ped, weise, beg, ilder, ND, react, cle, rol, ordering, reaction","0.012927288189530373, 0.005346958991140127, 0.0038212991785258055, 0.003398733912035823, 0.0032557877711951733, 0.0030945823527872562, 0.0030228965915739536, 0.002515877829864621, 0.0023177352268248796, 0.0022729062475264072"
img43.png,kanuti nearby motionppe,"kan, strength, nt, acco, med, ow, oust, mals, zy, stab","0.010552224703133106, 0.005203364882618189, 0.004664266016334295, 0.004381672479212284, 0.0038668124470859766, 0.003704179311171174, 0.0032561824191361666, 0.003082891460508108, 0.0028961084317415953, 0.0027634860016405582"
img44.png,accouver motionidanłoż,"acc, ND, neg, ated, Liber, Bah, co, operator, tem, neg","0.009018586948513985, 0.00891351792961359, 0.006702044978737831, 0.00490332068875432, 0.002997339703142643, 0.0029279065784066916, 0.0025637608487159014, 0.0024463573936372995, 0.002399040851742029, 0.0023618468549102545"
img45.png,stream inventiezsens Survey,"stream, l, ux, ped, Ref, Hay, here, ont, há, pha","0.004530549515038729, 0.004125112202018499, 0.004045325797051191, 0.0032126405276358128, 0.0031016585417091846, 0.002982836216688156, 0.002673796843737364, 0.00237812427803874, 0.002368852961808443, 0.0023139785043895245"
img46.png,pedolin conductłoż▲,"ped, order, Mov, cle, éral, str, contrast, intermediate, кро, strength","0.004579913802444935, 0.003015336813405156, 0.0028998211491853, 0.0028106027748435736, 0.0027887304313480854, 0.0027241299394518137, 0.0027029302436858416, 0.0025690989568829536, 0.002519408008083701, 0.0024514514952898026"
img47.png,ped owASCachiheb,"ped, side, col, анд, cre, cle, C, Side, Gary, apt","0.00904796365648508, 0.00651700422167778, 0.006003744900226593, 0.005236560013145208, 0.0051553742960095406, 0.004324335604906082, 0.0041586728766560555, 0.0035710236988961697, 0.0035294198896735907, 0.003201044863089919"
img48.png,Hay Médatal Hook Hamm,"Hay, Sen, w, Ref, lag, Host, incoming, Ped, Serv, senior","0.004890328273177147, 0.0036341834347695112, 0.0034273616038262844, 0.0028525034431368113, 0.0027647409588098526, 0.0023648084606975317, 0.0022215319331735373, 0.0020787997636944056, 0.0019913683645427227, 0.001983604859560728"
img49.png,coldiastal nearby fle,"col, wald, trab, bin, cle, pe, sign, ped, mal, zy","0.0054512666538357735, 0.0040352437645196915, 0.003438070649281144, 0.00289514590986073, 0.002784234704449773, 0.002595192054286599, 0.0022371953818947077, 0.0021683641243726015, 0.0021016504615545273, 0.002077165525406599"
img50.png,peds[ Moorejal,"ped, order, react, cle, анд, MT, Order, fl, agua, ash","0.008819249458611012, 0.0068953209556639194, 0.005064469296485186, 0.004813710227608681, 0.003837824333459139, 0.0034671854227781296, 0.003386867931112647, 0.003206622088328004, 0.002919662743806839, 0.0028078120667487383"
img51.png,inde Bil shell Magnoph,"inde, l, stream, hidden, strength, sign, ND, cle, beg, har","0.010780050419270992, 0.005336511880159378, 0.003858789335936308, 0.0033656959421932697, 0.0032367578241974115, 0.0032241391018033028, 0.0031990488059818745, 0.0031865767668932676, 0.0030287981498986483, 0.0030287981498986483"
img52.png,ped Rolandwavacop,"ped, [, cle, order, soon, neg, mal, Ped, where, potentially","0.020802021026611328, 0.007077531423419714, 0.006753426976501942, 0.005959878675639629, 0.004807640332728624, 0.004429005552083254, 0.0033301550429314375, 0.0032913577742874622, 0.002893288852646947, 0.0027933388482779264"
img53.png,stream Woj medieveasha,"stream, cle, kan, w, go, weise, side, Ref, ique, icle","0.007776698097586632, 0.0065742670558393, 0.00577915133908391, 0.005180398002266884, 0.00429470045492053, 0.003384142881259322, 0.0029981841798871756, 0.002940193982794881, 0.0028833255637437105, 0.002838623709976673"
img54.png,ped neat Hamm Hamm sure,"ped, ND, acc, hurt, go, MT, ique, l, beg, oust","0.005097166635096073, 0.004769677296280861, 0.0044112298637628555, 0.0034624142572283745, 0.0034489156678318977, 0.0032909782603383064, 0.0032653675880283117, 0.0031036878935992718, 0.0031036878935992718, 0.0024938834831118584"
img55.png,here Durantekopquiidan,"here, stream, nt, reaction, Ref, draft, ped, react, rin, l","0.005870366934686899, 0.005365949589759111, 0.005120225250720978, 0.00496269203722477, 0.003925812430679798, 0.0038348715752363205, 0.0035053561441600323, 0.0034241548273712397, 0.0031299307011067867, 0.0029518057126551867"
img56.png,pedercrufWRsi,"ped, isce, negoti, elect, ND, fle, cle, MT, here, col","0.013165499083697796, 0.009937840513885021, 0.007327704224735498, 0.006341599393635988, 0.005075752269476652, 0.003699021879583597, 0.0033944135066121817, 0.002972247777506709, 0.0025722659192979336, 0.002454473404213786"
img57.png,cle motionyensoneum,"cle, ped, kan, dry, und, alk, Ped, Walker, [, signs","0.007331589236855507, 0.0053429934196174145, 0.0034631977323442698, 0.0028936099261045456, 0.0025042106863111258, 0.0023895343765616417, 0.0023524879943579435, 0.002043877262622118, 0.002027971437200904, 0.001988746924325824"
img58.png,alk unknownyy Hamm doc,"alk, ped, Sang, <0x99>, Ped, aszt, battle, urg, mal, kan","0.01061099674552679, 0.0038131417240947485, 0.003739388659596443, 0.0028783101588487625, 0.002811634447425604, 0.002811634447425604, 0.002570041920989752, 0.0024812587071210146, 0.00235840305685997, 0.0022416303399950266"
img59.png,malDFsha Hamm neg,"mal, ped, [, [, mal, ated, го, reli, ble, whether","0.010166671127080917, 0.009663284756243229, 0.007584798615425825, 0.0063126301392912865, 0.005614568945020437, 0.00517238350585103, 0.004783672746270895, 0.004156126640737057, 0.0031372092198580503, 0.0029702498577535152"
img60.png,neumWRTCWR Fou,"neum, [, ow, ば, ped, Survey, kan, 点, ent, stream","0.005062998738139868, 0.004416026175022125, 0.003590203355997801, 0.003385884454473853, 0.0029880322981625795, 0.002710027853026986, 0.0024868613108992577, 0.002429253188893199, 0.0023180097341537476, 0.0021946474444121122"
img61.png,cle Turkey helppegang,"cle, ped, fle, ique, anyone, rin, анд, [, Fle, Werk","0.008783891797065735, 0.007661446928977966, 0.006502185016870499, 0.004314502701163292, 0.004214556887745857, 0.0040848893113434315, 0.0037048335652798414, 0.0035768484231084585, 0.002829520031809807, 0.002699946751818061"
img62.png,las spin Writ vac Magazine,"las, imal, mal, Battle, hang, strength, stri, alberga, mal, elect","0.010289129801094532, 0.0059548914432525635, 0.005862568970769644, 0.005443211179226637, 0.004530242178589106, 0.004494987893849611, 0.003199898637831211, 0.003029603511095047, 0.002857187995687127, 0.00259135733358562"
img63.png,ped cristtol Hamm Parad,"ped, ique, Ped, cle, alk, mals, Sen, signed, Order, ску","0.03370283544063568, 0.012544730678200722, 0.009000402875244617, 0.0037519268225878477, 0.003469964722171426, 0.002944920677691698, 0.002933439565822482, 0.0029106116853654385, 0.002528782933950424, 0.0024605735670775175"
img64.png,андatedcourt Tambzza,"анд, Wat, ique, ND, cle, cre, mal, bild, double, mal","0.004673430230468512, 0.003844259073957801, 0.0038292715325951576, 0.003696987871080637, 0.003541497280821204, 0.0031870026141405106, 0.0027047740295529366, 0.0026421179063618183, 0.002611336298286915, 0.0024435597006231546"
img65.png,cle motionatedjor Brian,"cle, ped, cre, [, oma, ilder, signs, alk, kan, aza","0.005274305585771799, 0.005253743380308151, 0.00472785672172904, 0.004582396242767572, 0.0037109374534338713, 0.003274891059845686, 0.003262123093008995, 0.0024336923379451036, 0.00238662026822567, 0.002349619287997484"
img66.png,ow hel mediansiitza,"ow, is, kan, anger, Werk, median, val, audi, obra, Ran","0.004189684521406889, 0.002994232578203082, 0.0029363189823925495, 0.0028682989068329334, 0.0028682989068329334, 0.002769212471321225, 0.0027156509459018707, 0.002673548646271229, 0.002601434476673603, 0.002591292141005397"
img67.png,sensitiveÞ Hamm Cws,"sensitive, beg, ped, wal, ow, [, ownership, lagen, Sen, is","0.005254688672721386, 0.0049363235011696815, 0.004189403261989355, 0.004028909839689732, 0.0033662798814475536, 0.003340083174407482, 0.0028906012885272503, 0.0024341302923858166, 0.0022866539657115936, 0.0021649603731930256"
img68.png,ND withdrawikorasmful,"ND, си, zza, го, kan, ASC, lj, SBN, rin, weise","0.008420513942837715, 0.005331537686288357, 0.005047798156738281, 0.004437299445271492, 0.004056020174175501, 0.003707502270117402, 0.0035934343468397856, 0.0034692976623773575, 0.003402195405215025, 0.002864935901015997"
img69.png,icle drated Hamm Hamm,"icle, Ref, olis, cle, Gary, iah, dry, s, Bor, male","0.009878452867269516, 0.006062211003154516, 0.004349423572421074, 0.003929377067834139, 0.003634080057963729, 0.003108392935246229, 0.002908680820837617, 0.002786345314234495, 0.0027111885137856007, 0.0024782270193099976"
img70.png,consciouss hel fleTeX,"conscious, hel, cle, motion, soon, Ref, where, hang, vac, sen","0.007448396645486355, 0.005119203589856625, 0.004570933990180492, 0.004002443514764309, 0.0029976917430758476, 0.002916834084317088, 0.002708188723772764, 0.002697630552574992, 0.0026662021409720182, 0.0025341894943267107"
img71.png,owiefis many Hamm,"ow, ND, mals, Sen, teck, stream, Orts, <0x99>, Agency, cle","0.007136626169085503, 0.0059164706617593765, 0.004003284033387899, 0.003588520921766758, 0.0030100566800683737, 0.0028947433456778526, 0.0028947433456778526, 0.002751414431259036, 0.0026563655119389296, 0.002584714675322175"
img72.png,iahyy Hammagetoa,"iah, kan, beg, ped, rin, iska, signs, mal, wald, ated","0.005351650528609753, 0.004233504179865122, 0.004200558178126812, 0.003930675331503153, 0.0038097412325441837, 0.003765356494113803, 0.003649508347734809, 0.0030972976237535477, 0.002567749936133623, 0.0024790458846837282"
img73.png,гоTexrapsi mie,"го, анд, kan, intensity, zza, operator, fle, agua, cle, ique","0.009663352742791176, 0.006000112742185593, 0.004338633734732866, 0.004271369427442551, 0.0037842232268303633, 0.002924221334978938, 0.0028342523146420717, 0.0026521533727645874, 0.0026315143331885338, 0.002600856125354767"
img74.png,ND withdrawwald hinasha,"ND, cle, Battle, ped, related, ique, agua, order, ow, [","0.01430407166481018, 0.010302837006747723, 0.004680274520069361, 0.004413919057697058, 0.003397515043616295, 0.003191669937223196, 0.0031055801082402468, 0.0026151605416089296, 0.0022899110335856676, 0.0022809836082160473"
img75.png,wheretil motion Monteasm,"where, order, ique, shell, cle, ped, w, Ru, <, bird","0.005791523959487677, 0.003980452660471201, 0.0038730865344405174, 0.0037833668757230043, 0.00351273687556386, 0.0034447945654392242, 0.002620661398395896, 0.002590129617601633, 0.002549973549321294, 0.0025006525684148073"
img76.png,[ beg motion alberga grat,"[, where, stream, order, ASC, teck, beginner, pe, ND, [","0.005771583877503872, 0.004917450714856386, 0.004092665389180183, 0.0037703406997025013, 0.0030893064104020596, 0.002482327399775386, 0.0023410578723996878, 0.002286827191710472, 0.00221646879799664, 0.0022078275214880705"
img77.png,aussatineg splwn,"auss, rin, olis, react, las, than, ped, MT, cle, FFER","0.008285869844257832, 0.005968088284134865, 0.005006040912121534, 0.004452464636415243, 0.0039139678701758385, 0.003823300823569298, 0.0035498146899044514, 0.00281912530772388, 0.0025073818396776915, 0.0024113254621624947"
img78.png,ped bilsi eb median,"ped, kan, stream, ownership, where, neum, 符, [, vac, estimated","0.00854403618723154, 0.006525400094687939, 0.005305113270878792, 0.004792769905179739, 0.0026057837530970573, 0.0025354973040521145, 0.002372593153268099, 0.002326702931895852, 0.0022817004937678576, 0.0022817004937678576"
img79.png,dryad egg fle Event,"dry, neum, zy, ND, <0x99>, ga, [, cle, co, orders","0.0068693868815898895, 0.006580469664186239, 0.004315577447414398, 0.003960196860134602, 0.0034272645134478807, 0.002908681519329548, 0.0022919857874512672, 0.0022128084674477577, 0.0021032446529716253, 0.0020147846080362797"
img80.png,ped Durantezingidancope,"ped, Survey, col, General, judgment, анд, Ped, hand, wal, per","0.01090655941516161, 0.004441210068762302, 0.004139663185924292, 0.0034453331027179956, 0.0033004272263497114, 0.003287560073658824, 0.003261975944042206, 0.0030286421533674, 0.0026416287291795015, 0.0026313301641494036"
img81.png,kan neg median仮asm,"kan, ique, Dream, rin, oma, arin, ica, го, ped, Werk","0.005963483359664679, 0.00477311247959733, 0.004699112381786108, 0.0038203508593142033, 0.0037028114311397076, 0.0033583040349185467, 0.0025849787052720785, 0.002505447482690215, 0.0023628619965165854, 0.0020609248895198107"
img82.png,OpByte motioncios motion,"Op, stream, ped, Ref, beg, teck, tap, mal, g, motion","0.003547125030308962, 0.003022188087925315, 0.002850194927304983, 0.00280600693076849, 0.002730319509282708, 0.002719675190746784, 0.00268798996694386, 0.002564897993579507, 0.0023814269807189703, 0.0022197342477738857"
img83.png,ASCanhauxspecial shell,"ASC, iah, oust, cle, ASC, ique, łoż, illeurs, غ, nig","0.018310552462935448, 0.005307899788022041, 0.004647751804441214, 0.004504756070673466, 0.004265017341822386, 0.003494629869237542, 0.00285223382525146, 0.0026071525644510984, 0.0025969885755330324, 0.0024396448861807585"
img84.png,kan forevermus conference vic,"kan, ped, łoż, signs, nt, ké, <!, Turkey, ownership, Gary","0.005341824144124985, 0.005097204353660345, 0.004882822744548321, 0.004569104872643948, 0.0043769339099526405, 0.004192845895886421, 0.0036428074818104506, 0.003600367810577154, 0.0030318135395646095, 0.002760497387498617"
img85.png,ND Turkey medianadesh Turkey,"ND, nt, stream, neum, MR, while, enne, [, ped, l","0.007939383387565613, 0.00508615979924798, 0.0033096272964030504, 0.0030849119648337364, 0.003048971528187394, 0.002841954119503498, 0.002765296958386898, 0.002765296958386898, 0.002754516201093793, 0.0026386647950857878"
img86.png,[obiicinaidan*,"[, order, Europa, s, Order, beg, val, neg, favor, Survey","0.008400652557611465, 0.007619061041623354, 0.0053397794254124165, 0.00484297052025795, 0.003952716942876577, 0.003488260554149747, 0.003289742860943079, 0.003139094915241003, 0.0030425149016082287, 0.002858178224414587"
img87.png,lagedodoreasm Dennis,"lag, operator, Ru, fl, react, ASC, sign, го, known, hang","0.005321988370269537, 0.0038332848343998194, 0.0035452088341116905, 0.0035313868429511786, 0.003056161105632782, 0.0029970495961606503, 0.0029390810523182154, 0.002728844527155161, 0.0027076085098087788, 0.0025836180429905653"
img88.png,kan negquitmed Layout,"kan, operator, ilder, neum, Lyon, ND, ped, bern, 点, operator","0.01657908782362938, 0.004713023547083139, 0.004694649018347263, 0.003846657695248723, 0.003613600507378578, 0.00269590993411839, 0.002582523738965392, 0.0023977921810001135, 0.002252517268061638, 0.0022437353618443012"
img89.png,cleellt egg Garyば,"cle, ped, 点, Order, order, mist, parent, vac, [, MT","0.01159848552197218, 0.007547277957201004, 0.0051267314702272415, 0.003930801525712013, 0.003565081860870123, 0.003158487379550934, 0.0031095196027308702, 0.002798265079036355, 0.002701597521081567, 0.0025181658565998077"
img90.png,clemalslasmaryia,"cle, here, las, Canada, kan, col, operator, beg, oust, again","0.009833200834691525, 0.004537276923656464, 0.004051332361996174, 0.003519858466461301, 0.003319542622193694, 0.003167530056089163, 0.0028282857965677977, 0.0028172594029456377, 0.002741268603131175, 0.0025651438627392054"
img91.png,[aly*yy Turkey,"[, Sen, ped, sen, contrast, react, hurt, rin, ow, Werk","0.0072937458753585815, 0.0045111337676644325, 0.003540829522535205, 0.002981677418574691, 0.0027468500193208456, 0.0023403451777994633, 0.002295078942552209, 0.002250688150525093, 0.0021226010285317898, 0.0021143259946256876"
