Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,others﹕erenei depart,"others, Bild, none, Report, Stat, v, Icon, icon, tempt, report","0.009892287664115429, 0.007097369525581598, 0.006798863410949707, 0.006023458670824766, 0.0055490704253315926, 0.004839985631406307, 0.004746371414512396, 0.004043959081172943, 0.003005215199664235, 0.002912754425778985"
img12.png,Spectske,"Spect, ske, pect, Hall, Gor, flat, Cla, Po, Bed, alg","0.010042358189821243, 0.007404771167784929, 0.004633787088096142, 0.003871674183756113, 0.0031109775882214308, 0.0030508057679980993, 0.0027777899522334337, 0.0027669607661664486, 0.002702864119783044, 0.0026402524672448635"
img13.png,Staths stdied finishing,"Stat, atel, Gy, order, usz, ala, atem, izio, Elizabeth, Meg","0.007320942357182503, 0.005171086173504591, 0.005130845122039318, 0.004320604261010885, 0.004270268138498068, 0.004011545330286026, 0.003980327397584915, 0.003666849574074149, 0.003112014615908265, 0.0029349096585065126"
img14.png,nbspzburgiguEGINatif,"nbsp, zek, inst, Main, ju, atel, Tre, <0xB7>, ån, fér","0.008914729580283165, 0.007898013107478619, 0.006547682452946901, 0.005600529257208109, 0.004790386650711298, 0.004361697006970644, 0.004129571374505758, 0.0039404649287462234, 0.0034369344357401133, 0.003191085532307625"
img15.png,izonjal功Randomikel,"izon, egen, azure, ordo, Pen, exp, ajn, ус, lime, pens","0.00897216796875, 0.008169252425432205, 0.006772547960281372, 0.005295109003782272, 0.004709567874670029, 0.0033135947305709124, 0.002790326252579689, 0.0027363565750420094, 0.0026418280322104692, 0.0024720921646803617"
img16.png,wo Heritage McGbachner,"wo, eg, og, sc, об, orientation, blo, glo, geb, flat","0.013741784729063511, 0.007829832844436169, 0.0055305371060967445, 0.004693706054240465, 0.003276734845712781, 0.0031759203411638737, 0.0031023502815514803, 0.0029835011810064316, 0.0029257945716381073, 0.0023786542005836964"
img17.png,Morriswodethe親endl,"Morris, ais, hearing, oupe, Um, Can, saint, po, sain, uh","0.006869462784379721, 0.004383586347103119, 0.003991300705820322, 0.0034541827626526356, 0.0034541827626526356, 0.003182142274454236, 0.0029315268620848656, 0.0028302560094743967, 0.002808230696246028, 0.002753914799541235"
img18.png,iat descendcykelaval,"iat, perm, template, Profile, lacht, ille, Electric, sect, zn, arter","0.012007668614387512, 0.008030137978494167, 0.006352362222969532, 0.005044800229370594, 0.004889587871730328, 0.00479501485824585, 0.004611320327967405, 0.0034672371111810207, 0.003347459714859724, 0.003059825859963894"
img19.png,atorystofferneMTetz,"atory, Tem, ulas, ör, extrem, vern, Mer, eles, tem, Me","0.004726853221654892, 0.004204150289297104, 0.004138971213251352, 0.003827922511845827, 0.0026411868166178465, 0.002559926128014922, 0.0025301023852080107, 0.0025104128289967775, 0.002386113628745079, 0.0023768111132085323"
img20.png,Windigo inclusionayer doub,"Wind, deb, Ja, iech, Deb, Comm, Op, wind, tel, Dr","0.0444067157804966, 0.009641214273869991, 0.006783441640436649, 0.006347609218209982, 0.006056931335479021, 0.0058021848089993, 0.005221400875598192, 0.005160569678992033, 0.005060755182057619, 0.004829006735235453"
img21.png,racheanusraswaldrig,"rache, anche, ounce, Wat, 秋, Wing, bbe, ATA, ppe, zeum","0.010999443009495735, 0.0072418441995978355, 0.0037277820520102978, 0.003420804627239704, 0.0025125097017735243, 0.002269863151013851, 0.0021743958350270987, 0.002026759786531329, 0.001874446403235197, 0.001874446403235197"
img22.png,Wolfendorantztezd,"Wolf, imas, 止, susp, onas, Sund, Cal, og, kadem, aben","0.028158079832792282, 0.006900434382259846, 0.006018665619194508, 0.005353111773729324, 0.002979455515742302, 0.002910436363890767, 0.0026917136274278164, 0.0026707665529102087, 0.0026191093493252993, 0.002394059905782342"
img23.png,btana resistance techniquecho,"bt, aggregate, Ju, Wo, bigger, antal, big, pie, simultaneously, iframe","0.0059244949370622635, 0.0039465646259486675, 0.003537677461281419, 0.003085617208853364, 0.0030735875479876995, 0.0029790231492370367, 0.0029674090910702944, 0.0028873682022094727, 0.0025580665096640587, 0.0022399178706109524"
img24.png,uycomposaziiechuster,"uy, really, Commonwealth, bay, approaching, or, ideal, delay, ̀, emer","0.011624314822256565, 0.004660098813474178, 0.00442936085164547, 0.00430988660082221, 0.0041447775438427925, 0.003715354483574629, 0.0033565431367605925, 0.002904845867305994, 0.0027076140977442265, 0.0025435681454837322"
img25.png,ontojou ske tab tro,"onto, odon, upt, meets, Aber, iore, vas, wave, ador, MAP","0.008754830807447433, 0.0076659866608679295, 0.005106647964566946, 0.004741361830383539, 0.004454097244888544, 0.0038546998985111713, 0.003721537534147501, 0.0032207227777689695, 0.0030493184458464384, 0.002733391709625721"
img26.png,Pitkiniezizo rör,"Pit, bother, tempt, bt, FX, atif, ek, perfectly, rott, Apple","0.006867270916700363, 0.006107877008616924, 0.00475681945681572, 0.004181512165814638, 0.0038371712435036898, 0.0034801634028553963, 0.003231222275644541, 0.0030354526825249195, 0.0025461420882493258, 0.002496895147487521"
img27.png,apisumphmoulle lun,"apis, fér, oin, lire, hd, Refer, undefined, oggle, ienst, acher","0.005443096626549959, 0.00480351597070694, 0.0044948928989470005, 0.0038446858525276184, 0.003640075447037816, 0.00325022148899734, 0.0030533005483448505, 0.0029134799260646105, 0.0028571279253810644, 0.0028128321282565594"
img28.png,ieuschapjalcoordinateqa,"ieu, blatt, hall, Mort, Frame, oty, Lauf, incomplete, ogs, confirmed","0.016695160418748856, 0.007554550655186176, 0.0056580970995128155, 0.0056360382586717606, 0.005336093716323376, 0.004636078607290983, 0.004012191668152809, 0.003828460117802024, 0.0035685172770172358, 0.0027900412678718567"
img29.png,Territoria/' masktei,"Territ, Transfer, Army, Kingdom, </s>, dimension, Represent, fang, chev, side","0.00856410525739193, 0.006025600712746382, 0.005276191979646683, 0.004272790625691414, 0.00423953915014863, 0.003200172446668148, 0.0030775757040828466, 0.0029251943342387676, 0.0027479655109345913, 0.002663419581949711"
img30.png,uckerordeppingsabeiiero,"ucker, za, protocol, slide, Stim, Sy, ogen, che, uck, Cup","0.03191281482577324, 0.014272294007241726, 0.0056109861470758915, 0.0048749097622931, 0.00450855353847146, 0.003665428375825286, 0.0032600993290543556, 0.002799424808472395, 0.0026195633690804243, 0.002489859936758876"
img31.png,orisksram Bobusz,"oris, Tow, F, oure, GS, propag, Metadata, Cla, fah, ̈","0.006584092043340206, 0.005901942029595375, 0.0056758420541882515, 0.005609716288745403, 0.00436885142698884, 0.0038705880288034678, 0.0035937197972089052, 0.0034967849496752024, 0.0031963202636688948, 0.0031101051717996597"
img32.png,zzaassenaval padza,"zza, Alo, Bas, Axis, zik, axis, Dictionary, umen, axis, MP","0.010700590908527374, 0.0058178105391561985, 0.0056168315932154655, 0.00511418329551816, 0.004391513764858246, 0.003845338011160493, 0.0036123606842011213, 0.003089816076681018, 0.003077769884839654, 0.002902613254263997"
img33.png,MQwirelrielt digit,"MQ, finally, resp, و, par, fatal, ave, ._, _"", iche","0.02050693891942501, 0.0056282272562384605, 0.004557877779006958, 0.0043153115548193455, 0.003734591184183955, 0.0030719907954335213, 0.0028300504200160503, 0.002711022272706032, 0.0026071646716445684, 0.0025567375123500824"
img34.png,can ske possibilitiesiganimit,"can, -, ola, Po, iez, Ju, ,, McC, has, succ","0.025784015655517578, 0.011264202184975147, 0.005238340701907873, 0.005238340701907873, 0.0049595613963902, 0.0045157321728765965, 0.004160087089985609, 0.0033167104702442884, 0.0031896494328975677, 0.0031772141810506582"
img35.png,rect dokazaemarog,"rect, rect, des, ske, Rect, ske, bare, matter, renew, Bed","0.009752956219017506, 0.005622572265565395, 0.005492325406521559, 0.0048849754966795444, 0.004809240810573101, 0.004500250332057476, 0.00302132498472929, 0.0029978128150105476, 0.0027188982348889112, 0.0026045446284115314"
img36.png,PoweriezfraRAMatan,"Power, Trace, atro, Trace, trace, Rib, yn, liter, Power, uber","0.011243285611271858, 0.009922164492309093, 0.008161750622093678, 0.00474214693531394, 0.00474214693531394, 0.004056172911077738, 0.003336516907438636, 0.0032976451329886913, 0.003171314252540469, 0.002910161856561899"
img37.png,illustrilianigneraycot,"illustr, Catherine, Mon, King, ect, st, loose, Bach, vent, portrait","0.00704922154545784, 0.005730976816266775, 0.005259039346128702, 0.004569132812321186, 0.0038176532834768295, 0.0037879440933465958, 0.0037438133731484413, 0.0032273689284920692, 0.0032147865276783705, 0.00306757097132504"
img38.png,uviglia unknownNTart,"uv, Ju, finally, ice, isf, Mo, chas, medieval, gro, Shin","0.009650997817516327, 0.006633027922362089, 0.005477534607052803, 0.005125606432557106, 0.0037062852643430233, 0.003634599270299077, 0.003001441014930606, 0.0028752044308930635, 0.0026591294445097446, 0.0026487624272704124"
img39.png,outelais Ran�isu,"oute, foot, one, isf, lef, Manh, independence, ets, Tow, aint","0.00540186557918787, 0.0037858698051422834, 0.0037858698051422834, 0.003393631661310792, 0.0031385961920022964, 0.002632658928632736, 0.0025219330564141273, 0.0024635123554617167, 0.0024064453318715096, 0.0021740421652793884"
img40.png,Chair Main <! fasché,"Chair, Plat, Bent, itz, etz, Matt, School, Ny, cert, Baron","0.007317873649299145, 0.007176333572715521, 0.005270866677165031, 0.004990356042981148, 0.004799178801476955, 0.003608487080782652, 0.0032727555371820927, 0.002609268296509981, 0.002578869229182601, 0.0023943991400301456"
img41.png,aban resistancechevemberks,"aban, ynchron, TB, ioso, asso, Bry, zor, chor, cel, cko","0.019868817180395126, 0.007750405929982662, 0.006893353536725044, 0.00640026293694973, 0.0037920300383120775, 0.003747851587831974, 0.0033727011177688837, 0.0028179974760860205, 0.0028179974760860205, 0.0026994762010872364"
img42.png,Mandischtzęring,"Mand, peri, abase, others, oven, wed, Ke, <0x8D>, approved, invisible","0.0060499743558466434, 0.00600289274007082, 0.005863836035132408, 0.005094589199870825, 0.004638676065951586, 0.002802530536428094, 0.002802530536428094, 0.002769879996776581, 0.00221698428504169, 0.0021911554504185915"
img43.png,proboce probenzewr,"prob, prob, DA, HT, Die, aken, oker, https, gros, coin","0.01316733006387949, 0.00792423915117979, 0.006884698290377855, 0.005575398448854685, 0.0046949563547968864, 0.003757795551791787, 0.003461843589320779, 0.003290435764938593, 0.0032776077277958393, 0.0029495274648070335"
img44.png,ogleousinbyteanuslek,"ogle, emor, ieu, plex, Moon, ske, mo, ondo, Acc, Dou","0.009224879555404186, 0.008366601541638374, 0.007529126945883036, 0.004674941301345825, 0.004357524681836367, 0.0038305094931274652, 0.0035565076395869255, 0.0030899473931640387, 0.003042042488232255, 0.0029027368873357773"
img45.png,knvic沙 Battlenik,"kn, iez, ńczy, tbl, calling, anchor, rame, ppel, Po, Kn","0.08003796637058258, 0.006966372951865196, 0.006725717335939407, 0.005425416864454746, 0.004258458968251944, 0.003938430920243263, 0.003743425477296114, 0.0036000169347971678, 0.0034217678476125, 0.003214453114196658"
img46.png,bijozahlestore mog,"bij, za, Pit, asm, Tag, mans, Lamb, m, ector, Prof","0.012089965865015984, 0.008573069237172604, 0.0062967403791844845, 0.004961711820214987, 0.004642925225198269, 0.004113404080271721, 0.00386418541893363, 0.0038491201121360064, 0.0035598543472588062, 0.003092855215072632"
img47.png,sdkuilabeiantagequit,"sdk, iframe, sto, uv, hes, Cass, Detail, ucker, Mo, Profile","0.007490478456020355, 0.004632811062037945, 0.0039012182969599962, 0.0037371383514255285, 0.0036791993770748377, 0.0034293909557163715, 0.0034160208888351917, 0.003209054935723543, 0.0030981965828686953, 0.003038272261619568"
img48.png,legenlegmentzar bent,"legen, atel, perty, Crown, aben, embro, Lad, lad, Magic, assen","0.01120672095566988, 0.005526100751012564, 0.005232006777077913, 0.004876766819506884, 0.004371505230665207, 0.003995879553258419, 0.003949325997382402, 0.0038729391526430845, 0.003338681999593973, 0.0031733724754303694"
img49.png,Balvetvre otherssin,"Bal, bal, Po, others, highlight, Pear, arto, else, bas, Cat","0.014099565334618092, 0.007034534588456154, 0.0069254739210009575, 0.0065825702622532845, 0.00382460979744792, 0.0032080882228910923, 0.0031460383906960487, 0.0030972633976489305, 0.002909609582275152, 0.0027440236881375313"
img50.png,maleinge�iaegro,"male, izo, ķ, zi, Simple, izi, subm, lish, ellig, ché","0.00649690069258213, 0.004211132414638996, 0.004194714594632387, 0.00403401767835021, 0.0031294478103518486, 0.0030929886270314455, 0.0029744980856776237, 0.0027725370600819588, 0.0026352594140917063, 0.0025541807990521193"
img51.png,orageughabenfeld initial,"orage, iber, Limited, ufe, defence, 起, sto, Fich, igg, napshot","0.004052808508276939, 0.0038975479546934366, 0.003837122116237879, 0.0036614076234400272, 0.003359896596521139, 0.0032060358207672834, 0.002710319124162197, 0.0025461092591285706, 0.0023825231473892927, 0.0022469335235655308"
img52.png,ogykihlezicusq,"ogy, 草, yz, simultaneously, Simple, touch, Trad, FX, ká, straightforward","0.005226098466664553, 0.004777040798217058, 0.003764217719435692, 0.003764217719435692, 0.003634180873632431, 0.002527176169678569, 0.0023648065980523825, 0.0022653460036963224, 0.0021785618737339973, 0.0021447865292429924"
img53.png,orisjalellsbund coh,"oris, iech, abel, chod, зі, chor, atique, bund, osc, aba","0.009073581546545029, 0.008358974941074848, 0.006409048102796078, 0.0054392884485423565, 0.004875746555626392, 0.004286056384444237, 0.004026377107948065, 0.0038120977114886045, 0.003782431362196803, 0.00362334749661386"
img54.png,Mand Territ skeiloster,"Mand, xhtml, Catherine, eg, window, egu, iente, кин, Pon, Window","0.009876055642962456, 0.009423798881471157, 0.006975869182497263, 0.006656421348452568, 0.006060740444809198, 0.005123630166053772, 0.0048890020698308945, 0.0047571295872330666, 0.004451487213373184, 0.004247638862580061"
img55.png,others МакMT engineerabile,"others, crown, Po, Brown, Union, 其, Ref, uploaded, Crown, clar","0.009486299939453602, 0.009339229203760624, 0.006886315532028675, 0.005554966628551483, 0.005057854577898979, 0.004048256203532219, 0.00403247307986021, 0.003954478073865175, 0.003744024783372879, 0.0037148883566260338"
img56.png,rib póiuḍah,"rib, %., assign, Pr, jar, ordinate, head, Inst, gram, ‹","0.01084818597882986, 0.005391259677708149, 0.0034135328605771065, 0.0030598712619394064, 0.0028188854921609163, 0.0027428509201854467, 0.0025268327444791794, 0.002458675764501095, 0.002439542207866907, 0.0021613144781440496"
img57.png,ske skealet,"ske, skog, ske, Hall, Bear, Mand, Cal, Ram, Ober, hall","0.0766863226890564, 0.008946710266172886, 0.008371890522539616, 0.006753331515938044, 0.005137663334608078, 0.004864241927862167, 0.004048381466418505, 0.003985617309808731, 0.00370052014477551, 0.00305587868206203"
img58.png,Ritter santisielesaris,"Ritter, йт, religion, iet, reflection, Bridge, ius, otrop, iety, abet","0.007513631600886583, 0.0057160696014761925, 0.004757335409522057, 0.00424782233312726, 0.0032064244151115417, 0.0031814719550311565, 0.002576434286311269, 0.002556384541094303, 0.002497165696695447, 0.00235505192540586"
img59.png,mob normal loss villlus,"mob, idense, setAttribute, Ke, hall, Far, oo, suic, Tu, Vent","0.012408911250531673, 0.005463569425046444, 0.005072752479463816, 0.004673238843679428, 0.004600787069648504, 0.004564983770251274, 0.004476688802242279, 0.0038441012147814035, 0.003829114604741335, 0.003100911621004343"
img60.png,afen recall depuccici,"afen, iks, abet, Pom, aver, ienst, áv, entic, Gia, fox","0.0057427771389484406, 0.003146782284602523, 0.002755414694547653, 0.002649856498464942, 0.0025884725619107485, 0.0024990527890622616, 0.0024221648927778006, 0.002366055501624942, 0.00219680811278522, 0.0020476505160331726"
img61.png,boattro Niemlick McG,"bo, Bo, Bobby, ship, zi, ument, ogy, boat, vent, <0xAB>","0.02674119919538498, 0.025616498664021492, 0.00475712213665247, 0.004720102064311504, 0.004314522724598646, 0.004181778524070978, 0.003047526814043522, 0.0029193521477282047, 0.002885340480133891, 0.0024107922799885273"
img62.png,INCTaza murmrolloicus,"INCT, Prem, ouw, vard, chev, ypes, chus, Hz, jus, визи","0.009829537943005562, 0.005915520247071981, 0.003987036645412445, 0.0036019873805344105, 0.0034639970399439335, 0.003191183554008603, 0.002997839357703924, 0.00291697820648551, 0.0024563418701291084, 0.002399440621957183"
img63.png,quotes Florkimen,"quotes, uv, Mand, instinct, kt, ucker, etro, Cob, anza, nap","0.00537721486762166, 0.004708447027951479, 0.0032742104958742857, 0.0025800159201025963, 0.0025699574034661055, 0.0022679795511066914, 0.0022503298241645098, 0.0021725911647081375, 0.0021472799126058817, 0.002138908253982663"
img64.png,Amjaljaljalige,"Am, hospital, oker, jal, Cla, Ne, ema, rias, tero, Blood","0.008046302013099194, 0.006002906709909439, 0.005094601307064295, 0.005035247653722763, 0.004256698302924633, 0.004207106772810221, 0.003712758421897888, 0.003640947164967656, 0.003138692583888769, 0.0030659851618111134"
img65.png,Mandaway vocske larger,"Mand, partial, comprom, cent, PO, Root, partially, Cir, techn, S","0.005689395125955343, 0.005623111966997385, 0.0051600574515759945, 0.004943032283335924, 0.004379283636808395, 0.0042611598037183285, 0.004081941209733486, 0.0035603325814008713, 0.0035326259676367044, 0.0034642985556274652"
img66.png,dress suit posezorZone,"dress, sk, Transfer, comb, yman, uy, ropol, zat, assemb, Sant","0.010140981525182724, 0.006598861888051033, 0.006008333060890436, 0.0059615750797092915, 0.004734452348202467, 0.004679294303059578, 0.004065441433340311, 0.003940361086279154, 0.003658501198515296, 0.0036017815582454205"
img67.png,couldNT determinotroph,"could, Justice, egen, ör, spl, uen, No, conditions, Un, Book","0.007021998055279255, 0.004095895681530237, 0.0037439512088894844, 0.003671536920592189, 0.0034356429241597652, 0.003408906515687704, 0.003342972369864583, 0.003329939441755414, 0.0032274879049509764, 0.0031038448214530945"
img68.png,FicheUnknownvexastoaben,"Fiche, optera, simultaneously, Jay, rain, Mic, rv, uje, avan, simultane","0.018166301771998405, 0.008448115549981594, 0.007874509319663048, 0.0036477099638432264, 0.0036193232517689466, 0.0034535822924226522, 0.003194041782990098, 0.002885576104745269, 0.0027967961505055428, 0.0027642124332487583"
img69.png,zA Kennignonci neg,"zA, itza, aten, endi, Asia, egen, Kate, hely, Cuba, MAP","0.004741336219012737, 0.004087287001311779, 0.003839651122689247, 0.003509725211188197, 0.003362110583111644, 0.003362110583111644, 0.0030137766152620316, 0.002978665055707097, 0.002943962812423706, 0.0028311810456216335"
img70.png,cousininandawaycot Hudson,"cousin, Jer, Bir, eu, liter, ytics, Mand, Has, inst, guard","0.01138983853161335, 0.007127579301595688, 0.004995326977223158, 0.0042229508981108665, 0.004061172250658274, 0.003175223246216774, 0.0031259956303983927, 0.0028351552318781614, 0.0028021244797855616, 0.0027372136246412992"
img71.png,Miceros firm analcy,"Mic, Ju, ju, Ron, mic, ys, quel, ld, ju, Saf","0.08656251430511475, 0.014751365408301353, 0.007712929975241423, 0.006648961454629898, 0.006520358845591545, 0.00486448360607028, 0.004678128752857447, 0.004587645176798105, 0.004242878407239914, 0.004144592210650444"
img72.png,bascusengoELDten,"bas, Bas, Institution, bas, oti, MR, Bas, zeum, pause, Crown","0.01857903227210045, 0.017182795330882072, 0.013123144395649433, 0.010300474241375923, 0.005622189491987228, 0.005556688643991947, 0.0046975151635706425, 0.004535237327218056, 0.004260461311787367, 0.004081272054463625"
img73.png,proxim�cco yourselfizo,"proxim, engl, oute, 立, ico, pad, avan, rias, oris, RENT","0.01261057611554861, 0.006291650235652924, 0.006003534886986017, 0.004341107793152332, 0.003861061530187726, 0.0036555796395987272, 0.0032513397745788097, 0.003213460324332118, 0.003200931940227747, 0.002858110936358571"
img74.png,imazteplommerrite,"ima, Airl, Bald, emet, oten, igo, anti, örd, hé, Vert","0.008155081421136856, 0.004985101521015167, 0.004521290771663189, 0.0040846457704901695, 0.003867264837026596, 0.003733668476343155, 0.003480161540210247, 0.003439616644755006, 0.003256563562899828, 0.0032438673079013824"
img75.png,pecamosufeped Bir,"pec, uffer, mouth, furn, IMA, za, imag, Niem, explicitly, lete","0.011385341174900532, 0.007293723523616791, 0.005462746135890484, 0.004690822213888168, 0.0045287758111953735, 0.004123497288674116, 0.003710745833814144, 0.003339309711009264, 0.0033133230172097683, 0.002757592359557748"
img76.png,kelekelelussogenek,"kele, zi, 頭, Trib, INCT, relationships, chev, oto, Cal, Lyn","0.013194884173572063, 0.005565283820033073, 0.0048921979032456875, 0.004489333368837833, 0.0038851939607411623, 0.0036784277763217688, 0.003455562749877572, 0.003220939077436924, 0.0030854707583785057, 0.0029441765509545803"
img77.png,ellan jenciarisamba,"ellan, ball, Anth, anal, adas, Union, ogen, disapp, Ball, experiment","0.005216807592660189, 0.004603816661983728, 0.004191822838038206, 0.004142986610531807, 0.004062853753566742, 0.003699270309880376, 0.003475143341347575, 0.003421266097575426, 0.0031889707315713167, 0.0031150979921221733"
img78.png,conne Begrrustomoeground,"conne, hm, Marsh, ege, eben, Tot, Lil, eren, ood, Reading","0.009522338397800922, 0.008049996569752693, 0.007159815635532141, 0.005383442156016827, 0.004658980760723352, 0.0035721645690500736, 0.003462260589003563, 0.0034085833467543125, 0.0032908322755247355, 0.0024743659887462854"
img79.png,Cowcduraslezenes,"Cow, Buff, Character, Clar, buff, cow, buff, oute, tbl, ocus","0.013155515305697918, 0.01040686946362257, 0.009184028953313828, 0.008527083322405815, 0.00801045261323452, 0.007917128503322601, 0.0056360578164458275, 0.005212501157075167, 0.005192179698497057, 0.0051719374023377895"
img80.png,Uninkelugenblattxyz,"Un, Union, phabet, symmet, TB, kar, sto, refix, 止, eg","0.00950674805790186, 0.008895945735275745, 0.007092466112226248, 0.004951339215040207, 0.004761656746268272, 0.004490670282393694, 0.0035247672349214554, 0.003470120718702674, 0.0029681515879929066, 0.0027025328017771244"
img81.png,glozelerMREGIN,"glo, <0xA2>, Glo, yz, Bij, Ali, áj, ema, base, kele","0.01360638253390789, 0.013395436108112335, 0.012437241151928902, 0.004832591395825148, 0.004757668357342482, 0.0037197780329734087, 0.002742792246863246, 0.002556563587859273, 0.0023277776781469584, 0.0021528424695134163"
img82.png,Marsh MystattendchenHT,"Marsh, tb, buch, orient, cion, bü, setAttribute, ouw, auch, voor","0.0063734338618814945, 0.006323835346847773, 0.005894462577998638, 0.005780453328043222, 0.00532520329579711, 0.004792164545506239, 0.004363315179944038, 0.004212582483887672, 0.0037175912875682116, 0.0036456859670579433"
img83.png,azeTAGador Padaris,"aze, spell, MDb, oid, smoke, 元, poetry, hoff, sli, how","0.11314187943935394, 0.008292581886053085, 0.005699402652680874, 0.00489403773099184, 0.003651174483820796, 0.003260131925344467, 0.0022059157490730286, 0.0021632493007928133, 0.0021380465477705, 0.0019315643003210425"
img84.png,istra - censvoke fre,"istra, 止, Wi, Deb, mee, Base, Mic, Fich, Clar, vex","0.003966386895626783, 0.0033794036135077477, 0.0028125890530645847, 0.0027260552160441875, 0.00259107886813581, 0.002550907898694277, 0.0025015685241669416, 0.0024151508696377277, 0.002190446713939309, 0.0021397050004452467"
img85.png,Selfyter Felppekt,"Self, Guer, vent, alla, others, camp, mob, kn, yar, Mov","0.0068736327812075615, 0.005270197056233883, 0.00430140970274806, 0.003469807095825672, 0.003349941223859787, 0.0031103151850402355, 0.003038264811038971, 0.002820933237671852, 0.002568489173427224, 0.0025089900009334087"
img86.png,Crowück Corn tank tank,"Crow, flash, scriptstyle, Buff, Judge, exha, Alt, scope, alter, ones","0.011454722844064236, 0.007934454828500748, 0.005244354717433453, 0.005163048394024372, 0.0030351998284459114, 0.0029764934442937374, 0.002953330287709832, 0.002851306227967143, 0.0026577096432447433, 0.0023730674292892218"
img87.png,KarikerahaHT ras,"Kar, zil, Spirit, Sk, Un, Vent, mob, Street, pray, ...","0.00980952475219965, 0.006901863031089306, 0.006768368650227785, 0.00489415368065238, 0.004725083243101835, 0.003947954624891281, 0.0036228469107300043, 0.0034976941533386707, 0.003135312581434846, 0.0029800725169479847"
img88.png,Ramatzlekfertagh,"Ram, INCT, ram, RAM, sheep, ieder, Go, Shaw, Bog, ram","0.03189605101943016, 0.017683614045381546, 0.01454614382237196, 0.014432945288717747, 0.009391696192324162, 0.006844324059784412, 0.005166366696357727, 0.005106176715344191, 0.004949076101183891, 0.004384638275951147"
img89.png,HadarzowskiServarium,"Had, Cob, Catal, ص, ceptor, hour, Fin, Fish, Guy, MQ","0.006152610294520855, 0.005986654199659824, 0.005221652798354626, 0.004146834369748831, 0.0037027064245194197, 0.003688270691782236, 0.003491984447464347, 0.0030102788005024195, 0.002872428158298135, 0.002784052863717079"
img90.png,Muskinonsheinotte,"Mus, ouss, chief, War, Arch, izia, stir, lance, rolling, ayer","0.0057269916869699955, 0.00454815523698926, 0.004477642476558685, 0.004092896822839975, 0.003905469086021185, 0.003353599226102233, 0.0032125511206686497, 0.0030297243501991034, 0.0030297243501991034, 0.0027585956268012524"
