Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,",    and",",, , and, -, a, the, </s>, to, [, person","0.12357094883918762, 0.093276247382164, 0.030282365158200264, 0.02181156724691391, 0.01851123757660389, 0.01851123757660389, 0.010383863002061844, 0.008475062437355518, 0.00844202097505331, 0.007777154445648193"
img28.png,",    and",",, , and, -, the, a, person, [, or, to","0.1249447837471962, 0.09357932209968567, 0.03664618730545044, 0.020556649193167686, 0.015516971237957478, 0.01515752263367176, 0.010216106660664082, 0.009301871992647648, 0.007925293408334255, 0.007711522746831179"
img29.png,",    and",",, , and, the, -, a, to, person, </s>, [","0.12427623569965363, 0.10713280737400055, 0.04431205987930298, 0.025645848363637924, 0.02044665440917015, 0.019817577674984932, 0.010525035671889782, 0.009252100251615047, 0.008590283803641796, 0.008424132131040096"
img30.png,",    and",",, , and, -, a, the, person, [, p, or","0.12260445952415466, 0.08900129795074463, 0.032741744071245193, 0.0186556838452816, 0.015107833780348301, 0.013755838386714458, 0.01158357784152031, 0.010182618163526058, 0.008023709990084171, 0.006836286745965481"
img31.png,",    and",",, , and, -, the, a, </s>, to, person, [","0.13233444094657898, 0.07779540121555328, 0.03911798447370529, 0.0246714036911726, 0.01777014508843422, 0.016434697434306145, 0.009219029918313026, 0.008559579961001873, 0.007732935715466738, 0.007642844226211309"
img32.png,",",",, , and, the, -, a, person, [, to, </s>","0.17826952040195465, 0.09844977408647537, 0.04472282901406288, 0.02284218557178974, 0.020636195316910744, 0.018354211002588272, 0.011666647158563137, 0.011307701468467712, 0.00970984622836113, 0.007532553747296333"
img33.png,and  a,", ,, and, a, the, -, person, p, [, st","0.0881095752120018, 0.07079803198575974, 0.02159218117594719, 0.018613621592521667, 0.015431235544383526, 0.01416049711406231, 0.013406888581812382, 0.010688903741538525, 0.00973235722631216, 0.007579567842185497"
img34.png,",    and",",, , and, the, a, -, person, [, to, </s>","0.19166898727416992, 0.09637722373008728, 0.04624230042099953, 0.039245329797267914, 0.028712494298815727, 0.02020176313817501, 0.012252988293766975, 0.009617481380701065, 0.008098730817437172, 0.008067157119512558"
img35.png,",    and",",, , and, -, the, a, to, person, p, it","0.11658775061368942, 0.06853839755058289, 0.03966698423027992, 0.020102249458432198, 0.019483769312500954, 0.019332142546772957, 0.010929402895271778, 0.009873893111944199, 0.007810892071574926, 0.006920067127794027"
img36.png,",   the-",",, , -, and, the, a, person, [, of, to","0.1045769676566124, 0.04863280802965164, 0.028589751571416855, 0.02664857916533947, 0.01949651725590229, 0.015302990563213825, 0.011461411602795124, 0.009539032354950905, 0.009173598140478134, 0.008651526644825935"
img37.png,",  a  the",",, , the, and, -, a, it, person, to, p","0.08372592180967331, 0.06995562463998795, 0.028044670820236206, 0.020841030403971672, 0.020517921075224876, 0.019886650145053864, 0.011828565038740635, 0.010236769914627075, 0.009393787942826748, 0.008859185501933098"
img38.png,and-,", ,, and, -, a, the, [, to, p, person","0.12021631747484207, 0.10692260414361954, 0.03364469110965729, 0.02155359834432602, 0.017591532319784164, 0.017050299793481827, 0.010545497760176659, 0.008148929104208946, 0.007163367699831724, 0.007024815771728754"
img39.png,",    and",",, , and, -, a, the, to, it, or, p","0.1219928190112114, 0.10192882269620895, 0.04852539300918579, 0.022921772673726082, 0.01638145186007023, 0.016001975163817406, 0.008531847037374973, 0.007952556945383549, 0.00651609105989337, 0.006340330932289362"
img40.png,",    and",",, , and, -, the, a, to, person, it, [","0.12441693991422653, 0.06354595720767975, 0.03271065652370453, 0.02628374844789505, 0.02162042073905468, 0.017508750781416893, 0.01316477358341217, 0.008400791324675083, 0.00685652531683445, 0.006218598689883947"
img41.png,",    and",",, , and, -, the, a, to, p, [, person","0.11407192796468735, 0.08953607827425003, 0.03371959924697876, 0.029296094551682472, 0.015198614448308945, 0.015198614448308945, 0.009511049836874008, 0.008693802170455456, 0.007732428144663572, 0.006823844276368618"
img42.png,",    and",",, , and, -, the, a, </s>, [, to, person","0.1369413137435913, 0.09193804860115051, 0.0395420640707016, 0.024361157789826393, 0.01897248812019825, 0.01741013303399086, 0.009067609906196594, 0.008997044526040554, 0.008353473618626595, 0.007635693531483412"
img43.png,",    and",",, , and, the, -, a, to, it, [, person","0.1296563297510147, 0.06269770860671997, 0.030082689598202705, 0.025332162156701088, 0.024361703544855118, 0.019575178623199463, 0.008962170220911503, 0.007847538217902184, 0.007286191917955875, 0.006765000522136688"
img44.png,",    and",",, , and, -, the, a, [, to, person, </s>","0.11313338577747345, 0.09676811844110489, 0.03370445594191551, 0.01981382817029953, 0.015796959400177002, 0.015674026682972908, 0.011289577931165695, 0.010985061526298523, 0.00973222404718399, 0.00865601934492588"
img45.png,",    and",",, , and, a, the, -, [, person, to, </s>","0.1590992659330368, 0.09878698736429214, 0.04558270424604416, 0.019913610070943832, 0.019758637994527817, 0.01771153137087822, 0.010911757126450539, 0.010412070900201797, 0.008464953862130642, 0.008140666410326958"
img46.png,",   and-",",, , and, a, -, the, it, to, person, [","0.10466418415307999, 0.08151254802942276, 0.035889483988285065, 0.022991668432950974, 0.021768076345324516, 0.01776658371090889, 0.012998309917747974, 0.01081815455108881, 0.008134134113788605, 0.008070834912359715"
img47.png,and  a,", ,, and, a, -, the, p, it, to, </s>","0.10450749099254608, 0.09367990493774414, 0.034194719046354294, 0.02025970071554184, 0.020102038979530334, 0.019032226875424385, 0.009060698561370373, 0.00768971536308527, 0.007659736089408398, 0.0060357265174388885"
img48.png,",    and",",, , and, the, -, a, person, to, [, it","0.15646757185459137, 0.09945683926343918, 0.05040227994322777, 0.02554262988269329, 0.021175583824515343, 0.015984170138835907, 0.01314821932464838, 0.008896530605852604, 0.008622812107205391, 0.008195866830646992"
img49.png,",    and",",, , and, -, the, a, to, person, p, [","0.12148724496364594, 0.08092796057462692, 0.03944113478064537, 0.021611958742141724, 0.01805746741592884, 0.01644151099026203, 0.009331568144261837, 0.007646013051271439, 0.007527471985667944, 0.006489086430519819"
img50.png,",   and",",, , and, the, a, -, to, it, of, or","0.11645440757274628, 0.0763726681470871, 0.04250779002904892, 0.027660347521305084, 0.024410169571638107, 0.02171085588634014, 0.009901202283799648, 0.00860231276601553, 0.007386746350675821, 0.0065699084661901"
img51.png,",   and",",, , and, the, a, -, person, [, to, p","0.10634800046682358, 0.07252303510904312, 0.033726345747709274, 0.02094116248190403, 0.01891876570880413, 0.01891876570880413, 0.011655513197183609, 0.010529878549277782, 0.009292584843933582, 0.008763742633163929"
img52.png,",    and",",, , and, -, the, a, to, person, p, </s>","0.09806189686059952, 0.07402100414037704, 0.029674451798200607, 0.02384408935904503, 0.018425285816192627, 0.01677641272544861, 0.00890988577157259, 0.008535146713256836, 0.00837006326764822, 0.008176171220839024"
img53.png,",    and",",, , and, the, -, a, person, to, [, p","0.12426111102104187, 0.08674823492765427, 0.022985994815826416, 0.019815165549516678, 0.019507959485054016, 0.01762397401034832, 0.011028800159692764, 0.008758646436035633, 0.008100423961877823, 0.007820590399205685"
img54.png,",   and",",, , and, -, the, a, to, </s>, of, -","0.1105707585811615, 0.06654265522956848, 0.04164132848381996, 0.027309050783514977, 0.01982424594461918, 0.01749483495950699, 0.009147386066615582, 0.007465879432857037, 0.007123991381376982, 0.00666627986356616"
img55.png,",   and,",",, , and, the, -, a, to, person, of, </s>","0.15025484561920166, 0.05112164095044136, 0.046911854296922684, 0.025307046249508858, 0.02131067030131817, 0.019555769860744476, 0.014993928372859955, 0.008215995505452156, 0.006972824223339558, 0.006731945555657148"
img56.png,",    and",",, , -, a, the, and, to, p, it, of","0.07464504987001419, 0.07012253999710083, 0.02404511533677578, 0.021893322467803955, 0.021386167034506798, 0.018580622971057892, 0.008845701813697815, 0.008708561770617962, 0.008407721295952797, 0.007536632940173149"
img57.png,",    and",",, , and, -, the, a, to, [, it, </s>","0.10068216919898987, 0.08747418224811554, 0.027740854769945145, 0.019825493916869164, 0.01936623826622963, 0.018335584551095963, 0.009041386656463146, 0.00836191512644291, 0.008168211206793785, 0.00726495822891593"
img58.png,",  the- the",",, , -, a, the, and, person, it, of, p","0.09013047814369202, 0.05381936579942703, 0.024258289486169815, 0.021241268143057823, 0.02091195248067379, 0.01904054917395115, 0.013344471342861652, 0.009315941482782364, 0.009171511977910995, 0.009135755710303783"
img59.png,and,", ,, and, a, the, -, person, [, p, to","0.10626695305109024, 0.08084363490343094, 0.025240615010261536, 0.020440472289919853, 0.01920204609632492, 0.015309207141399384, 0.00950570311397314, 0.008929780684411526, 0.008860289119184017, 0.007697952911257744"
img60.png,",   and",",, , and, -, the, a, to, it, [, person","0.12635767459869385, 0.09390104562044144, 0.05922264978289604, 0.023191923275589943, 0.02095215581357479, 0.01644553616642952, 0.009480838663876057, 0.007383684627711773, 0.0070455619134008884, 0.006749234162271023"
img61.png,",   and-",",, , and, -, the, a, it, to, of, p","0.09475832432508469, 0.061660412698984146, 0.031247980892658234, 0.02033344842493534, 0.019251322373747826, 0.018659019842743874, 0.009200873784720898, 0.00805655401200056, 0.007364286109805107, 0.0070270514115691185"
img62.png,and,",, , the, and, a, -, person, it, to, </s>","0.09623473137617111, 0.09623473137617111, 0.031242841854691505, 0.02958012744784355, 0.025901226326823235, 0.022857751697301865, 0.009127771481871605, 0.008881565183401108, 0.008408896625041962, 0.00808675680309534"
img63.png,",   and",",, , and, -, the, a, to, it, or, p","0.11630180478096008, 0.08508821576833725, 0.04146868735551834, 0.02635909989476204, 0.019742053002119064, 0.0168862733989954, 0.010162337683141232, 0.00859103910624981, 0.007066796533763409, 0.006876181811094284"
img64.png,",    and",",, , and, the, -, a, to, it, [, of","0.1360633820295334, 0.09206509590148926, 0.037489403039216995, 0.027427833527326584, 0.02576606348156929, 0.019449247047305107, 0.012362693436443806, 0.009478805586695671, 0.007646244019269943, 0.005908559076488018"
img65.png,",    and",",, , and, -, the, a, to, p, person, st","0.12499353289604187, 0.08523818105459213, 0.03694801777601242, 0.025000279769301414, 0.021052345633506775, 0.017453007400035858, 0.011445961892604828, 0.007024160586297512, 0.006055205129086971, 0.005513326730579138"
img66.png,",    and",",, , and, a, the, -, [, person, to, p","0.1428987979888916, 0.09744851291179657, 0.033941444009542465, 0.01964379847049713, 0.017608586698770523, 0.015784235671162605, 0.01210219319909811, 0.01145812589675188, 0.009573622606694698, 0.008514956571161747"
img67.png,",    and",",, , and, -, a, the, p, person, [, to","0.09355948865413666, 0.0689864456653595, 0.02402806468307972, 0.020713485777378082, 0.014803261496126652, 0.014803261496126652, 0.009595111012458801, 0.008668460883200169, 0.0075312890112400055, 0.006517787463963032"
img68.png,",    and",",, , and, the, a, -, to, p, it, person","0.08569050580263138, 0.07048708945512772, 0.02398202195763588, 0.022179747000336647, 0.020512910559773445, 0.01867721974849701, 0.010517974384129047, 0.008095975033938885, 0.007785823196172714, 0.007116818334907293"
img69.png,",    and",",, , and, a, the, -, it, person, to, p","0.10357113182544708, 0.10117191076278687, 0.028536846861243248, 0.02275155857205391, 0.02039436437189579, 0.013585575856268406, 0.012178031727671623, 0.011803352274000645, 0.009747173637151718, 0.008304695598781109"
img70.png,",   and",",, , and, -, the, a, to, p, person, it","0.11138666421175003, 0.0840790644288063, 0.04828254505991936, 0.019815117120742798, 0.017762156203389168, 0.01592189259827137, 0.009287158027291298, 0.008100403472781181, 0.007037751842290163, 0.006821223068982363"
img71.png,and-,", ,, the, a, and, -, it, p, person, [","0.09583014249801636, 0.08006907999515533, 0.022584520280361176, 0.020403413102030754, 0.018432948738336563, 0.01402304694056511, 0.009675612673163414, 0.00894847884774208, 0.008639349602162838, 0.00808427669107914"
img72.png,",  and- a",",, , and, -, the, a, to, [, person, or","0.12056679278612137, 0.0530848391354084, 0.0353621244430542, 0.02392721176147461, 0.016966931521892548, 0.016573894768953323, 0.009974345564842224, 0.009517586790025234, 0.009117289446294308, 0.009081745520234108"
img73.png,",    and",",, , and, the, -, a, to, [, it, p","0.13387204706668854, 0.07054561376571655, 0.0298708938062191, 0.024958064779639244, 0.02326347306370735, 0.021181635558605194, 0.013891255483031273, 0.008491553366184235, 0.007234894670546055, 0.006849860306829214"
img74.png,",",",, , and, -, the, a, to, </s>, it, p","0.10123469680547714, 0.09145792573690414, 0.025003205984830856, 0.02348833903670311, 0.02206525206565857, 0.01786898449063301, 0.008540207520127296, 0.007595817092806101, 0.0073048267513513565, 0.0071915751323103905"
img75.png,",    and",",, , and, -, a, the, [, to, person, -","0.14990967512130737, 0.07656637579202652, 0.03191760927438736, 0.026668163016438484, 0.016049182042479515, 0.014727558009326458, 0.01129201054573059, 0.010241408832371235, 0.008133330382406712, 0.008038574829697609"
img76.png,",    and",",, , and, -, the, a, [, to, p, person","0.1148979440331459, 0.0908917635679245, 0.03141134977340698, 0.023526014760136604, 0.01803802140057087, 0.016552619636058807, 0.010158014483749866, 0.009070086292922497, 0.008355755358934402, 0.008323179557919502"
img77.png,",   and-",",, , and, -, the, a, it, p, to, person","0.07105156779289246, 0.06940566003322601, 0.028042422607541084, 0.021167529746890068, 0.021167529746890068, 0.018534909933805466, 0.008065734058618546, 0.007606711238622665, 0.007035057991743088, 0.0061360872350633144"
img78.png,",    and",",, , and, -, the, a, to, p, person, it","0.1044001430273056, 0.07175309956073761, 0.02876526303589344, 0.0236616600304842, 0.02329482138156891, 0.015639401972293854, 0.008371168747544289, 0.007272997405380011, 0.006967104505747557, 0.006596322171390057"
img79.png,",   and",",, , and, -, the, a, to, [, it, or","0.1329573392868042, 0.08451282232999802, 0.05125961825251579, 0.027652490884065628, 0.020230991765856743, 0.01856500282883644, 0.01401359960436821, 0.007355857640504837, 0.006964386440813541, 0.0069101895205676556"
img80.png,",  and-",",, , and, -, a, the, p, it, or, to","0.10652003437280655, 0.06164906919002533, 0.03710106015205383, 0.018949368968605995, 0.01659262180328369, 0.015345667488873005, 0.008541149087250233, 0.00824609212577343, 0.00783779937773943, 0.007807243149727583"
img81.png,",    and",",, , and, -, the, a, [, person, to, or","0.15517576038837433, 0.09265967458486557, 0.03252660483121872, 0.02474493905901909, 0.01972838304936886, 0.017962899059057236, 0.011597718112170696, 0.00855162087827921, 0.007725745905190706, 0.007725745905190706"
img82.png,and,", ,, and, the, a, -, person, p, it, to","0.09825645387172699, 0.08404320478439331, 0.027284830808639526, 0.018899651244282722, 0.017754578962922096, 0.01554642990231514, 0.009210954420268536, 0.008619156666100025, 0.007726161275058985, 0.007034750655293465"
img83.png,",    and",",, , and, -, the, a, </s>, person, to, [","0.1336633712053299, 0.08903900533914566, 0.04140698164701462, 0.024725237861275673, 0.019407061859965324, 0.018374236300587654, 0.011364344507455826, 0.009682542644441128, 0.009095906279981136, 0.007995815016329288"
img84.png,",    and",",, , and, the, -, a, to, person, p, [","0.12684723734855652, 0.07005169242620468, 0.029201891273260117, 0.025371043011546135, 0.024209218099713326, 0.02070724219083786, 0.008906072936952114, 0.008399227634072304, 0.007859582081437111, 0.007707564160227776"
img85.png,",    and",",, , -, and, the, a, p, to, person, it","0.08669459074735641, 0.06392458826303482, 0.02503322809934616, 0.023333532735705376, 0.01919363997876644, 0.01667572371661663, 0.008255082182586193, 0.007342221215367317, 0.007088580634444952, 0.006479487754404545"
img86.png,",    and",",, , and, -, the, a, to, </s>, [, it","0.14013375341892242, 0.094081349670887, 0.040463887155056, 0.026536861434578896, 0.02018818072974682, 0.016867855563759804, 0.007514362223446369, 0.007397862151265144, 0.007254775147885084, 0.0068152304738759995"
img87.png,",    and",",, , and, -, a, the, to, p, it, person","0.10967444628477097, 0.07899554818868637, 0.029060836881399155, 0.022456474602222443, 0.017489120364189148, 0.01735301874577999, 0.011247800663113594, 0.00816502794623375, 0.007610643282532692, 0.0070662428624928"
img88.png,",   and",",, , and, -, the, a, to, it, [, p","0.11660080403089523, 0.07828208059072495, 0.04937189072370529, 0.026843030005693436, 0.01788131333887577, 0.017742158845067024, 0.012146455235779285, 0.007140532601624727, 0.0066817584447562695, 0.006655708886682987"
img89.png,",   and",",, , and, -, the, a, p, [, person, to","0.0927186980843544, 0.07567480206489563, 0.028722913935780525, 0.02168119326233864, 0.016238464042544365, 0.015374267473816872, 0.008457375690340996, 0.007976064458489418, 0.007976064458489418, 0.006459214258939028"
img90.png,",    and",",, , and, -, the, a, to, it, [, p","0.12910206615924835, 0.09371805936098099, 0.04191330447793007, 0.024068787693977356, 0.022610533982515335, 0.019644370302557945, 0.008958784863352776, 0.008581990376114845, 0.007114719599485397, 0.006657603196799755"
img91.png,",    and",",, , and, -, a, the, </s>, to, [, it","0.1202150210738182, 0.10123120248317719, 0.039953626692295074, 0.023304743692278862, 0.01902077905833721, 0.018149754032492638, 0.009197846986353397, 0.008742430247366428, 0.006888869684189558, 0.006371162831783295"
img92.png,",    and",",, , -, and, the, a, to, person, p, it","0.10832493007183075, 0.06621770560741425, 0.027388831600546837, 0.024170558899641037, 0.01897169090807438, 0.01603829115629196, 0.008822654373943806, 0.008288117125630379, 0.007371603976935148, 0.007089202292263508"
img93.png,",  and-",",, , -, and, the, a, it, to, p, or","0.09077319502830505, 0.061901938170194626, 0.029933825135231018, 0.02834077551960945, 0.022244928404688835, 0.017735201865434647, 0.00987112708389759, 0.009345795027911663, 0.007422067690640688, 0.006679138634353876"
img94.png,",   and",",, , and, -, a, the, to, [, p, person","0.10558030754327774, 0.06816776841878891, 0.03024926595389843, 0.0219586119055748, 0.015570986084640026, 0.013849122449755669, 0.011391977779567242, 0.009444281458854675, 0.009189536795020103, 0.008734531700611115"
img95.png,",   and-",",, , -, and, the, a, to, or, it, p","0.0993555560708046, 0.046932242810726166, 0.02780643291771412, 0.024348126724362373, 0.020503176376223564, 0.016282830387353897, 0.009277676232159138, 0.0071692331694066525, 0.007030567154288292, 0.006108262576162815"
img96.png,",",",, , and, the, -, a, to, it, person, p","0.11698684096336365, 0.08103442192077637, 0.03458124399185181, 0.02912032976746559, 0.02490793541073799, 0.022502444684505463, 0.01162860170006752, 0.010924059897661209, 0.007868305779993534, 0.007080708630383015"
img97.png,",    and",",, , and, -, the, a, to, </s>, [, person","0.1519000232219696, 0.08722884953022003, 0.038707565516233444, 0.02154400572180748, 0.018000688403844833, 0.017583705484867096, 0.007894697599112988, 0.007894697599112988, 0.007711817044764757, 0.0071882037445902824"
img98.png,",    and",",, , and, the, a, -, it, to, p, st","0.09020496159791946, 0.08540433645248413, 0.03318455442786217, 0.0288312379270792, 0.023715928196907043, 0.020444408059120178, 0.013725725002586842, 0.008164052851498127, 0.006458297371864319, 0.00640803761780262"
img99.png,and,", ,, the, a, -, and, person, it, p, [","0.10224311798810959, 0.0702706053853035, 0.02353770285844803, 0.01921091414988041, 0.014557912945747375, 0.01378315594047308, 0.011697612702846527, 0.010404071770608425, 0.008864380419254303, 0.0076714809983968735"
img100.png,",    and",",, , -, and, the, a, p, person, [, to","0.07615846395492554, 0.06880343705415726, 0.02286691591143608, 0.02082056552171707, 0.019559111446142197, 0.016088886186480522, 0.009950870648026466, 0.009239070117473602, 0.007659458089619875, 0.007280211895704269"
img101.png,",   and-",",, , -, and, the, a, to, p, [, person","0.08433055132627487, 0.053186606615781784, 0.02737812139093876, 0.02571936324238777, 0.01753908395767212, 0.016999460756778717, 0.009028345346450806, 0.008993147872388363, 0.006605279166251421, 0.00635223463177681"
img102.png,",   and it",",, , and, -, a, the, to, it, p, person","0.10736431926488876, 0.05569987744092941, 0.028227323666214943, 0.02097676508128643, 0.020331377163529396, 0.018657119944691658, 0.010755816474556923, 0.010104154236614704, 0.009908722713589668, 0.009603863582015038"
img103.png,",    and",",, , and, the, -, a, to, [, person, </s>","0.18188033998012543, 0.07945764064788818, 0.05210959166288376, 0.033644482493400574, 0.02461482770740986, 0.02276499569416046, 0.012670627795159817, 0.011008432134985924, 0.010341464541852474, 0.008022541180253029"
img104.png,",   and",",, , and, -, the, a, to, [, </s>, person","0.12370730191469193, 0.07048629224300385, 0.03984934091567993, 0.026133833453059196, 0.02306302823126316, 0.017408885061740875, 0.008451336063444614, 0.008223376236855984, 0.007575728464871645, 0.007400237023830414"
img105.png,",    and",",, , and, -, the, a, to, it, p, of","0.09739217907190323, 0.059534646570682526, 0.029014866799116135, 0.027470724657177925, 0.022596802562475204, 0.018015742301940918, 0.008745941333472729, 0.008711843751370907, 0.007279017474502325, 0.007055066060274839"
img106.png,",   and a",",, , and, the, a, -, to, it, [, p","0.09622518718242645, 0.06510922312736511, 0.036522962152957916, 0.027354435995221138, 0.023580998182296753, 0.01924624852836132, 0.01135856844484806, 0.008811574429273605, 0.008023030124604702, 0.007507556118071079"
img107.png,",   and",",, , and, -, the, a, to, it, [, p","0.14203879237174988, 0.08350028842687607, 0.038529057055711746, 0.02336905524134636, 0.02229890786111355, 0.019988609477877617, 0.011704887263476849, 0.008766555227339268, 0.008397845551371574, 0.007736458443105221"
img108.png,",    and",",, , and, the, -, a, to, it, of, [","0.11063727736473083, 0.07199304550886154, 0.03374246135354042, 0.030246548354625702, 0.026484763249754906, 0.021281106397509575, 0.010290869511663914, 0.008236709050834179, 0.0075880116783082485, 0.007528961636126041"
