Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,essoasiostteckza,"esso, -, ayer, allow, soon, ば, omi, my, permanent, isz","0.0073575349524617195, 0.006938816513866186, 0.0066729942336678505, 0.005510539282113314, 0.005320175085216761, 0.004079119767993689, 0.004031596705317497, 0.0038319784216582775, 0.0035998106468468904, 0.00355787156149745"
img43.png,Church BuffzilAtlas shield,"Church, i, -, cle, straight, yi, recre, e, Wort, church","0.0048881154507398605, 0.004574057180434465, 0.004450679756700993, 0.004197390750050545, 0.003897145390510559, 0.0032561870757490396, 0.0032434919849038124, 0.0031560047063976526, 0.0029532331973314285, 0.0025161863304674625"
img44.png,Run Ruanel Ther poll,"Run, esso, , -, run, cha, &, Ru, ale, sp","0.010223274119198322, 0.007026346866041422, 0.005802336148917675, 0.005712378770112991, 0.005283086560666561, 0.0051005808636546135, 0.004607990849763155, 0.004414184484630823, 0.003972336184233427, 0.003865188919007778"
img45.png,wheredb obsc Bloodallow,"where, yi, a, -, a, fl, brother, recall, sure, den","0.009726372547447681, 0.006182458251714706, 0.004967745393514633, 0.004505549091845751, 0.004505549091845751, 0.004007318057119846, 0.003706163726747036, 0.0036487048491835594, 0.0032199707347899675, 0.003145380411297083"
img46.png,ILteckaszetenogli,"IL, drawn, Krie, Verl, ellan, cle, recall, distance, alla, teck","0.010183898732066154, 0.005366537719964981, 0.004329011309891939, 0.004228729754686356, 0.004082646686583757, 0.0038805007934570312, 0.003617024514824152, 0.0035748847294598818, 0.0028279663529247046, 0.002730273175984621"
img47.png,frontmersmitesso totalité,"front, jel, esso, base, imit, si, weise, yi, someone, si","0.005252411123365164, 0.004745158366858959, 0.003185748588293791, 0.003039862494915724, 0.0030044466257095337, 0.002957867458462715, 0.002878083847463131, 0.0027037097606807947, 0.002682669321075082, 0.002549840835854411"
img48.png,ale Brothersaszimmeriger,"ale, aglia, essen, Ale, cls, killed, Ko, covered, yi, ijo","0.006106561049818993, 0.005872622597962618, 0.0055168187245726585, 0.003942692186683416, 0.0035480388905853033, 0.003205386223271489, 0.003011181717738509, 0.0029299601446837187, 0.00256555899977684, 0.00255555659532547"
img49.png,jelelsen involved Diaaban,"jel, move, many, omer, ijo, -, _, permanent, tens, desc","0.0064780088141560555, 0.005144583526998758, 0.004522379022091627, 0.004085628781467676, 0.004053834360092878, 0.0038833352737128735, 0.003563548903912306, 0.0032828948460519314, 0.003157129278406501, 0.003048064885661006"
img50.png,shellgestlangestyard,"shell, symbols, kil, cle, zil, 作, responsible, dra, Marse, shell","0.005602717865258455, 0.005472931079566479, 0.005346151068806648, 0.004501910414546728, 0.0038356755394488573, 0.0036887333262711763, 0.003268036525696516, 0.0030820518732070923, 0.0025253428611904383, 0.0024764982517808676"
img51.png,ielleeme rotmx &,"ielle, omer, esso, cle, sor, aum, cls, cle, ella, shame","0.008354566060006618, 0.007848388515412807, 0.005008264444768429, 0.004930618219077587, 0.004437076393514872, 0.0043512554839253426, 0.0038399696350097656, 0.003707316005602479, 0.0033102608285844326, 0.003220972139388323"
img52.png,weiseilles Reynella half,"weise, where, hack, cle, neg, cha, ám, -, st, eren","0.008559796027839184, 0.0037541338242590427, 0.0031489732209593058, 0.0031001525931060314, 0.00282272114418447, 0.0027252088766545057, 0.002491042483597994, 0.002358471741899848, 0.0022155791521072388, 0.0022155791521072388"
img53.png,majorityivogexaszasz,"majority, -, м, si, symbols, esso, si, proof, anchor, jel","0.003880951087921858, 0.003547476604580879, 0.0032680886797606945, 0.003094164188951254, 0.002752006286755204, 0.002565152244642377, 0.0025253829080611467, 0.0024668825790286064, 0.002447684993967414, 0.0023723780177533627"
img54.png,stick Joyway dynamiczar,"stick, -, , ru, Internet, Under, ats, don, Ru, MR","0.0066720121540129185, 0.005382094997912645, 0.004094481933861971, 0.003801597747951746, 0.0034478993620723486, 0.0034344575833529234, 0.003368029138073325, 0.003368029138073325, 0.003328790655359626, 0.003163970774039626"
img55.png,withouthagengestoverchor,"without, Kl, -, sw, ilio, mul, Una, profit, tend, Wi","0.004179412964731455, 0.0037905629724264145, 0.003574841655790806, 0.0032676695846021175, 0.0030817061197012663, 0.0029985823202878237, 0.0024283258244395256, 0.0023444381076842546, 0.002317124744877219, 0.002237078733742237"
img56.png,omer interiorola counassen,"omer, cha, weise, stick, esso, cls, driven, asta, Bund, wie","0.011972847394645214, 0.007376256864517927, 0.006235742010176182, 0.005481569096446037, 0.004799822345376015, 0.0036089709028601646, 0.0035116246435791254, 0.003235060255974531, 0.002422948367893696, 0.002311993157491088"
img57.png,essoasiesso fractionrikt,"esso, rep, wir, omer, ilio, aren, -, here, majority, --------","0.008920252323150635, 0.006947099231183529, 0.004945511929690838, 0.004774667322635651, 0.003958337940275669, 0.003927533980458975, 0.002987910294905305, 0.0029531000182032585, 0.0028734453953802586, 0.0028288965113461018"
img58.png,сьgestlim Symbolruf,"сь, fert, worse, omer, auc, Batt, doc, ieb, Rafael, Tamb","0.01709168590605259, 0.007643874268978834, 0.006238748785108328, 0.005570575594902039, 0.004271108657121658, 0.0030168616212904453, 0.0029700894374400377, 0.0028340790886431932, 0.0025404521729797125, 0.0024526913184672594"
img59.png,clelyph�zan tort,"cle, rou, chair, dra, tend, Run, internet, soon, ijo, elsen","0.01496801245957613, 0.010167503729462624, 0.0041727349162101746, 0.0037845063488930464, 0.0034323984291404486, 0.002530891913920641, 0.002295419108122587, 0.0022864702623337507, 0.002224796451628208, 0.0021817651577293873"
img60.png,basicriktasa Ost stim,"basic, asta, Dia, cold, memory, cha, rou, -, Basic, omer","0.010512061417102814, 0.005693026352673769, 0.004100533202290535, 0.0037775884848088026, 0.003618707647547126, 0.0031195213086903095, 0.0030235436279326677, 0.002941988641396165, 0.0028850852977484465, 0.0026682675816118717"
img61.png,- teachinginxlichuma,"-, itself, wij, esso, vr, eman, шин, zan, ib, mul","0.005988823249936104, 0.004180872347205877, 0.004052240867167711, 0.003119120839983225, 0.0030468665063381195, 0.0027099393773823977, 0.002477085217833519, 0.0024482260923832655, 0.0022998955100774765, 0.002237859880551696"
img62.png,ombresessoolderosenGest,"ombres, eri, esso, Wis, alia, bay, Zone, compare, compar, assist","0.00973360426723957, 0.0030868363101035357, 0.0030748017597943544, 0.0030389793682843447, 0.002922557760030031, 0.0027135030832141638, 0.002650644863024354, 0.0021974619012326, 0.0020968327298760414, 0.0018869451014325023"
img63.png,Klazaickerwieoten,"Kl, tol, under, ilio, neg, flash, aren, anza, omer, Under","0.007238868158310652, 0.004092485178261995, 0.0032248005736619234, 0.003005844773724675, 0.0029362146742641926, 0.002736852504312992, 0.0025410817470401525, 0.002453299006447196, 0.002434207359328866, 0.0022689306642860174"
img64.png,symbolsaramiorhom myself,"symbols, weise, cls, team, cle, sw, esso, Run, cle, senior","0.0076046050526201725, 0.0041832891292870045, 0.004166979808360338, 0.0040073455311357975, 0.0034276642836630344, 0.0032452470622956753, 0.0031454015988856554, 0.0029433113522827625, 0.0026486932765692472, 0.0025873365812003613"
img65.png,mulwie sus natural Stu,"mul, Symbol, crew, osen, esso, ayer, itself, Wort, Had, def","0.009681940078735352, 0.005603477358818054, 0.004131745081394911, 0.003747330280020833, 0.003603772260248661, 0.003520290832966566, 0.0034119829069823027, 0.0031188051216304302, 0.0031188051216304302, 0.0029759842436760664"
img66.png,whereailable Pomugelbud,"where, basic, dra, SG, smoke, ば, mary, soon, ailable, MR","0.0068073091097176075, 0.004903120920062065, 0.004884005524218082, 0.003893868299201131, 0.0033436377998441458, 0.002973893191665411, 0.002973893191665411, 0.0029163730796426535, 0.00245583220385015, 0.0024462577421218157"
img67.png,Wi Wisessoisser dynamic,"Wi, -, self, omer, шин, being, sw, b, interactive, everywhere","0.00951612088829279, 0.009080345742404461, 0.006168116815388203, 0.004189891275018454, 0.003555914619937539, 0.0031750742346048355, 0.002846118062734604, 0.0026946505531668663, 0.002621966879814863, 0.0024439420085400343"
img68.png,azaessoessoessoital,"aza, omer, attend, guard, jel, anten, Wort, autor, symbols, where","0.005606607533991337, 0.0037494234275072813, 0.0036198978777974844, 0.00303637539036572, 0.0028081885538995266, 0.0027324422262609005, 0.0026587394531816244, 0.002648374065756798, 0.0025870243553072214, 0.0025568846613168716"
img69.png,ale breginzew Native,"ale, cls, jel, ella, Pixel, instinct, pose, anchor, affected, ad","0.006356919649988413, 0.005522987339645624, 0.004369042813777924, 0.004009258467704058, 0.002450810745358467, 0.0024317384231835604, 0.0023113347124308348, 0.00216283299960196, 0.002063789637759328, 0.002055743709206581"
img70.png,&mulmedierthal,"&, cle, -, man, st, symbols, cle, &, Run, Symbol","0.007764410227537155, 0.006589569617062807, 0.005747524555772543, 0.004896951839327812, 0.0045644608326256275, 0.004458725918084383, 0.004338458646088839, 0.004155989270657301, 0.0034186234697699547, 0.0033920195419341326"
img71.png,symbols toler Brotherswiesso,"symbols, soon, sw, ., vir, obb, cls, elsen, prompt, tel","0.006116342730820179, 0.005634638946503401, 0.005050857551395893, 0.005050857551395893, 0.005011551547795534, 0.004992013331502676, 0.004857362248003483, 0.004689562600106001, 0.00440543657168746, 0.004106318112462759"
img72.png,iebente Beggr Astronom,"ieb, mul, BU, anchor, yi, wij, lb, ailable, omer, attend","0.004143912345170975, 0.003938733134418726, 0.003714578691869974, 0.0035583486314862967, 0.003115794388577342, 0.002892916789278388, 0.002333622192963958, 0.0022008151281625032, 0.002192234853282571, 0.002192234853282571"
img73.png,weise DOMasonzazan,"weise, cls, where, omer, rapidly, atz, esso, MR, -, zip","0.0040216268971562386, 0.003990330267697573, 0.003990330267697573, 0.003974773921072483, 0.0038978944066911936, 0.003413110738620162, 0.002807548036798835, 0.0026999926194548607, 0.0026477701030671597, 0.002606720197945833"
img74.png,essozilfeldegeauer,"esso, cls, where, -, Bos, temporary, IL, anchor, anchor, class","0.009714476764202118, 0.007684784475713968, 0.005869157146662474, 0.005000584293156862, 0.0041133686900138855, 0.0030928284395486116, 0.0027187704108655453, 0.0026976128574460745, 0.0026351227425038815, 0.002325487555935979"
img75.png,attenduno relativeisankan,"attend, until, ten, i, SG, ass, allow, batt, del, til","0.006608301308006048, 0.0028533190488815308, 0.002701468300074339, 0.002701468300074339, 0.0025677094236016273, 0.0024693419691175222, 0.0024027356412261724, 0.0023016794584691525, 0.002204874064773321, 0.002204874064773321"
img76.png,swessen Animtriangleastr,"sw, Maine, elsen, bre, vir, una, tol, io, ale, aver","0.00848404224961996, 0.005085880868136883, 0.004871975630521774, 0.0036347154527902603, 0.002966567873954773, 0.0029091890901327133, 0.002577398903667927, 0.002577398903667927, 0.0024212421849370003, 0.002383704064413905"
img77.png,battlyphmierczillon,"batt, rou, cls, Batt, führ, cust, ligen, correspond, wij, yj","0.005610283929854631, 0.005416474305093288, 0.004614893812686205, 0.00416920892894268, 0.0037372552324086428, 0.0034563958179205656, 0.003272449830546975, 0.0031348145566880703, 0.0028879267629235983, 0.002558561274781823"
img78.png,weise gover delegkanasz,"weise, ば, -, pert, esso, cle, anchor, dra, diff, stab","0.020375922322273254, 0.007069290615618229, 0.004746097605675459, 0.004237788263708353, 0.0041720871813595295, 0.00407544057816267, 0.0032239393331110477, 0.0026832004077732563, 0.002377183409407735, 0.002259480766952038"
img79.png,minor Writzak-mit,"minor, neg, cle, hands, cfg, wij, erca, iera, Marsh, soon","0.004065290093421936, 0.0034908365923911333, 0.003463670378550887, 0.0032665524631738663, 0.003021067241206765, 0.002783137373626232, 0.0025639464147388935, 0.0025539505295455456, 0.002465723315253854, 0.0024180319160223007"
img80.png,rouallo stabilbeyanz,"rou, permanent, damage, sak, lg, cfg, alet, umer, rep, bond","0.010442247614264488, 0.0038565234281122684, 0.0037087826058268547, 0.003403369802981615, 0.00312310759909451, 0.0031109319534152746, 0.003062701318413019, 0.0030388671439141035, 0.0030034633819013834, 0.0027777496725320816"
img81.png,esso avoidopro gover Village,"esso, mit, ば, isser, cls, anchor, elder, atting, Run, hands","0.00967483315616846, 0.00937716942280531, 0.003177983220666647, 0.002837619511410594, 0.0025836818385869265, 0.002436644397675991, 0.002389515284448862, 0.0022712021600455046, 0.002235990483313799, 0.0022272730711847544"
img82.png,-essoshadow Gestzan,"-, under, PM, fal, under, Under, esso, Pr, front, lost","0.006158674601465464, 0.00524725578725338, 0.004007525742053986, 0.003691905876621604, 0.0033484131563454866, 0.0031210642773658037, 0.0029434438329190016, 0.002722240751609206, 0.0026591799687594175, 0.002587453229352832"
img83.png,familyosenaza gestqa,"family, ば, soon, st, cle, -, nę, st, Buff, where","0.005171239376068115, 0.005091066937893629, 0.003582012839615345, 0.003554137423634529, 0.0027038452681154013, 0.0026933038607239723, 0.00268280366435647, 0.0026206565089523792, 0.0025599489454180002, 0.002423711121082306"
img84.png,wijilderasz Жиpro,"wij, esso, lant, -, soon, cls, anchor, unique, proof, han","0.010238872841000557, 0.009469409473240376, 0.0039014483336359262, 0.0038862379733473063, 0.0031842689495533705, 0.002968065207824111, 0.002956493990495801, 0.0027450115885585546, 0.002588792471215129, 0.002588792471215129"
img85.png,soonkanotenksam Mit,"soon, omer, 老, elder, where, struct, mult, yi, recre, stab","0.009300610981881618, 0.007740654982626438, 0.005340891424566507, 0.005278667900711298, 0.004497481510043144, 0.00365642667748034, 0.0034753845538944006, 0.003408164484426379, 0.0033948770724236965, 0.0032648216001689434"
img86.png,anchor resistessoayerovie,"anchor, process, Wis, lette, Marg, anten, Sus, called, prompt, anchor","0.009106872603297234, 0.005068738013505936, 0.004352490417659283, 0.00402539549395442, 0.003994069527834654, 0.003962987568229437, 0.003901547286659479, 0.0030623595230281353, 0.0030148818623274565, 0.002956568729132414"
img87.png,below medianfrontoti pie,"below, a, ac, ingo, symbols, -, alet, ib, neg, Below","0.0060674757696688175, 0.004837413318455219, 0.004597896244376898, 0.003979147877544165, 0.003871816908940673, 0.003566884668543935, 0.003350778017193079, 0.0029686251655220985, 0.0029570513870567083, 0.002866072580218315"
img88.png,wieaiszilfertfert,"wie, cle, cle, Dre, PM, cop, killed, aza, IL, kill","0.008824056945741177, 0.005269084591418505, 0.005067229736596346, 0.0035374965518712997, 0.0030614477582275867, 0.0030139845330268145, 0.0028647517319768667, 0.002691185101866722, 0.0025579354260116816, 0.0025182783138006926"
img89.png,killammauma neededlan,"kill, ば, anchor, kil, ale, sef, lette, neg, rikt, [{","0.010905500501394272, 0.009549175389111042, 0.005440956447273493, 0.005356601905077696, 0.0034720180556178093, 0.002867182483896613, 0.0028227309230715036, 0.0028227309230715036, 0.002704010345041752, 0.0026934687048196793"
img90.png,majorityivobb Gra�,"majority, cls, class, fib, ., study, anchor, led, pl, aza","0.005319003015756607, 0.00339419674128294, 0.003030676394701004, 0.0029953683260828257, 0.00289189163595438, 0.0028249011375010014, 0.0028029177337884903, 0.0027594624552875757, 0.0025620742235332727, 0.002406846033409238"
img91.png,asta Stimtek BunItal,"asta, judgment, where, human, class, -, Run, low, soon, Wort","0.011983221396803856, 0.006962500978261232, 0.00546492962166667, 0.005153919570147991, 0.003982639871537685, 0.0036120980512350798, 0.0032378635369241238, 0.003018020885065198, 0.002835168270394206, 0.0025713860522955656"
