Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,remotexisoden baptnative,"remote, ify, bis, Wagner, rola, Military, stick, Progress, rod, substantial","0.0038260980509221554, 0.003311211708933115, 0.003285443875938654, 0.003134992206469178, 0.002702532336115837, 0.0024510903749614954, 0.002104734303429723, 0.0020479627419263124, 0.001969506498426199, 0.0018357818480581045"
img18.png,hairzy Taylorlasasi,"hair, iv, bald, ivel, Riv, isz, aya, alberga, riv, ket","0.021915098652243614, 0.010680565610527992, 0.00976282823830843, 0.00676251295953989, 0.005205292254686356, 0.004832950420677662, 0.004702589940279722, 0.004593654070049524, 0.004469748120754957, 0.004452322144061327"
img19.png,aya Лонuchsłoż average,"aya, sab, Hyp, Pit, пос, therm, hyp, riv, avo, incl","0.012429309077560902, 0.006010421551764011, 0.00549397012218833, 0.005408793687820435, 0.005242382641881704, 0.004501597490161657, 0.004466565791517496, 0.004019474610686302, 0.0038504202384501696, 0.0035889865830540657"
img20.png,_uenxeimostad,"_, odore, ema, Had, Spring, rep, Acc, iel, arz, spl","0.0068514482118189335, 0.00651220977306366, 0.006311850156635046, 0.0044409409165382385, 0.003418314503505826, 0.002540275454521179, 0.0024144977796822786, 0.002340211533010006, 0.0022070298437029123, 0.0020977521780878305"
img21.png,zosēarbe albergavert,"zos, zy, anchor, Zwe, carbon, span, edes, alco, oris, Auch","0.006859826855361462, 0.006469432730227709, 0.0059366850182414055, 0.004845381248742342, 0.004551813937723637, 0.003985702060163021, 0.0035449564456939697, 0.0034763908479362726, 0.0033694335725158453, 0.0032657673582434654"
img22.png,nanlia silence◄landa,"nan, iveau, arch, Außer, ieder, erde, Archives, yman, Group, archy","0.009597529657185078, 0.003923462238162756, 0.0037001774180680513, 0.0033954738173633814, 0.003303886391222477, 0.003115861676633358, 0.0029385376255959272, 0.0028704663272947073, 0.0024841816630214453, 0.002474496839568019"
img23.png,ремalisquinppacop,"рем, enas, mano, rör, Ses, Stern, Klein, allo, Bres, Ko","0.005516760982573032, 0.004627467133104801, 0.004330154974013567, 0.003927280660718679, 0.0038967181462794542, 0.003385527292266488, 0.0029644668102264404, 0.002657331060618162, 0.0025755735114216805, 0.0025061017367988825"
img24.png,Light schedulechezatumatz,"Light, Tags, BUG, cion, iano, Arc, ly, service, arc, Service","0.007353535853326321, 0.00680090906098485, 0.00563815189525485, 0.004766382277011871, 0.004530382342636585, 0.004339840263128281, 0.003770518349483609, 0.003726590657606721, 0.0036975902039557695, 0.0035559379030019045"
img25.png,a strip Chorchémin,"a, Pap, Ris, fer, Tro, eli, viol, p, wor, fon","0.018324848264455795, 0.00950680673122406, 0.007461978122591972, 0.003693946870043874, 0.0036083764862269163, 0.003429713426157832, 0.0032093569170683622, 0.003147281939163804, 0.003074375446885824, 0.002933589508756995"
img26.png,albergaedoillokademargo,"alberga, oco, apple, aph, cul, Apple, сви, ütt, aty, icut","0.03343398869037628, 0.009960581548511982, 0.005697581451386213, 0.005609248764812946, 0.0034154970198869705, 0.0030736145563423634, 0.0026392913423478603, 0.0024793848861008883, 0.002365845488384366, 0.0023474341724067926"
img27.png,eliclipseocoalloallo,"eli, olin, ulas, wait, mit, ht, iman, Blo, Blood, blo","0.005657961126416922, 0.004043562803417444, 0.003326143603771925, 0.003136852290481329, 0.003136852290481329, 0.0028898040764033794, 0.00267263175919652, 0.0024525446351617575, 0.0024145215284079313, 0.002367820357903838"
img28.png,Silblomititten wit,"Sil, iella, Pon, closing, coat, rach, ř, bald, Tow, ss","0.007130633573979139, 0.004603883251547813, 0.004444839898496866, 0.004274560604244471, 0.004015578422695398, 0.003543735248968005, 0.0031395754776895046, 0.003090901067480445, 0.0029724903870373964, 0.002674951683729887"
img29.png,floating Pon shiftjd senior,"floating, Nep, Draw, Pr, able, poor, Temple, Wolf, Fle, a","0.004283333197236061, 0.003992505371570587, 0.003992505371570587, 0.003183102933689952, 0.003001952078193426, 0.00278721796348691, 0.0025377911515533924, 0.002479003043845296, 0.002440569456666708, 0.0024215769954025745"
img30.png,ild무aggi Mit elabor,"ild, Viv, withdraw, draw, tta, ema, idle, Temple, cup, opposite","0.013551088981330395, 0.006604273337870836, 0.0041006868705153465, 0.0036188429221510887, 0.0031811671797186136, 0.0028627405408769846, 0.0028073701541870832, 0.002731646178290248, 0.0026892959140241146, 0.002637280384078622"
img31.png,Buncieresto horn layers,"Bun, RL, фо, pok, Parad, sto, lla, grid, Vill, ise","0.005496929865330458, 0.004870010074228048, 0.004574951250106096, 0.00446897279471159, 0.004037380218505859, 0.003897906979545951, 0.003792767645791173, 0.0036049748305231333, 0.0035214656963944435, 0.003399814944714308"
img32.png,ely <!strezzaiser,"ely, Eu, exc, landscape, Face, anza, yle, olin, ario, Pale","0.011476902291178703, 0.011211040429770947, 0.00817019585520029, 0.0056593287736177444, 0.004205656237900257, 0.003935445100069046, 0.003829293418675661, 0.0035832638386636972, 0.0035139573737978935, 0.0032498789951205254"
img33.png,zza Zagjangoixelko,"zza, Tem, Tem, Temple, Map, Bou, Yu, vi, temple, bild","0.029733270406723022, 0.007401196751743555, 0.004816050175577402, 0.004778571426868439, 0.0041679441928863525, 0.003678197506815195, 0.0034824474714696407, 0.0031956734601408243, 0.0031461291946470737, 0.0030020575504750013"
img34.png,secret shameahl drmed,"secret, Secret, Cur, bud, Cab, Ped, ki, Veg, racht, wor","0.006586980074644089, 0.003964114934206009, 0.0034983186051249504, 0.0032354160211980343, 0.003135872771963477, 0.0030632305424660444, 0.002713871654123068, 0.002442220225930214, 0.0024326988495886326, 0.0022675246000289917"
img35.png,ussenxe Ponvbuteur,"ussen, vos, iore, arms, iente, ifen, DEX, Arm, cup, ifact","0.01423848420381546, 0.01286339946091175, 0.00490150460973382, 0.004192478954792023, 0.004095360636711121, 0.0038925849366933107, 0.0036854257341474295, 0.0036424892023205757, 0.0035029472783207893, 0.0033165239728987217"
img36.png,half Хроpton keyselsen,"half, Half, col, Data, cle, ema, ƒ, Kr, iva, data","0.0055560823529958725, 0.004903225228190422, 0.004112832248210907, 0.003658029017969966, 0.003573291003704071, 0.0030803692061454058, 0.0029623620212078094, 0.0027937735430896282, 0.002729055704548955, 0.0024558845907449722"
img37.png,章 Adelzejuder Rud,"章, anchor, 段, (, 교, anchor, ellan, lement, Miller, prince","0.013011001981794834, 0.004957748111337423, 0.00474923150613904, 0.004712272435426712, 0.0045851669274270535, 0.0033677094615995884, 0.003276871284469962, 0.0028693245258182287, 0.002562018111348152, 0.002542080357670784"
img38.png,Boot gra reinivent prompt,"Boot, boot, boot, tta, bootstrap, DEX, Bureau, xf, xe, mit","0.03485272824764252, 0.012475760653614998, 0.004500805400311947, 0.004413751419633627, 0.004294698592275381, 0.003790058195590973, 0.00349156535230577, 0.0032418083865195513, 0.003154366509988904, 0.0029748508241027594"
img39.png,원 zatués summerengl,"원, ped, imos, olin, ulas, cze, proxim, ppen, pu, enum","0.0133467772975564, 0.005899506621062756, 0.005006846040487289, 0.004282582085579634, 0.003691816469654441, 0.0036204105708748102, 0.0035642811562865973, 0.003258017124608159, 0.003245315048843622, 0.003145467257127166"
img40.png,KoCGieveazeaze,"Ko, ko, Committee, Ron, elve, inth, lose, bo, Ris, кт","0.010368335992097855, 0.007585636340081692, 0.005549770314246416, 0.005528133362531662, 0.005316353868693113, 0.00487856101244688, 0.004238566849380732, 0.0032881300430744886, 0.0031253236811608076, 0.002812486607581377"
img41.png,ild�stractanzaello,"ild, egu, Ble, anza, familiar, ban, <0x87>, nat, cur, proced","0.010016737505793571, 0.0049975356087088585, 0.004514897242188454, 0.0036278218030929565, 0.003251958405598998, 0.003239280544221401, 0.002937899436801672, 0.0026438236236572266, 0.0023514654021710157, 0.00233316607773304"
img42.png,ring Kopestonvilenza,"ring, outer, iani, rings, ouri, dense, ring, pendant, Schwar, jel","0.012688073329627514, 0.008224098943173885, 0.005741346161812544, 0.005126445088535547, 0.004367785528302193, 0.0037800034042447805, 0.0036351941525936127, 0.0033488976769149303, 0.003085148986428976, 0.0029209605418145657"
img43.png,alberga temiada herselfchas,"alberga, currency, Fou, money, lot, scr, bear, ionales, coin, destination","0.008374583907425404, 0.006421016529202461, 0.006421016529202461, 0.004942432511597872, 0.0033442173153162003, 0.0032923701219260693, 0.0032667487394064665, 0.002951261354610324, 0.002860460663214326, 0.002750878222286701"
img44.png,SchwarNB strict pureLP,"Schwar, bud, Meg, ensk, Dre, Root, vi, Tan, Quick, Stra","0.02182108350098133, 0.004756153095513582, 0.004197290167212486, 0.0038516498170793056, 0.0034123726654797792, 0.0034123726654797792, 0.003082821611315012, 0.0030708028934895992, 0.0028847523499280214, 0.0025959962513297796"
img45.png,curellt)--(rasteoga,"cur, kn, cul, ko, Ko, Kn, ador, ear, oba, intr","0.009890064597129822, 0.008393589407205582, 0.007321018259972334, 0.005483189597725868, 0.005273131653666496, 0.003724632551893592, 0.003652591723948717, 0.003581944154575467, 0.002539978828281164, 0.0025103867519646883"
img46.png,keitấawnifereston,"keit, itsch, lish, iné, Cons, pring, ativ, baby, Voor, owie","0.006834326311945915, 0.006198464427143335, 0.0055998461320996284, 0.0052196308970451355, 0.004606307949870825, 0.0037890453822910786, 0.0036014369688928127, 0.0029856960754841566, 0.002962461207062006, 0.002514208434149623"
img47.png,Pu bald Shawュarta,"Pu, fl, Turkey, profession, Shaw, mighty, zza, pu, bron, pu","0.004716678522527218, 0.003760464023798704, 0.0034373425878584385, 0.0031790221109986305, 0.0031542826909571886, 0.0030334442853927612, 0.0028385473415255547, 0.0026770050171762705, 0.0026561724953353405, 0.0026458168867975473"
img48.png,kin Bunesso mandaut,"kin, wood, iv, money, stops, strict, js, Schwar, olen, mail","0.00641159201040864, 0.00497388606891036, 0.004271041601896286, 0.003186390735208988, 0.0027042548172175884, 0.00264161080121994, 0.0025108156260102987, 0.0023130718618631363, 0.002250680699944496, 0.0022331655491143465"
img49.png,rinatz SchwarazeShift,"rin, ela, half, anton, сло, incl, idge, kin, ilda, <0xA3>","0.008652819320559502, 0.006582717876881361, 0.00601709121838212, 0.005877705756574869, 0.0056968675926327705, 0.0044715222902596, 0.003707022638991475, 0.0030612479895353317, 0.0028201539535075426, 0.0028091592248529196"
img50.png,oco Root reinamar button,"oco, mand, Pon, ester, bear, Mand, adj, Stan, subjects, omet","0.009086500853300095, 0.0076516009867191315, 0.006805474404245615, 0.0066478257067501545, 0.004998479038476944, 0.004016390535980463, 0.0033953774254769087, 0.003115772968158126, 0.003115772968158126, 0.00279296119697392"
img51.png,ви sil非anto marg,"ви, ped, wire, teaching, speaking, stroke, witz, ris, neg, tem","0.006990984082221985, 0.003875898662954569, 0.003175797639414668, 0.0025518250185996294, 0.0024636711459606886, 0.002444498473778367, 0.0023972175549715757, 0.0023325569927692413, 0.0023234630934894085, 0.002107289619743824"
img52.png,absentza frannrhaupt,"absent, ido, sorry, ild, sil, ema, Palace, yo, pu, absence","0.017945164814591408, 0.0057806046679615974, 0.00540920440107584, 0.005121331196278334, 0.004196268506348133, 0.003717687912285328, 0.0035061133094131947, 0.002987246261909604, 0.0025451655965298414, 0.0023538931272923946"
img53.png,agetégweigXYampa,"aget, ivan, amo, apers, ieder, zza, eln, Temple, thre, Preferences","0.008537538349628448, 0.006520438008010387, 0.005599054507911205, 0.004941148683428764, 0.004864542745053768, 0.0046964953653514385, 0.004463955760002136, 0.004360548220574856, 0.003572904970496893, 0.0034629786387085915"
img54.png,windowatelhauptenk Hab,"window, olin, zos, magn, cko, cy, ador, Window, Meta, elve","0.009541027247905731, 0.006739224772900343, 0.006112211383879185, 0.005652871914207935, 0.005008166655898094, 0.0035513220354914665, 0.0031340308487415314, 0.0028872042894363403, 0.002498666988685727, 0.0023290137760341167"
img55.png,Howardbd Cruстиrapper,"Howard, _, dr, lamp, bearing, silent, l, zos, Atlas, ,","0.00523119093850255, 0.0050900885835289955, 0.0044919876381754875, 0.003160507883876562, 0.0030872945208102465, 0.003039430594071746, 0.0030275811441242695, 0.002969022374600172, 0.002969022374600172, 0.002922991756349802"
img56.png,kee Auch Gust stern wor,"kee, oom, drums, vars, jem, ť, <0xA2>, xy, alo, zym","0.011073432862758636, 0.009926161728799343, 0.008133205585181713, 0.0054603759199380875, 0.004370430018752813, 0.0034438155125826597, 0.0030391565524041653, 0.002821761416271329, 0.002671590307727456, 0.0024611842818558216"
img57.png,bsbs Ej望AF,"bs, Failed, Draw, iet, olin, сло, atro, ram, iv, Beg","0.003943369723856449, 0.003807144472375512, 0.0037481202743947506, 0.0036756249610334635, 0.0034529301337897778, 0.003269168548285961, 0.003269168548285961, 0.0031073009595274925, 0.002818199573084712, 0.0026268507353961468"
img58.png,bridgeNT Volkvexaint,"bridge, Ama, coordinates, Bridge, uno, Ko, iva, ird, ko, island","0.014611034654080868, 0.0076097724959254265, 0.006715600844472647, 0.005128955934196711, 0.004780712071806192, 0.004743508528918028, 0.0043699247762560844, 0.004121231380850077, 0.003994434606283903, 0.00363697437569499"
img59.png,RefreshSyntaxeso Przyp mou,"Refresh, Рес, alberga, Rein, ockey, pół, Stan, Bun, refs, Frau","0.006869074422866106, 0.004166304599493742, 0.004133882001042366, 0.004101711791008711, 0.003691141027957201, 0.003535896772518754, 0.0034675062634050846, 0.0027971244417130947, 0.002617411082610488, 0.002556778723374009"
img60.png,dog Slo Slocyesti,"dog, Dog, walk, pu, Hat, ng, role, odio, alf, aph","0.00901827123016119, 0.007865875959396362, 0.007246384397149086, 0.004001833498477936, 0.003924431279301643, 0.003615355584770441, 0.003104480216279626, 0.002962315920740366, 0.0027396944351494312, 0.0026040428783744574"
img61.png,зниwitz absentzza stri,"зни, calc, zel, linea, vr, alberga, Según, zyst, Bou, ko","0.011510300450026989, 0.007849342189729214, 0.006041854619979858, 0.005609672050923109, 0.004334818571805954, 0.003208804875612259, 0.002865140326321125, 0.0027878580149263144, 0.0027446362655609846, 0.0027020846027880907"
img62.png,emaesteriahttaUTE,"ema, cy, diplom, w, liv, appro, Ras, contract, woman, Mitch","0.013217875733971596, 0.012082116678357124, 0.004843627568334341, 0.0045324270613491535, 0.003891963977366686, 0.0035023887176066637, 0.0033946314360946417, 0.0032773620914667845, 0.002727662678807974, 0.0027170288376510143"
img63.png,Hoazehem striola,"Ho, ogram, oles, ous, fixed, ho, HO, Pictures, roid, Ko","0.018274512141942978, 0.004748605657368898, 0.0044089313596487045, 0.003341061295941472, 0.0033280358184129, 0.003276439616456628, 0.0031880629248917103, 0.0029949082527309656, 0.0029255312401801348, 0.002868946176022291"
img64.png,enza sacrificefertContentViewjal,"enza, gro, cla, documentation, clause, desar, idge, Colors, 川, secret","0.005225060507655144, 0.0036051832139492035, 0.0030477510299533606, 0.002930993214249611, 0.0028968462720513344, 0.0026068794541060925, 0.0025967159308493137, 0.0024585213977843523, 0.0024298790376633406, 0.0020702825859189034"
img65.png,stre Rogrectsto race,"stre, oti, ris, Military, rage, cent, <0xA4>, co, imal, Encyclopedia","0.007666956167668104, 0.006687238812446594, 0.004668444395065308, 0.0031960627529770136, 0.002864932408556342, 0.002701888559386134, 0.0026808620896190405, 0.0025983809027820826, 0.002347441390156746, 0.00229306286200881"
img66.png,Faceiconjan loosesef,"Face, republic, intermediate, ma, dummy, ime, Shift, alk, ork, Republic","0.008786591701209545, 0.007814956828951836, 0.004986930638551712, 0.004349678289145231, 0.0032833097502589226, 0.002886214293539524, 0.0028193548787385225, 0.0026485391426831484, 0.002547075040638447, 0.0025075862649828196"
img67.png,Zür Lordilonahlpsum,"Zür, lose, Hoff, book, Draw, draw, anc, Gest, closed, ope","0.011906789615750313, 0.010026522912085056, 0.005757747683674097, 0.00508119398728013, 0.004035287536680698, 0.003561128629371524, 0.003306396072730422, 0.0026880810037255287, 0.0024095801636576653, 0.0023908286821097136"
img68.png,Drawbachrameanzaonto,"Draw, Online, tan, yen, Staff, ieu, ivan, staff, field, ifer","0.007357706781476736, 0.004882180597633123, 0.004241712857037783, 0.004143453668802977, 0.0040951804257929325, 0.0035302662290632725, 0.003316378453746438, 0.003239554353058338, 0.0032018127385526896, 0.0032018127385526896"
img69.png,望atz Bruaille bird,"望, arab, iada, inho, vt, lap, Republik, of, fill, ial","0.028267353773117065, 0.005332066211849451, 0.004835973959416151, 0.004560757894068956, 0.004455108195543289, 0.004368938505649567, 0.003565823659300804, 0.0032088938169181347, 0.0027662392240017653, 0.002723352750763297"
img70.png,pu puoitAXXX,"pu, flug, Alban, oteca, nab, repeat, iendo, jet, ometric, iv","0.008509409613907337, 0.007137705106288195, 0.005917365197092295, 0.0035611330531537533, 0.0029754380229860544, 0.0029407732654362917, 0.0027091670781373978, 0.0024571081157773733, 0.00240018917247653, 0.0023629777133464813"
img71.png,medeld dutyted hyper,"med, Mic, bi, oco, mic, meg, ely, by, honest, Rem","0.017383219674229622, 0.008471905253827572, 0.0077439481392502785, 0.0037155868485569954, 0.0033436662051826715, 0.0032281577587127686, 0.003008974017575383, 0.002573711797595024, 0.002343391301110387, 0.0022980659268796444"
img72.png,emafahente Bere***,"ema, Videos, alberga, ara, Bowl, chair, uper, bd, CCE, Spider","0.012410013936460018, 0.007919158786535263, 0.004442245699465275, 0.004044710658490658, 0.003784840228036046, 0.003301196498796344, 0.003275506664067507, 0.003250015899538994, 0.0032247244380414486, 0.0030412047635763884"
img73.png,idelahoajoammentellen,"idel, Wolf, stan, woods, staff, isz, Veg, alberga, ako, Niem","0.01067229826003313, 0.008676517754793167, 0.006010048091411591, 0.004379902500659227, 0.003972399048507214, 0.0038955658674240112, 0.00365954521112144, 0.0036310667637735605, 0.0029405271634459496, 0.0027301872614771128"
img74.png,Counterocogreglamobb,"Counter, terre, Flo, Normal, counter, eln, hover, Grad, iv, wend","0.011342636309564114, 0.005861540324985981, 0.004655008669942617, 0.004012868274003267, 0.003625324461609125, 0.0033008952159434557, 0.003249719738960266, 0.0024819327518343925, 0.002443453762680292, 0.002443453762680292"
img75.png,Voganze yeensiseston,"Vog, __, Veg, degree, Picture, Lil, uto, bott, iano, VO","0.031387217342853546, 0.004628987517207861, 0.004149397369474173, 0.0036761625669896603, 0.0033734363969415426, 0.0029654407408088446, 0.0025265871081501245, 0.0024014869704842567, 0.002247193129733205, 0.002221012255176902"
img76.png,egu stri strip strip strip,"egu, Bun, rela, ilis, av, lic, lag, Kauf, bearing, kaf","0.012647205963730812, 0.004203315824270248, 0.003948650322854519, 0.0039179218001663685, 0.0037094135768711567, 0.003471086034551263, 0.003351176157593727, 0.003197714453563094, 0.0028219730593264103, 0.002682247431948781"
img77.png,elabranchdebzzadeg,"ela, strength, ula, Astronom, imm, Root, Kr, way, rem, virtuel","0.011187129653990269, 0.00991124752908945, 0.0051418873481452465, 0.004983688239008188, 0.0048303562216460705, 0.004811524413526058, 0.004555460065603256, 0.0043638632632792, 0.00320516643114388, 0.0031802235171198845"
img78.png,anzaementooachingens,"anza, sam, an, alo, thermal, quant, Mitch, conservation, mand, сти","0.01053518895059824, 0.004674961790442467, 0.00458453968167305, 0.003655113512650132, 0.0036125299520790577, 0.0032764223869889975, 0.002716250019147992, 0.0024828533641994, 0.002453927416354418, 0.002082620980218053"
img79.png,cowador Zoneouri zes,"cow, cattle, mob, 员, ped, Bur, Stan, Sam, proport, Pere","0.03138160705566406, 0.008817079477012157, 0.006227870937436819, 0.004468278493732214, 0.004100323189049959, 0.003689891193062067, 0.0035624222364276648, 0.0031684839632362127, 0.0029881650116294622, 0.0029649108182638884"
img80.png,poor land armsestonanza,"poor, sketch, draw, p, shore, neat, Profile, 有, Dev, Dog","0.004574242047965527, 0.004280350171029568, 0.0035347004886716604, 0.003452819073572755, 0.0034259490203112364, 0.0032947033178061247, 0.0032818582840263844, 0.0031808859203010798, 0.0030710010323673487, 0.0029075650963932276"
img81.png,mitzy Blo gliency,"mit, ouve, MIT, native, Volk, imir, uss, ild, FLAG, egy","0.03241714462637901, 0.011468738317489624, 0.009848126210272312, 0.00712110148742795, 0.0058120740577578545, 0.005417448468506336, 0.005375288892537355, 0.004073361866176128, 0.0034977674949914217, 0.003403421025723219"
img82.png,oe albergaymanbid bed,"oe, ild, eval, Study, study, reasonable, severe, fran, param, ow","0.005795204546302557, 0.00474842032417655, 0.004548707976937294, 0.004239862319082022, 0.0030658107716590166, 0.002824357245117426, 0.002695020753890276, 0.002684513572603464, 0.002571606542915106, 0.0025218671653419733"
img83.png,Twewoordokudzie Bud,"Twe, impress, tern, ss, filling, point, filled, jest, fills, Christian","0.010146314278244972, 0.005803822074085474, 0.005669376812875271, 0.004718474578112364, 0.004279470536857843, 0.0037180688232183456, 0.0035339738242328167, 0.0033853398635983467, 0.0033853398635983467, 0.0031554833985865116"
img84.png,Хроouxorkomo alberga,"Хро, till, inand, decimal, ram, alberga, grave, calc, killing, calc","0.012430299073457718, 0.004792307503521442, 0.0041151209734380245, 0.0038207604084163904, 0.0036457949317991734, 0.002719928976148367, 0.002545175375416875, 0.00252536847256124, 0.002263725735247135, 0.0021940781734883785"
img85.png,tent pronidorchsoid,"tent, lais, bud, sto, Pon, Jones, ulen, Lost, ilder, icon","0.006479278672486544, 0.0055637117475271225, 0.00549889262765646, 0.0047775208950042725, 0.004401258192956448, 0.0042326487600803375, 0.00402307603508234, 0.0034277031663805246, 0.0030013974756002426, 0.002875162521377206"
img86.png,Tem Temple Jenkins� Beg,"Tem, loose, straight, clin, Klein, Bab, Rib, EF, proof, draw","0.009950165636837482, 0.004449989181011915, 0.0033986233174800873, 0.0033721751533448696, 0.003205207409337163, 0.0031432125251740217, 0.0025855363346636295, 0.0024767923168838024, 0.0024288867134600878, 0.0021434850059449673"
img87.png,ONE ventdzie spinalo,"ONE, oe, horse, anus, alf, horses, zte, las, Piet, раз","0.006559951230883598, 0.005766567308455706, 0.00527106923982501, 0.004268641583621502, 0.004153502639383078, 0.003260121215134859, 0.003086620941758156, 0.0027452975045889616, 0.00272393343038857, 0.002640126971527934"
img88.png,indu rent pron fuldic,"indu, Ram, Rick, cow, Jay, others, SO, GO, Koh, Sol","0.006539360620081425, 0.004238653462380171, 0.003874443005770445, 0.0030292291194200516, 0.0029475209303200245, 0.0029245829209685326, 0.002879241481423378, 0.002736680442467332, 0.0027260109782218933, 0.0026421404909342527"
img89.png,fishidan息 strictlyema,"fish, fish, Fish, Ble, ch, 次, Flo, za, java, Jet","0.031740978360176086, 0.028120949864387512, 0.019785558804869652, 0.007778461556881666, 0.004829755984246731, 0.004329366143792868, 0.00411500409245491, 0.00411500409245491, 0.004082980565726757, 0.0038808181416243315"
img90.png,ark Troillonlam Picture,"ark, Temple, esso, lock, NT, zess, Gent, inta, TAG, Lanc","0.020127225667238235, 0.01681692525744438, 0.0085892453789711, 0.0065856026485562325, 0.005766546819359064, 0.005010062828660011, 0.004251984879374504, 0.004235407337546349, 0.0030506497714668512, 0.0030033537186682224"
