Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Stationoco反TagName Bald,"Station, dg, Gy, ikor, зин, ikon, télé, asz, Ich, apple","0.00569975795224309, 0.00440443167462945, 0.004041733220219612, 0.003350714687258005, 0.0031972744036465883, 0.0030389663297683, 0.0028437150176614523, 0.0027029127813875675, 0.002539151581004262, 0.0025292523205280304"
img14.png,albergaierioba pseudoaglia,"alberga, icola, elsen, eden, ema, mp, kel, ђ, Welcome, ilib","0.00841997005045414, 0.00512695824727416, 0.003765643574297428, 0.003323168959468603, 0.003323168959468603, 0.0030975341796875, 0.0030257797334343195, 0.002864750800654292, 0.002864750800654292, 0.002639132086187601"
img15.png,osp Adel航frak loose,"osp, ajo, elsen, oden, rust, oco, ouver, JS, Shah, uso","0.009782337583601475, 0.009261731058359146, 0.00546600017696619, 0.0052361078560352325, 0.004823728464543819, 0.004223797935992479, 0.0038911448791623116, 0.003380685346201062, 0.0033412992488592863, 0.0030068436171859503"
img16.png,DDMc pó nac exhaust,"DD, al, denied, eres, ocal, sta, Const, Trust, assign, err","0.00424563093110919, 0.0029408626724034548, 0.0027843527495861053, 0.0024861472193151712, 0.00230830954387784, 0.00230830954387784, 0.002021223306655884, 0.0018693258753046393, 0.0017560693668201566, 0.0017492229817435145"
img17.png,elsenanzauche Assembly Bud,"elsen, provin, uden, rok, ouvel, totalité, kh, enas, INF, stru","0.04678468033671379, 0.015188761986792088, 0.014664060436189175, 0.007577954791486263, 0.0053109703585505486, 0.00476072309538722, 0.00450736191123724, 0.003402335336431861, 0.0028538836631923914, 0.0027552952524274588"
img18.png,enasECTidenseenasbers,"enas, vard, rai, cope, 官, aty, Schweiz, seh, enis, ASC","0.02571309171617031, 0.005850525572896004, 0.005759821739047766, 0.00423046899959445, 0.004005327355116606, 0.003792167641222477, 0.0037043222691863775, 0.0033860248513519764, 0.002785267774015665, 0.0025961550418287516"
img19.png,enas certainlysdkitasiben,"enas, anton, jelent, asz, anon, boys, bia, ham, enis, ized","0.028020013123750687, 0.012778482399880886, 0.00834766123443842, 0.005648310296237469, 0.00464617321267724, 0.004610016942024231, 0.004485669545829296, 0.0039896368980407715, 0.0034392818342894316, 0.0030115358531475067"
img20.png,EGhom Anton mest-+,"EG, beg, ega, ticket, aze, fal, LENGTH, enas, Schweizer, esters","0.00806546863168478, 0.0063803112134337425, 0.005146789364516735, 0.003635391825810075, 0.003297157119959593, 0.0032207786571234465, 0.003121685702353716, 0.0030853168573230505, 0.0026805696543306112, 0.002670119283720851"
img21.png,azeazaesiaazonass,"aze, license, ership, яз, atholic, 望, cens, ouvel, UST, rok","0.009007827378809452, 0.004091990180313587, 0.0033008756581693888, 0.003237030701711774, 0.0032118400558829308, 0.00314971711486578, 0.0024626029189676046, 0.002368262270465493, 0.00225981161929667, 0.002033610362559557"
img22.png,censлатripexitalin,"cens, provin, enas, esterd, memor, Alban, Référence, olate, Kingdom, hell","0.014482049271464348, 0.00596668291836977, 0.00576056120917201, 0.004247571341693401, 0.004068923648446798, 0.0034532512072473764, 0.003119752509519458, 0.0025562334340065718, 0.002439175033941865, 0.0022913930006325245"
img23.png,rok hast trop ang tro,"rok, con, ovi, Cong, rust, y, McC, longer, ban, lay","0.008264384232461452, 0.0037250500172376633, 0.0031002615578472614, 0.002912426134571433, 0.002844959730282426, 0.002530359895899892, 0.0023863567039370537, 0.0021898439154028893, 0.0021558934822678566, 0.0020016792695969343"
img24.png,ester références Giovaesieux,"ester, vere, esh, cope, ham, ark, cont, ば, olin, aston","0.011197993531823158, 0.010853467509150505, 0.00845268927514553, 0.0042669144459068775, 0.0034419808071106672, 0.0031462248880416155, 0.003061360912397504, 0.003061360912397504, 0.003061360912397504, 0.0030256949830800295"
img25.png,promptenzaqqunderṭ,"prompt, qu, license, ME, cin, totalité, Walk, iez, License, aze","0.00864751823246479, 0.007310441229492426, 0.006084288936108351, 0.005044052843004465, 0.004719975870102644, 0.003777821082621813, 0.003675920655950904, 0.003562824334949255, 0.003562824334949255, 0.003035564674064517"
img26.png,dyORTilibutenére,"dy, wür, bian, edeut, aze, ady, wed, Dort, jp, arda","0.008821696974337101, 0.004023120738565922, 0.0036488124169409275, 0.003108826931566, 0.0027435298543423414, 0.0026487535797059536, 0.0025773080997169018, 0.002498012501746416, 0.002488273661583662, 0.0024023151490837336"
img27.png,slirikvo Fal Dia,"sli, practice, kel, rel, atten, soft, si, soft, sign, ato","0.007881836034357548, 0.004153436049818993, 0.0040890430100262165, 0.003886580467224121, 0.003651104401797056, 0.003483908250927925, 0.003429895266890526, 0.003298497758805752, 0.0030033166985958815, 0.0025191863533109426"
img28.png,elsenaletbududenulture,"elsen, Dre, ket, ito, rice, issen, ̂, пет, vre, vard","0.014190463349223137, 0.004679518286138773, 0.004500248469412327, 0.0038044212851673365, 0.0027942676097154617, 0.0022628672886639833, 0.002060363767668605, 0.0020126355811953545, 0.0019660128746181726, 0.0019507133401930332"
img29.png,azeistica intersectionagliaatz,"aze, bean, fac, beans, esa, olin, <0xA1>, cules, castle, cub","0.011124338954687119, 0.002591156167909503, 0.002501643495634198, 0.0024341661483049393, 0.002415223279967904, 0.002396427793428302, 0.0019406861392781138, 0.001844596117734909, 0.0016993217868730426, 0.0016151823801919818"
img30.png,elsenoviiomché virtuel,"elsen, Kop, Gay, alberga, lish, uld, personnel, lane, rand, sever","0.0112667977809906, 0.0074178664945065975, 0.006597586441785097, 0.006469978019595146, 0.003924239426851273, 0.0035730611998587847, 0.0030681625939905643, 0.0029621717985719442, 0.00259376410394907, 0.002553551457822323"
img31.png,forget retiredhomrxTasks,"forget, generic, enis, Glas, oly, Prov, ivan, lich, lyph, ajo","0.009085133671760559, 0.0050172870978713036, 0.004997726995497942, 0.004901062231510878, 0.004308309871703386, 0.0038468879647552967, 0.003613816574215889, 0.0023792744614183903, 0.002107920590788126, 0.001995739061385393"
img32.png,qu Talusammenellanonto,"qu, <0xA9>, sal, Asp, beh, asp, Hell, draw, draw, Draw","0.011991809122264385, 0.006596687715500593, 0.005177799146622419, 0.0038931705057621002, 0.0028706437442451715, 0.002654911717399955, 0.0025432496331632137, 0.0023247182834893465, 0.002279754029586911, 0.0022356596309691668"
img33.png,Alan WitMaskanoskern,"Alan, jp, dg, nek, Hart, rok, atus, fran, ieve, passing","0.013120865449309349, 0.009865536354482174, 0.006914210505783558, 0.0037445351481437683, 0.0035452544689178467, 0.0033829056192189455, 0.0029162471182644367, 0.0028822715394198895, 0.002644921187311411, 0.002624338027089834"
img34.png,cop (**amyodenhere,"cop, aze, cope, disag, Boot, beans, Schles, license, elsen, Cop","0.009281911887228489, 0.008001508191227913, 0.005673919338732958, 0.0033485800959169865, 0.003182779997587204, 0.0031703717540949583, 0.002819787012413144, 0.0026906596031039953, 0.002628330374136567, 0.0025375336408615112"
img35.png,oden avo Aud Obason,"oden, castle, ester, abor, enis, aster, imos, fran, 朝, eas","0.009422213770449162, 0.005347685422748327, 0.005244251806288958, 0.005142819136381149, 0.00508290296420455, 0.005004100035876036, 0.0045562852174043655, 0.004330687690526247, 0.004230367485433817, 0.003806918393820524"
img36.png,Foreków Wiṇzza,"Fore, Ich, WID, provin, soft, Wer, auth, mn, wet, ilib","0.006946036592125893, 0.005849149543792009, 0.005141731817275286, 0.004811379127204418, 0.004279328975826502, 0.003306809114292264, 0.0031553793232887983, 0.002839533844962716, 0.0027629423420876265, 0.0025854252744466066"
img37.png,itul г Oficinaекrai,"itul, wt, judge, License, Peace, Battle, Judge, hin, nem, ctic","0.008583704940974712, 0.006870311219245195, 0.005695687141269445, 0.004948499612510204, 0.004721891134977341, 0.0043841274455189705, 0.0028977312613278627, 0.0028639715164899826, 0.002638414269313216, 0.002537338063120842"
img38.png,Megatin Dre narr Ped,"Meg, Jord, castle, pc, dx, Boot, Auth, cope, oles, enis","0.007299370132386684, 0.0061948951333761215, 0.0055530681274831295, 0.005319513380527496, 0.004997219890356064, 0.00414284085854888, 0.003368105972185731, 0.003368105972185731, 0.0029492119792848825, 0.0028141578659415245"
img39.png,licatedlaus↵odoogo,"licated, arc, dia, dj, ù, rams, ass, Fore, atis, actly","0.009534121491014957, 0.009534121491014957, 0.003733615390956402, 0.003719059517607093, 0.0033994957339018583, 0.0029883484821766615, 0.002829311415553093, 0.0027637705206871033, 0.0027422625571489334, 0.0027103142347186804"
img40.png,aze Dasinetvegiot,"aze, castle, Type, invalid, Ç, rust, chair, Buff, hill, тали","0.004805948585271835, 0.0038466332480311394, 0.0036704828962683678, 0.0034887446090579033, 0.0026027618441730738, 0.002552419900894165, 0.002552419900894165, 0.0024260408245027065, 0.0024260408245027065, 0.00229692948050797"
img41.png,balance Dialoatiliburk,"balance, aszt, ils, enis, asons, appa, dra, asz, wan, certainly","0.017836052924394608, 0.014164702035486698, 0.011606140062212944, 0.008692597970366478, 0.0072629377245903015, 0.0033775793854147196, 0.003197828307747841, 0.002778321271762252, 0.0027352473698556423, 0.0026202062144875526"
img42.png,̣fertodo Desdeitsch,"̣, helm, bent, iani, berg, verk, idel, sint, aze, ば","0.005104326643049717, 0.004198704846203327, 0.004149788524955511, 0.0038831669371575117, 0.0038831669371575117, 0.003494471777230501, 0.00302421348169446, 0.002965719671919942, 0.002874474273994565, 0.002840985544025898"
img43.png,望TB望TagNamezw,"望, ści, Desktop, rust, ば, rust, dice, Dia, <0x9B>, chten","0.006276251748204231, 0.004573902115225792, 0.004005042370408773, 0.003718556370586157, 0.003320296760648489, 0.003230737755075097, 0.0031682495027780533, 0.002763396129012108, 0.0024482333101332188, 0.002127062063664198"
img44.png,enis assignariusvere gest,"enis, cont, ape, elsen, tor, please, Please, prov, aze, atten","0.01572231762111187, 0.011592910625040531, 0.007170137949287891, 0.004504519514739513, 0.0027751538436859846, 0.0025169553700834513, 0.0023369137197732925, 0.0023369137197732925, 0.002265014685690403, 0.002144472673535347"
img45.png,hindiarokosootal,"hin, elsen, quet, fruit, дан, memor, keit, ̥, ester, Pere","0.01323278620839119, 0.008510420098900795, 0.00711072189733386, 0.005713625345379114, 0.0056470599956810474, 0.004964083898812532, 0.00471829529851675, 0.004519850015640259, 0.003306792816147208, 0.00295263365842402"
img46.png,asonssszzakeitstone,"asons, idia, ULT, drawing, ば, qu, draw, ham, HO, ins","0.012670852243900299, 0.004500318318605423, 0.003701860550791025, 0.003602009266614914, 0.003546165069565177, 0.002939874306321144, 0.002676785923540592, 0.0025542068760842085, 0.0025542068760842085, 0.002399455290287733"
img47.png,Template medioinx ExplorerMDb,"Template, Ara, gex, rams, wx, WID, cens, adi, Classification, ouri","0.003978196531534195, 0.003323907498270273, 0.0030029001645743847, 0.0029911932069808245, 0.0027448730543255806, 0.0024413405917584896, 0.0023941209074109793, 0.0023570035118609667, 0.002293427474796772, 0.002249068347737193"
img48.png,enasitasarisasmokrat,"enas, umen, lais, totalité, enis, sole, rok, avia, inos, vard","0.013893520459532738, 0.00826385710388422, 0.007553775794804096, 0.006614307407289743, 0.005814348813146353, 0.005635460838675499, 0.0051916297525167465, 0.004690246190875769, 0.004653746262192726, 0.003934185486286879"
img49.png,elsen Assemblyтей asp fraction,"elsen, bey, aze, icola, license, ovy, bben, 朝, ola, ล","0.012686762027442455, 0.009539135731756687, 0.007816087454557419, 0.004453472327440977, 0.004316453356295824, 0.0027330080047249794, 0.0026283080223947763, 0.002527619246393442, 0.0022481109481304884, 0.0022046284284442663"
img50.png,enasMultimedia gravettepis,"enas, ku, ibt, idel, Pale, Fal, License, alberga, provin, atol","0.023709649220108986, 0.005394679959863424, 0.004578405525535345, 0.004525065887719393, 0.004168685991317034, 0.0035103855188935995, 0.0034830670338124037, 0.003134421305730939, 0.0024602357298135757, 0.0024410898331552744"
img51.png,mxoneyotyteduno,"mx, Mit, ppi, 무, Fore, 交, dia, Cub, License, license","0.009791030548512936, 0.007565922103822231, 0.0050597162917256355, 0.004162009339779615, 0.0040339576080441475, 0.003879419295117259, 0.0030095158144831657, 0.002974454080685973, 0.002708270912989974, 0.0026662833988666534"
img52.png,provinivi ale Dickaden,"provin, grav, idel, ilib, lic, Harrison, license, ë, asp, wan","0.004908169619739056, 0.004832075443118811, 0.003119822358712554, 0.002764009637758136, 0.0025166592095047235, 0.002291444456204772, 0.0019371418748050928, 0.0018340491224080324, 0.0018268987769261003, 0.0017028567381203175"
img53.png,MTзняgelesiaasz,"MT, pta, aze, Giov, Bird, DOCTYPE, majority, ajo, heat, igner","0.015087943524122238, 0.009703530929982662, 0.007736328523606062, 0.004674026742577553, 0.004390841815620661, 0.004045032896101475, 0.003920580726116896, 0.002913527889177203, 0.0027051193173974752, 0.0026527976151555777"
img54.png,enasketasso clockbach,"enas, License, license, cin, master, ham, impress, Host, G, Δ","0.006234200671315193, 0.005290897563099861, 0.004169126972556114, 0.0027881069108843803, 0.002639726735651493, 0.002548536052927375, 0.0025386004708707333, 0.0022490753326565027, 0.0021798782981932163, 0.00214608246460557"
img55.png,pel pel role Diaowan,"pel, isons, eas, alet, enis, elsen, med, д, idel, bian","0.003939648158848286, 0.0031043682247400284, 0.0029971261974424124, 0.0028265593573451042, 0.0027076781261712313, 0.0026243715547025204, 0.002614139812067151, 0.0022800934966653585, 0.0022535293828696012, 0.0022099423222243786"
img56.png,lipse�ufeazeeben,"lipse, rams, mt, express, browser, verte, eg, Ä, atin, slide","0.004367512185126543, 0.0030371281318366528, 0.0029093907214701176, 0.0027331195306032896, 0.0024982732720673084, 0.0024214095901697874, 0.0024119692388921976, 0.0023195683024823666, 0.0021705373656004667, 0.00204701186157763"
img57.png,esoichaipp inclellan,"eso, Wass, provin, Cold, imit, Cub, sí, Ç, alo, iw","0.01370166428387165, 0.005734058562666178, 0.0052824621088802814, 0.004962414037436247, 0.004885479342192411, 0.0032799553591758013, 0.003191484371200204, 0.0030932927038520575, 0.0029286707285791636, 0.002645833184942603"
img58.png,Factoryild Province totalitéivot,"Factory, imos, ovi, ̣, draw, none, contact, 橋, Asp, idel","0.005351112689822912, 0.004102840553969145, 0.0037066075019538403, 0.0032583170104771852, 0.00301345088519156, 0.002864244394004345, 0.002797894412651658, 0.002797894412651658, 0.0026386654935777187, 0.0024982383474707603"
img59.png,stimzanvoychemedia,"stim, asp, ave, Nicol, coat, homme, estic, Mc, ielt, polic","0.00959828682243824, 0.008209850639104843, 0.0051375930197536945, 0.004999015014618635, 0.003671671962365508, 0.0030084603931754827, 0.002613795455545187, 0.0025732724461704493, 0.0025532471481710672, 0.002503862837329507"
img60.png,prompt rear造oltaester,"prompt, wür, crash, Web, elli, enas, Ober, thy, rejected, Gon","0.006263383664190769, 0.0044937580823898315, 0.003725456539541483, 0.0036533994134515524, 0.00311273499391973, 0.0030764706898480654, 0.0029127441812306643, 0.0026728841476142406, 0.0026007876731455326, 0.0025109422858804464"
img61.png,�bach wingbranchaze,"aze, <0xB7>, asz, Anchor, horse, 交, lia, Factory, yman, eman","0.017528461292386055, 0.017528461292386055, 0.005325037054717541, 0.004626472946256399, 0.003702981863170862, 0.0035472395829856396, 0.0030818951781839132, 0.003057911293581128, 0.002409576438367367, 0.002219805493950844"
img62.png,arc slidepuazeutton,"arc, axes, added, filled, indeed, compared, oure, parl, PO, Brian","0.005303808953613043, 0.0043457853607833385, 0.0032169227488338947, 0.0032043810933828354, 0.0031794444657862186, 0.003045721212401986, 0.003010237356647849, 0.0029751670081168413, 0.0027515797410160303, 0.002615339821204543"
img63.png,draosail Troady,"dra, cont, zo, <0xB9>, dry, confirm, omic, August, eg, cast","0.016355622559785843, 0.004722716752439737, 0.004184095188975334, 0.004135348834097385, 0.0036352048628032207, 0.0028644725680351257, 0.0028090684209018946, 0.002659572521224618, 0.002649204107001424, 0.002649204107001424"
img64.png,imoementowtalomzem,"imo, inx, tard, prec, ellan, emento, categor, late, pel, Mit","0.0070654540322721004, 0.006901782937347889, 0.006067056208848953, 0.005417271517217159, 0.004169822670519352, 0.004025774076581001, 0.0036512184888124466, 0.0031846496276557446, 0.0029568469617515802, 0.002609408460557461"
img65.png,withdrawIMisparetarin,"withdraw, vague, ape, oden, adj, Jet, Draw, commission, egy, comprom","0.003993116784840822, 0.003565451828762889, 0.0033233663998544216, 0.002365843392908573, 0.002257503569126129, 0.002213839441537857, 0.0022052081767469645, 0.002137361327186227, 0.0020157236140221357, 0.0020000373478978872"
img66.png,oviodbzymcope Sic,"ovi, ellan, kh, esia, asi, ови, jp, draw, fill, oc","0.012669755145907402, 0.006370753049850464, 0.0055566695518791676, 0.004097231663763523, 0.0035458579659461975, 0.003305103164166212, 0.003080694703385234, 0.0029396195895969868, 0.0027081044390797615, 0.0025740170385688543"
img67.png,assengel sever copcop,"assen, issen, lipse, <0xA9>, ̥, Lie, hov, Dort, olin, legt","0.02349518984556198, 0.004179673735052347, 0.00413097906857729, 0.003589057130739093, 0.0032551330514252186, 0.002975432202219963, 0.002917882287874818, 0.0028838878497481346, 0.0028391776140779257, 0.0025351003278046846"
img68.png,kr budenisbach SM,"kr, cub, ouri, 안, SHA, qu, oct, hov, oct, fran","0.008869113400578499, 0.004728786181658506, 0.004547629039734602, 0.004140663892030716, 0.0038595229852944613, 0.003740777960047126, 0.002879379317164421, 0.002868153853341937, 0.0027690723072737455, 0.0024058115668594837"
img69.png,troamount germaneane,"tro, út, interactive, itten, cart, ouss, llam, apis, eg, secret","0.009435396641492844, 0.006664613261818886, 0.003525750245898962, 0.0032354099676012993, 0.003135866951197386, 0.003075213870033622, 0.002650999929755926, 0.002232366008684039, 0.0021218338515609503, 0.0019777666311711073"
img70.png,qu Ran voc Cinxsd,"qu, aze, provin, slide, zza, wx, nor, rand, oned, Tow","0.0089777372777462, 0.005257163662463427, 0.003543306840583682, 0.003226217580959201, 0.0028694572392851114, 0.002582232002168894, 0.0025125807151198387, 0.002378863748162985, 0.0022260230034589767, 0.002217344706878066"
img71.png,↵rumioradorenas,"↵, 橋, стан, dot, <>, passes, ◄, Template, asz, ni","0.005837610922753811, 0.003681735135614872, 0.0035684602335095406, 0.0034451859537512064, 0.0033785502891987562, 0.003261836478486657, 0.0028009163215756416, 0.0025803251191973686, 0.002510725287720561, 0.00247180019505322"
img72.png,outergestadenenis Giov,"outer, lipse, Kid, veg, Δ, xis, orb, Ej, elsen, enas","0.019138896837830544, 0.004726974293589592, 0.0040117306634783745, 0.0033782159443944693, 0.003351926803588867, 0.0032742791809141636, 0.003161167958751321, 0.0028006392531096935, 0.002714472822844982, 0.00269334833137691"
img73.png,ady Fal Ted sus narr,"ady, Auto, wt, ouri, iek, ể, ellan, dx, Jet, Loren","0.0071358284913003445, 0.00538640609011054, 0.004396256525069475, 0.0038494907785207033, 0.00374565739184618, 0.003383919596672058, 0.002816347870975733, 0.002697895746678114, 0.0026353991124778986, 0.0025844259653240442"
img74.png,aze skicreteazeorge,"aze, cover, erf, avy, amt, gest, rams, stein, ham, jp","0.007822019048035145, 0.005546642001718283, 0.004856802523136139, 0.004422168713063002, 0.003995096776634455, 0.0032607028260827065, 0.003160381456837058, 0.003039309289306402, 0.0028888226952403784, 0.002877560444176197"
img75.png,owisteslishaletlia,"ow, elsen, passing, decor, ani, disag, inet, ização, Δ, License","0.00748518155887723, 0.0069497558288276196, 0.005164620000869036, 0.003591429442167282, 0.0033870406914502382, 0.0033215293660759926, 0.002775241620838642, 0.0025072218850255013, 0.0020146092865616083, 0.001937430934049189"
img76.png,hamzzajaszzザ,"ham, license, Domin, License, ola, Regarding, catalog, Staff, catalog, Mor","0.005078211426734924, 0.00460573798045516, 0.004243004601448774, 0.004209985490888357, 0.0031408402137458324, 0.002513896906748414, 0.002465273719280958, 0.002389425178989768, 0.002343209693208337, 0.002306881593540311"
img77.png,inghamcze Fichela Pero,"ingham, epen, triangle, dn, uno, ennes, unsigned, enas, agu, Browser","0.004684687126427889, 0.00431573623791337, 0.0035224012099206448, 0.00302466144785285, 0.00302466144785285, 0.0028303288854658604, 0.002690189518034458, 0.002449445426464081, 0.002256534993648529, 0.001999179134145379"
img78.png,dia dia象iko fle,"dia, License, ivent, emento, ynt, license, daten, atus, zza, Gary","0.019093578681349754, 0.010180211625993252, 0.007418965455144644, 0.006888275966048241, 0.005000351462513208, 0.00419430248439312, 0.003894277848303318, 0.003587577026337385, 0.0027186439838260412, 0.0025439730379730463"
img79.png,ramsdenose cura Tro,"rams, License, license, Gary, EG, avy, д, cape, Jet, wing","0.014405276626348495, 0.010175046510994434, 0.00621988158673048, 0.004031574819236994, 0.003489037277176976, 0.0029495633207261562, 0.002633663360029459, 0.0025130589492619038, 0.0025130589492619038, 0.002503261435776949"
img80.png,enas thermal Rund DiaWA,"enas, patch, itten, elsen, iere, olar, dia, Ped, ря, wers","0.006362849846482277, 0.005092761479318142, 0.004955392796546221, 0.0044419849291443825, 0.00290176784619689, 0.002642089733853936, 0.002580886008217931, 0.0025608011055737734, 0.0024340071249753237, 0.0023134909570217133"
img81.png,trialatzaison ham↵,"trial, AX, Roland, pto, generic, rare, sample, ult, enas, xis","0.008768286556005478, 0.00595614081248641, 0.005276848096400499, 0.004767234902828932, 0.004256661515682936, 0.0037564910016953945, 0.003570494009181857, 0.00336729665286839, 0.002632716903463006, 0.0024926066398620605"
img82.png,ičlyn Motoretta ale,"ič, atro, Dort, zym, Pel, Lyon, GA, atus, license, License","0.019722232595086098, 0.006062116473913193, 0.004150184337049723, 0.0032448172569274902, 0.0025668616872280836, 0.0024976248387247324, 0.0024589027743786573, 0.0024589027743786573, 0.0023009199649095535, 0.002265247516334057"
img83.png,Freund위uszellan legit,"Freund, enis, bent, atra, abase, Boot, ountry, ização, essage, Meta","0.02075137197971344, 0.008254325948655605, 0.007428089156746864, 0.004890526179224253, 0.004890526179224253, 0.003677170490846038, 0.003481475403532386, 0.003096488071605563, 0.0025471015833318233, 0.00236490392126143"
img84.png,Licenseosearzgexilib,"License, tun, consist, imen, idel, papel, enas, Ç, imedia, vac","0.004243813920766115, 0.003909584600478411, 0.00338346348144114, 0.0032793653663247824, 0.0031048404052853584, 0.0028827469795942307, 0.002794054104015231, 0.0026975320652127266, 0.0023528295569121838, 0.0022893657442182302"
img85.png,зниążpelazeesto,"зни, asz, Δ, ungs, 交, dg, elta, ∆, atz, <0xB7>","0.011024258099496365, 0.010356332175433636, 0.009283356368541718, 0.005106769036501646, 0.0048919846303761005, 0.004649766255170107, 0.0032587642781436443, 0.0029097492806613445, 0.002853469690307975, 0.0026493568439036608"
img86.png,coldsteasonzinbud,"cold, vac, na, none, qu, aden, hov, зни, esen, ect","0.00411327974870801, 0.004017995670437813, 0.0038943749386817217, 0.003789330832660198, 0.003745183814316988, 0.0032285500783473253, 0.0031784961465746164, 0.0030448127072304487, 0.002860336797311902, 0.0027831844054162502"
img87.png,WID Wagneroustasz mez,"WID, mans, olph, pus, beans, prompt, lic, Mit, llam, iani","0.004674940835684538, 0.0035984304267913103, 0.0031756036914885044, 0.0027482558507472277, 0.002674126299098134, 0.0025716822128742933, 0.0023507080040872097, 0.0022430610843002796, 0.0022169288713485003, 0.0021740496158599854"
img88.png,withdrawfootetz�asi,"withdraw, Gary, adj, wing, target, G, Factory, –, iety, cow","0.014366958290338516, 0.005737148225307465, 0.005692501552402973, 0.005648202262818813, 0.004609927535057068, 0.003927707672119141, 0.003439215710386634, 0.0032689282670617104, 0.0031932038255035877, 0.003094959305599332"
img89.png,пе menston Exit象,"пе, provin, Sm, tro, avy, ovi, ovy, hash, bass, personnel","0.005640221294015646, 0.0056182327680289745, 0.004786794073879719, 0.0040783993899822235, 0.0037866656202822924, 0.003655853448435664, 0.0035295605193823576, 0.0034076301380991936, 0.0027488244231790304, 0.0026956573128700256"
img90.png,Fritzivelvertenzzza,"Fritz, cope, esh, rör, elsen, meg, enza, bent, aze, delay","0.00638989033177495, 0.004918474238365889, 0.004693241324275732, 0.0035704290494322777, 0.0031020427122712135, 0.002482844050973654, 0.002473164349794388, 0.002425328828394413, 0.0022518415935337543, 0.002098947297781706"
