Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,itel Viedaten wrongNC,"itel, ̣, deeper, oup, Ped, team, oups, Tal, ijd, Gene","0.00931264366954565, 0.005873410031199455, 0.005539154168218374, 0.0054960474371910095, 0.004084316082298756, 0.003958654589951038, 0.0037626479752361774, 0.0031933176796883345, 0.0029881491791456938, 0.0029189290944486856"
img15.png,teamcle Neginaoust,"team, Panel, ̣, signs, 상, strength, esc, Meanwhile, incident, bill","0.004649174865335226, 0.0036921945866197348, 0.002797922817990184, 0.0026802460197359324, 0.0025775672402232885, 0.0025178578216582537, 0.0025178578216582537, 0.0024982637260109186, 0.0023931902833282948, 0.0022925357334315777"
img16.png,anyway behCAANC exit,"anyway, ogle, Lyon, Tal, tal, oup, Atlas, 바, oups, Flags","0.005914469249546528, 0.005239929538220167, 0.005078713875263929, 0.00484614260494709, 0.003701180452480912, 0.0031289048492908478, 0.0028157096821814775, 0.002655467251315713, 0.002371065318584442, 0.0023252046667039394"
img17.png,̣ confidentattle Neg Pul,"̣, Lie, team, Meanwhile, istan, azon, ogle, odel, bia, sign","0.006897424813359976, 0.004333191551268101, 0.004266011528670788, 0.004054786637425423, 0.0038540202658623457, 0.0037063753698021173, 0.0030607138760387897, 0.0027543443720787764, 0.0026800506748259068, 0.002468978287652135"
img18.png,badly WalkerShell shellhell,"badly, Lie, Antonio, inson, Osten, team, ggi, cn, adas, orth","0.011940373107790947, 0.00523677933961153, 0.005036161746829748, 0.003983931615948677, 0.0028807492926716805, 0.0027381135150790215, 0.002727438695728779, 0.002351198811084032, 0.00223478302359581, 0.0021915584802627563"
img19.png,fahove management Flekop,"fah, anyway, itas, icina, sha, usc, ovi, ouri, hos, schnitt","0.010236806236207485, 0.005500813014805317, 0.005008547566831112, 0.004596101585775614, 0.003146535949781537, 0.0030736462213099003, 0.003049727063626051, 0.0028649535961449146, 0.0028649535961449146, 0.002853784244507551"
img20.png,iez夏 PulshellTube,"iez, lands, lax, Stef, deeper, visitor, dep, ouri, vie, sha","0.017397459596395493, 0.006227534264326096, 0.006203255616128445, 0.004005122929811478, 0.0036183269694447517, 0.0033464052248746157, 0.0033333587925881147, 0.0032056597992777824, 0.0029531922191381454, 0.002884781453758478"
img21.png,strengthutureiezlesia effectively,"strength, hos, vic, iez, zin, Meanwhile, dep, Lie, odo, delegate","0.0076842778362333775, 0.005688207224011421, 0.0051388670690357685, 0.0042936839163303375, 0.004049330018460751, 0.003701387206092477, 0.0036869565956294537, 0.0034907404333353043, 0.003423223504796624, 0.00337015138939023"
img22.png,iez Australizi typ deleg,"iez, hos, Lie, Deleg, lesia, battle, quier, migr, icina, chs","0.007325913291424513, 0.0048801107332110405, 0.004548763390630484, 0.0034335863310843706, 0.00328917452134192, 0.0032508543226867914, 0.0029369022231549025, 0.002791485982015729, 0.0027589641977101564, 0.0027161904145032167"
img23.png,ggi QuartCB tiredcil,"ggi, wait, Ski, oup, deeper, ouri, fah, Neg, Lie, usc","0.012217591516673565, 0.009331032633781433, 0.005316662136465311, 0.004322415217757225, 0.0032627300824970007, 0.003250010311603546, 0.003125504357740283, 0.0031011810060590506, 0.003017532406374812, 0.003017532406374812"
img24.png,ggiyntashahssto,"ggi, anyway, oup, odo, team, copy, 바, itas, cat, deleg","0.022724304348230362, 0.009399181231856346, 0.00579066714271903, 0.0053764525800943375, 0.0049337102100253105, 0.0032609833870083094, 0.003235605778172612, 0.0032229917123913765, 0.002735317451879382, 0.0025002826005220413"
img25.png,ieziskauvud prompticum,"iez, team, dep, Gene, adas, perman, waiting, hos, lie, ggi","0.006218173075467348, 0.005979958456009626, 0.0056176516227424145, 0.004077977500855923, 0.003937101922929287, 0.0037130406126379967, 0.003598802490159869, 0.003447441617026925, 0.0030542640015482903, 0.0029258057475090027"
img26.png,hosrachshadrdoc,"hos, Lie, adas, поль, ̣, Ski, iali, deeper, team, antin","0.011094404384493828, 0.005281728692352772, 0.004395844414830208, 0.003672865452244878, 0.003615922760218382, 0.0028716260567307472, 0.0023621348664164543, 0.00230741617269814, 0.0022984205279499292, 0.0021931680385023355"
img27.png,odoiro Sylilonoust,"odo, ̣, interface, inline, Ort, Lie, Adel, icina, iez, ggi","0.005109447054564953, 0.004799881484359503, 0.004688692279160023, 0.004285811446607113, 0.0038870624266564846, 0.003709060838446021, 0.0032989070750772953, 0.0028549658600240946, 0.0028217043727636337, 0.0026198639534413815"
img28.png,hospisadoshellлад,"hos, team, deeper, iez, Klein, Meanwhile, antin, interface, dep, iali","0.006324400659650564, 0.004773907829076052, 0.003646012395620346, 0.003520058933645487, 0.0031064411159604788, 0.0028955216985195875, 0.0027737398631870747, 0.002667479682713747, 0.0023632559459656477, 0.002344864886254072"
img29.png,laxcoplahLTiffe,"lax, RL, team, ggi, iez, Lie, riel, wait, gg, vic","0.014027542434632778, 0.004904933273792267, 0.004328588489443064, 0.00414653355255723, 0.004130368120968342, 0.003790238406509161, 0.0034108455292880535, 0.0033975481055676937, 0.002906076842918992, 0.0026876816991716623"
img30.png,deepcodiezร Sah,"deep, iali, badly, ban, 바, adal, ais, Lie, Bay, deeper","0.005383382085710764, 0.004095461219549179, 0.003969457000494003, 0.003421885659918189, 0.0033166054636240005, 0.003152388846501708, 0.002972985617816448, 0.0029613953083753586, 0.0025035052094608545, 0.002398211043328047"
img31.png,itasesiahellvirwod,"itas, deleg, ggi, Ski, ogle, team, iw, visitor, inson, istan","0.013852259144186974, 0.0053614238277077675, 0.003699271008372307, 0.0034079281613230705, 0.00335509330034256, 0.0033030775375664234, 0.0032139825634658337, 0.0032014523167163134, 0.002792356302961707, 0.002706444589421153"
img32.png,iezварulk Puloux,"iez, team, iali, gel, Ort, zin, wing, flags, isce, vast","0.026441557332873344, 0.005247487686574459, 0.0048342118971049786, 0.0040391357615590096, 0.003992077894508839, 0.0027652315329760313, 0.0025674307253211737, 0.002547450829297304, 0.002517772139981389, 0.0023931085597723722"
img33.png,Skibildoust/~ouss,"Ski, badly, Lie, itas, Neg, oup, шин, ski, lie, Westen","0.02156882733106613, 0.01093054935336113, 0.004926785361021757, 0.004812656436115503, 0.003958783112466335, 0.0032437106128782034, 0.0031562168151140213, 0.0030591103713959455, 0.0028850161470472813, 0.0025559822097420692"
img34.png,Bayば Exitygted,"Bay, inte, iali, deeper, antin, habit, oup, dep, eventually, Dictionary","0.006724697072058916, 0.00600447878241539, 0.005196443293243647, 0.003968717996031046, 0.003394624451175332, 0.003303060308098793, 0.003127274801954627, 0.002937802579253912, 0.002759810071438551, 0.002727657789364457"
img35.png,adasталaugita shell,"adas, perman, bia, ham, team, itel, oup, future, je, Bay","0.009114757180213928, 0.004637212958186865, 0.00420576985925436, 0.004124422557651997, 0.0036826948635280132, 0.003392657730728388, 0.0033011464402079582, 0.002970710163936019, 0.0029591284692287445, 0.0026525454595685005"
img36.png,deeperwelleidt exit,"deeper, itel, hos, Ski, deep, iali, later, iez, ̣, rl","0.009893082082271576, 0.008462001569569111, 0.006071188952773809, 0.005838605109602213, 0.0057256766594946384, 0.0051324632950127125, 0.004618717357516289, 0.003997166641056538, 0.0038741864264011383, 0.0028233651537448168"
img37.png,iezвар estavenadorsha,"iez, wait, team, ania, appa, cle, ovi, ggi, acia, visitor","0.017813414335250854, 0.005286244209855795, 0.0047944155521690845, 0.004574863240122795, 0.004331393167376518, 0.00411693099886179, 0.003943778574466705, 0.003913087770342827, 0.003777908394113183, 0.003373292274773121"
img38.png,iali permanith*hell,"iali, deeper, Lie, interface, ital, oups, strength, iez, wait, migr","0.012846511788666248, 0.008624739944934845, 0.007761426270008087, 0.00467090867459774, 0.004509550053626299, 0.004105992149561644, 0.004105992149561644, 0.004042334388941526, 0.0035953265614807606, 0.0029690100345760584"
img39.png,itasciasланcopisis,"itas, adas, team, diff, Panel, ̣, chos, diff, migr, inte","0.010757612995803356, 0.009988104924559593, 0.004196317866444588, 0.003561368677765131, 0.003142896806821227, 0.0028504838701337576, 0.0027412832714617252, 0.0024668879341334105, 0.002447690349072218, 0.002400347962975502"
img40.png,Lie delegipeonsige,"Lie, iali, ggi, ̣, team, zin, ital, badly, odel, wait","0.014212680980563164, 0.005994565784931183, 0.005310891196131706, 0.004950294271111488, 0.004668572451919317, 0.0036075927782803774, 0.0035378162283450365, 0.0034423894248902798, 0.00286501063965261, 0.0025185057893395424"
img41.png,̣bachipeхеteck,"̣, cle, iez, deeper, hell, Lie, Ski, habit, team, elsewhere","0.011397614143788815, 0.005798636004328728, 0.0057310801930725574, 0.004769828170537949, 0.003908257000148296, 0.0031037863809615374, 0.0030916857067495584, 0.00288176815956831, 0.0024939626455307007, 0.002270778641104698"
img42.png,iali permanithercile Pul,"iali, ouri, adas, Team, prüng, icina, werp, чи, sha, nete","0.013694141991436481, 0.005620064213871956, 0.00530022569000721, 0.004359846469014883, 0.0033690284471958876, 0.0033297778572887182, 0.0030555762350559235, 0.002961565973237157, 0.002717685652896762, 0.002707090461626649"
img43.png,ggi息ilon Gam neg,"ggi, team, strength, Lie, Ski, iez, sha, ow, orth, crisis","0.0089963274076581, 0.007970304228365421, 0.006063487846404314, 0.005351009778678417, 0.0046128579415380955, 0.003606558544561267, 0.003388047916814685, 0.00317036802880466, 0.0025375306140631437, 0.002274627797305584"
img44.png,teamitas exit pale sign,"team, ijo, bach, ugno, adas, strength, lax, Team, vie, Symbol","0.008312144316732883, 0.005780189298093319, 0.004736117087304592, 0.003505862085148692, 0.002850245451554656, 0.002839133609086275, 0.0025749823544174433, 0.0024763362016528845, 0.0022902367636561394, 0.0022284614387899637"
img45.png,teamilonornoanimatesto,"team, crisis, where, bill, itas, azon, 상, oup, https, later","0.009457907639443874, 0.003385519841685891, 0.0031067277304828167, 0.0029760627076029778, 0.0026781666092574596, 0.0025356372352689505, 0.0024289917200803757, 0.002345080953091383, 0.0023177601397037506, 0.002299722982570529"
img46.png,ialihellalloesiaallo,"iali, Ort, hos, bia, ovi, inte, later, antin, ̣, team","0.010659174993634224, 0.004620410036295652, 0.003998631611466408, 0.003921291790902615, 0.0036837123334407806, 0.0029831610154360533, 0.002791494596749544, 0.002716199029237032, 0.0026950612664222717, 0.0026429342105984688"
img47.png,Lie König Negammenallo,"Lie, dél, Ort, sha, ggi, iali, acia, oups, oup, team","0.006332078017294407, 0.00527002289891243, 0.00502869114279747, 0.004817191045731306, 0.003916348330676556, 0.0029217740520834923, 0.0029217740520834923, 0.002755495486781001, 0.0027021991554647684, 0.002649933798238635"
img48.png,̣bach waitingtte Hal,"̣, vir, vac, iez, ija, azon, tack, visitor, deeper, bia","0.017332542687654495, 0.00562705285847187, 0.00539038609713316, 0.004116839729249477, 0.0038977458607405424, 0.0033339185174554586, 0.0031197164207696915, 0.0031197164207696915, 0.003083370625972748, 0.0029768540989607573"
img49.png,team Vir Neg desciez,"team, ̣, iez, Ski, escape, esc, zin, oups, Warner, sign","0.009123203344643116, 0.008842512033879757, 0.004498706199228764, 0.00351730827242136, 0.0034627774730324745, 0.0032913237810134888, 0.003165234811604023, 0.002739282324910164, 0.002728602848947048, 0.002474735490977764"
img50.png,oupzyousslee tend,"oup, team, Ped, vic, dep, hos, cle, Lie, bach, icina","0.034109290689229965, 0.004269278608262539, 0.0039024362340569496, 0.003797174897044897, 0.0035671156365424395, 0.0030630575492978096, 0.00303922058083117, 0.0027137184515595436, 0.002432561479508877, 0.002432561479508877"
img51.png,Liesha Negwater neg,"Lie, team, lesia, oder, zin, oup, inet, Gene, badly, Ped","0.008157456293702126, 0.005829871632158756, 0.003975627012550831, 0.003793569980189204, 0.0031449797097593546, 0.0030009609181433916, 0.0027538363356143236, 0.0024113396648317575, 0.0023925742134451866, 0.002373955212533474"
img52.png,iez DreshaCAA形,"iez, RL, cle, hos, ̣, crisis, emplo, itten, triangle, öst","0.007940597832202911, 0.00494972663000226, 0.004250295925885439, 0.004087470006197691, 0.004071533679962158, 0.0035931163001805544, 0.003415208775550127, 0.003336095716804266, 0.002787412144243717, 0.0025880245957523584"
img53.png,ieztered unnecesséaljp,"iez, ggi, Lie, lie, team, migr, ija, Ski, crisis, azon","0.009603532962501049, 0.006863336078822613, 0.0052623022347688675, 0.00383497285656631, 0.003229371039196849, 0.003191747236996889, 0.002998369513079524, 0.002849909942597151, 0.0027622273191809654, 0.0023998646065592766"
img54.png,laxitasiederisi col,"lax, Atlas, team, exit, vie, dep, Ski, bia, deeper, where","0.004309520125389099, 0.003422453999519348, 0.003330139210447669, 0.003330139210447669, 0.003240314545109868, 0.003240314545109868, 0.003190077841281891, 0.0029159674886614084, 0.0028152340091764927, 0.0027500190772116184"
img55.png,ggiumarouxbert dok,"ggi, strength, Antonio, iez, Ort, team, Lie, odel, itel, ̣","0.006891417782753706, 0.0059640249237418175, 0.0058715613558888435, 0.005430307239294052, 0.005430307239294052, 0.0049250745214521885, 0.00455494923517108, 0.004196215886622667, 0.003155121114104986, 0.0026156872045248747"
img56.png,Neg virimore draggi,"Neg, vie, iot, Ski, ggi, Stef, Lie, Vie, oup, inte","0.006691105663776398, 0.00554712163284421, 0.004707780666649342, 0.004269771743565798, 0.002992447465658188, 0.0026615378446877003, 0.002510069403797388, 0.002339641796424985, 0.0023123843129724264, 0.002303368877619505"
img57.png,ggi promptgelmai patch,"ggi, adas, deeper, Ort, Lie, 상, lattice, deleg, chos, delegate","0.005980354733765125, 0.005618023686110973, 0.0038013446610420942, 0.00336780515499413, 0.003289789892733097, 0.0028582189697772264, 0.0028582189697772264, 0.0027487222105264664, 0.002738006180152297, 0.002463938668370247"
img58.png,ovi exitiformdytan,"ovi, deep, deeper, ̣, Ski, vie, tal, iali, Marg, iez","0.007882395759224892, 0.00581211457028985, 0.005375326611101627, 0.0049519832246005535, 0.0044563026167452335, 0.004073389805853367, 0.003752583172172308, 0.0032987319864332676, 0.0032730610109865665, 0.003184775821864605"
img59.png,iezlesiaons量 hell,"iez, adas, iali, itas, chos, hos, ggi, antin, triangle, Ort","0.015916015952825546, 0.013298328965902328, 0.013092157430946827, 0.0123954052105546, 0.011198315769433975, 0.0061361705884337425, 0.0050277975387871265, 0.004368226509541273, 0.004119629971683025, 0.002864752896130085"
img60.png,iezfert neghellsha,"iez, чи, bia, strength, Lie, 상, itas, ggi, chos, ič","0.007295450195670128, 0.005816440097987652, 0.005637486930936575, 0.005379328038543463, 0.004547577351331711, 0.00444223266094923, 0.004044699016958475, 0.0034867485519498587, 0.003250007051974535, 0.002890616189688444"
img61.png,̣ confident battle sorry Navy,"̣, Atlas, iali, deeper, Atlas, iez, Klein, bia, Ski, ggi","0.007884363643825054, 0.0065108840353786945, 0.005231641698628664, 0.004800824914127588, 0.003995600622147322, 0.0035537611693143845, 0.0031855707056820393, 0.003173151519149542, 0.0028222594410181046, 0.0028112565632909536"
img62.png,Wyiezbachiot Wy,"Wy, Bay, visitor, firm, ital, adas, orgen, ated, neg, wy","0.013233516365289688, 0.0041804080829024315, 0.0033721996005624533, 0.003034651279449463, 0.0026262719184160233, 0.002496236003935337, 0.002447954611852765, 0.0023267478682100773, 0.002281744498759508, 0.0022639876697212458"
img63.png,ggiigeварilonanimate,"ggi, Meanwhile, icina, ouri, where, itas, Ped, Soccer, bill, Gary","0.007721167989075184, 0.005671036895364523, 0.005285987164825201, 0.004052907228469849, 0.0034262475091964006, 0.0031318441033363342, 0.0029420950450003147, 0.0024871891364455223, 0.0024106663186103106, 0.0023732923436909914"
img64.png,oupcleoderadaPR,"oup, ggi, perman, Ski, iali, deeper, hos, rach, Vie, vie","0.007686226163059473, 0.007626411039382219, 0.0067040459252893925, 0.005429101642221212, 0.005303336773067713, 0.004244736861437559, 0.004146407824009657, 0.003716816194355488, 0.0035052914172410965, 0.0034644536208361387"
img65.png,Ski dotiate signidos,"Ski, ̣, team, deeper, itel, Lie, iez, appa, Neg, odel","0.011724498122930527, 0.006035254802554846, 0.005042644217610359, 0.004737125709652901, 0.004213287029415369, 0.004131794441491365, 0.004067736677825451, 0.004036081023514271, 0.0027957118581980467, 0.0027203024365007877"
img66.png,iali foreverzarbidiform,"iali, iez, hos, ovi, resse, Lie, oups, iska, ycz, azon","0.033206507563591, 0.021948162466287613, 0.009007507003843784, 0.008867857977747917, 0.0063375732861459255, 0.005192821379750967, 0.003935088403522968, 0.003874080488458276, 0.002790395636111498, 0.00270454422570765"
img67.png,team unnecessarylak永ugno,"team, ̣, Ort, bia, nete, Ski, Panel, odo, samples, anyway","0.006350054871290922, 0.006251606624573469, 0.005264380481094122, 0.004485307727009058, 0.004197129979729652, 0.004164467565715313, 0.0040679979138076305, 0.00335934036411345, 0.0028733962681144476, 0.002720477059483528"
img68.png,deepige exit wissto,"deep, lax, ̣, Neg, itas, ggi, team, Panel, oup, Bay","0.007602546829730272, 0.00580634968355298, 0.005605767015367746, 0.005454560741782188, 0.00424801604822278, 0.0033868139144033194, 0.0030597313307225704, 0.002885601483285427, 0.002840864472091198, 0.0027213813737034798"
img69.png,ovi Rowbach negicina,"ovi, Af, fah, iza, lax, bach, 根, Deleg, tap, uno","0.011056574061512947, 0.006250820122659206, 0.004213027190417051, 0.004051628988236189, 0.0040200985968112946, 0.0035616101231426, 0.0031801597215235233, 0.002975836396217346, 0.0028955680318176746, 0.00273078097961843"
img70.png,iezlesia GaryNCados,"iez, Gene, ggi, gg, Lie, lax, sha, team, bia, hos","0.016305670142173767, 0.007207388989627361, 0.006164805963635445, 0.006045568268746138, 0.005356076639145613, 0.004440343473106623, 0.004303728695958853, 0.0035126006696373224, 0.003160998225212097, 0.00270374515093863"
img71.png,oupigeadytedlesia,"oup, oups, dep, rl, riel, samples, gel, azon, ovi, deeper","0.005095277447253466, 0.004786570556461811, 0.003952736034989357, 0.0038311227690428495, 0.0035990066826343536, 0.003030667779967189, 0.002960462123155594, 0.002685022773221135, 0.002572094090282917, 0.002278749132528901"
img72.png,oupazeovisha�,"oup, bia, team, ̣, delegate, Ped, deleg, dep, hos, fert","0.00804009661078453, 0.007435874082148075, 0.006587819196283817, 0.00329964910633862, 0.0032232131343334913, 0.002992651890963316, 0.0027569597586989403, 0.002735505346208811, 0.0023489592131227255, 0.0023215932305902243"
img73.png,iali foreveriedyybid,"iali, ̣, icas, ggi, oup, orth, ugno, Lie, hos, itel","0.005878017283976078, 0.005832273978739977, 0.004200829658657312, 0.003885132260620594, 0.0033623012714087963, 0.0030733926687389612, 0.0027335321065038443, 0.0025981853250414133, 0.0023108739405870438, 0.002292890567332506"
img74.png,adasoussilonitas beach,"adas, Ski, azon, team, Neg, hos, deeper, deep, inte, neg","0.012080229818820953, 0.005864480510354042, 0.005423758644610643, 0.004273818340152502, 0.004240559414029121, 0.003556987503543496, 0.0033941008150577545, 0.003078316105529666, 0.0028469767421483994, 0.002269807970151305"
img75.png,iali helynt doc Less,"iali, Lie, ̣, ggi, wait, itel, chs, Gene, Dre, perman","0.009961594827473164, 0.007036288734525442, 0.0054160249419510365, 0.005107797682285309, 0.004578600637614727, 0.004301197361201048, 0.004009156953543425, 0.003993526566773653, 0.003947000484913588, 0.003524274565279484"
img76.png,teamadasavagatati,"team, later, iali, adas, strength, badly, hos, Lie, bill, moi","0.004456271883100271, 0.004153702408075333, 0.0037379274144768715, 0.0036513383965939283, 0.003430115059018135, 0.003159969812259078, 0.002650587586686015, 0.002489996375516057, 0.0023667081259191036, 0.0021381427068263292"
img77.png,ggiumargest negrok,"ggi, bia, Meanwhile, hos, sign, flags, ouri, team, deep, interface","0.008941356092691422, 0.0077987900003790855, 0.005114570260047913, 0.0050352769903838634, 0.0038757910951972008, 0.0033411409240216017, 0.00294854654930532, 0.0027057381812483072, 0.0026534046046435833, 0.002643059706315398"
img78.png,hosziatexcopallo,"hos, appa, iali, oup, iez, bia, Neg, lesia, team, Lie","0.005738039501011372, 0.005143545102328062, 0.004869810771197081, 0.004365270026028156, 0.003733813064172864, 0.0035075931809842587, 0.003047449514269829, 0.003011945867910981, 0.002976855495944619, 0.002930703805759549"
img79.png,ogle Neg Pul̶asis,"ogle, Deleg, team, oup, lattice, vie, orth, appa, Ski, Ort","0.00730321416631341, 0.006320405285805464, 0.005732358433306217, 0.004446960519999266, 0.004128863103687763, 0.003939788322895765, 0.0036579701118171215, 0.003545425832271576, 0.003165709087625146, 0.003092375583946705"
img80.png,ggiyntWR deeper dra,"ggi, adas, ija, werp, iali, onto, acia, appa, bia, FF","0.007190392818301916, 0.0049806395545601845, 0.0038789259269833565, 0.0038039006758481264, 0.0034634910989552736, 0.0034097945317626, 0.0031412499956786633, 0.0029051811434328556, 0.002882573287934065, 0.002826819196343422"
img81.png,iezlesiaipezar tap,"iez, interface, team, ̣, zin, Lie, antin, ggi, chs, ital","0.007936698384582996, 0.005391257349401712, 0.005124317482113838, 0.002965727588161826, 0.002954165218397975, 0.0026584609877318144, 0.0026377723552286625, 0.002627488924190402, 0.0023278261069208384, 0.0022650370374321938"
img82.png,teamół̶[ prompt,"team, oup, esc, vic, cle, perman, yect, ̣, adas, gol","0.004798562731593847, 0.0036505539901554585, 0.003349936567246914, 0.003298000665381551, 0.0030981849413365126, 0.0029794955626130104, 0.002578538144007325, 0.002499205060303211, 0.002441310789436102, 0.002431793138384819"
img83.png,iezhellhell negovi,"iez, oup, rl, ̣, Tal, Ski, habit, dep, lax, tal","0.008492079563438892, 0.006985394284129143, 0.004895677790045738, 0.0045632729306817055, 0.00366669287905097, 0.003458020742982626, 0.0033125809859484434, 0.0031608869321644306, 0.0031608869321644306, 0.003004380501806736"
img84.png,ija修uta taltte,"ija, team, Tal, later, ̣, bia, ggi, oup, fah, Ort","0.0062903170473873615, 0.004841829650104046, 0.00398278096690774, 0.003921033348888159, 0.0037268896121531725, 0.0032127797603607178, 0.003018127055838704, 0.0027160204481333494, 0.0027160204481333494, 0.002694884315133095"
img85.png,LieiahLS bond clip,"Lie, deep, team, lie, vie, Ski, bach, ggi, riel, oup","0.011989117600023746, 0.005619186442345381, 0.005510501563549042, 0.004604196175932884, 0.00432524224743247, 0.0038170127663761377, 0.003489031922072172, 0.0034349397756159306, 0.002949558896943927, 0.0028255044016987085"
img86.png,anyway anyway Fal bond Tun,"anyway, ggi, istan, chos, чи, Ski, visitor, Stef, ogle, fah","0.005469299387186766, 0.005321774166077375, 0.005218842066824436, 0.0043775723315775394, 0.004064437933266163, 0.003848132910206914, 0.003833130467683077, 0.0035589407198131084, 0.0035450661089271307, 0.003435995662584901"
img87.png,signrunner exit exitech,"sign, iali, dep, sha, Gene, Tal, vic, oup, iez, rl","0.005363285541534424, 0.0048642889596521854, 0.0030919304117560387, 0.0029851181898266077, 0.0026550188194960356, 0.002573332516476512, 0.0024747499264776707, 0.0024747499264776707, 0.002417422365397215, 0.002315748715773225"
img88.png,iali awaitypappaoles,"iali, itza, gg, rl, ogle, ais, ijo, поль, RL, bia","0.007211714517325163, 0.0046562328934669495, 0.004206555895507336, 0.004029633477330208, 0.003936287481337786, 0.0038003067020326853, 0.0037413882091641426, 0.0036121404264122248, 0.0030417272355407476, 0.002959681674838066"
img89.png,oup ortisis wrong Wer,"oup, hos, team, inte, Ort, vie, deeper, чи, Ski, delegate","0.019020777195692062, 0.006321581546217203, 0.0051595247350633144, 0.004162020981311798, 0.0031662986148148775, 0.0028717080131173134, 0.00281616416759789, 0.002524393377825618, 0.0024755671620368958, 0.002437186660245061"
img90.png,Atlasitas Anthばzar,"Atlas, hos, ggi, oup, lesia, itas, lax, Ski, ̣, Atlas","0.006799795664846897, 0.006513804662972689, 0.005770911928266287, 0.0054851737804710865, 0.004878614563494921, 0.004044513683766127, 0.003966285847127438, 0.003769901115447283, 0.0036254783626645803, 0.0034058219753205776"
