Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Schwe SOGB deepyo,"Schwe, ób, charts, spec, witz, Ghost, Trace, atz, zie, beh","0.0098640788346529, 0.0045515247620642185, 0.003969910554587841, 0.0034356708638370037, 0.003202397609129548, 0.0029501868411898613, 0.0029501868411898613, 0.0028931249398738146, 0.0028041130863130093, 0.00252342876046896"
img13.png,Ans reprieves <!ajes,"Ans, tp, lengths, Ї, orders, din, abs, ele, Traceback, lich","0.007434281520545483, 0.0042525045573711395, 0.003709100652486086, 0.0033771744929254055, 0.0030391281470656395, 0.002992010908201337, 0.002799775917083025, 0.002692518290132284, 0.0026301462203264236, 0.002539286622777581"
img14.png,saphebmerente descend,"sap, pus, ege, skie, esia, lés, schein, 차, ismo, ób","0.020874250680208206, 0.009335542097687721, 0.006542767398059368, 0.005155576393008232, 0.00499695586040616, 0.003983920440077782, 0.0034209650475531816, 0.003407627809792757, 0.0033811095636337996, 0.0031392539385706186"
img15.png,atz demwitz Lew ci,"atz, __, awt, incons, gency, auc, Agency, consist, ovan, bis","0.017948707565665245, 0.005872794426977634, 0.005203007720410824, 0.0039892843924462795, 0.0038514730986207724, 0.0038514730986207724, 0.0036181239411234856, 0.003180534578859806, 0.0031190174631774426, 0.0030348876025527716"
img16.png,erc ridefol begtt,"erc, igner, Orts, ises, Lig, schema, eness, agua, ajn, schen","0.006554330233484507, 0.005045047961175442, 0.004487158264964819, 0.004182491917163134, 0.0034270109608769417, 0.0031325414311140776, 0.003012535860762, 0.0023370184935629368, 0.002273981226608157, 0.002221304690465331"
img17.png,ulaillesax fly Dj,"ula, ignes, agne, ń, erst, age, avy, correspond, dra, pis","0.03199469670653343, 0.006275567691773176, 0.004718578886240721, 0.0047001829370856285, 0.0042963153682649136, 0.004131725989282131, 0.003776703029870987, 0.0033590691164135933, 0.0030704380478709936, 0.0030465438030660152"
img18.png,ugno settledischmaryanon,"ugno, sible, igos, illa, ilia, izio, hrer, rero, zza, oris","0.00616579782217741, 0.00472748139873147, 0.004423743579536676, 0.004204708617180586, 0.00399651937186718, 0.0035964781418442726, 0.0035824566148221493, 0.0033785784617066383, 0.0027791429311037064, 0.002631239593029022"
img19.png,enasrocgramw Svens,"enas, мель, gau, gauge, izin, hes, Zip, Elements, yna, therm","0.016403065994381905, 0.008610108867287636, 0.0056466469541192055, 0.005367062520235777, 0.005121286958456039, 0.004925093147903681, 0.0032936602365225554, 0.002850425196811557, 0.0025451432447880507, 0.0024002986028790474"
img20.png,лтаquinerdble Class,"лта, iginal, totalité, ered, pitch, extr, adal, Traceback, quin, modern","0.006743989419192076, 0.0038426092360168695, 0.0036381094250828028, 0.0036097976844757795, 0.0033255014568567276, 0.003235801588743925, 0.0026930731255561113, 0.0025697483215481043, 0.0025697483215481043, 0.002358133438974619"
img21.png,Fichiellets Hammzy,"Fich, cies, SA, dienst, choose, anza, SA, retained, ban, boat","0.02199273370206356, 0.005004028789699078, 0.0033334018662571907, 0.0031436975114047527, 0.002999737160280347, 0.002657619770616293, 0.00252603180706501, 0.0024483141023665667, 0.002102350350469351, 0.0018625790253281593"
img22.png,ucheuschivo Nicolят,"uche, pocket, Pear, ple, pom, TODO, б, riel, surg, mand","0.0047067757695913315, 0.004544178489595652, 0.004336085170507431, 0.003622934687882662, 0.0030627574305981398, 0.00289976061321795, 0.0026818399783223867, 0.0025095336604863405, 0.0023667155764997005, 0.0021465178579092026"
img23.png,bulk Dubciscilief,"bulk, version, contre, rör, alom, onso, iemann, Java, ourd, <!","0.01101797353476286, 0.008681954815983772, 0.007339553441852331, 0.003591012442484498, 0.002796682994812727, 0.002753324806690216, 0.0025167427957057953, 0.002373514464125037, 0.0023550435435026884, 0.0023185317404568195"
img24.png,Ult️tta Gilasm,"Ult, geb, sce, soft, auff, uffer, andid, vir, Feld, 🌍","0.015349887311458588, 0.007480937521904707, 0.005669009406119585, 0.003835843876004219, 0.0031185189727693796, 0.0029295773711055517, 0.0020692823454737663, 0.0020134670194238424, 0.00194391084369272, 0.0018841029377654195"
img25.png,anton才正 Romafol,"anton, etta, asis, occ, avia, oris, alin, ovy, field, >=","0.009282514452934265, 0.007343073841184378, 0.005330499727278948, 0.004815705120563507, 0.004200332798063755, 0.004023672081530094, 0.0034015332348644733, 0.003322736592963338, 0.0029208725318312645, 0.0028981424402445555"
img26.png,agneessotesegeaze,"agne, iai, apple, Promise, Magn, ege, anche, Bir, stan, jam","0.013343293219804764, 0.010072045959532261, 0.006109005305916071, 0.00321921962313354, 0.002988944062963128, 0.002965684048831463, 0.0027860021218657494, 0.0025366838090121746, 0.0023460492957383394, 0.0023096769582480192"
img27.png,atuscoär binarytal,"atus, ants, practical, java, protocol, esk, nect, t, adal, cis","0.021155649796128273, 0.00492771714925766, 0.004504297859966755, 0.004469245206564665, 0.004399956203997135, 0.004037626553326845, 0.004021885339170694, 0.0038981446996331215, 0.0036619682796299458, 0.0035771389957517385"
img28.png,Figurecius Lig promptatten,"Figure, Intent, Hook, ichtet, lyph, &=\, atum, lif, esia, kra","0.01225418969988823, 0.008488229475915432, 0.005108306184411049, 0.0045257085002958775, 0.004386466927826405, 0.00400955555960536, 0.0037666286807507277, 0.0034699810203164816, 0.0033895988017320633, 0.0026192793156951666"
img29.png,itu Lieispivan Mand,"itu, G, mund, Lion, sto, Ari, ßen, java, Bd, PP","0.013335669413208961, 0.009642916731536388, 0.009094135835766792, 0.0042126779444515705, 0.00383568718098104, 0.003805837593972683, 0.0037176755722612143, 0.0028953286819159985, 0.0028727969620376825, 0.0027735549956560135"
img30.png,Hilielleamos Gestfal,"Hil, Situ, nt, alse, dedicated, etu, dynamic, Fal, carefully, cup","0.012727554887533188, 0.0072519415989518166, 0.006733200047165155, 0.005895787384361029, 0.005368175450712442, 0.005264345556497574, 0.0037039294838905334, 0.003646505530923605, 0.0032559630926698446, 0.003180538769811392"
img31.png,flatkimlandaLoop soil,"flat, ir, age, fork, ke, ök, implement, roph, Bir, bject","0.005508182570338249, 0.004899078980088234, 0.004804322496056557, 0.004584316164255142, 0.0033934928942471743, 0.0032507670111954212, 0.0028687918093055487, 0.0027805285062640905, 0.002674008021131158, 0.002612064825370908"
img32.png,atus sponsiezeti�,"atus, flower, azy, xico, tack, avo, dess, wald, leaf, Longrightarrow","0.00348801095969975, 0.003433934412896633, 0.0033939278218895197, 0.003078158712014556, 0.003030436346307397, 0.002695325994864106, 0.0026743507478386164, 0.0026328887324780226, 0.0025618711952120066, 0.002378616714850068"
img33.png,lie候ralalyaty,"lie, fal, initialize, lut, Arn, Lie, locked, Fal, alternate, ocket","0.009375697001814842, 0.0061969575472176075, 0.005776199512183666, 0.005077604670077562, 0.003530919784680009, 0.0030917769763618708, 0.002996652852743864, 0.002950193826109171, 0.0025631729513406754, 0.002342929830774665"
img34.png,Malletzян descend prompt,"Mall, še, lass, etz, oggle, aget, ilty, stand, path, arm","0.0045345439575612545, 0.004360828548669815, 0.00416113156825304, 0.004001720808446407, 0.003893781453371048, 0.003573135007172823, 0.0034903630148619413, 0.003092290135100484, 0.0025140142533928156, 0.002398889046162367"
img35.png,asoilonphestavenz,"aso, пос, anze, breakfast, table, Zug, Ant, Table, <', zug","0.003347172634676099, 0.003256888361647725, 0.003059563459828496, 0.002977037103846669, 0.0028967363759875298, 0.0024584284983575344, 0.002420314121991396, 0.0020222479943186045, 0.0019296426326036453, 0.0018997261067852378"
img36.png,ppisono�chéenen,"ppi, water, пада, Mou, esso, estic, am, hem, erst, adal","0.012880247086286545, 0.005183801986277103, 0.004132886882871389, 0.0038522740360349417, 0.0035627710167318583, 0.0031687943264842033, 0.003071300918236375, 0.002885220106691122, 0.0023274130653589964, 0.002094445051625371"
img37.png,iglietznit Agencyxe,"igli, chas, Human, Father, Distribution, zeich, mask, ischof, zij, Text","0.005397810135036707, 0.005376766435801983, 0.00404277304187417, 0.004027011338621378, 0.003638101974502206, 0.003553825430572033, 0.003364694071933627, 0.0033385097049176693, 0.0031608378048986197, 0.003148515010252595"
img38.png,ieroallasضahrcil,"iero, fal, ers, Santiago, iev, Context, Hamm, 久, ellt, bst","0.022371169179677963, 0.0057453918270766735, 0.005030833184719086, 0.003390760626643896, 0.003148214425891638, 0.0030394583009183407, 0.0027674580924212933, 0.0023671325761824846, 0.00226757419295609, 0.002189239487051964"
img39.png,falwivice Shakespeaty,"fal, atus, Figure, impl, isy, lan, istre, atos, fal, atis","0.011226121336221695, 0.005514085292816162, 0.004942793864756823, 0.004698059521615505, 0.004065831657499075, 0.0027296701446175575, 0.0026664375327527523, 0.002524532377719879, 0.0023715784773230553, 0.002245365409180522"
img40.png,chairънesenwealthege,"chair, seats, esso, seat, dic, aty, Din, Wer, airs, heb","0.02171142026782036, 0.012274524196982384, 0.009301560930907726, 0.006052641198039055, 0.0042585646733641624, 0.0041599152609705925, 0.0030793342739343643, 0.0028479185421019793, 0.0026858430355787277, 0.0025829500518739223"
img41.png,iahalet Schwizearet,"iah, cza, 津, iev, cco, ouri, flug, ske, fas, bulk","0.00561872310936451, 0.004567990079522133, 0.003742876695469022, 0.003713749349117279, 0.0035298687871545553, 0.0032139818649739027, 0.0032139818649739027, 0.003139530075713992, 0.0029608590994030237, 0.0029608590994030237"
img42.png,ringbirDynamicawa Abr,"ring, fal, staff, idor, istre, Harr, erst, _,, Franco, repro","0.00660730293020606, 0.0061346725560724735, 0.0053927237167954445, 0.00340114813297987, 0.003195083001628518, 0.0028752635698765516, 0.002841765759512782, 0.0026488169096410275, 0.0025275186635553837, 0.002256820211187005"
img43.png,oussubASC Philosophlint,"ouss, ensa, ussen, emat, namely, pog, fc, tou, antin, istra","0.012492294423282146, 0.009466584771871567, 0.005436202976852655, 0.004151830915361643, 0.004103461280465126, 0.0039308746345341206, 0.002820264780893922, 0.002356419339776039, 0.0023472325410693884, 0.0022750156931579113"
img44.png,nissehebodo Djshot,"nisse, consulté, continent, édé, discipl, tis, dzie, IMA, cket, Klaus","0.005533261690288782, 0.005468797404319048, 0.003954444080591202, 0.003832778427749872, 0.0031404660549014807, 0.0031404660549014807, 0.0031282224226742983, 0.0030438441317528486, 0.0030201568733900785, 0.0029386929236352444"
img45.png,usqu Krie Royalaze�,"usqu, oss, odor, Gay, 화, alse, ir, odi, odore, ←","0.010727803222835064, 0.005878351163119078, 0.0054578641429543495, 0.00466835917904973, 0.004024376627057791, 0.0036642367485910654, 0.0033756529446691275, 0.003049648366868496, 0.002864879323169589, 0.002618711907416582"
img46.png,imaalandahr consultoem,"ima, fel, ione, cul, gross, Descriptor, enis, istol, bij, esse","0.009451023302972317, 0.006649625487625599, 0.005058768671005964, 0.004606060683727264, 0.003909113351255655, 0.0035732185933738947, 0.0029050062876194715, 0.002634726231917739, 0.002475096145644784, 0.002325137611478567"
img47.png,Geographyaletzip Rosen➖,"Geography, гли, demselben, полови, Baron, Far, svg, Township, ̥, instruction","0.0036507125478237867, 0.0035941137466579676, 0.003566143801435828, 0.0029680083971470594, 0.0026501331012696028, 0.0025786501355469227, 0.002329616341739893, 0.002240370260551572, 0.0022142690140753984, 0.00216297572478652"
img48.png,unker Issonasouri exp,"unker, Nova, igos, unable, iec, Dou, Unable, PL, Tables, Status","0.007193243131041527, 0.0038804635405540466, 0.0035470309667289257, 0.0030817140359431505, 0.0030221084598451853, 0.0025950635317713022, 0.00256483000703156, 0.002466572681441903, 0.0024094346445053816, 0.0023444441612809896"
img49.png,hatCSSFBaze shr,"hat, bal, hyd, cup, hate, ball, bal, aget, ña, stand","0.02552884817123413, 0.020593291148543358, 0.007342764176428318, 0.003794524585828185, 0.0030849266331642866, 0.003001715987920761, 0.002680230652913451, 0.0026593729853630066, 0.002393176546320319, 0.0023838465567678213"
img50.png,babyiebiegalfatis,"baby, geb, Jenn, phenomen, Ans, ild, merk, sell, cza, lande","0.016234273090958595, 0.008757732808589935, 0.004780132789164782, 0.003693800186738372, 0.0034835857804864645, 0.002163007389754057, 0.002047894289717078, 0.002024035668000579, 0.00198488705791533, 0.0018939925357699394"
img51.png,ばILcoplib shr,"ば, tc, tent, ví, Food, <0xBE>, tero, Earth, cmp, Alf","0.0050199744291603565, 0.003701497334986925, 0.0029858776833862066, 0.002708073239773512, 0.002504558302462101, 0.0023712681140750647, 0.0022893515415489674, 0.0020601933356374502, 0.001935372594743967, 0.0018612296553328633"
img52.png,remainingdb depth GestRAM,"remaining, core, ób, Schles, atum, hes, zia, auc, Pear, idor","0.004266621544957161, 0.0035928557626903057, 0.0035648958291858435, 0.003455215599387884, 0.0033620172180235386, 0.002853306708857417, 0.0025377837009727955, 0.002469331258907914, 0.002393357688561082, 0.0022308549378067255"
img53.png,ippiciquet <!ago,"ipp, Hunter, IP, hes, js, jel, IP, Mc, JB, hun","0.010809787549078465, 0.006711950059980154, 0.004667428322136402, 0.004631106276065111, 0.0039922627620399, 0.003961195237934589, 0.003468537935987115, 0.0033618221059441566, 0.003097055945545435, 0.0030371532775461674"
img54.png,obtained tentege unwND,"obtained, bars, etic, ticket, bes, patch, window, paragraph, replacement, ya","0.006226873025298119, 0.0041642263531684875, 0.0035618513356894255, 0.0033854919020086527, 0.0033854919020086527, 0.0031803755555301905, 0.0030585371423512697, 0.0025655054487288, 0.002545540453866124, 0.002448022598400712"
img55.png,lantegr♀cilille,"lan, lan, lamp, ilty, contin, bere, lambda, geb, ClassLoader, ila","0.0879470556974411, 0.006008296273648739, 0.005428043194115162, 0.005079295020550489, 0.0037746112793684006, 0.0034773354418575764, 0.0033441204577684402, 0.0029743225313723087, 0.002916793804615736, 0.0028050532564520836"
img56.png,attend Patrichatinaller,"attend, ouss, qq, Rh, fade, Property, xiv, Kong, vir, arf","0.02271096035838127, 0.011242739856243134, 0.0041684117168188095, 0.00411984883248806, 0.0037365402095019817, 0.003271824214607477, 0.003146482165902853, 0.002518412657082081, 0.002508594421669841, 0.00249881437048316"
img57.png,halfitsch pil póät,"half, Half, Sche, Ble, hyd, ske, cont, sch, Failed, secret","0.02459750883281231, 0.013851956464350224, 0.00631716288626194, 0.0050759827718138695, 0.004805843811482191, 0.0046579837799072266, 0.0041428967379033566, 0.003999778069555759, 0.003713668556883931, 0.0033813337795436382"
img58.png,phaCAlandaellanhlen,"pha, 橋, Bridge, bridge, пло, Matth, cyk, extent, ege, afen","0.008580919355154037, 0.007086097728461027, 0.00647721765562892, 0.005943829193711281, 0.0033603361807763577, 0.0030004424042999744, 0.002977092983201146, 0.002710673725232482, 0.002606829861178994, 0.002506963675841689"
img59.png,binbleoux tec <!,"bin, Alan, ello, ussen, Bin, binary, bi, ima, oust, łów","0.01084602065384388, 0.006036719772964716, 0.005285928025841713, 0.005063609220087528, 0.004084649030119181, 0.00366145558655262, 0.0033468413166701794, 0.003083254676312208, 0.0030592605471611023, 0.002896449528634548"
img60.png,requiringilonzoneava anywhere,"requiring, require, asz, eston, Ast, Syd, ourd, esent, Sta, kh","0.00466889888048172, 0.003962443210184574, 0.003607845399528742, 0.0032340516336262226, 0.003171499352902174, 0.002422192832455039, 0.0022754394449293613, 0.0022665683645755053, 0.002231428399682045, 0.0022227291483432055"
img61.png,boat universalissen/-ña,"boat, hel, launch, Krie, lif, lifted, ir, iju, ship, bridge","0.037641070783138275, 0.02318998984992504, 0.014231238514184952, 0.00887096207588911, 0.005551306065171957, 0.004174008499830961, 0.003669189056381583, 0.0035424353554844856, 0.00340672698803246, 0.0033148364163935184"
img62.png,elesiltyouri retravu,"eles, alle, illes, retro, incl, ref, libs, бур, ☆, subt","0.003458283143118024, 0.002651557791978121, 0.0025699776597321033, 0.002471523592248559, 0.0024427291937172413, 0.002303713234141469, 0.002303713234141469, 0.0021641382481902838, 0.0021472969092428684, 0.002033019671216607"
img63.png,ivanклоismusbidied,"ivan, ose, parallel, azy, outline, absent, origin, odd, Ind, dev","0.009087955579161644, 0.0074755484238266945, 0.005342532880604267, 0.005038489121943712, 0.0049410355277359486, 0.004498864058405161, 0.00406438484787941, 0.0032404104713350534, 0.0027501005679368973, 0.0026550970505923033"
img64.png,Station Autholisoshietro,"Station, Pir, otte, ême, station, atus, atis, inus, ät, isl","0.013712403364479542, 0.008415031246840954, 0.00790519081056118, 0.006579283159226179, 0.006351999007165432, 0.006277996115386486, 0.006037489511072636, 0.0047760470770299435, 0.003913352731615305, 0.003047722624614835"
img65.png,Staibusixaikonadal,"Sta, Kö, burgh, Sie, Legisl, Choice, cur, egu, Stan, reshold","0.026927366852760315, 0.00783631019294262, 0.005556775722652674, 0.003318102564662695, 0.0031538119073957205, 0.0026766054797917604, 0.0023992937058210373, 0.0023528870660811663, 0.002193131949752569, 0.0021173690911382437"
img66.png,상 Agentritzyoesen,"상, <-, Street, kh, gy, weg, Gy, Indiana, bahn, pó","0.010477208532392979, 0.009282292798161507, 0.007034065201878548, 0.006354748737066984, 0.004631107673048973, 0.0038393232971429825, 0.0037066920194774866, 0.0036208266392350197, 0.0035786426160484552, 0.003245687810704112"
img67.png,alozelespl sample,"al, spons, 等, alf, buch, lines, Gy, book, ere, Web","0.011051406152546406, 0.010101803578436375, 0.008180689066648483, 0.005365027114748955, 0.004961839411407709, 0.004716161172837019, 0.004395945928990841, 0.0029977743979543447, 0.002794233150780201, 0.0027082636952400208"
img68.png,compensptacul iv hyd,"compens, ants, Highway, incorpor, Arn, atus, ija, exclusive, Fal, fal","0.005053430795669556, 0.004238825291395187, 0.0034059917088598013, 0.0032883300445973873, 0.002879357896745205, 0.002769051818177104, 0.0026943611446768045, 0.002652588998898864, 0.002652588998898864, 0.0024918769486248493"
img69.png,ilia Stuttatia Vicogo,"ilia, map, ilen, randomly, waters, contin, anim, Or, rare, aten","0.007052409928292036, 0.006599297281354666, 0.006127240136265755, 0.0043448638170957565, 0.0039715273305773735, 0.003730904310941696, 0.0032796754967421293, 0.003129487857222557, 0.0031172872986644506, 0.003080969676375389"
img70.png,raccislociashaelf,"racc, uda, chip, fal, nab, chart, Fal, ated, approved, fal","0.0068642147816717625, 0.004397381097078323, 0.00394178694114089, 0.0037320086266845465, 0.003659825073555112, 0.0033847850281745195, 0.0028614304028451443, 0.0028170680161565542, 0.0027410825714468956, 0.0026257960125803947"
img71.png,Victor Papwanquetcle,"Victor, Mand, anchor, Tas, cco, quant, Eugen, Schwe, Eug, [[","0.005691283382475376, 0.004811298567801714, 0.0045021758414804935, 0.004312820266932249, 0.004180129151791334, 0.0037470434326678514, 0.0035476291086524725, 0.00281738955527544, 0.002667450811713934, 0.002525491639971733"
img72.png,Bowl diesdiareate <!,"Bowl, nt, simultaneously, odel, crash, 안, Arist, Further, demo, Ass","0.004575655795633793, 0.003838066942989826, 0.003169464413076639, 0.003157107625156641, 0.00295426556840539, 0.0029198473785072565, 0.0028410896193236113, 0.002497477922588587, 0.0022828795481473207, 0.0022651138715445995"
img73.png,usqu orniella Falsers,"usqu, pic, holm, Van, pha, zug, aho, hes, &=\, tent","0.013955986127257347, 0.008464734070003033, 0.006722363643348217, 0.006515538319945335, 0.0052558728493750095, 0.005015188828110695, 0.0047113336622715, 0.004029817413538694, 0.0036406368017196655, 0.003340835915878415"
img74.png,heliseubernenzjsp,"hel, ege, hel, cho, air, td, plane, odon, aircraft, тай","0.040593329817056656, 0.008575559593737125, 0.007450575474649668, 0.00450138421729207, 0.004098557401448488, 0.003956970758736134, 0.0027732225134968758, 0.0026462276000529528, 0.002625634428113699, 0.0025648116134107113"
img75.png,amos Bened writer Bern Tomatoes,"amos, ULT, asts, dia, éné, ais, Fal, iante, ilio, stav","0.008797883056104183, 0.004582145716995001, 0.003696268191561103, 0.0035685792099684477, 0.0034587853588163853, 0.003052367130294442, 0.002510808641090989, 0.002481556963175535, 0.0024240717757493258, 0.0024240717757493258"
img76.png,scar detailUTFstatilon,"scar, tie, vet, kh, ♂, Auth, lés, wrapping, neck, Ne","0.019383158534765244, 0.008369221352040768, 0.007075174245983362, 0.007047590799629688, 0.00685749389231205, 0.004159280564635992, 0.004047091118991375, 0.0032140426337718964, 0.0032140426337718964, 0.0032140426337718964"
img77.png,itsch Carol Earthovis�,"itsch, деревня, ein, kor, dzie, evil, 飛, astr, essor, ecz","0.014690249226987362, 0.005076814442873001, 0.005037305876612663, 0.004622492007911205, 0.00369979627430439, 0.0036853719502687454, 0.003585965372622013, 0.002996186027303338, 0.002926779445260763, 0.0028701703995466232"
img78.png,behavior parallelituquot Bom,"behavior, iba, fro, тин, alleg, tempor, Wagner, virtual, íd, briefly","0.009156710468232632, 0.005237755831331015, 0.0042916638776659966, 0.004208655562251806, 0.004015927202999592, 0.002892563585191965, 0.0028700539842247963, 0.0026030256412923336, 0.0026030256412923336, 0.0024548869114369154"
img79.png,cow Kaz断 Wu secre,"cow, Cow, cow, cattle, fah, schen, ivan, Jer, Mus, Gest","0.09541293978691101, 0.039774030447006226, 0.02292970009148121, 0.00853479839861393, 0.005553698632866144, 0.0034618668723851442, 0.002522881608456373, 0.0025032481644302607, 0.0023332838900387287, 0.0023332838900387287"
img80.png,dbasis度horn stri,"db, RAM, taught, ingen, avan, teaching, &=\, смо, enis, bis","0.006970081012696028, 0.005449550226330757, 0.0049425275065004826, 0.004395974799990654, 0.003601932665333152, 0.0035599693655967712, 0.0033053194638341665, 0.0032413890585303307, 0.0032036255579441786, 0.0031663021072745323"
img81.png,falabeiynawealthege,"fal, pog, ǒ, ismus, Fal, éc, atus, schaften, fal, depth","0.016851313412189484, 0.01375364139676094, 0.00930617842823267, 0.008674313314259052, 0.00416198093444109, 0.0038642683066427708, 0.003701742272824049, 0.003630144288763404, 0.0030449701007455587, 0.0029397800099104643"
img82.png,egeomoellansdl Harr,"ege, iero, ulle, fal, 器, Jó, Klein, ismo, лежа, ök","0.010586321353912354, 0.009305973537266254, 0.004642922431230545, 0.0040338411927223206, 0.003518378362059593, 0.003153854049742222, 0.0029054665938019753, 0.0027401160914450884, 0.002614636905491352, 0.002465837635099888"
img83.png,Tamb conscience DynamGTellan,"Tamb, Wies, ousel, oux, oust, гли, ouss, aye, lias, pipe","0.01346502173691988, 0.009039987809956074, 0.008231003768742085, 0.0059517729096114635, 0.005591173190623522, 0.0049535054713487625, 0.004457672126591206, 0.004027170594781637, 0.003980252891778946, 0.003485226072371006"
img84.png,amessDynamicellanitsch,"am, Bog, moment, beh, Billboard, pis, outline, atu, ki, Primera","0.00952164176851511, 0.0057302252389490604, 0.004676873330026865, 0.0041596973314881325, 0.003743322566151619, 0.0032143648713827133, 0.0028145918622612953, 0.002270439872518182, 0.0020834729075431824, 0.0020193709060549736"
img85.png,Dispatchatemdbc anchпра,"Dispatch, ixel, campagne, fail, enu, brid, pointing, Ende, bes, unn","0.006310022436082363, 0.0035813255235552788, 0.0032864089589565992, 0.0032481213565915823, 0.0029002458322793245, 0.0027139070443809032, 0.002671831753104925, 0.002671831753104925, 0.0026614151429384947, 0.002559458138421178"
img86.png,TM Falanonymous Flyrap,"TM, ister, 弘, clock, ynam, impl, avia, Tab, doubt, outline","0.009811476804316044, 0.0062122405506670475, 0.005546906031668186, 0.005334407556802034, 0.004457064438611269, 0.0037974664010107517, 0.002800076035782695, 0.002767454134300351, 0.0027139263693243265, 0.0026823084335774183"
img87.png,camiformesnavrices fa,"cam, umed, oti, iegel, auc, bah, roid, cam, Cam, argo","0.013374396599829197, 0.010538771748542786, 0.009977906942367554, 0.009049570187926292, 0.007770801894366741, 0.007103088311851025, 0.00662080617621541, 0.004640157800167799, 0.0036421017721295357, 0.0035856361500918865"
img88.png,skiранegeEventListener estaven,"ski, e, C, œ, divers, a, Tower, Bah, Ram, Nature","0.007691666018217802, 0.004557161591947079, 0.0037049460224807262, 0.0033602400217205286, 0.0032063631806522608, 0.0027105961926281452, 0.0027105961926281452, 0.0025364423636347055, 0.00240145530551672, 0.0023827669210731983"
img89.png,fish jarecaugaieg,"fish, breath, isson, fish, ege, fal, dern, xsd, iv, fico","0.02313019521534443, 0.005757560953497887, 0.004572431556880474, 0.004466510843485594, 0.004449097905308008, 0.004245358984917402, 0.0033714999444782734, 0.003093862207606435, 0.0024189327377825975, 0.002308161463588476"
