Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,the z s s a,"the, a, to, p, and, l, ,, but, of, one","0.027734091505408287, 0.022025341168045998, 0.021264467388391495, 0.01501997746527195, 0.014109963551163673, 0.013729371130466461, 0.011161900125443935, 0.010860825888812542, 0.010734294541180134, 0.010609235614538193"
img25.png,"... a, a b","..., a, to, one, the, p, and, l, ', of","0.02306545525789261, 0.02043486200273037, 0.019575398415327072, 0.016419872641563416, 0.015425042249262333, 0.01254047080874443, 0.010895350016653538, 0.008321186527609825, 0.008256430737674236, 0.007940131239593029"
img26.png,"... s... and,","..., to, the, and, p, a, ', of, but, ....","0.024961374700069427, 0.021602267399430275, 0.01617935113608837, 0.012600491754710674, 0.01216520182788372, 0.011562861502170563, 0.00911131501197815, 0.00849268026649952, 0.00758310966193676, 0.007494763005524874"
img27.png,"to a,, s","to, ,, a, the, and, ., ..., p, of, by","0.025273893028497696, 0.022655371576547623, 0.02256704680621624, 0.021872730925679207, 0.017921872437000275, 0.014344487339258194, 0.012658965773880482, 0.011616519652307034, 0.01045373734086752, 0.010372384451329708"
img28.png,"... a, s at","..., a, to, the, ., ,, p, and, at, l","0.03486878052353859, 0.02018050290644169, 0.01851866953074932, 0.01830292120575905, 0.016927434131503105, 0.012877712957561016, 0.011725291609764099, 0.011276102624833584, 0.009912329725921154, 0.00964496098458767"
img29.png,to a and s s,"to, ..., one, a, the, and, clock, p, of, do","0.028551217168569565, 0.026821386069059372, 0.02146756835281849, 0.01947023719549179, 0.019243404269218445, 0.015767479315400124, 0.012327786535024643, 0.011490761302411556, 0.008949014358222485, 0.008439723402261734"
img30.png,a... to b b,"a, to, the, and, ., ', of, ,, ..., but","0.018814880400896072, 0.018379034474492073, 0.018236007541418076, 0.014202216640114784, 0.011866395361721516, 0.011017575860023499, 0.010513043962419033, 0.010350055061280727, 0.010149866342544556, 0.009572235867381096"
img31.png,"to', f s","to, ..., a, ', ., the, ,, l, and, of","0.02456686645746231, 0.022194314748048782, 0.016237707808613777, 0.015076201409101486, 0.013514219783246517, 0.013252830132842064, 0.011160003021359444, 0.010944148525595665, 0.010483852587640285, 0.009887214750051498"
img32.png,to as el & and,"to, a, the, and, ..., p, of, ', w, l","0.025427980348467827, 0.016741346567869186, 0.01641753874719143, 0.015243167988955975, 0.013347364962100983, 0.012686491012573242, 0.010154139250516891, 0.00980336032807827, 0.0077550956048071384, 0.0076947459019720554"
img33.png,"a, if a on","a, one, the, to, ..., at, clock, and, ., den","0.034901369363069534, 0.03202729672193527, 0.02446044608950615, 0.017481092363595963, 0.01501089334487915, 0.014720556326210499, 0.012990844435989857, 0.011967726051807404, 0.009960426017642021, 0.00954150315374136"
img34.png,... s' s of,"..., a, to, se, ', l, ., p, clock, the","0.016323452815413475, 0.011395606212317944, 0.010705181397497654, 0.010416427627205849, 0.009785328060388565, 0.00952138565480709, 0.009085369296371937, 0.008369834162294865, 0.00804919097572565, 0.007893506437540054"
img35.png,"and a s a,","and, a, to, the, ,, of, ..., at, p, do","0.0277695469558239, 0.024315830320119858, 0.023021763190627098, 0.02196752093732357, 0.02171158976852894, 0.014406651258468628, 0.014350484125316143, 0.013639942742884159, 0.013272029347717762, 0.012565704993903637"
img36.png,... ste a a s,"..., the, a, ,, and, one, at, to, but, do","0.03234934061765671, 0.03147676959633827, 0.023300355300307274, 0.018005117774009705, 0.014411116018891335, 0.013276142068207264, 0.012717765755951405, 0.012040938250720501, 0.011444749310612679, 0.01029916014522314"
img37.png,a a as a a,"a, the, at, one, and, p, to, do, ,, clock","0.03543214127421379, 0.02115749754011631, 0.01838195137679577, 0.017608830705285072, 0.015846233814954758, 0.015179762616753578, 0.01494442205876112, 0.013448523357510567, 0.012683166190981865, 0.01238935999572277"
img38.png,the b s w and,"the, to, ..., a, h, and, ', ., l, p","0.02587737888097763, 0.02346976287662983, 0.021705981343984604, 0.01834980770945549, 0.013743371702730656, 0.012660987675189972, 0.01108633168041706, 0.01041464414447546, 0.008667835965752602, 0.008600382134318352"
img39.png,"a... a, a","a, to, ..., the, ,, ., p, one, ', n","0.024456065148115158, 0.023889541625976562, 0.01988264173269272, 0.018174203112721443, 0.012154013849794865, 0.011965584009885788, 0.01182618085294962, 0.011507188901305199, 0.011153150349855423, 0.009614616632461548"
img40.png,to a and f static,"to, and, ..., a, ', p, the, of, ., ,","0.030899696052074432, 0.025918709114193916, 0.020106814801692963, 0.01964104175567627, 0.015000598505139351, 0.013186371885240078, 0.01253347098827362, 0.012484605424106121, 0.011104038916528225, 0.010637016966938972"
img41.png,a... s z s,"a, ..., to, the, one, s, p, b, and, n","0.03996763005852699, 0.02736222930252552, 0.026416990906000137, 0.01947866566479206, 0.014531970955431461, 0.011185657232999802, 0.010345041751861572, 0.010066002607345581, 0.009756303392350674, 0.008779723197221756"
img42.png,to as el...se,"to, the, ..., a, p, but, one, of, ', .","0.030655458569526672, 0.022603919729590416, 0.017951156944036484, 0.017742019146680832, 0.01334016676992178, 0.012241625227034092, 0.011499942280352116, 0.009683921933174133, 0.009312937036156654, 0.008714587427675724"
img43.png,the a to to s,"the, a, to, p, and, ,, ', clock, ..., one","0.02391730807721615, 0.02127249352633953, 0.016057319939136505, 0.011932788416743279, 0.011209816671907902, 0.010286706499755383, 0.010206653736531734, 0.009625791572034359, 0.009293264709413052, 0.009042593650519848"
img44.png,"the, a and a","the, a, to, at, one, ..., ., of, ,, p","0.0317821279168129, 0.020761970430612564, 0.018466075882315636, 0.014158433303236961, 0.013300616294145584, 0.01234920509159565, 0.01182981301099062, 0.009655212052166462, 0.009617569856345654, 0.00928532611578703"
img45.png,... a... s',"..., a, to, ,, ', ., the, l, h, of","0.024510806426405907, 0.020965203642845154, 0.0165201835334301, 0.015763670206069946, 0.01413046196103096, 0.012966839596629143, 0.01286593172699213, 0.011221865192055702, 0.009980933740735054, 0.009903260506689548"
img46.png,"the. a, s","the, a, to, ..., one, p, ,, ., ', l","0.027047699317336082, 0.02472359873354435, 0.015654006972908974, 0.0151723837479949, 0.014308921061456203, 0.011724309995770454, 0.011187415570020676, 0.010800940915942192, 0.010106987319886684, 0.009989237412810326"
img47.png,"to,, s s","to, ..., a, the, ., ', n, clock, l, ,","0.0289024468511343, 0.028454355895519257, 0.02017715759575367, 0.015111994929611683, 0.013388484716415405, 0.010467772372066975, 0.010027511045336723, 0.009757036343216896, 0.009383250027894974, 0.009237776510417461"
img48.png,... s...' s,"..., a, to, ...., ', ., the, ,, h, and","0.06530225276947021, 0.01625501550734043, 0.014627930708229542, 0.014514096081256866, 0.012560902163386345, 0.012511932291090488, 0.01112834271043539, 0.01087055541574955, 0.009820728562772274, 0.00951857678592205"
img49.png,... s... w and,"..., the, ', a, to, ,, ...., by, and, .","0.04279981553554535, 0.033989958465099335, 0.020217202603816986, 0.017565010115504265, 0.01433614268898964, 0.014004046097397804, 0.012310346588492393, 0.011792588979005814, 0.011519414372742176, 0.010779299773275852"
img50.png,"to a,, s","to, a, one, the, and, p, at, ,, ..., do","0.03007298707962036, 0.029955744743347168, 0.025028960779309273, 0.021158989518880844, 0.018383249640464783, 0.01609691046178341, 0.01597164198756218, 0.012783541344106197, 0.012438728474080563, 0.01215058472007513"
img51.png,"to, photo s a","to, a, the, at, ,, ..., and, ., of, p","0.021349633112549782, 0.019822463393211365, 0.01833278313279152, 0.014277584850788116, 0.014221923425793648, 0.013838310725986958, 0.012949207797646523, 0.010203730314970016, 0.007946672849357128, 0.007762588560581207"
img52.png,the b b of and,"the, a, to, ..., one, ,, p, and, of, '","0.027069473639130592, 0.025429416447877884, 0.02503516897559166, 0.020274098962545395, 0.012687207199633121, 0.010600557550787926, 0.010274413041770458, 0.009245971217751503, 0.008191476576030254, 0.007665179204195738"
img53.png,"a... s, w","a, the, ..., to, of, ,, at, ', ., and","0.03231571614742279, 0.02840733528137207, 0.01884959079325199, 0.017095835879445076, 0.012704546563327312, 0.012458818033337593, 0.012028423137962818, 0.01143285445868969, 0.011211722157895565, 0.011124472133815289"
img54.png,to as. tur s,"to, a, clock, the, ..., do, ,, ., ', n","0.015676923096179962, 0.01299662608653307, 0.012695559300482273, 0.01259676180779934, 0.01165009941905737, 0.010732574388384819, 0.009108617901802063, 0.008967401459813118, 0.008759671822190285, 0.008391252718865871"
img55.png,... a... s and,"..., to, a, the, se, and, ., but, one, of","0.02471226640045643, 0.024424361065030098, 0.018293000757694244, 0.014135734178125858, 0.013808280229568481, 0.013073418289422989, 0.011052009649574757, 0.009945732541382313, 0.0094164302572608, 0.008811431005597115"
img56.png,the... to b s,"the, a, to, at, and, one, of, p, by, ...","0.03680320456624031, 0.029113732278347015, 0.024805208668112755, 0.01946983113884926, 0.018870806321501732, 0.018578242510557175, 0.016718609258532524, 0.012375778518617153, 0.009790046140551567, 0.009305307641625404"
img57.png,to a a a a,"to, a, p, ..., the, l, one, b, n, .","0.0422394834458828, 0.023786939680576324, 0.017676951363682747, 0.01760803535580635, 0.017402896657586098, 0.012437289580702782, 0.011368602514266968, 0.009648408740758896, 0.00902850367128849, 0.008093099109828472"
img58.png,a... s z s,"a, the, at, one, ,, p, ..., by, to, .","0.054786376655101776, 0.03428444266319275, 0.015574408695101738, 0.014125376008450985, 0.013584240339696407, 0.013531280681490898, 0.013478526845574379, 0.013478526845574379, 0.011000853031873703, 0.010016391053795815"
img59.png,to as... a a,"to, a, the, ..., one, of, l, p, and, b","0.032484911382198334, 0.028003742918372154, 0.02385948784649372, 0.022766882553696632, 0.017730867490172386, 0.010923669673502445, 0.01079640444368124, 0.010712387040257454, 0.009565084241330624, 0.007333804853260517"
img60.png,... a a b s,"..., to, a, one, p, the, ., and, l, '","0.02842726744711399, 0.0275526512414217, 0.02284195087850094, 0.01474787201732397, 0.013800330460071564, 0.011758029460906982, 0.010664069093763828, 0.010215552523732185, 0.010057174600660801, 0.009709745645523071"
img61.png,to as.....,"to, the, ..., and, a, p, but, ., one, of","0.024470090866088867, 0.022020699456334114, 0.021094536408782005, 0.019131913781166077, 0.016687151044607162, 0.01294530089944601, 0.012744602747261524, 0.009695582091808319, 0.009108156897127628, 0.008862479589879513"
img62.png,one... a... a,"one, a, ..., the, clock, ,, p, but, at, and","0.042157433927059174, 0.022389642894268036, 0.019076215103268623, 0.018634315580129623, 0.014740955084562302, 0.010954548604786396, 0.010091803036630154, 0.010052459314465523, 0.009743177331984043, 0.007983272895216942"
img63.png,the b s b s,"the, a, to, ..., and, p, clock, b, but, one","0.028331667184829712, 0.022587975487113, 0.01731880195438862, 0.014583893120288849, 0.013916047289967537, 0.011810395866632462, 0.011138265021145344, 0.01062820665538311, 0.010545496828854084, 0.010261050425469875"
img64.png,"... a, ad s","..., the, a, one, clock, to, do, p, ., ,","0.0323154591023922, 0.02658197283744812, 0.020065125077962875, 0.01848485693335533, 0.018341008573770523, 0.01152243185788393, 0.008397125639021397, 0.008138773962855339, 0.007497789338231087, 0.0070160613395273685"
img65.png,to a b s a,"to, one, ..., a, the, p, n, clock, and, go","0.02140422910451889, 0.014092177152633667, 0.013658605515956879, 0.013499477878212929, 0.011774454265832901, 0.010554553009569645, 0.00885317474603653, 0.0072257500141859055, 0.006841202732175589, 0.006708882283419371"
img66.png,"... a, you...","..., the, to, a, ., one, and, do, p, of","0.03747490793466568, 0.022907953709363937, 0.020695609971880913, 0.01899135857820511, 0.012750196270644665, 0.010205128230154514, 0.009968726895749569, 0.009112153202295303, 0.008493461646139622, 0.008136237971484661"
img67.png,a a as a a,"a, to, ., l, the, p, ..., ,, and, one","0.03227614983916283, 0.017964383587241173, 0.015607726760208607, 0.013720070943236351, 0.012788512744009495, 0.012202883139252663, 0.011644073761999607, 0.011241822503507137, 0.011110851541161537, 0.010275858454406261"
img68.png,a... s [ s,"a, the, ..., clock, and, to, ', one, l, p","0.023065097630023956, 0.022008871659636497, 0.021837595850229263, 0.013039824552834034, 0.009540139697492123, 0.00917466264218092, 0.009067774750292301, 0.008096611127257347, 0.007606062572449446, 0.007007033098489046"
img69.png,a as as a a,"a, the, ,, ..., do, to, p, and, clock, at","0.0551590733230114, 0.03179916739463806, 0.024765215814113617, 0.018332192674279213, 0.016691653057932854, 0.01264883391559124, 0.01138271763920784, 0.010568496771156788, 0.010527294129133224, 0.010045213624835014"
img70.png,... a... s',"..., a, to, the, and, one, p, ,, do, clock","0.02540675923228264, 0.025307709351181984, 0.024818211793899536, 0.018371427431702614, 0.012528223916888237, 0.012479380704462528, 0.011099391616880894, 0.008814706467092037, 0.008152270689606667, 0.007539618294686079"
img71.png,a... s b b,"a, to, the, clock, ..., ,, one, p, h, you","0.0194083284586668, 0.01925729028880596, 0.0178797896951437, 0.01344375591725111, 0.01080236118286848, 0.01042918860912323, 0.010068908333778381, 0.009458864107728004, 0.009167845360934734, 0.009132103063166142"
img72.png,to as. b and,"to, a, and, l, at, ..., ., p, of, the","0.022814447060227394, 0.021265404298901558, 0.019286883994936943, 0.014110584743320942, 0.013203989714384079, 0.013050156645476818, 0.012698152102530003, 0.012022369541227818, 0.011882304213941097, 0.011698085814714432"
img73.png,the b s and to,"the, a, ..., to, clock, one, and, p, by, of","0.0301637165248394, 0.02259157970547676, 0.015286227688193321, 0.015049237757921219, 0.012623322196304798, 0.012330902740359306, 0.012187243439257145, 0.011583811603486538, 0.009678635746240616, 0.008846989832818508"
img74.png,"... s- s,","..., the, a, to, p, one, l, ...., ,, .","0.036607775837183, 0.022553397342562675, 0.02110435627400875, 0.02029586024582386, 0.013949127867817879, 0.010779050178825855, 0.00876330491155386, 0.008627442643046379, 0.008526930585503578, 0.00829693116247654"
img75.png,"... a, s at","..., the, to, a, and, ,, but, of, l, you","0.024118952453136444, 0.0234683845192194, 0.023376889526844025, 0.020630033686757088, 0.016903644427657127, 0.010414033196866512, 0.010054275393486023, 0.009190351702272892, 0.008977457880973816, 0.008566350676119328"
img76.png,the... a b b,"the, ..., a, to, p, ,, of, one, ., h","0.0344177782535553, 0.01976446807384491, 0.016578465700149536, 0.01491900347173214, 0.013690447434782982, 0.01347819622606039, 0.012563060037791729, 0.011261453852057457, 0.011217550374567509, 0.010415143333375454"
img77.png,the b s a and,"the, a, to, and, l, p, ..., one, b, .","0.02233617752790451, 0.02106502279639244, 0.01753186620771885, 0.01476331241428852, 0.012335208244621754, 0.01181640662252903, 0.011231335811316967, 0.01105721015483141, 0.00968201644718647, 0.009131011553108692"
img78.png,... a... b b,"..., to, a, the, do, ...., and, p, one, .","0.03202272951602936, 0.02379727177321911, 0.019347045570611954, 0.015606632456183434, 0.01064279768615961, 0.010559977032244205, 0.010037115775048733, 0.009997984394431114, 0.009465901181101799, 0.007145237177610397"
img79.png,"... a, n check","..., a, one, to, the, p, clock, and, l, ....","0.0333310104906559, 0.024769503623247147, 0.01982526294887066, 0.017840804532170296, 0.016117824241518974, 0.010948549956083298, 0.010570326820015907, 0.009291913360357285, 0.008831839077174664, 0.008694914169609547"
img80.png,one a to a a,"one, a, to, the, p, ..., l, of, and, clock","0.05283273756504059, 0.03267669677734375, 0.02362826094031334, 0.02077057585120201, 0.01111768651753664, 0.01094532385468483, 0.010484977625310421, 0.009773073717951775, 0.00914516020566225, 0.00855758972465992"
img81.png,... a... b a,"..., to, a, the, and, ,, ., of, h, p","0.02952537313103676, 0.0238171573728323, 0.023631813004612923, 0.021941393613815308, 0.01742500439286232, 0.01274840533733368, 0.012698705308139324, 0.01012428943067789, 0.010006338357925415, 0.009812797419726849"
img82.png,... a... s and,"..., a, to, the, one, ...., p, clock, and, .","0.03302667289972305, 0.015970656648278236, 0.015908392146229744, 0.015600696206092834, 0.011458384804427624, 0.011019420810043812, 0.009243106469511986, 0.00906432792544365, 0.008785448037087917, 0.007340517360717058"
img83.png,... a... b and,"..., a, the, to, clock, ...., one, and, of, se","0.03939221426844597, 0.016679713502526283, 0.016679713502526283, 0.016357097774744034, 0.011827686801552773, 0.01056093629449606, 0.010397205129265785, 0.00992108229547739, 0.008485950529575348, 0.007372721564024687"
img84.png,"the, a and s","the, a, and, ,, of, to, ..., at, clock, p","0.02858784981071949, 0.020192787051200867, 0.01810069940984249, 0.015421987511217594, 0.014041879214346409, 0.012440416030585766, 0.011641127057373524, 0.011195162311196327, 0.011064735241234303, 0.009281115606427193"
img85.png,the... a to s,"the, a, to, ..., and, by, at, one, ., p","0.032080184668302536, 0.02120370790362358, 0.020075267180800438, 0.018422100692987442, 0.01730596087872982, 0.015272458083927631, 0.012465016916394234, 0.01126120425760746, 0.010787573643028736, 0.010133986361324787"
img86.png,to a a a b,"to, a, the, l, p, ..., b, ', of, s","0.02211887203156948, 0.021861180663108826, 0.01695912703871727, 0.016566269099712372, 0.014225341379642487, 0.014114637859165668, 0.01036690641194582, 0.008527584373950958, 0.007825351320207119, 0.007644077762961388"
img87.png,to a and and and,"to, ..., a, and, the, one, clock, at, of, but","0.023723868653178215, 0.020692327991127968, 0.01763008162379265, 0.01708766259253025, 0.0158035047352314, 0.013570357114076614, 0.012164389714598656, 0.011206362396478653, 0.010861578397452831, 0.009622826240956783"
img88.png,"... a, n as","..., to, a, the, one, p, and, ., clock, at","0.03078506886959076, 0.026434924453496933, 0.02050727792084217, 0.017067670822143555, 0.015785014256834984, 0.01128104142844677, 0.009315850213170052, 0.009135665372014046, 0.007906259968876839, 0.007814147509634495"
img89.png,a....... a,"a, ..., the, to, one, do, ,, and, p, ....","0.024616356939077377, 0.02395237237215042, 0.020407678559422493, 0.01691855862736702, 0.014191312715411186, 0.01075409073382616, 0.010102532804012299, 0.009162599220871925, 0.008213301189243793, 0.00818127952516079"
img90.png,to as s a',"to, a, the, ', ..., p, and, of, ,, at","0.02211570180952549, 0.019214455038309097, 0.016117112711071968, 0.015743760392069817, 0.014905892312526703, 0.011033933609724045, 0.010244660079479218, 0.009111789055168629, 0.008559733629226685, 0.007885596714913845"
img91.png,to b b s to,"to, ..., the, a, l, ', p, clock, of, b","0.019731193780899048, 0.019349558278918266, 0.01415643934160471, 0.013246896676719189, 0.013041523285210133, 0.010276472195982933, 0.009247824549674988, 0.009211771190166473, 0.007401865441352129, 0.007146164774894714"
img92.png,to a s s a,"to, the, a, ..., p, and, of, one, l, clock","0.01981957256793976, 0.01783568598330021, 0.01701892912387848, 0.016820654273033142, 0.01250004768371582, 0.010608653537929058, 0.010044070892035961, 0.008039173670113087, 0.007291214074939489, 0.007150189019739628"
img93.png,"the,, and,","the, to, a, ..., one, and, ,, at, do, clock","0.026588033884763718, 0.02144770137965679, 0.019835880026221275, 0.01723371259868145, 0.014626062475144863, 0.013632988557219505, 0.01331718172878027, 0.011615452356636524, 0.011346380226314068, 0.010210637003183365"
img94.png,the b s s a,"the, a, to, ..., and, ', ., one, of, ....","0.036513008177280426, 0.02460961788892746, 0.017450831830501556, 0.015220885165035725, 0.013432386331260204, 0.012569362297654152, 0.012422925792634487, 0.011670257896184921, 0.01029896643012762, 0.009674984030425549"
img95.png,"..., s you s","..., a, to, ., and, the, ', of, ,, at","0.027433831244707108, 0.019302111119031906, 0.0187082476913929, 0.013740817084908485, 0.013318056240677834, 0.012958824634552002, 0.012857978232204914, 0.012462379410862923, 0.010494375601410866, 0.010052996687591076"
img96.png,"a, n and,","a, the, and, to, ..., p, ,, of, h, '","0.02622903510928154, 0.025521552190184593, 0.023695960640907288, 0.023328587412834167, 0.017404185608029366, 0.012783011421561241, 0.01234141644090414, 0.010311639867722988, 0.008785626851022243, 0.008751374669373035"
img97.png,' to stri s s,"', to, ..., a, of, l, the, one, ,, p","0.018453486263751984, 0.014655044302344322, 0.014540999196469784, 0.01196109876036644, 0.011502875946462154, 0.011324540711939335, 0.010032987222075462, 0.009351772256195545, 0.009351772256195545, 0.007031567394733429"
img98.png,"... a, s or","..., to, a, the, clock, ', l, p, do, one","0.027929116040468216, 0.015544894151389599, 0.01500788889825344, 0.014209182932972908, 0.012588639743626118, 0.010852085426449776, 0.00892668217420578, 0.008685898967087269, 0.008353147655725479, 0.007847055792808533"
img99.png,a a as a a,"one, a, the, to, at, ..., clock, p, do, .","0.03672176972031593, 0.03672176972031593, 0.019655749201774597, 0.016681617125868797, 0.015367825515568256, 0.01477909367531538, 0.011465096846222878, 0.010562141425907612, 0.009321056306362152, 0.007035903166979551"
img100.png,one sign a b b,"one, a, the, ..., clock, ,, l, ', at, to","0.02285105176270008, 0.01872348040342331, 0.01684930920600891, 0.012088787741959095, 0.011854969896376133, 0.010299776680767536, 0.00894859991967678, 0.00891371350735426, 0.007684101350605488, 0.007654143497347832"
img101.png,a. o s,"a, the, and, by, to, at, one, p, ., ...","0.028749851509928703, 0.025470959022641182, 0.020707743242383003, 0.016381170600652695, 0.014626739546656609, 0.014176723547279835, 0.012707932852208614, 0.011480660177767277, 0.01086966972798109, 0.010659432038664818"
img102.png,the... to b s,"the, a, and, to, one, at, p, clock, ., ,","0.02724890410900116, 0.02559797652065754, 0.017185667529702187, 0.016985449939966202, 0.016656922176480293, 0.015048272907733917, 0.014642372727394104, 0.010182172060012817, 0.009416969493031502, 0.009380255825817585"
img103.png,"the,,, [","the, to, a, and, ., ', ,, clock, ..., p","0.02870606631040573, 0.02484302967786789, 0.015852995216846466, 0.015127034857869148, 0.013245673850178719, 0.013245673850178719, 0.012540752068161964, 0.012107525952160358, 0.010684854350984097, 0.010437339544296265"
img104.png,... s... a b,"..., to, the, a, one, p, ', clock, h, s","0.02425198070704937, 0.02350582554936409, 0.02050214447081089, 0.018667414784431458, 0.014146056026220322, 0.01191217266023159, 0.00913337990641594, 0.008316036313772202, 0.008123395964503288, 0.00790428090840578"
