Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,",.,..",",, and, to, ., piece, area, but, , stand, w","0.04653476923704147, 0.043375175446271896, 0.04303762689232826, 0.032233692705631256, 0.031733956187963486, 0.02215387299656868, 0.02215387299656868, 0.017119187861680984, 0.014472220093011856, 0.014136972837150097"
img17.png,"piece of
 by of","piece, and, ., ,, to, area, , but, <0x0A>, part","0.07836047559976578, 0.07654525339603424, 0.04679117724299431, 0.04642704874277115, 0.04570726305246353, 0.025639448314905167, 0.020203400403261185, 0.015131646767258644, 0.01427050307393074, 0.011830662377178669"
img18.png,",....",",, and, piece, , to, ., stand, of, area, in","0.04546547308564186, 0.032239846885204315, 0.029126275330781937, 0.02901272289454937, 0.027792487293481827, 0.027792487293481827, 0.0178742203861475, 0.01425057090818882, 0.012874317355453968, 0.01167649868875742"
img19.png,",....",",, and, ., to, , Man, piece, area, w, man","0.10257504880428314, 0.056647319346666336, 0.03600722923874855, 0.03304209187626839, 0.019653411582112312, 0.0143787432461977, 0.01388202328234911, 0.011598864570260048, 0.011330177076160908, 0.010853644460439682"
img20.png,"and,...","and, piece, ,, to, , in, part, ., at, area","0.09066374599933624, 0.06039508059620857, 0.0438421256840229, 0.02989773266017437, 0.02920515276491642, 0.023103175684809685, 0.021118013188242912, 0.01968415267765522, 0.018636580556631088, 0.016836747527122498"
img21.png,"and
 of ]","and, to, ,, ., area, piece, of, so, , man","0.08620798587799072, 0.057877302169799805, 0.04687046632170677, 0.030261849984526634, 0.020880049094557762, 0.020158737897872925, 0.020001862198114395, 0.019011501222848892, 0.017929552122950554, 0.015884703025221825"
img22.png,piece to part by.,"piece, ,, to, and, ., , area, of, in, so","0.06485782563686371, 0.04286840558052063, 0.04253479838371277, 0.03812794387340546, 0.029694076627492905, 0.019780516624450684, 0.014642325229942799, 0.01452837698161602, 0.013228237628936768, 0.01312529481947422"
img23.png,to of and,"<0x0A>, and, ,, ., , to, of, piece, area, stand","0.07605013251304626, 0.07144248485565186, 0.06870556622743607, 0.04612673446536064, 0.028640741482377052, 0.02374400943517685, 0.019303739070892334, 0.01670599728822708, 0.01321552973240614, 0.011617197655141354"
img24.png,",.,..",",, and, to, ., area, piece, , man, so, w","0.07468553632497787, 0.05506966635584831, 0.03419353440403938, 0.03212185204029083, 0.0290196742862463, 0.023964358493685722, 0.020739424973726273, 0.015232672914862633, 0.013338175602257252, 0.013286174274981022"
img25.png,"and
 of ]","and, to, ,, of, , ., so, piece, stand, sit","0.0730198472738266, 0.03817931190133095, 0.030918549746274948, 0.027499526739120483, 0.0273923147469759, 0.02166910469532013, 0.01796431839466095, 0.016166137531399727, 0.015915505588054657, 0.013349947519600391"
img26.png,"and
 of ]","and, piece, to, ,, so, ., of, , <0x0A>, stand","0.07513915002346039, 0.05328163132071495, 0.044518474489450455, 0.031815920025110245, 0.027858948335051537, 0.024109909310936928, 0.019072506576776505, 0.018998151645064354, 0.018199115991592407, 0.013159636408090591"
img27.png,"piece
, ""","piece, ,, and, , ., area, man, to, w, Man","0.058508604764938354, 0.05244677513837814, 0.03807227313518524, 0.03632882237434387, 0.02678719162940979, 0.025560516864061356, 0.020141201093792915, 0.01914394274353981, 0.01473561953753233, 0.010950581170618534"
img28.png,",....",",, and, piece, ., to, area, , stand, man, so","0.050981368869543076, 0.04789256304502487, 0.03643473982810974, 0.033696629106998444, 0.02655230276286602, 0.02474946714937687, 0.02288951724767685, 0.01687767170369625, 0.014663574285805225, 0.010728099383413792"
img29.png,to. and and to,"to, ., of, and, stand, ,, piece, so, , <0x0A>","0.05459648370742798, 0.037817876785993576, 0.034703634679317474, 0.03184584900736809, 0.028995972126722336, 0.02403850480914116, 0.0185030996799469, 0.017314286902546883, 0.016847262158989906, 0.012325720861554146"
img30.png,",....",",, and, piece, , to, ., area, <0x0A>, w, man","0.046043574810028076, 0.04427967220544815, 0.03614001348614693, 0.032905858010053635, 0.031893450766801834, 0.03164525702595711, 0.019725890830159187, 0.018822574988007545, 0.012936552986502647, 0.012392460368573666"
img31.png,"and
 of [ and","and, ,, to, area, ., , piece, of, a, in","0.07515444606542587, 0.05413172394037247, 0.0380864217877388, 0.027973681688308716, 0.02648494765162468, 0.02517358772456646, 0.02292081154882908, 0.011435616761446, 0.011127160862088203, 0.010827025398612022"
img32.png,"and
 of w )","and, so, to, , ,, ., stand, piece, of, area","0.04069726914167404, 0.040380556136369705, 0.031203677877783775, 0.026482215151190758, 0.024877741932868958, 0.01975693739950657, 0.018852202221751213, 0.018705492839217186, 0.01827218197286129, 0.015751603990793228"
img33.png,"and, and to stand","and, ,, to, of, or, stand, so, a, <0x0A>, .","0.13082405924797058, 0.06326238811016083, 0.0434795543551445, 0.026166457682847977, 0.02006252110004425, 0.018482457846403122, 0.016762861981987953, 0.016502980142831802, 0.015808885917067528, 0.013681449927389622"
img34.png,".
 was to and","., ,, to, and, , <0x0A>, of, piece, w, area","0.0736711323261261, 0.05517712980508804, 0.04036845266819, 0.03590444475412369, 0.02785339206457138, 0.018053889274597168, 0.016893938183784485, 0.01612030901014805, 0.012752212584018707, 0.01202648226171732"
img35.png,"and,.,.","and, ,, to, , ., area, piece, but, of, so","0.07305998355150223, 0.05303586274385452, 0.04130437225103378, 0.02245679683983326, 0.018115166574716568, 0.017904119566082954, 0.017904119566082954, 0.016365690156817436, 0.01630188710987568, 0.013357286341488361"
img36.png,"and
 of [ and","and, to, ,, <0x0A>, ., of, in, so, piece, a","0.09195620566606522, 0.06469927728176117, 0.06320051848888397, 0.037153664976358414, 0.028045058250427246, 0.020841319113969803, 0.020358528941869736, 0.01824926771223545, 0.017143601551651955, 0.015731852501630783"
img37.png,"and
, and and","and, to, ,, <0x0A>, so, , piece, ., at, of","0.106267049908638, 0.08406416326761246, 0.06007794290781021, 0.0471557192504406, 0.02974073775112629, 0.021589461714029312, 0.02028142288327217, 0.01905263401567936, 0.01573360711336136, 0.014780356548726559"
img38.png,"and
...","and, ., ,, piece, , to, <0x0A>, w, T, so","0.05032943934202194, 0.04618488997220993, 0.039504025131464005, 0.030886182561516762, 0.030886182561516762, 0.02462461218237877, 0.016149213537573814, 0.01559133268892765, 0.01559133268892765, 0.015409689396619797"
img39.png,",....",",, ., and, piece, , to, so, area, man, of","0.0442272387444973, 0.042532920837402344, 0.042532920837402344, 0.028222572058439255, 0.0244245994836092, 0.024234527722001076, 0.020327957347035408, 0.016786767169833183, 0.016270292922854424, 0.012971807271242142"
img40.png,".
,..","., piece, and, ,, , to, area, part, <0x0A>, but","0.05247047170996666, 0.048527251929044724, 0.043499551713466644, 0.04282515123486519, 0.026799296960234642, 0.024785296991467476, 0.02195855602622032, 0.013370663858950138, 0.012758376076817513, 0.011481297202408314"
img41.png,"and
, and is","and, ,, to, , in, <0x0A>, area, piece, so, of","0.07261501252651215, 0.05029894784092903, 0.032475441694259644, 0.02745409496128559, 0.02724044770002365, 0.022583123296499252, 0.017795074731111526, 0.016393590718507767, 0.016202598810195923, 0.015889212489128113"
img42.png,"and
 of ]","and, ,, to, piece, , ., area, stand, man, sit","0.05427291616797447, 0.04464368522167206, 0.036153558641672134, 0.03317636996507645, 0.023617645725607872, 0.021757595241069794, 0.01604304276406765, 0.015732744708657265, 0.013722342438995838, 0.012015684507787228"
img43.png,",.
 in.",",, and, piece, <0x0A>, to, ., , so, area, a","0.06986604630947113, 0.05526859685778618, 0.05483848601579666, 0.03378501534461975, 0.030284691601991653, 0.024911507964134216, 0.017734039574861526, 0.015896692872047424, 0.0157729834318161, 0.011813418939709663"
img44.png,",. in..",",, and, to, piece, area, , ., of, ', a","0.06480296701192856, 0.06183542311191559, 0.033619336783885956, 0.03061075508594513, 0.02669917233288288, 0.023016128689050674, 0.020391156896948814, 0.018350055441260338, 0.01717107743024826, 0.012910876423120499"
img45.png,",....",",, and, to, ., , piece, w, stand, area, so","0.058066584169864655, 0.03690936416387558, 0.031080802902579308, 0.026793327182531357, 0.02327844686806202, 0.02247428148984909, 0.0179180596023798, 0.01538611389696598, 0.014971098862588406, 0.012508821673691273"
img46.png,",
, or.",",, w, piece, and, , <0x0A>, man, to, stand, Man","0.07263769954442978, 0.04405699297785759, 0.039802178740501404, 0.03431162238121033, 0.02294592373073101, 0.01978062279522419, 0.01858217641711235, 0.017118701711297035, 0.01577048934996128, 0.014931198209524155"
img47.png,and and to 5,"and, to, ,, ., of, piece, at, , a, so","0.1389685571193695, 0.07097820192575455, 0.027151577174663544, 0.026316212490200996, 0.02358970046043396, 0.01888095960021019, 0.016024060547351837, 0.014994526281952858, 0.012528395280241966, 0.012001468800008297"
img48.png,"and,...","and, ,, to, so, ., , stand, in, area, a","0.0817650854587555, 0.054043423384428024, 0.04959303140640259, 0.03079301491379738, 0.03007969819009304, 0.026753433048725128, 0.02166559360921383, 0.015423335134983063, 0.015363204292953014, 0.014098069630563259"
img49.png,"and
 of [,","and, ,, to, , Man, ), ., of, <0x0A>, so","0.06382618099451065, 0.04120928421616554, 0.038411278277635574, 0.024415690451860428, 0.02275792881846428, 0.021715765818953514, 0.02024132013320923, 0.01588759385049343, 0.015278949402272701, 0.01469362247735262"
img50.png,and and. and and,"and, to, of, <0x0A>, ,, at, but, so, ., ","0.1519930064678192, 0.05905812233686447, 0.03312860429286957, 0.030879253521561623, 0.028115881606936455, 0.027038777247071266, 0.027038777247071266, 0.025202911347150803, 0.018224025145173073, 0.01678875833749771"
img51.png,",.,..",",, and, area, , to, of, so, ), ., but","0.0780739113688469, 0.052416346967220306, 0.0298659335821867, 0.026563312858343124, 0.025346888229250908, 0.023997951298952103, 0.02280973084270954, 0.01681884191930294, 0.015986083075404167, 0.015615765005350113"
img52.png,"and
 of [ all","and, ,, piece, ., to, a, area, , so, but","0.0679134726524353, 0.05086483806371689, 0.04815785959362984, 0.04419213533401489, 0.03930530324578285, 0.02162182331085205, 0.01923084817826748, 0.017238419502973557, 0.016321010887622833, 0.01557361613959074"
img53.png,"piece
 of
.","piece, and, ., ,, to, <0x0A>, w, , so, area","0.061698876321315765, 0.05706213414669037, 0.04273756220936775, 0.04110031574964523, 0.030305469408631325, 0.02132256329059601, 0.020266808569431305, 0.019643263891339302, 0.013929160311818123, 0.010391786694526672"
img54.png,"and
 of [ location","and, ,, to, piece, area, man, , ., so, in","0.05224200710654259, 0.043649833649396896, 0.037045128643512726, 0.03193490207195282, 0.025861669331789017, 0.021692806854844093, 0.0213564895093441, 0.015870796516537666, 0.015262794680893421, 0.012603972107172012"
img55.png,",....",",, and, area, to, ., , piece, of, a, w","0.05448923259973526, 0.044472817331552505, 0.041453223675489426, 0.038039613515138626, 0.02916598692536354, 0.020601149648427963, 0.018180450424551964, 0.01661827601492405, 0.01489652693271637, 0.011923031881451607"
img56.png,piece of of of of,"piece, and, to, so, ,, stand, <0x0A>, ., but, ","0.06629610806703568, 0.055392470210790634, 0.03576406463980675, 0.035209596157073975, 0.03083055466413498, 0.02186213620007038, 0.020698653534054756, 0.01929326541721821, 0.015932323411107063, 0.0154421366751194"
img57.png,"to. and,,","to, and, piece, ,, ., , so, <0x0A>, of, area","0.06624353677034378, 0.05800478532910347, 0.04884492605924606, 0.043443575501441956, 0.03833882138133049, 0.026144804432988167, 0.018612001091241837, 0.018039371818304062, 0.016170388087630272, 0.014838782139122486"
img58.png,"and
 of [ and","and, <0x0A>, ,, to, ., of, piece, , ), area","0.0883626788854599, 0.051140397787094116, 0.04584195464849472, 0.033801738172769547, 0.032761767506599426, 0.024923838675022125, 0.019184565171599388, 0.016930317506194115, 0.016733072698116302, 0.01229009311646223"
img59.png,"and
 of ]","and, ,, <0x0A>, to, piece, of, ., , at, so","0.07018990069627762, 0.053397659212350845, 0.046031657606363297, 0.04496533423662186, 0.03264133632183075, 0.02835928276181221, 0.020426424220204353, 0.018167639151215553, 0.018096810206770897, 0.017608679831027985"
img60.png,"and
 of.,","and, to, ,, ., , area, so, of, stand, piece","0.053688131272792816, 0.04450902342796326, 0.04381897673010826, 0.03493553027510643, 0.021607397124171257, 0.020860960707068443, 0.020140308886766434, 0.018337959423661232, 0.014677518047392368, 0.014281617477536201"
img61.png,"and
 of ]","and, to, ,, ., <0x0A>, piece, , stand, so, of","0.05516244098544121, 0.037912555038928986, 0.03372012451291084, 0.02344866469502449, 0.02263862080872059, 0.02211419865489006, 0.020532337948679924, 0.01783880405128002, 0.015559280291199684, 0.012356577441096306"
img62.png,"and,...","and, ,, to, , ., piece, a, "", ', w","0.11657968908548355, 0.09740597754716873, 0.03527810797095299, 0.02173421159386635, 0.01948242075741291, 0.014309429563581944, 0.013600921258330345, 0.013390058651566505, 0.012480907142162323, 0.012144255451858044"
img63.png,"and
 of [ and","and, ,, to, of, piece, at, , in, <0x0A>, .","0.06893685460090637, 0.04850313439965248, 0.03576396778225899, 0.033860642462968826, 0.03281886503100395, 0.019750740379095078, 0.019520636647939682, 0.018846286460757256, 0.01756667159497738, 0.015143416821956635"
img64.png,"and,...","and, ,, to, ., piece, stand, of, <0x0A>, , so","0.06957689672708511, 0.05547154322266579, 0.0435401126742363, 0.028442978858947754, 0.02811160869896412, 0.026929272338747978, 0.024519380182027817, 0.02258831262588501, 0.015524704940617085, 0.015464180149137974"
img65.png,and and at. and,"and, to, ,, , <0x0A>, so, piece, in, a, area","0.1036209985613823, 0.043534450232982635, 0.03723698481917381, 0.022762512788176537, 0.01962251216173172, 0.01887078583240509, 0.0175895057618618, 0.01424441672861576, 0.014133566059172153, 0.01386019866913557"
img66.png,"and
 of ]","and, ,, to, piece, so, w, , of, <0x0A>, but","0.07947999984025955, 0.050916798412799835, 0.04896621033549309, 0.02923906221985817, 0.02500949054956436, 0.02331140823662281, 0.01940147764980793, 0.01602168194949627, 0.01595922000706196, 0.011316780932247639"
img67.png,",.,..",",, and, to, <0x0A>, , ., stand, so, but, piece","0.07226226478815079, 0.03807954117655754, 0.033605076372623444, 0.031323373317718506, 0.03012339398264885, 0.017847521230578423, 0.01556688454002142, 0.015087941661477089, 0.015029119327664375, 0.013737726956605911"
img68.png,"and,...","and, piece, to, ,, ., , so, of, <0x0A>, stand","0.06288805603981018, 0.034730080515146255, 0.032625894993543625, 0.03064919076859951, 0.028792250901460648, 0.024627314880490303, 0.022162185981869698, 0.019481809809803963, 0.018808802589774132, 0.01627766340970993"
img69.png,"piece
 of
 near","piece, and, to, ,, b, a, w, part, , .","0.05122660472989082, 0.048122942447662354, 0.020941393449902534, 0.020139142870903015, 0.019672619178891182, 0.019595922902226448, 0.015931371599435806, 0.015321050770580769, 0.013895588926970959, 0.01103533897548914"
img70.png,"and
 of ]","and, to, of, at, <0x0A>, ., ,, so, a, ","0.08335553854703903, 0.07242054492235184, 0.032898519188165665, 0.03114769048988819, 0.027920609340071678, 0.026434700936079025, 0.02622898295521736, 0.023146996274590492, 0.019721489399671555, 0.01809745654463768"
img71.png,piece of of of of,"piece, and, ,, ., area, to, , but, <0x0A>, so","0.11894804239273071, 0.06672380119562149, 0.035994794219732285, 0.02738339453935623, 0.025926077738404274, 0.020112531259655952, 0.01949373446404934, 0.018384341150522232, 0.017542460933327675, 0.013986068777740002"
img72.png,to to to ),"to, and, ,, piece, ., so, <0x0A>, , stand, area","0.1238526850938797, 0.042802345007658005, 0.04246925190091133, 0.03281769901514053, 0.02029752917587757, 0.018845615908503532, 0.01833728887140751, 0.017092231661081314, 0.0157461017370224, 0.014393102377653122"
img73.png,"and
 of [ and","and, piece, ,, to, of, stand, <0x0A>, , ., so","0.06428682059049606, 0.056291427463293076, 0.03838741406798363, 0.0328345000743866, 0.024591900408267975, 0.022566799074411392, 0.021702276542782784, 0.020708458498120308, 0.017506521195173264, 0.01606488786637783"
img74.png,"and
 of. the","and, ,, piece, <0x0A>, ., to, area, of, , at","0.09079740941524506, 0.050536371767520905, 0.039977557957172394, 0.03555677458643913, 0.03212287276983261, 0.031378746032714844, 0.02501731738448143, 0.022867681458592415, 0.016535436734557152, 0.014592472463846207"
img75.png,piece of of of of,"piece, and, to, ,, , ., part, area, so, of","0.04801453649997711, 0.03710275888442993, 0.036243271082639694, 0.033258698880672455, 0.027144957333803177, 0.021896952763199806, 0.01698688045144081, 0.01652868650853634, 0.012872555293142796, 0.012092647142708302"
img76.png,"and
...","and, ,, <0x0A>, ., piece, , ), area, to, )","0.06095220521092415, 0.040602922439575195, 0.040286947041749954, 0.03668168559670448, 0.036396224051713943, 0.029017601162195206, 0.021479979157447815, 0.020657094195485115, 0.016925815492868423, 0.013181839138269424"
img77.png,"and
 of ]","and, to, ,, piece, ., of, stand, so, <0x0A>, ","0.07288175076246262, 0.06282799690961838, 0.043519679456949234, 0.03870720416307449, 0.023846818134188652, 0.017176218330860138, 0.01626211777329445, 0.01626211777329445, 0.014520435594022274, 0.012864393182098866"
img78.png,"and,...","and, to, ,, piece, so, , ., stand, area, of","0.06964387744665146, 0.04675668850541115, 0.04191242530941963, 0.03367758169770241, 0.03238741308450699, 0.028581790626049042, 0.027060696855187416, 0.02034684829413891, 0.019953306764364243, 0.016606613993644714"
img79.png,"and,...","and, to, of, ., ,, , piece, stand, <0x0A>, at","0.06002800911664963, 0.056391097605228424, 0.03698218613862991, 0.034202925860881805, 0.03213068097829819, 0.028244677931070328, 0.020583683624863625, 0.014768071472644806, 0.014710497111082077, 0.013238014653325081"
img80.png,and,"and, <0x0A>, to, ,, ., To, , Man, So, T","0.05876466631889343, 0.051456063985824585, 0.03884107246994972, 0.03884107246994972, 0.031209677457809448, 0.023283839225769043, 0.02195875160396099, 0.0216183140873909, 0.014457263983786106, 0.014012460596859455"
img81.png,"and
...","and, piece, ,, ., , area, to, w, man, but","0.04013147950172424, 0.032499462366104126, 0.03174661472439766, 0.02812594175338745, 0.024340972304344177, 0.02405739203095436, 0.022688280791044235, 0.016151368618011475, 0.013977843336760998, 0.013233957812190056"
img82.png,and,"and, to, so, <0x0A>, at, , ., ,, of, stand","0.08298622071743011, 0.051527317613363266, 0.042717646807432175, 0.04172809049487114, 0.027796901762485504, 0.02683664672076702, 0.0254084262996912, 0.020818917080760002, 0.017877059057354927, 0.01523144543170929"
img83.png,"and,...","and, ,, in, to, piece, ., <0x0A>, in, , so","0.054324306547641754, 0.051433220505714417, 0.03493766859173775, 0.026269519701600075, 0.026269519701600075, 0.02238190919160843, 0.020063014701008797, 0.01914426125586033, 0.01833907887339592, 0.01729539781808853"
img84.png,",. in..",",, and, to, ., , piece, in, stand, of, area","0.06228013336658478, 0.05244513228535652, 0.033597610890865326, 0.030830901116132736, 0.023363471031188965, 0.020377982407808304, 0.015685493126511574, 0.013896577060222626, 0.01331210508942604, 0.01193289365619421"
img85.png,"and
 of ]","and, ,, ., piece, of, to, , <0x0A>, in, in","0.060730136930942535, 0.054438140243291855, 0.03460298478603363, 0.02802235446870327, 0.025514645501971245, 0.024156779050827026, 0.018960874527692795, 0.018163403496146202, 0.017535941675305367, 0.01584240235388279"
img86.png,",....",",, ., to, piece, and, , area, of, stand, man","0.06450443714857101, 0.052237287163734436, 0.035345517098903656, 0.0304697398096323, 0.027312899008393288, 0.022292137145996094, 0.022205227985978127, 0.015562420710921288, 0.01285139936953783, 0.011747130192816257"
img87.png,"and
 of ]","and, to, so, at, of, in, , ,, ., <0x0A>","0.09464259445667267, 0.0530896857380867, 0.04721894487738609, 0.03096693940460682, 0.02507779374718666, 0.02301267348229885, 0.02301267348229885, 0.019078178331255913, 0.016575409099459648, 0.01651078648865223"
img88.png,to....,"to, and, ., of, ,, stand, , piece, at, so","0.05800575762987137, 0.05622110888361931, 0.04277076572179794, 0.03804110363125801, 0.036299075931310654, 0.024086127057671547, 0.02316340245306492, 0.021090516820549965, 0.01927829161286354, 0.01890541799366474"
img89.png,"and
 of [ and","and, to, ,, <0x0A>, ., piece, of, so, at, ","0.09274094551801682, 0.0787082239985466, 0.04147631675004959, 0.028284389525651932, 0.026570728048682213, 0.023817846551537514, 0.021771274507045746, 0.021350178867578506, 0.01728990115225315, 0.012798670679330826"
img90.png,"and,...","and, piece, to, ,, ., , so, stand, area, of","0.0608663335442543, 0.05371434986591339, 0.041832782328128815, 0.041507232934236526, 0.03157703951001167, 0.02204432524740696, 0.0216179508715868, 0.01907777413725853, 0.018490811809897423, 0.014012225903570652"
img91.png,piece of of of of,"piece, to, ., ,, and, area, Man, of, , man","0.042568814009428024, 0.04093803092837334, 0.03447327762842178, 0.033674705773591995, 0.03054163232445717, 0.020186785608530045, 0.017470207065343857, 0.01726667396724224, 0.013928462751209736, 0.011502083390951157"
img92.png,"and
 of ]","and, ,, <0x0A>, piece, ., , to, of, in, stand","0.05426761880517006, 0.051782526075839996, 0.04292922466993332, 0.03671931102871895, 0.03558957576751709, 0.03020447865128517, 0.027287473902106285, 0.015247208066284657, 0.014778101816773415, 0.013195359148085117"
img93.png,"and
 of [ and","and, ,, to, <0x0A>, but, so, ., piece, of, ","0.0939212515950203, 0.046494390815496445, 0.037359293550252914, 0.030254479497671127, 0.02031189575791359, 0.01968696340918541, 0.018566574901342392, 0.01778568886220455, 0.016971223056316376, 0.012271757237613201"
img94.png,"and
,..","and, ., ,, to, piece, so, , <0x0A>, area, in","0.05243754759430885, 0.04083840176463127, 0.03866502270102501, 0.03412175923585892, 0.029185889288783073, 0.02229035645723343, 0.02168911322951317, 0.020695894956588745, 0.014003542251884937, 0.01207180880010128"
img95.png,"and
 ,.","and, , ,, so, part, ., to, <0x0A>, in, but","0.08600176125764847, 0.04786719009280205, 0.03289860486984253, 0.030426237732172012, 0.023056818172335625, 0.022260311990976334, 0.021075639873743057, 0.020748892799019814, 0.015062080696225166, 0.014944864436984062"
img96.png,"and and position.,","and, piece, to, stand, ., so, , in, ,, area","0.06773743778467178, 0.05234343931078911, 0.03799726068973541, 0.0340605229139328, 0.02511465549468994, 0.02331816777586937, 0.020259175449609756, 0.019483059644699097, 0.01918100193142891, 0.015533249825239182"
img97.png,",.,..",",, and, area, piece, to, of, ., man, , Man","0.1028134897351265, 0.041217140853405, 0.029227327555418015, 0.028328094631433487, 0.026508035138249397, 0.020245175808668137, 0.020009314641356468, 0.019545797258615494, 0.019018584862351418, 0.018076909705996513"
img98.png,piece of of of of,"piece, to, and, ., ,, stand, so, , area, in","0.07062166184186935, 0.05630449950695038, 0.04250086843967438, 0.030137626454234123, 0.025279486551880836, 0.022572040557861328, 0.02079433761537075, 0.015696389600634575, 0.013960657641291618, 0.011000733822584152"
img99.png,"and
 
 to","and, to, ,, <0x0A>, ., , of, piece, so, w","0.10794557631015778, 0.08606171607971191, 0.04361395537853241, 0.04002241790294647, 0.03215891495347023, 0.029742132872343063, 0.01905352622270584, 0.018758127465844154, 0.018181001767516136, 0.012446891516447067"
img100.png,"and,...","and, ,, to, piece, ., area, so, <0x0A>, of, ","0.09709233045578003, 0.06075882911682129, 0.03544031083583832, 0.027386149391531944, 0.025928683578968048, 0.01654578186571598, 0.01628926210105419, 0.015302346087992191, 0.013878624886274338, 0.013451624661684036"
img101.png,"and,...","and, ,, so, to, , ., piece, man, at, w","0.07753138244152069, 0.06736043840646744, 0.06229821965098381, 0.037491731345653534, 0.02786148712038994, 0.02576766163110733, 0.02536817081272602, 0.012855962850153446, 0.012558155693113804, 0.011301117949187756"
img102.png,"and
 of [ and","and, to, ,, so, of, at, <0x0A>, part, piece, in","0.10808739066123962, 0.055638622492551804, 0.034817762672901154, 0.03348391130566597, 0.0237436480820179, 0.021788397803902626, 0.021035708487033844, 0.020309019833803177, 0.018133914098143578, 0.016191761940717697"
