Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",::::",",, :, and, ., or, ', , as, with, on","0.09727373719215393, 0.08719561249017715, 0.03322525694966316, 0.024787550792098045, 0.02393125370144844, 0.015330937691032887, 0.014917411841452122, 0.01468613836914301, 0.011754637584090233, 0.01049571018666029"
img16.png,",::::",",, :, and, ., or, ', as, , with, ""","0.08369412273168564, 0.073859803378582, 0.033947836607694626, 0.028586942702531815, 0.020350515842437744, 0.015787208452820778, 0.014543857425451279, 0.013037030585110188, 0.012635922990739346, 0.010765940882265568"
img17.png,",::::",",, :, and, ., or, , with, as, ', on","0.09077602624893188, 0.07584621012210846, 0.03224100172519684, 0.027793481945991516, 0.025306250900030136, 0.015170196071267128, 0.014195520430803299, 0.013077526353299618, 0.012724782340228558, 0.01176849938929081"
img18.png,",::::",",, :, and, or, ., as, , ', with, ""","0.08681906014680862, 0.07843448221683502, 0.034534234553575516, 0.031077448278665543, 0.030239185318350792, 0.014795083552598953, 0.014452355913817883, 0.014396009966731071, 0.013418558053672314, 0.01188818272203207"
img19.png,",::::",",, :, and, ., or, , ', with, as, on","0.09981309622526169, 0.08146508038043976, 0.03462949022650719, 0.034359999001026154, 0.02613970823585987, 0.01741280034184456, 0.013937030918896198, 0.013403112068772316, 0.012014470994472504, 0.01150915864855051"
img20.png,"::,::",":, ,, and, or, ., ', with, , as, on","0.0739479660987854, 0.06733039021492004, 0.03412138298153877, 0.027740487828850746, 0.025756169110536575, 0.018192656338214874, 0.014732860960066319, 0.014223908074200153, 0.011838187463581562, 0.011034402996301651"
img21.png,",::::",",, :, ., and, or, ', , as, with, ""","0.08375433832406998, 0.07991895079612732, 0.031296711415052414, 0.02772734872996807, 0.023716457188129425, 0.01427281554788351, 0.01394218672066927, 0.012400437146425247, 0.01230393536388874, 0.011740497313439846"
img22.png,",::::",",, :, and, ., or, , ', with, as, ""","0.08771444112062454, 0.07103332132101059, 0.03461887687444687, 0.028925156220793724, 0.024740993976593018, 0.015362033620476723, 0.01426316425204277, 0.01377043779939413, 0.012247680686414242, 0.011505630798637867"
img23.png,"::,::",":, ,, and, ., or, ', , with, on, as","0.0954037755727768, 0.08033803850412369, 0.03468819335103035, 0.031460829079151154, 0.02690986916422844, 0.015392792411148548, 0.014125220477581024, 0.013269416987895966, 0.01095784455537796, 0.01095784455537796"
img24.png,:::.:,":, ,, or, ., and, ', , with, as, on","0.08554627746343613, 0.07092035561800003, 0.036792997270822525, 0.03622257709503174, 0.034699104726314545, 0.017584647983312607, 0.01658390276134014, 0.015099815092980862, 0.013118947856128216, 0.011177483014762402"
img25.png,",::::",",, :, and, ., or, , ', with, as, on","0.10010115057229996, 0.07497230172157288, 0.034594032913446426, 0.033924926072359085, 0.033268753439188004, 0.016859784722328186, 0.016213897615671158, 0.01408687699586153, 0.012191176414489746, 0.01163290161639452"
img26.png,::::.,":, ,, and, ., or, , ', with, as, ""","0.08702346682548523, 0.08239216357469559, 0.030192211270332336, 0.028697295114398003, 0.028697295114398003, 0.015481028705835342, 0.015241017565131187, 0.014429904520511627, 0.01345015037804842, 0.012439355254173279"
img27.png,:::::,":, ,, ., and, or, , ', as, "", world","0.092777319252491, 0.0920553132891655, 0.03107650950551033, 0.030955351889133453, 0.02616904303431511, 0.015324011445045471, 0.01456526666879654, 0.013682801276445389, 0.012122291140258312, 0.011037470772862434"
img28.png,",::::",",, :, and, ., or, , ', with, as, ""","0.08920393884181976, 0.0689314678311348, 0.03506949171423912, 0.031191447749733925, 0.030588148161768913, 0.015622899867594242, 0.014169354923069477, 0.013415275141596794, 0.012167125940322876, 0.010529769584536552"
img29.png,",::::",",, :, and, or, ., with, ', , on, as","0.08369599282741547, 0.08112093806266785, 0.04159468412399292, 0.03713987395167351, 0.031152980402112007, 0.01554279774427414, 0.015361718833446503, 0.013662995770573616, 0.011732319369912148, 0.011327020823955536"
img30.png,",::::",",, :, ., and, or, ', , with, "", on","0.07783699780702591, 0.07663024961948395, 0.034675147384405136, 0.02841179445385933, 0.023554205894470215, 0.017849234864115715, 0.016443485394120216, 0.013316340744495392, 0.012124666012823582, 0.010209992527961731"
img31.png,",::::",",, :, or, and, ., , with, ', as, ""","0.09218141436576843, 0.08393213152885437, 0.035817839205265045, 0.035400547087192535, 0.028556467965245247, 0.015345001593232155, 0.015048202127218246, 0.014585218392312527, 0.014359095133841038, 0.010342467576265335"
img32.png,",::::",",, :, ., and, or, , with, ', as, on","0.0798574835062027, 0.06467056274414062, 0.03516077622771263, 0.03264567628502846, 0.029724225401878357, 0.016224032267928123, 0.014600048772990704, 0.013931463472545147, 0.012985551729798317, 0.010977729223668575"
img33.png,:::.:,":, ,, ., and, or, ', with, , on, ;","0.11064913868904114, 0.06978553533554077, 0.03157791495323181, 0.029204800724983215, 0.026076950132846832, 0.014570816420018673, 0.014401060529053211, 0.012909025885164738, 0.011662333272397518, 0.010577277280390263"
img34.png,",::::",",, :, and, ., or, ', , with, as, ""","0.09905745089054108, 0.08741789311170578, 0.03629913181066513, 0.024086160585284233, 0.022715415805578232, 0.017621813341975212, 0.016683997586369514, 0.014104320667684078, 0.012942853383719921, 0.011923514306545258"
img35.png,",::::",",, :, ., and, or, , with, ', on, ;","0.10753469914197922, 0.06729349493980408, 0.04606978967785835, 0.03318282216787338, 0.02534296177327633, 0.016816236078739166, 0.014782419428229332, 0.012448045425117016, 0.010441438294947147, 0.010080733336508274"
img36.png,::::.,":, ,, or, and, ., ', with, , "", as","0.09320057183504105, 0.07090325653553009, 0.03579193726181984, 0.035374946892261505, 0.029212528839707375, 0.01730784960091114, 0.014746473170816898, 0.01468898169696331, 0.011756913736462593, 0.011756913736462593"
img37.png,"::,::",":, ,, and, ., or, ', , with, "", ;","0.1056954562664032, 0.08231570571660995, 0.03638496622443199, 0.0361018180847168, 0.02768022008240223, 0.019323909655213356, 0.015167511068284512, 0.012922880239784718, 0.012092593125998974, 0.011720542795956135"
img38.png,",::::",",, :, and, ., or, , ', with, "", as","0.07395106554031372, 0.06892997771501541, 0.03230682760477066, 0.027741650119423866, 0.025556806474924088, 0.017496440559625626, 0.015806715935468674, 0.011931534856557846, 0.011429710313677788, 0.011429710313677788"
img39.png,",::::",",, :, and, ., or, , with, as, ', world","0.09353847801685333, 0.06279876828193665, 0.03868919983506203, 0.03361375629901886, 0.024116691201925278, 0.018275480717420578, 0.014974393881857395, 0.014344590716063976, 0.012959257699549198, 0.011845719069242477"
img40.png,",::::",",, :, and, ., or, , ', with, "", ;","0.08898566663265228, 0.07150199264287949, 0.03498367592692375, 0.02911599725484848, 0.026614176109433174, 0.015523910522460938, 0.015105180442333221, 0.012473813258111477, 0.01223254855722189, 0.011051185429096222"
img41.png,:::.:,":, ,, ., and, or, , with, ', as, ;","0.10978799313306808, 0.06711205840110779, 0.039918202906847, 0.032835815101861954, 0.03108832612633705, 0.017713595181703568, 0.01587836444377899, 0.015389837324619293, 0.011084884405136108, 0.010828103870153427"
img42.png,",::::",",, :, and, ., or, ', with, , as, world","0.07629365473985672, 0.06525742262601852, 0.0318039245903492, 0.02929915115237236, 0.026677178218960762, 0.017980309203267097, 0.016371259465813637, 0.015439567156136036, 0.014003079384565353, 0.012261506170034409"
img43.png,:::.:,":, ,, ., and, or, ', , with, "", on","0.10099231451749802, 0.06887076795101166, 0.03657699003815651, 0.028821974992752075, 0.023708311840891838, 0.018536316230893135, 0.015069917775690556, 0.013991945423185825, 0.011736464686691761, 0.011690708808600903"
img44.png,:::.:,":, ,, and, or, ., , ', with, on, as","0.07311461120843887, 0.07142091542482376, 0.03231792524456978, 0.03047870472073555, 0.03035988099873066, 0.017987633123993874, 0.014510039240121841, 0.013630920089781284, 0.011081859469413757, 0.010533159598708153"
img45.png,",::::",",, :, and, or, ., , ', as, with, on","0.10120280086994171, 0.0717635303735733, 0.04073021560907364, 0.026503654196858406, 0.021296285092830658, 0.015580695122480392, 0.015399173833429813, 0.012422013096511364, 0.011946133337914944, 0.010419602505862713"
img46.png,",::::",",, :, and, or, ., ', , with, "", as","0.07920633256435394, 0.06881565600633621, 0.03473811596632004, 0.025815175846219063, 0.025315865874290466, 0.0194863174110651, 0.015904268249869347, 0.013031491078436375, 0.012679988518357277, 0.010845768265426159"
img47.png,",::::",",, :, ., and, or, , ', as, with, ""","0.09285492449998856, 0.07231548428535461, 0.04040716215968132, 0.030860459432005882, 0.028541261330246925, 0.01857215166091919, 0.017243659123778343, 0.013016197830438614, 0.01256654690951109, 0.011486753821372986"
img48.png,",::::",",, :, and, ., or, , ', with, as, on","0.08654272556304932, 0.08257964998483658, 0.0325922891497612, 0.02649734541773796, 0.02608654275536537, 0.017041271552443504, 0.014980239793658257, 0.014183007180690765, 0.010747795924544334, 0.010581166483461857"
img49.png,"::,::",":, ,, and, ., or, with, , ', as, ;","0.10174047201871872, 0.10016313940286636, 0.0372823141515255, 0.03421217203140259, 0.030667593702673912, 0.018967702984809875, 0.01706908643245697, 0.014772062189877033, 0.0111070666462183, 0.010598435997962952"
img50.png,:::. and,":, ,, ., or, and, ', with, , as, on","0.07963142544031143, 0.06653454899787903, 0.039574697613716125, 0.037032052874565125, 0.03229993209242821, 0.019821830093860626, 0.01715436391532421, 0.016954507678747177, 0.012259669601917267, 0.011250105686485767"
img51.png,::::.,":, ,, and, ., or, , ', with, "", on","0.0752340629696846, 0.06903865933418274, 0.03173191472887993, 0.031239954754710197, 0.030160758644342422, 0.015647195279598236, 0.014814465306699276, 0.014191389083862305, 0.00998488999903202, 0.009677685797214508"
img52.png,:::.:,":, ,, ., and, or, ', with, , "", as","0.08504491299390793, 0.06520619988441467, 0.03304489329457283, 0.028486479073762894, 0.02707601524889469, 0.016943736001849174, 0.014379963278770447, 0.014212432317435741, 0.012444820255041122, 0.011599848978221416"
img53.png,"::,::",":, ,, and, ., or, ', , with, on, as","0.07683757692575455, 0.06834075599908829, 0.03422991931438446, 0.032281890511512756, 0.024945508688688278, 0.017011359333992004, 0.01518943440169096, 0.012840848416090012, 0.011376360431313515, 0.010687101632356644"
img54.png,",::::",",, :, ., and, or, , with, ', "", as","0.09271035343408585, 0.06421858817338943, 0.03229112923145294, 0.03117562271654606, 0.02963200956583023, 0.01630055159330368, 0.014726321212947369, 0.014441488310694695, 0.012546981684863567, 0.011247042566537857"
img55.png,",::::",",, :, and, ., or, ', with, , "", as","0.09002110362052917, 0.06333775818347931, 0.030271312221884727, 0.02945479191839695, 0.025993764400482178, 0.016522642225027084, 0.016266481950879097, 0.0158277228474617, 0.012088222429156303, 0.01153466198593378"
img56.png,:::.:,":, ,, ., and, or, ', , with, on, ""","0.09238038957118988, 0.06299795210361481, 0.05022634565830231, 0.02773762121796608, 0.02709508128464222, 0.01876821555197239, 0.016306107863783836, 0.014559715054929256, 0.011699059046804905, 0.01120701339095831"
img57.png,",:,::",",, :, and, or, ., , with, ', as, on","0.07383216172456741, 0.04602285474538803, 0.029830889776349068, 0.026120798662304878, 0.02434726431965828, 0.01640995591878891, 0.014369037933647633, 0.01381856668740511, 0.012290488928556442, 0.012147299945354462"
img58.png,:::. and,":, ,, ., and, or, ', with, , ;, ""","0.09389101713895798, 0.07087265700101852, 0.036912158131599426, 0.02874721772968769, 0.02637992799282074, 0.020868241786956787, 0.015267531387507915, 0.014740107581019402, 0.012219979427754879, 0.011890364810824394"
img59.png,:::.:,":, ,, ., or, and, , ', "", with, as","0.07815271615982056, 0.07060509920120239, 0.031208673492074013, 0.030485725030303, 0.027866210788488388, 0.016639672219753265, 0.014974085614085197, 0.014121906831860542, 0.013794773258268833, 0.012758079916238785"
img60.png,",::::",",, :, and, ., or, , ', with, on, ""","0.09920697659254074, 0.06305979192256927, 0.03692641481757164, 0.03323017433285713, 0.031216859817504883, 0.016906144097447395, 0.015333207324147224, 0.013531507924199104, 0.011619411408901215, 0.010958148166537285"
img61.png,",::::",",, :, ., and, or, ', , with, "", as","0.07998073846101761, 0.0700334832072258, 0.0339985229074955, 0.030595360323786736, 0.027105988934636116, 0.015687741339206696, 0.014910987578332424, 0.014737268909811974, 0.011841729283332825, 0.01125540304929018"
img62.png,:::.:,":, ,, ., and, or, ', , on, ;, with","0.14382386207580566, 0.06847042590379715, 0.0375186987221241, 0.029333950951695442, 0.0240353811532259, 0.019312970340251923, 0.01582447998225689, 0.012865211814641953, 0.011851988732814789, 0.01175975427031517"
img63.png,",:. world:",",, :, or, and, ., with, , ', on, ""","0.06876102089881897, 0.06409232318401337, 0.03964067995548248, 0.03917884826660156, 0.033774279057979584, 0.017867453396320343, 0.016078967601060867, 0.015584269538521767, 0.011995639652013779, 0.011401694267988205"
img64.png,:: and::,":, ,, and, ., or, ', with, , ;, on","0.0844343975186348, 0.07110089063644409, 0.036886658519506454, 0.030223842710256577, 0.02773495763540268, 0.016691191121935844, 0.015497246757149696, 0.014558317139744759, 0.012259330600500107, 0.011975344270467758"
img65.png,:::.:,":, ,, or, and, ., , ', with, as, ""","0.08625659346580505, 0.05928323045372963, 0.02800341509282589, 0.026513099670410156, 0.026000292971730232, 0.017455769702792168, 0.015165836550295353, 0.012426440604031086, 0.012329736724495888, 0.010024004615843296"
img66.png,",:.::",",, :, ., and, or, , ', with, as, on","0.08629865199327469, 0.08299260586500168, 0.036256786435842514, 0.034731872379779816, 0.029247168451547623, 0.01726081594824791, 0.015839414671063423, 0.014535064809024334, 0.01414300687611103, 0.011364225298166275"
img67.png,",::::",",, :, ., and, or, ', , with, on, ""","0.08953382819890976, 0.07480831444263458, 0.035336948931217194, 0.03070126846432686, 0.022027084603905678, 0.0161784328520298, 0.014166310429573059, 0.014001267030835152, 0.011075912974774837, 0.010735142976045609"
img68.png,"::,::",":, ,, ., and, or, ', , ;, with, ""","0.08961702138185501, 0.08288219571113586, 0.038393534719944, 0.031581658869981766, 0.02179068885743618, 0.01923021674156189, 0.014744318090379238, 0.013320381753146648, 0.013062743470072746, 0.011572947725653648"
img69.png,::. with:,":, ,, ., and, or, , with, ', ;, on","0.08050157129764557, 0.06778912246227264, 0.038175079971551895, 0.02533094212412834, 0.021922104060649872, 0.01882435940206051, 0.015244428999722004, 0.014717803336679935, 0.009652171283960342, 0.009246214292943478"
img70.png,",::::",",, :, and, or, ., with, , ', as, on","0.08321631699800491, 0.05764225870370865, 0.03992762416601181, 0.037216637283563614, 0.024407265707850456, 0.01690641976892948, 0.015453718602657318, 0.014125842601060867, 0.012962602078914642, 0.012369001284241676"
img71.png,"::,::",":, ,, and, ., or, , ', with, on, ""","0.07815553992986679, 0.06329228729009628, 0.03182535991072655, 0.027435176074504852, 0.02265588752925396, 0.01683642528951168, 0.015269974246621132, 0.013687917031347752, 0.010828033089637756, 0.008803128264844418"
img72.png,",::::",",, :, ., and, or, ', , with, "", on","0.10466382652521133, 0.07249851524829865, 0.041958924382925034, 0.032423339784145355, 0.02784169837832451, 0.018116937950253487, 0.016367290169000626, 0.01525599230080843, 0.012746857479214668, 0.01094563864171505"
img73.png,"::,::",":, ,, ., and, or, ', with, , ;, on","0.08070506155490875, 0.07641001790761948, 0.03797374665737152, 0.03210225701332092, 0.02367071807384491, 0.01738564856350422, 0.016205206513404846, 0.014526252634823322, 0.012620626948773861, 0.011181255802512169"
img74.png,"::,::",":, ,, ., and, or, with, ', , "", on","0.1074095070362091, 0.0779709443449974, 0.03125794976949692, 0.03101469948887825, 0.02684098482131958, 0.016665944829583168, 0.016600972041487694, 0.014765210449695587, 0.012482216581702232, 0.012240788899362087"
img75.png,",:.::",",, :, ., and, or, ', , with, "", ;","0.07735830545425415, 0.0704355388879776, 0.030175844207406044, 0.030175844207406044, 0.023136621341109276, 0.016534999012947083, 0.01559398788958788, 0.01403307169675827, 0.011275890283286572, 0.010717581026256084"
img76.png,"::,::",":, ,, and, or, ., , ', with, as, on","0.07480905950069427, 0.07422688603401184, 0.033326245844364166, 0.030225591734051704, 0.030107755213975906, 0.016115520149469376, 0.015377536416053772, 0.014962753280997276, 0.011836512945592403, 0.010777267627418041"
img77.png,"::,::",":, ,, ., and, or, ', with, , "", as","0.08833114057779312, 0.084286168217659, 0.03582869470119476, 0.035411275923252106, 0.02924252673983574, 0.018086310476064682, 0.016403568908572197, 0.015052761882543564, 0.01297629065811634, 0.012775113806128502"
img78.png,"::,::",":, ,, and, or, ., ', with, , on, ""","0.07795911282300949, 0.07735242694616318, 0.03392503783106804, 0.03211957588791847, 0.03162161260843277, 0.015471459366381168, 0.015471459366381168, 0.014995452016592026, 0.012049185112118721, 0.011542411521077156"
img79.png,",::::",",, :, and, ., or, , ', with, as, on","0.0951555147767067, 0.07888669520616531, 0.03419485315680504, 0.03406153619289398, 0.03150177374482155, 0.016089530661702156, 0.015173873864114285, 0.014592571184039116, 0.012628817930817604, 0.01154367346316576"
img80.png,",::::",",, :, ., and, or, , ', "", as, with","0.09433186799287796, 0.07820387184619904, 0.032220419496297836, 0.03172088786959648, 0.026195013895630836, 0.01626485586166382, 0.01492547057569027, 0.012716658413410187, 0.012568505480885506, 0.01227735634893179"
img81.png,:::::,":, ,, and, or, ., world, ', , as, with","0.0688566118478775, 0.06172266975045204, 0.03202130272984505, 0.027604088187217712, 0.02370343543589115, 0.015976019203662872, 0.014546331018209457, 0.014153968542814255, 0.013192949816584587, 0.012059332802891731"
img82.png,:::::,":, ,, or, and, ., with, ', , on, ""","0.09508919715881348, 0.08007314056158066, 0.03902452811598778, 0.032100703567266464, 0.02832876890897751, 0.01698208972811699, 0.015891000628471375, 0.014412511140108109, 0.011948391795158386, 0.010752389207482338"
img83.png,"::,::",":, ,, ., and, or, ', , with, "", as","0.0778779610991478, 0.06926609575748444, 0.03388972207903862, 0.030616814270615578, 0.02518470399081707, 0.018862470984458923, 0.017107518389821053, 0.013854090124368668, 0.011942973360419273, 0.011440666392445564"
img84.png,:::.:,":, ,, ., and, or, ', with, , "", on","0.09724028408527374, 0.07874758541584015, 0.03778350353240967, 0.03059801086783409, 0.02556559629738331, 0.021111994981765747, 0.0150292394682765, 0.014681086875498295, 0.012557398527860641, 0.011935638263821602"
img85.png,:::.:,":, ,, ., and, or, with, ', , as, on","0.11653540283441544, 0.0734979510307312, 0.03364982083439827, 0.03338795155286789, 0.029007956385612488, 0.017663076519966125, 0.016082413494586945, 0.015345947816967964, 0.011998211033642292, 0.011812197044491768"
img86.png,",::::",",, :, and, ., or, , ', with, "", as","0.08326772600412369, 0.07822278887033463, 0.0344410315155983, 0.030752377584576607, 0.028330419212579727, 0.01620536483824253, 0.014640327543020248, 0.012376642785966396, 0.01223244983702898, 0.011856096796691418"
img87.png,:::.:,":, ,, and, ., or, , with, ', on, ""","0.08206337690353394, 0.07242067158222198, 0.04158769175410271, 0.040465936064720154, 0.034477412700653076, 0.018818408250808716, 0.0167374387383461, 0.015419251285493374, 0.01123698428273201, 0.01076437160372734"
img88.png,",::::",",, :, and, ., or, ', , with, on, ""","0.08479264378547668, 0.07252699136734009, 0.038070037961006165, 0.031561169773340225, 0.02999846637248993, 0.016437802463769913, 0.016057021915912628, 0.014449755661189556, 0.01090724766254425, 0.010780174285173416"
img89.png,:::.:,":, ,, ., and, or, ', , as, "", on","0.09735144674777985, 0.07011961936950684, 0.035953767597675323, 0.030040495097637177, 0.028553085401654243, 0.018291793763637543, 0.014871125109493732, 0.01276972983032465, 0.01213745679706335, 0.010879945941269398"
img90.png,",::::",":, ,, and, ., or, , ', with, as, on","0.07792779058218002, 0.07792779058218002, 0.03404413163661957, 0.028780236840248108, 0.02822357602417469, 0.016656722873449326, 0.0160813070833683, 0.01487277913838625, 0.01338405255228281, 0.011537774465978146"
img91.png,",::::",",, :, and, ., or, , ', as, with, on","0.0728391706943512, 0.0652926117181778, 0.03605800122022629, 0.028973419219255447, 0.025568954646587372, 0.017368532717227936, 0.014120516367256641, 0.013686074875295162, 0.013264997862279415, 0.010997069999575615"
img92.png,:::::,":, ,, ., and, or, ', , with, "", as","0.09717856347560883, 0.06731361895799637, 0.031426262110471725, 0.030939040705561638, 0.02762545458972454, 0.017628535628318787, 0.013999899849295616, 0.011293263174593449, 0.010609040036797523, 0.01040384080260992"
img93.png,",::::",",, :, and, ., or, , with, ', "", on","0.06907995045185089, 0.06747971475124359, 0.04356817528605461, 0.04013688489794731, 0.038902007043361664, 0.017672032117843628, 0.01465062890201807, 0.014479943551123142, 0.012679062783718109, 0.011544418521225452"
img94.png,",::::",":, ,, and, ., or, ', , with, "", ;","0.07444049417972565, 0.07444049417972565, 0.03516320139169693, 0.027599912136793137, 0.027278363704681396, 0.016871487721800804, 0.01622515171766281, 0.013716421090066433, 0.012586897239089012, 0.011282820254564285"
img95.png,":::,:",":, ,, and, ., or, ', , with, "", on","0.09586186707019806, 0.08135691285133362, 0.035681311041116714, 0.032488204538822174, 0.02560008503496647, 0.018511218950152397, 0.016400031745433807, 0.014586488716304302, 0.011449066922068596, 0.011404431425035"
img96.png,:::. and,":, ,, and, or, ., , with, ', on, ""","0.07469235360622406, 0.06643275171518326, 0.031136404722929, 0.027585327625274658, 0.026219483464956284, 0.01781042478978634, 0.016601141542196274, 0.016407731920480728, 0.012145654298365116, 0.010676715523004532"
img97.png,",::::",",, :, and, ., or, , ', as, with, on","0.10374058037996292, 0.08804349601268768, 0.03816403076052666, 0.029490875080227852, 0.02664278633892536, 0.020668527111411095, 0.013822095468640327, 0.013086496852338314, 0.012883608229458332, 0.010680886916816235"
img98.png,"::,::",":, ,, and, or, ., , ', with, "", ;","0.07012566924095154, 0.06435093283653259, 0.03198070079088211, 0.02682545781135559, 0.02404618449509144, 0.01614384539425373, 0.015404565259814262, 0.01287099625915289, 0.01153748668730259, 0.009984861128032207"
img99.png,"::,::",":, ,, and, ., or, ', , ;, with, ""","0.08581307530403137, 0.08382521569728851, 0.03494355082511902, 0.029888801276683807, 0.027214065194129944, 0.020462166517972946, 0.014680886641144753, 0.011935476213693619, 0.011568260379135609, 0.01112508773803711"
img100.png,"::,::",":, ,, ., and, or, ', , with, ;, on","0.11621161550283432, 0.08636114001274109, 0.036710724234580994, 0.026963263750076294, 0.020512567833065987, 0.017613999545574188, 0.01494880672544241, 0.014043105766177177, 0.01319227647036314, 0.00999702699482441"
img101.png,:::.:,":, ,, and, ., or, with, ', , as, on","0.09389091283082962, 0.084823377430439, 0.035084474831819534, 0.0321953184902668, 0.030126789584755898, 0.01618882454931736, 0.014797783456742764, 0.014230888336896896, 0.012267793528735638, 0.01143484003841877"
img102.png,",::::",",, :, and, or, ., ', , with, "", on","0.07519405335187912, 0.07402827590703964, 0.03415843844413757, 0.03098035603761673, 0.030144717544317245, 0.01632550172507763, 0.01557790208607912, 0.015396414324641228, 0.011486425995826721, 0.010832730680704117"
img103.png,"::,::",":, ,, and, ., or, , with, ', as, on","0.08690933883190155, 0.07851604372262955, 0.0331161729991436, 0.031972162425518036, 0.02589184232056141, 0.015951501205563545, 0.01558198593556881, 0.015280603431165218, 0.012278308160603046, 0.010299062356352806"
img104.png,"::,::",":, ,, ., and, or, ', , with, as, ""","0.08210429549217224, 0.07359781116247177, 0.03558957576751709, 0.030800210312008858, 0.02804391272366047, 0.01512855477631092, 0.014952301979064941, 0.01350827980786562, 0.011690440587699413, 0.011068287305533886"
img105.png,:::.:,":, ,, or, and, ., with, ', , as, on","0.07549788057804108, 0.06210286542773247, 0.0349728949368, 0.03470073267817497, 0.029681110754609108, 0.017448624595999718, 0.015458624809980392, 0.015041653998196125, 0.013222462497651577, 0.011623289436101913"
img106.png,"::,::",":, ,, and, ., or, , ', with, on, ""","0.07501993328332901, 0.06777486205101013, 0.03066808544099331, 0.030310790985822678, 0.02532561495900154, 0.018384424969553947, 0.01680472493171692, 0.01288462895900011, 0.011640292592346668, 0.010849946178495884"
img107.png,",:. world:",",, :, ., and, or, ', , with, "", on","0.0721137672662735, 0.06881143897771835, 0.038299333304166794, 0.03237750008702278, 0.030534891411662102, 0.017398256808519363, 0.01628042943775654, 0.014480113983154297, 0.011726352386176586, 0.010760705918073654"
