Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,WN fonanelchanferrer,"WN, ë, zan, lan, tap, nel, stem, alt, familiar, hex","0.005369049031287432, 0.003719031810760498, 0.0033598653972148895, 0.0032311510294675827, 0.0030472653452306986, 0.002930526854470372, 0.0026166655588895082, 0.0025262716226279736, 0.0023918261285871267, 0.0022557068150490522"
img12.png,Hunterlasínaouc cum,"Hunter, js, odb, Ghost, Ax, totalité, ogn, ax, iv, geh","0.006026623770594597, 0.0050947885029017925, 0.004461145959794521, 0.004307033959776163, 0.004240259528160095, 0.004240259528160095, 0.003891080617904663, 0.003102240152657032, 0.0030303767416626215, 0.002653486328199506"
img13.png,stanieflezoussGE,"stan, wood, noreferrer, learning, Length, imar, ma, gest, 运, ns","0.009503691457211971, 0.00872107781469822, 0.005970535334199667, 0.003523634048178792, 0.003523634048178792, 0.0032843882218003273, 0.0032715832348912954, 0.0030613865237683058, 0.0027228533290326595, 0.0026911310851573944"
img14.png,bald militartypded hor,"bald, library, Bald, Ferr, ieri, chairman, chair, ̄, ogli, osing","0.010654832236468792, 0.008105768822133541, 0.007980100810527802, 0.004156225360929966, 0.003555007977411151, 0.002511050086468458, 0.0024528817739337683, 0.00221599405631423, 0.002181638265028596, 0.0021731327287852764"
img15.png,tbadylaylyn Bureau,"tb, org, exhaust, ̂, 教, paper, owan, .):, sak, alberga","0.004965983331203461, 0.004850946366786957, 0.004521579016000032, 0.003990279510617256, 0.0039131008088588715, 0.0038826484233140945, 0.003647411009296775, 0.003562918631359935, 0.0032062798272818327, 0.0028628858271986246"
img16.png,Gabrielдол vac/- ERR,"Gabriel, edo, Touch, cli, sc, Pap, cutting, requ, ulus, wing","0.009688640013337135, 0.006110548507422209, 0.003823883831501007, 0.0036345499102026224, 0.003592206398025155, 0.0032074791379272938, 0.003048665588721633, 0.0027867062017321587, 0.00256723421625793, 0.0024882485158741474"
img17.png,Kochilde tub fonilon,"Koch, Hudson, rust, favor, cow, civ, fav, cow, Ara, Tamb","0.009307030588388443, 0.005119792185723782, 0.004261069465428591, 0.0039562685415148735, 0.0036163225304335356, 0.0035602564457803965, 0.002676945412531495, 0.0026149337645620108, 0.002564356429502368, 0.0023623956367373466"
img18.png,uder relative rarejectivefon,"uder, esso, urity, irre, bib, tap, integrity, hair, prompt, Hum","0.0054138037376105785, 0.005371673032641411, 0.0041834632866084576, 0.0036918933037668467, 0.003270836314186454, 0.0031826109625399113, 0.0027976941782981157, 0.002786787459626794, 0.002392994938418269, 0.0022131584119051695"
img19.png,awnTL rigieroGM,"awn, wr, wr, omer, Ana, duty, 恋, ranch, PF, anth","0.008499223738908768, 0.004324054811149836, 0.0035568703897297382, 0.003460929961875081, 0.003367577213793993, 0.003367577213793993, 0.0033544483594596386, 0.0029372533317655325, 0.002846883377060294, 0.002571944845840335"
img20.png,indicupp Wort Tuodor,"indic, eg, brid, sam, cross, Bool, LIN, larg, Friend, oles","0.005564137361943722, 0.005066204816102982, 0.004948846064507961, 0.00448840856552124, 0.00405493937432766, 0.003976509906351566, 0.0026489265728741884, 0.002618065569549799, 0.002383776009082794, 0.0023560039699077606"
img21.png,WN fon liv chair swing,"WN, conc, iez, nel, sto, beh, bd, ulus, bear, LD","0.021171990782022476, 0.006636090110987425, 0.004234664607793093, 0.0035381950438022614, 0.003510660259053111, 0.00338938320055604, 0.0028990928549319506, 0.0026812225114554167, 0.002548465970903635, 0.0024317633360624313"
img22.png,LDyterXX dryzar,"LD, fruit, character, av, compare, WN, flesh, bs, mind, source","0.010081078857183456, 0.008827287703752518, 0.007699297275394201, 0.006982959341257811, 0.005417131818830967, 0.004352787975221872, 0.0038714497350156307, 0.0030865890439599752, 0.0027776292990893126, 0.00258903531357646"
img23.png,liccueston Bres hur,"lic, LIC, soft, lica, ieri, longest, landing, FI, touch, touch","0.007927381433546543, 0.004660266451537609, 0.004128767643123865, 0.003924338147044182, 0.0038334312848746777, 0.0038334312848746777, 0.003517754143103957, 0.003449714742600918, 0.0034228686708956957, 0.003409524215385318"
img24.png,ballzakulasbildaris,"ball, nu, 球, íp, ouc, General, Hur, ente, hur, stem","0.006308200769126415, 0.005995860323309898, 0.004088821355253458, 0.003916851244866848, 0.003580291522666812, 0.0033633727580308914, 0.00272374227643013, 0.0025289093609899282, 0.0024606960359960794, 0.002394323004409671"
img25.png,cad faciuzi Pom,"cad, Cad, Mys, hur, iero, Hat, Via, ema, eston, panel","0.016869552433490753, 0.005944947246462107, 0.004417909309267998, 0.004332459531724453, 0.004315569065511227, 0.0032959613017737865, 0.003036381909623742, 0.0028860403690487146, 0.002700614044442773, 0.0025769441854208708"
img26.png,promptsetup Herrнеzin,"prompt, hum, uder, obe, Hum, appointment, apple, cho, antine, alberga","0.008532468229532242, 0.00555218243971467, 0.004767620470374823, 0.0037421484012156725, 0.0036270145792514086, 0.0032133569475263357, 0.003163538407534361, 0.0028917083982378244, 0.002858018735423684, 0.0028468763921409845"
img27.png,otyobalanilyWN,"oty, wod, pos, ga, WN, Hunter, Jones, ved, prompt, lud","0.007709301542490721, 0.004639539401978254, 0.004532064311206341, 0.00444440683349967, 0.0037425654008984566, 0.003670177888125181, 0.00299551198258996, 0.0027488362975418568, 0.0026332237757742405, 0.0024069612845778465"
img28.png,Friendtajplay bear,"Friend, ch, lik, wod, pis, ef, aly, Uncle, Fri, Piet","0.005048277322202921, 0.00479832012206316, 0.00449003092944622, 0.004334920551627874, 0.003272169968113303, 0.0030381069518625736, 0.0026292623952031136, 0.002275436883792281, 0.0022314260713756084, 0.0022227263543754816"
img29.png,象bridge dry bou Dave,"象, African, bear, pod, Pod, же, Nep, Giovanni, ulus, (()","0.0037131139542907476, 0.0032640364952385426, 0.00315127894282341, 0.0030662782955914736, 0.0028358441777527332, 0.0028247882146388292, 0.00275935186073184, 0.002397366566583514, 0.002123948885127902, 0.0020992043428122997"
img30.png,Baldzuguxzet Eins,"Bald, Pap, iel, nb, flow, witness, alf, Volk, appropri, vez","0.013655916787683964, 0.004737829323858023, 0.004468198865652084, 0.0040842643938958645, 0.004005267284810543, 0.0035763010382652283, 0.002930316375568509, 0.002410412533208728, 0.002391654532402754, 0.0020779052283614874"
img31.png,horn Cetpitela lay,"horn, css, rust, ross, Bitte, guard, rust, oman, ги, Gros","0.010794724337756634, 0.006496379617601633, 0.0054491725750267506, 0.005302190314978361, 0.00515917269513011, 0.0027293337043374777, 0.0026765435468405485, 0.0026765435468405485, 0.002427519764751196, 0.002280443673953414"
img32.png,efsenemramsgeh,"ef, iero, nek, ulos, lijke, erei, yg, zet, oming, tec","0.0054375543259084225, 0.004742719698697329, 0.00407253997400403, 0.003246912034228444, 0.0030861462000757456, 0.002691784640774131, 0.0026812904980033636, 0.002509019337594509, 0.002112806076183915, 0.0021045689936727285"
img33.png,Jones measureenznell Schul,"Jones, edo, browser, pul, ̂, iel, exit, vez, lin, atus","0.010418817400932312, 0.008470438420772552, 0.005533392075449228, 0.005405210889875889, 0.003700460772961378, 0.0035448241978883743, 0.0034492085687816143, 0.003189996350556612, 0.0030918505508452654, 0.002513656858354807"
img34.png,totalité nedsinoty ::,"totalité, rust, Cup, hoff, cort, ▸, Bres, Milit, Manh, cup","0.024654900655150414, 0.00852050632238388, 0.007941985502839088, 0.004351848270744085, 0.003900972194969654, 0.002967702690511942, 0.002944607986137271, 0.0028876541182398796, 0.0027878989931195974, 0.0026810960844159126"
img35.png,PF Andreas Manssak Encyclopedia,"PF, PT, ente, Hat, сте, Pul, Lud, hat, Jones, rost","0.009343880228698254, 0.00874354224652052, 0.006080178543925285, 0.006009343080222607, 0.005824454594403505, 0.005514482501894236, 0.004178841598331928, 0.0035743527114391327, 0.0032928481232374907, 0.0029632425867021084"
img36.png,nelivelxes memola,"nel, auc, anth, Adel, bread, ry, ranch, ей, milk, saf","0.007009583991020918, 0.005721055902540684, 0.005291111767292023, 0.004185613710433245, 0.003259759396314621, 0.0030265839304775, 0.0029564735013991594, 0.002910637529566884, 0.002854340709745884, 0.0024798940867185593"
img37.png,ogle alberga bou Beg deb,"ogle, ban, ť, [:, ogene, ef, segu, ople, esto, lo","0.007120833266526461, 0.005108948331326246, 0.003752415766939521, 0.0033374675549566746, 0.0032729150261729956, 0.0027453259099274874, 0.002692226320505142, 0.0021214233711361885, 0.0020803913939744234, 0.0020642017479985952"
img38.png,aszt◄IPlebenadel,"aszt, wod, ischof, akter, igneur, license, iada, ente, schap, aille","0.013310186564922333, 0.011564090847969055, 0.009968869388103485, 0.00435507670044899, 0.003813432529568672, 0.0033917371183633804, 0.003378513501957059, 0.003300250507891178, 0.0027360038366168737, 0.0027253373991698027"
img39.png,Bunest Atlascurity Ludwig,"Bun, cios, iez, 🌍, WID, cco, GO, ante, Nep, patron","0.005910658743232489, 0.004015004727989435, 0.0039527579210698605, 0.00381620810367167, 0.0037717479281127453, 0.0035156558733433485, 0.0035019495990127325, 0.0032010406721383333, 0.003078410867601633, 0.0029259880539029837"
img40.png,chairenta cleanakoussen,"chair, eston, ch, friend, assert, McC, rus, ec, <0xA3>, Assert","0.01174780260771513, 0.006906176917254925, 0.0037990843411535025, 0.0037990843411535025, 0.00344561948440969, 0.0030886335298419, 0.0029471947345882654, 0.002736377529799938, 0.002736377529799938, 0.002501251408830285"
img41.png,maiois fas�edo,"mai, zec, anticip, Gia, aly, wod, Cad, cad, Sil, LENGTH","0.007711317855864763, 0.0071039991453289986, 0.006518995855003595, 0.006392907351255417, 0.006052682641893625, 0.005663801915943623, 0.0024840161204338074, 0.0023610240314155817, 0.0023153573274612427, 0.0021835900843143463"
img42.png,hoofisherstoador津,"hoof, gex, Jones, bed, ios, basic, Mouse, Ober, Kaz, ta","0.005086767021566629, 0.0037070494145154953, 0.0036925969179719687, 0.003146131755784154, 0.0028983524534851313, 0.0026286914944648743, 0.002587937517091632, 0.002402818761765957, 0.0023563439026474953, 0.002328891772776842"
img43.png,dice neduc <! font,"dice, ilis, nitz, ande, cub, Khan, bud, rou, conc, ugs","0.014619504101574421, 0.008428134024143219, 0.005929932929575443, 0.005527304485440254, 0.004493666812777519, 0.004338431172072887, 0.003527119755744934, 0.0029355294536799192, 0.0028563484083861113, 0.0026624095626175404"
img44.png,òomentrustWNbd,"ò, aff, fer, pray, aver, cam, poll, sto, ry, oty","0.006880856119096279, 0.006265090778470039, 0.004173450171947479, 0.0030773093458265066, 0.002823897637426853, 0.00273701548576355, 0.0025913543067872524, 0.0025611640885472298, 0.002049929928034544, 0.002018148545175791"
img45.png,Richtungiste� Witore,"Richtung, iros, recall, eben, rache, wp, nig, kn, wär, зни","0.007331830449402332, 0.004770912695676088, 0.004446980077773333, 0.004210316110402346, 0.003909145947545767, 0.00336989457719028, 0.002985561266541481, 0.0026554130017757416, 0.0026040528900921345, 0.002455855719745159"
img46.png,striiarealoONEogene,"stri, odes, Relative, strip, minipage, ples, sooner, istiche, lined, lines","0.010355312377214432, 0.005718746222555637, 0.00530967628583312, 0.004523900803178549, 0.004167612642049789, 0.0040236408822238445, 0.004007954150438309, 0.003976763691753149, 0.0037798606790602207, 0.0031705526635050774"
img47.png,obtainessel banogleultado,"obtain, bird, birds, bird, tt, mys, <0xB7>, atin, babel, VB","0.009516734629869461, 0.0077370512299239635, 0.006364324130117893, 0.005932202562689781, 0.00462000397965312, 0.004045410547405481, 0.0038301178719848394, 0.0034467328805476427, 0.003113863756880164, 0.0022167020943015814"
img48.png,sightraiulleffen Tro,"sight, azy, тай, ợ, Bres, owan, scal, Fichier, ta, scal","0.01358012668788433, 0.00948045589029789, 0.00712832435965538, 0.004014277830719948, 0.0037858246359974146, 0.003640791866928339, 0.0031263227574527264, 0.0029715278651565313, 0.00274821394123137, 0.0025616169441491365"
img49.png,wikwing Fich relibey,"wik, vo, ignon, Soccer, soft, rost, oup, Paris, rappres, dia","0.0059407963417470455, 0.0050616213120520115, 0.0050222319550812244, 0.004397612996399403, 0.0039113182574510574, 0.0037176553159952164, 0.0028840249869972467, 0.0028615815099328756, 0.0025953417643904686, 0.0025154915638267994"
img50.png,ola liv launchtp Nied,"ola, Hoff, WP, ga, kaf, adó, vall, ND, cy, tan","0.0080719580873847, 0.004934289027005434, 0.0034852935932576656, 0.003351774299517274, 0.0033387071453034878, 0.0032233698293566704, 0.0030280756764113903, 0.002811472862958908, 0.0027678851038217545, 0.0026827261317521334"
img51.png,ioreelor Nan pow Native,"iore, anth, Mann, oba, mi, gex, enz, Hugh, zek, window","0.016246356070041656, 0.014792474918067455, 0.009931198321282864, 0.009815496392548084, 0.007795086596161127, 0.007097507361322641, 0.005570896901190281, 0.005253857001662254, 0.00511214230209589, 0.004406942520290613"
img52.png,Character Beg majoritydatenvent,"Character, fruit, Gia, Congress, cho, idense, cart, cion, Pac, cht","0.008215385489165783, 0.007869856432080269, 0.00673144543543458, 0.00608135387301445, 0.005646346136927605, 0.004536966327577829, 0.004278766922652721, 0.003988249227404594, 0.003732006996870041, 0.0036885279696434736"
img53.png,Hunterstrusakquinalom,"Hunter, otte, Maurice, implicit, ASS, Acc, Sen, sense, <, invalid","0.022098226472735405, 0.006136456038802862, 0.004723398946225643, 0.003171140095219016, 0.0028648863080888987, 0.002776743145659566, 0.0027124194893985987, 0.0026392568834125996, 0.002618717961013317, 0.0024890562053769827"
img54.png,scriculodenilonilon,"scri, ответ, Console, window, Double, Mr, double, iez, Double, umen","0.006077038589864969, 0.004446056205779314, 0.004394258372485638, 0.003700336441397667, 0.003265535458922386, 0.0032528045121580362, 0.002904427470639348, 0.002837146632373333, 0.0027284573297947645, 0.00240785488858819"
img55.png,milk withoux repmapping,"milk, accord, cow, Hyp, ador, $?, convert, bs, onk, min","0.006041404325515032, 0.004250658676028252, 0.004071881994605064, 0.003977556712925434, 0.0036642970517277718, 0.0025882457848638296, 0.0024697210174053907, 0.002338285092264414, 0.002284118440002203, 0.0022575079929083586"
img56.png,jp Hypsto dostmis,"jp, tent, anst, ayer, Classes, ske, Hoff, WN, ли, =%","0.00673958845436573, 0.004334440920501947, 0.004267241805791855, 0.004201083909720182, 0.0030377705115824938, 0.002712423913180828, 0.002518400317057967, 0.002479356247931719, 0.00232913950458169, 0.002222480485215783"
img57.png,ske ske ske ske threads,"ske, ped, Ped, cort, ske, General, shr, cura, ante, Oficina","0.01558496430516243, 0.010101793333888054, 0.00877659022808075, 0.007625233381986618, 0.004734614863991737, 0.0042606922797858715, 0.0033969201613217592, 0.0027616762090474367, 0.00274018500931561, 0.002676708623766899"
img58.png,brid Pulteck Oficinaivo,"brid, bridge, zeg, Cross, vall, zo, Bridge, wald, yd, yield","0.047226253896951675, 0.029553435742855072, 0.008533609099686146, 0.0044619012624025345, 0.00359927024692297, 0.003421058412641287, 0.003042752156034112, 0.0026852195151150227, 0.002653935458511114, 0.002502899616956711"
img59.png,otyobaariscul Ende,"oty, tro, unn, av, sint, iera, Hyp, Running, Hoff, personne","0.006754635367542505, 0.005960945039987564, 0.0058685289695858955, 0.0047897533513605595, 0.004276769235730171, 0.0036581140011548996, 0.0032663284800946712, 0.0028157508932054043, 0.002343475818634033, 0.002325238659977913"
img60.png,totalité anthva�WN,"totalité, Lö, aper, nig, atro, atin, selenium, pis, сте, Hill","0.007979869842529297, 0.006933031138032675, 0.006772428285330534, 0.005484479479491711, 0.004916255362331867, 0.004821166396141052, 0.003274932038038969, 0.0029241854790598154, 0.002550519770011306, 0.002242050366476178"
img61.png,alybachbach rewardite,"aly, ób, litt, WN, adem, ente, pis, lifetime, yellow, Wille","0.011776255443692207, 0.0083506153896451, 0.003868257161229849, 0.003577552968636155, 0.002954332623630762, 0.0029313419945538044, 0.002919913502410054, 0.00232795812189579, 0.002256334526464343, 0.0021530091762542725"
img62.png,pom averagequantistikedeut,"pom, wp, xim, <0xF3>, pó, nero, XIII, ша, oken, itas","0.006956688594073057, 0.006742653902620077, 0.004707131534814835, 0.004010525997728109, 0.003470820840448141, 0.0033772012684494257, 0.0030273038428276777, 0.00245158514007926, 0.0020087570883333683, 0.001954573905095458"
img63.png,ten gaideliteanh,"ten, <!, exhaust, bear, ña, uil, iw, typ, DOM, jak","0.02300373651087284, 0.006143189501017332, 0.004784321412444115, 0.003997449763119221, 0.0036113951355218887, 0.0031254019122570753, 0.0031132171861827374, 0.002901837695389986, 0.0027581574395298958, 0.0026628756895661354"
img64.png,ni briefjalief shame,"ni, imes, ugen, Mitt, гор, ves, quin, ork, Jones, gency","0.007100293412804604, 0.0035982534755021334, 0.003514900105074048, 0.0032380777411162853, 0.002891278127208352, 0.0027588768862187862, 0.0024537958670407534, 0.002251729601994157, 0.0022254963405430317, 0.0021739427465945482"
img65.png,wodnerooba equivalentdn,"wod, totalité, gress, undert, 草, ga, Dou, Congress, gal, iros","0.013329550623893738, 0.004277054686099291, 0.004210744984447956, 0.003818980185315013, 0.003545803017914295, 0.0031660457607358694, 0.0030328859575092793, 0.0027940254658460617, 0.0026869880966842175, 0.0026453302707523108"
img66.png,ga treoux informcess,"ga, Sak, ople, <!, lish, brave, vill, zek, Pia, fleet","0.02203642763197422, 0.005173131357878447, 0.004076329525560141, 0.003366220975294709, 0.003101107431575656, 0.0030530295334756374, 0.0029246234335005283, 0.002845736453309655, 0.0026421768125146627, 0.0025310504715889692"
img67.png,stjectionnighebjel,"st, esso, sketch, rost, lines, book, rop, tap, etch, woman","0.014449860900640488, 0.012851972132921219, 0.00679902033880353, 0.006589836440980434, 0.005315807182341814, 0.004618452861905098, 0.0037842243909835815, 0.003249487606808543, 0.003076552879065275, 0.0028453462291508913"
img68.png,ente conductlais Mobile fle,"ente, lag, cross, appropri, pup, lines, cub, lines, Volk, library","0.020506134256720543, 0.003959796857088804, 0.0035081859678030014, 0.0032572404015809298, 0.0030007101595401764, 0.002965751104056835, 0.0026688871439546347, 0.0026275096461176872, 0.002477977890521288, 0.0023830479476600885"
img69.png,remote ow Mason�lias,"remote, PF, sight, idget, za, Hamm, HO, зен, ador, STAT","0.007441699970513582, 0.005773007404059172, 0.0049379137344658375, 0.0035427804104983807, 0.003460712032392621, 0.002705753780901432, 0.00269520515576005, 0.002602097811177373, 0.00243491493165493, 0.0024159662425518036"
img70.png,ferestahab Gestbey,"fer, racc, interactions, PF, asi, interaction, ̂, macro, vir, cht","0.009583243168890476, 0.008165025152266026, 0.0037236472126096487, 0.0036659170873463154, 0.0030273033771663904, 0.0027780099771916866, 0.0026404610835015774, 0.002539306879043579, 0.002312065102159977, 0.0020725217182189226"
img71.png,molovi lengthningersto,"mol, ̂, secretary, pf, ry, Secretary, unexpected, ui, inha, Toast","0.008757242932915688, 0.004798573441803455, 0.003855761606246233, 0.0037080501206219196, 0.0033762177918106318, 0.0033762177918106318, 0.0031224912963807583, 0.0028878324665129185, 0.0027555886190384626, 0.002608938841149211"
img72.png,ios Unclealiaobaetz,"ios, cho, sto, totalité, aland, basic, alo, 球, ignon, stands","0.008689907379448414, 0.0076389191672205925, 0.003901578253135085, 0.0037374829407781363, 0.003196838777512312, 0.003050444647669792, 0.0029450657311826944, 0.0028994064778089523, 0.0028544554952532053, 0.0028433268889784813"
img73.png,ente relativeusseniendo Fal,"ente, meg, totalité, imes, dot, cub, Meg, lines, iv, cable","0.007401108276098967, 0.005696836393326521, 0.004595452919602394, 0.004184207413345575, 0.0040082246996462345, 0.003839644370600581, 0.00312160886824131, 0.002765592187643051, 0.0026596440002322197, 0.0024597684387117624"
img74.png,heliel streamiert spell,"hel, confident, ery, oph, aircraft, pap, un, compare, compare, ry","0.019490260630846024, 0.014483931474387646, 0.007086532190442085, 0.007031384855508804, 0.005349195096641779, 0.004593316465616226, 0.003990742843598127, 0.003867960534989834, 0.003083807183429599, 0.0027427945751696825"
img75.png,bearstoaland HarrWN,"bear, iom, gegenüber, tei, https, illes, ios, idget, sto, einges","0.011139177717268467, 0.004753617569804192, 0.004097875207662582, 0.004050132818520069, 0.0029980691615492105, 0.002860777545720339, 0.00277276081033051, 0.002325795590877533, 0.002298699226230383, 0.0021510091610252857"
img76.png,Reinanstaeszer ke,"Rein, vill, sto, Sak, schw, osc, ray, Flag, scar, Rom","0.011715131811797619, 0.008178479969501495, 0.0061493730172514915, 0.004678196273744106, 0.003317337715998292, 0.0031163503881543875, 0.0027394478674978018, 0.0026655555702745914, 0.002655163872987032, 0.0025534462183713913"
img77.png,olatẹgianelle,"ola, 球, 教, rost, subst, omic, LCCN, lambda, ball, aszt","0.013192003592848778, 0.005969374440610409, 0.005808360408991575, 0.005247416440397501, 0.003536737058311701, 0.0033095041289925575, 0.00279778940603137, 0.002776016714051366, 0.002722323639318347, 0.002498144516721368"
img78.png,likandelezbei Esc,"lik, zek, stav, idor, aterra, teck, tac, ffe, vez, feld","0.008287740871310234, 0.005969435907900333, 0.0056077660992741585, 0.005392935127019882, 0.004023374989628792, 0.003706506686285138, 0.0031211916357278824, 0.0029666507616639137, 0.002909270580857992, 0.0026906353887170553"
img79.png,cadstoilonierogs,"cad, ums, iero, 教, ]], cattle, Hoff, States, 若, chs","0.02872452326118946, 0.011336910538375378, 0.008692310191690922, 0.005590297747403383, 0.004154356662184, 0.0041381604969501495, 0.003709422657266259, 0.003581278957426548, 0.0031977223698049784, 0.002957409480586648"
img80.png,RöLIC̄gaux,"Rö, lose, Drawing, SHA, DOM, egy, bau, Beit, zek, acon","0.004298508632928133, 0.0042484295554459095, 0.004198933951556683, 0.0033607843797653913, 0.0033086801413446665, 0.002617381513118744, 0.002346205757930875, 0.002309831092134118, 0.0022213426418602467, 0.002204056130722165"
img81.png,Hoffyterremealisidor,"Hoff, andis, Schiff, lesh, Ross, flesh, cies, akter, wod, GA","0.033719394356012344, 0.006410369649529457, 0.0047267102636396885, 0.004354449454694986, 0.004354449454694986, 0.0038278065621852875, 0.0038278065621852875, 0.003595891408622265, 0.003498898586258292, 0.003351739374920726"
img82.png,lezoman bre-lay,"lez, PF, ow, ky, angel, ignon, TAG, мель, ql, auc","0.015538507141172886, 0.009838370606303215, 0.008547724224627018, 0.0075139314867556095, 0.006401949096471071, 0.004101242870092392, 0.003975060768425465, 0.0029888353310525417, 0.002668729517608881, 0.002300588646903634"
img83.png,smoke Discogsinkelzannem,"smoke, freedom, exhaust, propos, -, rost, at, pu, subject, army","0.011706660501658916, 0.0044781966134905815, 0.004174138884991407, 0.004093402996659279, 0.004045713692903519, 0.0036693031433969736, 0.003446991089731455, 0.003340938361361623, 0.002551599871367216, 0.002397006144747138"
img84.png,PF ryignon Kal pure,"PF, fur, anel, ath, ijn, channel, esso, Maurice, Minor, olta","0.029753562062978745, 0.009109839797019958, 0.0057007921859622, 0.005525397136807442, 0.005397401750087738, 0.005210945848375559, 0.0034442248288542032, 0.0034307970199733973, 0.0030994669068604708, 0.0026407786644995213"
img85.png,tent Mysksam poc repair,"tent, Hoff, vers, dry, stein, gent, inx, yet, ijn, synth","0.39812973141670227, 0.007292000576853752, 0.0037389660719782114, 0.0027894387021660805, 0.0021639475598931313, 0.002081048209220171, 0.00205680332146585, 0.00197800830937922, 0.0018948159413412213, 0.0018654393497854471"
img86.png,anelza Bresilon jel,"anel, HT, 先, ּ, channel, smoke, exhaust, зи, LA, ),","0.010143314488232136, 0.004195457324385643, 0.004034731537103653, 0.0030935360118746758, 0.002951872767880559, 0.002951872767880559, 0.002872250974178314, 0.0028057151939719915, 0.002698230091482401, 0.002666794927790761"
img87.png,ople lines outline outlinebolds,"ople, 教, nelle, prompt, odia, 运, PU, atel, тан, руг","0.016143448650836945, 0.006346608977764845, 0.006199589930474758, 0.0039871507324278355, 0.003774958662688732, 0.003687511896714568, 0.0032542175613343716, 0.0031173492316156626, 0.002495095133781433, 0.0023901548702269793"
img88.png,onymwikritz promptcompare,"onym, strictly, go, Rib, liv, oral, Bis, cies, pir, guard","0.007440799381583929, 0.005401440896093845, 0.002791305771097541, 0.0027160150930285454, 0.0025714715011417866, 0.00255145994015038, 0.0024441492278128862, 0.002359714824706316, 0.0022960654459893703, 0.0022871140390634537"
img89.png,fish proposalasternig�,"fish, fish, Fish, lag, gray, lag, eu, poll, compare, bullet","0.05963236466050148, 0.04146780073642731, 0.01531485840678215, 0.014163929037749767, 0.004914081189781427, 0.004219687078148127, 0.003723860951140523, 0.0035119352396577597, 0.0033642281778156757, 0.0033642281778156757"
img90.png,Memdnch nacsto,"Mem, eri, basic, Say, Gó, iel, wür, basic, iben, qui","0.006808132864534855, 0.0043275123462080956, 0.003833963768556714, 0.003789296606555581, 0.003450193675234914, 0.00338346092030406, 0.003331005573272705, 0.003116990439593792, 0.0029053546022623777, 0.0028940276242792606"
