Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,signutenaveладadal,"sign, <0x81>, ial, gest, go, board, natur, meg, assuming, i","0.008534529246389866, 0.00509620038792491, 0.0046040331944823265, 0.0038318168371915817, 0.0029959017410874367, 0.0025525400415062904, 0.0025031694676727057, 0.0023241143207997084, 0.0022970375139266253, 0.002270276192575693"
img16.png,signward banardappe,"sign, <0x81>, Wall, Turkey, bil, jan, ial, stri, i, Rad","0.006117289420217276, 0.0046356450766325, 0.0043547856621444225, 0.003724845126271248, 0.0032743490301072598, 0.0029929974116384983, 0.0028448039665818214, 0.002490993356332183, 0.0022858642041683197, 0.002250425284728408"
img17.png,�ksutenadal�,"<0x81>, sign, aille, TX, ial, лад, jal, umi, 断, eg","0.010803143493831158, 0.004701144061982632, 0.004280440509319305, 0.004164983052760363, 0.0038973854389041662, 0.0037922600749880075, 0.0028513881843537092, 0.0026165808085352182, 0.002318162238225341, 0.002291154582053423"
img18.png,�nem ed Wort natur,"<0x81>, sign, rig, natur, uro, jal, ril, Rad, Gest, assuming","0.007382976356893778, 0.006314994301646948, 0.00511403800919652, 0.0034738746471703053, 0.003460331354290247, 0.0030063879676163197, 0.0027160453610122204, 0.0026739367749542, 0.002601811895146966, 0.002591668628156185"
img19.png,jalarda dorPRIovi,"jal, <0x81>, sign, shell, shell, iale, bil, rig, nn, assuming","0.006690014619380236, 0.004562193527817726, 0.004387418739497662, 0.004302558954805136, 0.0038718837313354015, 0.0034437247086316347, 0.002661104081198573, 0.0025994598399847746, 0.0025994598399847746, 0.0025096600875258446"
img20.png,�PRIwich boardjal,"<0x81>, sign, jal, stri, ous, eston, nn, лад, cmd, anywhere","0.008036384359002113, 0.00684708496555686, 0.005249842535704374, 0.005009434651583433, 0.0029105856083333492, 0.0028766763862222433, 0.00272358232177794, 0.0026090319734066725, 0.002329603536054492, 0.002311474410817027"
img21.png,jalppeegufasyna,"jal, <0x81>, ial, лад, tender, sign, jan, ivos, rach, ей","0.019014572724699974, 0.01369568333029747, 0.0041932957246899605, 0.003140633227303624, 0.0029618991538882256, 0.002904611174017191, 0.002533446531742811, 0.0025039310567080975, 0.0020516475196927786, 0.0020436488557606936"
img22.png,� chairutenadalMR,"<0x81>, uro, rach, 断, sign, cn, ial, jal, nem, umi","0.009240522049367428, 0.0043309456668794155, 0.003897429211065173, 0.0035904801916331053, 0.0035073065664619207, 0.0034800125285983086, 0.003412703052163124, 0.0033466953318566084, 0.0032564238645136356, 0.0028292301576584578"
img23.png,jalalyладaguaacia,"jal, <0x81>, sign, veg, umi, isch, лад, exec, rig, Turkey","0.016527755185961723, 0.008777824230492115, 0.003804905107244849, 0.0029517104849219322, 0.002687562722712755, 0.002437513554468751, 0.0022280679550021887, 0.0021427120082080364, 0.0020286787766963243, 0.001958597218617797"
img24.png,� del junois Pul,"<0x81>, sign, 断, stri, bil, iman, bil, arod, jal, nem","0.009098461829125881, 0.00481331767514348, 0.0033210895489901304, 0.0031938606407493353, 0.00280758342705667, 0.002195106353610754, 0.0021780235692858696, 0.0021695324685424566, 0.002127569867298007, 0.0019831133540719748"
img25.png,jalardajalrustovi,"jal, <0x81>, лад, jud, co, judge, umi, ial, sign, somewhere","0.024866091087460518, 0.005999223794788122, 0.005548375193029642, 0.0035267616622149944, 0.0029931236058473587, 0.002946719527244568, 0.002889724913984537, 0.0026621392462402582, 0.0026004710234701633, 0.002560154302045703"
img26.png,ivosладDIvironvir,"ivos, <0x81>, ial, sign, jal, dn, lic, isch, stri, val","0.006920584011822939, 0.005919489543884993, 0.0034259373787790537, 0.0032818473409861326, 0.0030709905549883842, 0.002829129109159112, 0.002818099455907941, 0.0027528181672096252, 0.0024104479234665632, 0.0023546102456748486"
img27.png,signgestdgargojal,"sign, bil, <0x81>, ivos, iga, Turkey, bil, shell, Gest, <0x9A>","0.010210949927568436, 0.004748533014208078, 0.0036124931648373604, 0.0033150101080536842, 0.003238217905163765, 0.002835478400811553, 0.0026845771353691816, 0.002531797159463167, 0.002444335026666522, 0.002369130961596966"
img28.png,jal� Guidekanial,"jal, jan, sign, <0x81>, tender, window, orge, co, i, board","0.010158170014619827, 0.007402902003377676, 0.005458557512611151, 0.0031223653350025415, 0.002944671083241701, 0.002744734985753894, 0.002691647270694375, 0.002347696339711547, 0.0020962567068636417, 0.001842728117480874"
img29.png,sign Turkeygestpis Msg,"sign, umi, <0x81>, ais, <0x9A>, rep, Sam, assuming, rach, lic","0.005839843302965164, 0.0033666654489934444, 0.0033144699409604073, 0.003029670799151063, 0.002913606120273471, 0.0027693433221429586, 0.0025712482165545225, 0.0024824230931699276, 0.0023320207837969065, 0.0022602721583098173"
img30.png,sign bothppeCCESSapis,"sign, rach, bil, <0x81>, лад, aille, 断, veg, cont, board","0.01688534766435623, 0.00450926274061203, 0.0043027689680457115, 0.004252640064805746, 0.0033249217085540295, 0.003160293446853757, 0.0029572469647973776, 0.0027350063901394606, 0.002650858834385872, 0.0024325649719685316"
img31.png,�ksidejaladal,"<0x81>, Person, umi, sign, ial, yyyy, stri, go, O, eston","0.005961292423307896, 0.005845990963280201, 0.0046608299016952515, 0.003833894617855549, 0.002939548809081316, 0.002939548809081316, 0.0028602592647075653, 0.002794001717120409, 0.002594142686575651, 0.002289322903379798"
img32.png,jalarda pull animadal,"jal, <0x81>, ivos, natur, stri, supposed, assuming, ledge, Ron, jan","0.012104042805731297, 0.01084999367594719, 0.003145218128338456, 0.0028083636425435543, 0.002587185939773917, 0.002497810171917081, 0.002310096984729171, 0.0022565836552530527, 0.0022477859165519476, 0.002046632580459118"
img33.png,jalalytl httpschs,"jal, <0x81>, stri, vil, equal, ivos, uro, лад, runner, ®","0.007668816018849611, 0.004651372320950031, 0.003429706674069166, 0.003259890014305711, 0.0029914432670921087, 0.002876842860132456, 0.002413099864497781, 0.0023025961127132177, 0.0019389803055673838, 0.0019089194247499108"
img34.png,� del�acia commission,"<0x81>, gest, sign, nn, rig, 断, лад, ial, umi, ovi","0.019146379083395004, 0.0037554469890892506, 0.0034060426987707615, 0.002834760118275881, 0.0027690930292010307, 0.002472521737217903, 0.0024152458645403385, 0.0024152458645403385, 0.002106614876538515, 0.001978981541469693"
img35.png,jalrach®ial board,"jal, aille, <0x81>, лад, ial, nn, sign, bil, lic, organiz","0.006136741954833269, 0.005208185873925686, 0.00472361920401454, 0.004686859901994467, 0.0041523277759552, 0.003428979543969035, 0.003362657269462943, 0.002944441046565771, 0.002887490438297391, 0.0026188401971012354"
img36.png,jal�adalenisLIC,"jal, jan, sign, rust, isch, assuming, i, stri, anywhere, Turkey","0.00819091685116291, 0.0049680424854159355, 0.0049293809570372105, 0.00423282478004694, 0.003427846124395728, 0.003245419589802623, 0.0029781644698232412, 0.0028307053726166487, 0.0028196692001074553, 0.0024307069834321737"
img37.png,janardaadosovi Gary,"jan, lic, jal, <0x81>, lif, sign, co, Ron, lic, fri","0.0067144231870770454, 0.006507841870188713, 0.006357088219374418, 0.005374157335609198, 0.00481736334040761, 0.0044034263119101524, 0.0036648567765951157, 0.0032595908269286156, 0.0025785486213862896, 0.002222847891971469"
img38.png,ладppe Bryppe‌,"лад, sign, shell, ous, jan, i, nem, <0x81>, bil, nat","0.011860211379826069, 0.006837403401732445, 0.004003831185400486, 0.0031672909390181303, 0.0031672909390181303, 0.0028280727565288544, 0.0027842277195304632, 0.002709127962589264, 0.002335414057597518, 0.002317239763215184"
img39.png,�ijoлад boardfas,"<0x81>, jal, sign, ivos, nn, assuming, stri, isch, Rad, ial","0.008741638623178005, 0.007332499139010906, 0.005219870712608099, 0.0038488912396132946, 0.003644057083874941, 0.0028379946015775204, 0.0025045215152204037, 0.002446504309773445, 0.0023712331894785166, 0.0023253695107996464"
img40.png,signacypis Works wheel,"sign, <0x81>, jal, yen, nn, nat, bil, Turkey, aille, jan","0.00669093756005168, 0.004336901940405369, 0.004138300660997629, 0.0036377995274960995, 0.0031115750316530466, 0.0025896825827658176, 0.002500220900401473, 0.00190951197873801, 0.0018507624045014381, 0.0018149655079469085"
img41.png,�ijo sign cura friends,"<0x81>, sign, jal, assuming, anywhere, window, stri, nem, Rad, vil","0.009604917839169502, 0.007393169216811657, 0.006348463706672192, 0.0038959269877523184, 0.00311826029792428, 0.002762625692412257, 0.002565010916441679, 0.002505592769011855, 0.002486094133928418, 0.0024764016270637512"
img42.png,�ks Adelgest tap,"<0x81>, tap, ender, sign, ial, adal, rach, ed, gest, Turkey","0.010877430438995361, 0.008982549421489239, 0.007683181669563055, 0.005867933388799429, 0.0047892676666378975, 0.003924185410141945, 0.0034361311700195074, 0.002893512835726142, 0.002634573495015502, 0.00256351032294333"
img43.png,jalardaaciakr️,"jal, nem, vil, rod, rach, <0x81>, dot, лад, assuming, sign","0.004546188749372959, 0.004123214166611433, 0.0031245469581335783, 0.0029010435100644827, 0.0027466528117656708, 0.002714653266593814, 0.0026414301246404648, 0.002471720101311803, 0.0022069974802434444, 0.002172781154513359"
img44.png,�ijopisoviistra,"<0x81>, jal, ppe, assuming, ivos, bay, interven, cmd, лад, ril","0.024652116000652313, 0.013092639856040478, 0.006136397365480661, 0.003323294222354889, 0.0028873279225081205, 0.002712393645197153, 0.0026599313132464886, 0.00257809367030859, 0.0023750511463731527, 0.002187999663874507"
img45.png,signward repairutennat,"sign, rig, eg, static, лад, <0x81>, ial, static, arch, supposed","0.01135459914803505, 0.005158059298992157, 0.004017100669443607, 0.003818200435489416, 0.0037297517992556095, 0.003629148006439209, 0.0029620244167745113, 0.0028597000055015087, 0.002533553633838892, 0.0023707745131105185"
img46.png,signakers patchiman adjust,"sign, jal, assuming, uro, allo, aille, ial, ad, nn, ivos","0.012162482365965843, 0.005678217392414808, 0.0053970692679286, 0.0047443280927836895, 0.0027890466153621674, 0.0027565532363951206, 0.002620066748932004, 0.002579446416348219, 0.0025196934584528208, 0.002500085160136223"
img47.png,��rs boardfert,"<0x81>, лад, rist, shell, ril, isch, shell, 断, cmd, uten","0.005494978744536638, 0.004573327023535967, 0.004035946913063526, 0.003988926764577627, 0.003345917444676161, 0.002795618725940585, 0.002699042670428753, 0.0025654039345681667, 0.0024767809081822634, 0.0024005784653127193"
img48.png,signoust boardjalarda,"sign, jal, <0x81>, jan, nn, лад, ENT, isch, nem, yen","0.009738626889884472, 0.005747450049966574, 0.005505720153450966, 0.00469093257561326, 0.003919420763850212, 0.0030168858356773853, 0.002958534052595496, 0.0027043188456445932, 0.002259543165564537, 0.0021226443350315094"
img49.png,signoustTTial runner,"sign, jal, <0x81>, jan, ivos, assuming, лад, ial, isch, IF","0.0077554332092404366, 0.005673995707184076, 0.004948947113007307, 0.0045949420891702175, 0.0034013583790510893, 0.00329670961946249, 0.0032203414011746645, 0.003013436682522297, 0.0028198251966387033, 0.002587617142125964"
img50.png,rnardahaboviigua,"rn, sign, jan, chief, rach, ру, лад, nem, jal, Operator","0.0036813279148191214, 0.0036526795011013746, 0.0030879031401127577, 0.0030638729222118855, 0.002946498105302453, 0.002693316899240017, 0.0026828167028725147, 0.002661939011886716, 0.0025499812327325344, 0.0022154622711241245"
img51.png,jal�apis boardjal,"jal, <0x81>, jan, Ron, veg, icha, rach, i, assuming, <0x9A>","0.017543533816933632, 0.014658170752227306, 0.007876662537455559, 0.004070427268743515, 0.0035364481154829264, 0.003270680084824562, 0.0032074193004518747, 0.0030966175254434347, 0.002537277527153492, 0.0024882021825760603"
img52.png,�nem ed drytu,"<0x81>, jal, veg, Gest, ivos, isch, sign, adj, yen, nem","0.007864020764827728, 0.005197800695896149, 0.003369087353348732, 0.0031158963683992624, 0.0031037486623972654, 0.002749768551439047, 0.002707137493416667, 0.0023336985614150763, 0.0023065099958330393, 0.0022618980146944523"
img53.png,jalarda pullcn repair,"jal, 断, sign, shell, anywhere, nem, isch, organiz, <0x81>, assuming","0.022023480385541916, 0.004616372287273407, 0.00426944624632597, 0.0038722201716154814, 0.0034846209455281496, 0.00321018323302269, 0.003111416008323431, 0.002692706184461713, 0.002630329690873623, 0.0024137261789292097"
img54.png,sign Turkeygest Segúniki,"sign, <0x81>, jal, jan, <0x9A>, лад, rach, ру, aille, umi","0.007834963500499725, 0.006546356715261936, 0.0037446003407239914, 0.003080224385485053, 0.0029049282893538475, 0.0023895285557955503, 0.002244754694402218, 0.002175690606236458, 0.0020841839723289013, 0.0020043402910232544"
img55.png,�ijo signaciajal,"<0x81>, sign, rig, jal, umi, ivos, assuming, лад, aille, STAT","0.008915465325117111, 0.00586978904902935, 0.0034506709780544043, 0.003410469274967909, 0.0023531531915068626, 0.0023531531915068626, 0.002236640313640237, 0.002219234826043248, 0.0020604897290468216, 0.002052456606179476"
img56.png,�nemkilesiaadal,"<0x81>, jal, sign, organiz, vil, ledge, nem, coach, Gest, eg","0.008551042526960373, 0.0074875433929264545, 0.0053720492869615555, 0.003649136982858181, 0.0034280470572412014, 0.003309623571112752, 0.002776116831228137, 0.002577537437900901, 0.0024499145802110434, 0.0023745386861264706"
img57.png,signatedjaljalief,"jal, sign, <0x81>, Chief, ivos, ikai, Gest, <0x9A>, ay, ск","0.009563842788338661, 0.009563842788338661, 0.006729003507643938, 0.0032034858595579863, 0.0032034858595579863, 0.0030329995788633823, 0.0026146089658141136, 0.0025740733835846186, 0.0025640379171818495, 0.0025144449900835752"
img58.png,jalalyijo Pul speaking,"jal, stri, apis, Turkey, shell, sign, <0x81>, Tun, лад, shell","0.013011319562792778, 0.009745027869939804, 0.005319016519933939, 0.005277624353766441, 0.003937347326427698, 0.0034611502196639776, 0.0032261465676128864, 0.0027811124455183744, 0.002716687973588705, 0.002341931452974677"
img59.png,sign trial Turk� Turk,"sign, Turkey, jal, anywhere, ial, ch, estre, tek, Campbell, cn","0.015181888826191425, 0.008126279339194298, 0.007814967073500156, 0.0047215367667376995, 0.0028637570794671774, 0.0028414709959179163, 0.0028414709959179163, 0.0026382163632661104, 0.002557047177106142, 0.0025272569619119167"
img60.png,� tenderutenандacia,"<0x81>, arch, jal, ivos, лад, cn, somewhere, *, assuming, umi","0.02875572443008423, 0.006568427197635174, 0.004496809560805559, 0.0031887150835245848, 0.0029147218447178602, 0.0028920392505824566, 0.0028583460953086615, 0.0028472023550421, 0.002674698829650879, 0.002582300454378128"
img61.png,signARD ifiani fri,"sign, stri, ki, <0x81>, anywhere, rach, assuming, somewhere, jal, rig","0.005347090773284435, 0.004627521615475416, 0.004083773586899042, 0.0036606707144528627, 0.00325586786493659, 0.003143392503261566, 0.00266776280477643, 0.0024385324213653803, 0.0024290254805237055, 0.0023913669865578413"
img62.png,jal chairnat boardjal,"jal, stri, <0x81>, arch, ivos, license, jan, Center, lic, sign","0.006773044820874929, 0.006000584922730923, 0.005593160167336464, 0.005274852272123098, 0.005152660887688398, 0.00420547928661108, 0.0038591641932725906, 0.0033660230692476034, 0.0028014532290399075, 0.0027796518988907337"
img63.png,signark Según incluscn,"sign, jal, cn, ril, <0x81>, ial, iali, window, isch, nem","0.009550068527460098, 0.008427905850112438, 0.0044585769064724445, 0.004355293698608875, 0.004188445396721363, 0.0035546873696148396, 0.0034453212283551693, 0.0032365797087550163, 0.0026832185685634613, 0.0023865043185651302"
img64.png,�® archilliant cab,"<0x81>, jal, stri, sign, cmd, <0x8F>, equal, it, board, bow","0.014663933776319027, 0.007548346184194088, 0.004402910824865103, 0.003993267193436623, 0.0035240461584180593, 0.0034829897340387106, 0.0034156225156039, 0.003402306232601404, 0.003402306232601404, 0.003310534870252013"
img65.png,signoustей repairlub,"sign, <0x81>, ril, jal, stri, adrat, idal, ial, endre, icha","0.012667236849665642, 0.008083298802375793, 0.00471494672819972, 0.0038182802964001894, 0.003657688619568944, 0.0031408315990120173, 0.002370823873206973, 0.0022978815250098705, 0.002192653715610504, 0.002192653715610504"
img66.png,jaljalll Out prv,"jal, jan, nn, aggi, Chief, kol, assuming, achim, sign, lic","0.03915252536535263, 0.004900513682514429, 0.004514564294368029, 0.0041590118780732155, 0.0029723115731030703, 0.002552303485572338, 0.0025127334520220757, 0.002502937102690339, 0.002502937102690339, 0.0024545262567698956"
img67.png,�ksalk Boarditas,"<0x81>, nn, ial, jal, sign, Turkey, nem, board, cmd, Resol","0.004360283724963665, 0.003788280300796032, 0.0037005250342190266, 0.0036148023791611195, 0.003317129099741578, 0.0029967764858156443, 0.002474728971719742, 0.002379923826083541, 0.0021416994277387857, 0.0021333498880267143"
img68.png,signacy patchppe Kaz,"sign, <0x81>, stri, rig, jal, umi, O, aille, Turkey, tap","0.018568435683846474, 0.007020306307822466, 0.004622049629688263, 0.004291427321732044, 0.0040000504814088345, 0.002960996003821492, 0.0028587067499756813, 0.002727797022089362, 0.002602882217615843, 0.0025525379460304976"
img69.png,jalhabial boardjal,"jal, skie, ed, Ul, Wis, jan, stri, <0x81>, apis, shell","0.05696209892630577, 0.005910682026296854, 0.0043753208592534065, 0.004030734300613403, 0.003474710276350379, 0.0033809859305620193, 0.002914592158049345, 0.0025322416331619024, 0.0023419405333697796, 0.0023419405333697796"
img70.png,� tenderuten Turkeycn,"<0x81>, sign, лад, jan, jal, ial, <0x9A>, tender, co, umi","0.007585960440337658, 0.005659470800310373, 0.005173175595700741, 0.004108335357159376, 0.00347310584038496, 0.002890575211495161, 0.002890575211495161, 0.002834666520357132, 0.002736741676926613, 0.0025809931103140116"
img71.png,jalarda Turkeycn water,"jal, <0x81>, ril, shell, co, shell, mier, jan, with, assuming","0.02095559984445572, 0.00933538656681776, 0.004977391567081213, 0.00334166269749403, 0.0032898548524826765, 0.003176205325871706, 0.0027595350984483957, 0.0026956102810800076, 0.002622901229187846, 0.0025721692945808172"
img72.png,Tunial Turkeyjal dok,"Tun, sign, assuming, jal, yna, лад, yen, <0x81>, bil, val","0.008636806160211563, 0.006124412640929222, 0.004445847123861313, 0.003700162284076214, 0.003600356401875615, 0.0034220905508846045, 0.0032909924630075693, 0.0032653813250362873, 0.002793028950691223, 0.0026238078717142344"
img73.png,signadal�oballe,"sign, jal, veg, lic, jan, <0x81>, chief, ру, fri, Turkey","0.005792098119854927, 0.005192003212869167, 0.004091199953109026, 0.003391724079847336, 0.003300237935036421, 0.0032237882260233164, 0.00296989269554615, 0.0029352924320846796, 0.0028561181388795376, 0.002395716030150652"
img74.png,jalppe biskr driv,"jal, sign, Turkey, <0x81>, jan, лад, lic, vil, <0x9A>, window","0.02289760299026966, 0.020767223089933395, 0.0037819924764335155, 0.0032987124286592007, 0.0027561772149056196, 0.0023667102213948965, 0.002330017974600196, 0.002214650623500347, 0.002197416266426444, 0.002197416266426444"
img75.png,� banda Ed Campbell board,"<0x81>, sign, jal, bil, ed, jan, ivos, лад, ril, assuming","0.008854079991579056, 0.006841902621090412, 0.0053284792229533195, 0.004037889186292887, 0.003883200231939554, 0.003467307426035404, 0.0032318858429789543, 0.002807911252602935, 0.002658476820215583, 0.002586768940091133"
img76.png,signadalkan board Root,"sign, jal, jan, board, <0x81>, <0x9A>, supposed, rach, ial, aille","0.02098132111132145, 0.005367441568523645, 0.0039269039407372475, 0.0036460065748542547, 0.0034926608204841614, 0.0029411150608211756, 0.0026779158506542444, 0.002486360492184758, 0.002354038879275322, 0.002299507847055793"
img77.png,striutenoustliasovi,"stri, rach, jal, sign, window, vil, nn, ivos, aille, <0x81>","0.003976098261773586, 0.0034009369555860758, 0.002908975351601839, 0.0027114632539451122, 0.0026694259140640497, 0.0025772093795239925, 0.0025671618059277534, 0.00213658157736063, 0.0020307921804487705, 0.001878175768069923"
img78.png,signвар Beachjal gross,"sign, <0x81>, лад, jud, stri, equal, vill, jal, Ul, tender","0.008666064590215683, 0.006465277634561062, 0.0060973381623625755, 0.00513447355479002, 0.004957100376486778, 0.003860594006255269, 0.003669442841783166, 0.0032636697869747877, 0.003175638150423765, 0.0028466235380619764"
img79.png,�nemлад neg�,"<0x81>, umi, vil, лад, runner, jal, nem, icher, ril, sam","0.009610957466065884, 0.006788619328290224, 0.005370239727199078, 0.004739220254123211, 0.004647555761039257, 0.0042482097633183, 0.0033869680482894182, 0.0026584614533931017, 0.002468298189342022, 0.0023923565167933702"
img80.png,signnihwardkankr,"sign, bil, <0x81>, tender, cmd, ad, assuming, rig, jal, nn","0.008930312469601631, 0.004201935138553381, 0.0040885950438678265, 0.004009514581412077, 0.003855912247672677, 0.0035108483862131834, 0.0033631864935159683, 0.0033110452350229025, 0.003098312532529235, 0.0029219870921224356"
img81.png,� trialial board adjust,"<0x81>, jal, val, лад, ay, bern, assuming, 断, ril, ivos","0.003835209645330906, 0.0037905280478298664, 0.0032295703422278166, 0.0030576956924051046, 0.002698407042771578, 0.002687887055799365, 0.0026462150271981955, 0.0024473487865179777, 0.002400012919679284, 0.0021429702173918486"
img82.png,jalumi signÆki,"jal, лад, sign, Chief, rach, ivos, assuming, anywhere, jan, Turkey","0.01574772596359253, 0.013106421567499638, 0.007266382221132517, 0.003639521775767207, 0.0031993447337299585, 0.0031993447337299585, 0.003137463703751564, 0.0028344623278826475, 0.002694118535146117, 0.0025308900512754917"
img83.png,sign shop repaircnkr,"sign, лад, stri, <0x81>, jan, Turkey, bow, veg, jal, ed","0.015719275921583176, 0.005919933784753084, 0.0054536983370780945, 0.004592474550008774, 0.004468600265681744, 0.003307834966108203, 0.003107423661276698, 0.0030712210573256016, 0.0030592477414757013, 0.0030473205260932446"
img84.png,signorgen boardPRIpis,"sign, <0x81>, Resol, jal, eg, resolution, nem, лад, veg, nn","0.009838342666625977, 0.0097237229347229, 0.006553749553859234, 0.006204964593052864, 0.004298053681850433, 0.0035911581944674253, 0.003181590000167489, 0.003181590000167489, 0.0029195910319685936, 0.0024681645445525646"
img85.png,� delardaaciappe,"<0x81>, jal, jan, sign, stri, assuming, Howard, equal, somewhere, Turkey","0.01066596806049347, 0.008437475189566612, 0.003954565152525902, 0.0036716891918331385, 0.0031651940662413836, 0.003008474363014102, 0.002654969459399581, 0.0023798991460353136, 0.0022976845502853394, 0.002226992044597864"
img86.png,jaljuлад flelles,"jal, sign, <0x81>, 断, лад, ay, rig, Rad, nem, Rad","0.008507256396114826, 0.005471284035593271, 0.004379160702228546, 0.0035602322313934565, 0.0033839528914541006, 0.003241628408432007, 0.0030097500421106815, 0.002917149569839239, 0.0026251506060361862, 0.0025844513438642025"
img87.png,jalarda bootrachpis,"jal, <0x81>, ril, fri, jud, arda, sign, tap, ous, лад","0.01103720348328352, 0.008462517522275448, 0.007765642832964659, 0.004529659170657396, 0.004189250059425831, 0.0037994845770299435, 0.003583255223929882, 0.0032120090909302235, 0.003064920660108328, 0.0027581301983445883"
img88.png,� edardaadal Botan,"<0x81>, umi, лад, nem, jal, assuming, iali, uro, fri, stri","0.01325286366045475, 0.011833474971354008, 0.007640266325324774, 0.0040895394049584866, 0.004057714715600014, 0.0027030205819755793, 0.0027030205819755793, 0.0025994693860411644, 0.001985312206670642, 0.0019545326940715313"
img89.png,jalardaadalpenaskr,"jal, лад, jan, sign, anywhere, bil, shell, i, board, assuming","0.006556571461260319, 0.006159328855574131, 0.006063837092369795, 0.005186675116419792, 0.00433362927287817, 0.004233240615576506, 0.004151362460106611, 0.004119056276977062, 0.00320792431011796, 0.003158190054818988"
