Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,lagen премаfeld depux,"lagen, aze, ggreg, opposite, al, ju, кти, secre, bury, havior","0.0053549883887171745, 0.004688985180109739, 0.004652494564652443, 0.004474260378628969, 0.003963975235819817, 0.003511887276545167, 0.0033249882981181145, 0.0032991128973662853, 0.0027999207377433777, 0.0027890047058463097"
img12.png,neutralow Lyonief natural,"neutral, onto, Voor, kr, ed, onnen, horse, eston, jak, jal","0.0062501574866473675, 0.0051412396132946014, 0.0051012299954891205, 0.003972841426730156, 0.003850610228255391, 0.0032936015632003546, 0.0032807609532028437, 0.0032552299089729786, 0.0028503744397312403, 0.0027626778464764357"
img13.png,kr dot橋str pov,"kr, opposite, modify, omen, bou, bl, bury, prompt, dismiss, Turk","0.005797301419079304, 0.004920105915516615, 0.004257997032254934, 0.0042083896696567535, 0.004159360658377409, 0.004078911151736975, 0.0031030720565468073, 0.002522779628634453, 0.002445161808282137, 0.0024166747462004423"
img14.png,omen heluno bondiffer,"omen, opposite, kr, lagen, egg, ham, zy, Voor, eren, prompt","0.009851973503828049, 0.0048391264863312244, 0.003934182226657867, 0.0036243386566638947, 0.0031735769007354975, 0.003100060857832432, 0.0027680424973368645, 0.0026207303162664175, 0.0026003357488662004, 0.002340048784390092"
img15.png,odot tapidgetTubeactiv,"odot, Voor, alo, blo, iman, jal, wt, asso, neutral, kar","0.007748591713607311, 0.006201895419508219, 0.005161675158888102, 0.004590888973325491, 0.003957593813538551, 0.0035337330773472786, 0.003230093512684107, 0.003192461794242263, 0.003192461794242263, 0.003106350777670741"
img16.png,wtachimmerensobach,"wt, Voor, motion, ief, onnen, modify, authentic, &, boundary, lift","0.01554478332400322, 0.0044885859824717045, 0.004055099096149206, 0.0032330069225281477, 0.0031953412108123302, 0.0031213213223963976, 0.002659399062395096, 0.002459542127326131, 0.0022307077888399363, 0.0021961235906928778"
img17.png,Voor/~ intermediateTubekeit,"Voor, kr, submission, jal, bor, ow, al, opposite, v, battle","0.007754162419587374, 0.006038947496563196, 0.005329352803528309, 0.003536273492500186, 0.003508754074573517, 0.003096464555710554, 0.0029088594019412994, 0.0027974226977676153, 0.002700784243643284, 0.0025174077600240707"
img18.png,anka surface Turkey dep Guy,"anka, prompt, kr, iman, motion, root, senior, boundary, jal, al","0.00810206774622202, 0.006187852937728167, 0.005011075641959906, 0.004269490018486977, 0.0036376509815454483, 0.00308723421767354, 0.00279999990016222, 0.002724474761635065, 0.002724474761635065, 0.002713852794840932"
img19.png,iot neutral Guy/~ chair,"iot, ham, ief, jal, aze, bury, Tamb, кти, subm, opposite","0.005718802101910114, 0.004384757485240698, 0.0041030398570001125, 0.0037946910597383976, 0.003750481875613332, 0.003677941160276532, 0.0036493190564215183, 0.0035927414428442717, 0.003578735049813986, 0.003401539521291852"
img20.png,omenmazevr poc,"omen, age, senior, wt, ellen, Guinea, prompt, vä, iman, keley","0.010901300236582756, 0.007261831779032946, 0.0056555201299488544, 0.005546132102608681, 0.005189796909689903, 0.0035668916534632444, 0.003247691784054041, 0.0031110981944948435, 0.0030390298925340176, 0.002934045158326626"
img21.png,neutralabyRS recallquis,"neutral, aze, asso, Voor, ow, lagen, omen, i, horse, Hamm","0.010256091132760048, 0.0052382987923920155, 0.004940186161547899, 0.004788192920386791, 0.004498090595006943, 0.0036002267152071, 0.002572965808212757, 0.002542989794164896, 0.0025232001207768917, 0.0023427121341228485"
img22.png,neutral denied/~lic incl,"neutral, opposite, ona, jak, aze, root, ow, Turkey, ger, kr","0.011436395347118378, 0.005114672239869833, 0.004899556282907724, 0.0040460387244820595, 0.003380591981112957, 0.002902890555560589, 0.0028803006280213594, 0.0028690712060779333, 0.002802609233185649, 0.002473294036462903"
img23.png,owblocop neighborhood waiting,"ow, root, counter, 次, jel, &, chim, motion, keley, spre","0.003955118823796511, 0.0036865761503577232, 0.0025938302278518677, 0.0023250943049788475, 0.002227304270491004, 0.0021005477756261826, 0.0020279833115637302, 0.0020279833115637302, 0.0020279833115637302, 0.0020200773142278194"
img24.png,owalk ay reconacia,"ow, meant, achim, atin, air, wt, al, motion, ma, odot","0.005938684102147818, 0.003716333769261837, 0.003673036815598607, 0.00320367980748415, 0.0031294669024646282, 0.002986158011481166, 0.0027509776409715414, 0.002740252763032913, 0.0026147672906517982, 0.0025442386977374554"
img25.png,krilder coulag eredet,"kr, WT, enk, opposite, lagen, wt, Voor, omen, hen, jal","0.006185631733387709, 0.004507861565798521, 0.004335168283432722, 0.003840746358036995, 0.0034834055695682764, 0.003285164013504982, 0.0032468908466398716, 0.003074094420298934, 0.00297951465472579, 0.0025785549078136683"
img26.png,achim Barb wbach Guy,"achim, wt, Guinea, opposite, Voor, ham, lagen, root, asso, werk","0.005612226668745279, 0.004689191002398729, 0.003797422628849745, 0.003782617626711726, 0.0036662390921264887, 0.003553440561518073, 0.0035120416432619095, 0.003338148584589362, 0.00308728264644742, 0.0030632573179900646"
img27.png,hamoustx Beachigg,"ham, opposite, al, jal, ow, ew, oust, odot, -, achim","0.008252679370343685, 0.006156873423606157, 0.004575400147587061, 0.0030359914526343346, 0.002775120548903942, 0.0025766121689230204, 0.002556560793891549, 0.002364432206377387, 0.002264987211674452, 0.0020622943993657827"
img28.png,ju Lau Hamm Wis cou,"ju, iman, lagen, ham, Out, opposite, kr, boundary, Guinea, dismiss","0.009062686003744602, 0.005224632099270821, 0.004831994418054819, 0.003562889527529478, 0.003333976259455085, 0.0030475009698420763, 0.00288531556725502, 0.0028074891306459904, 0.0027747810818254948, 0.002689410001039505"
img29.png,owcle secretverify Assembly,"ow, al, Voor, vä, omen, opposite, ial, age, accompl, hide","0.004086109343916178, 0.003975893370807171, 0.0037204448599368334, 0.003467836184427142, 0.0029316400177776814, 0.0027648000977933407, 0.0027648000977933407, 0.002627905458211899, 0.0022653958294540644, 0.002136471914127469"
img30.png,al dirty den physomet,"al, egg, root, lect, nearby, fal, chief, achim, kr, il","0.005132757592946291, 0.005053181666880846, 0.003997395746409893, 0.0036254804581403732, 0.0029822387732565403, 0.002768915146589279, 0.0027047733310610056, 0.0026524579152464867, 0.0026215563993901014, 0.002377648139372468"
img31.png,jal intermediate dep prompt Wis,"jal, wt, kr, lagen, opposite, blo, ju, al, achim, ham","0.009165006689727306, 0.006498962640762329, 0.004982927814126015, 0.0038354964926838875, 0.0037466471549123526, 0.00315499329008162, 0.0027951691299676895, 0.0027518339920789003, 0.0027411056216806173, 0.002677608048543334"
img32.png,balanceellobour nearbyair,"balance, kr, ma, senior, -, aze, horse, kept, bury, Guinea","0.008134578354656696, 0.005974678322672844, 0.004170997068285942, 0.003933625295758247, 0.0030635104048997164, 0.0030396701768040657, 0.0029808776453137398, 0.0029692561365664005, 0.002703538164496422, 0.0024424432776868343"
img33.png,"opposite[, Marina gentle shelter","opposite, mist, iai, alo, cou, recall, Guinea, accompl, diff, ow","0.003656564513221383, 0.0029039019718766212, 0.0028255742508918047, 0.0028145581018179655, 0.0025626844726502895, 0.0020672341343015432, 0.002027250360697508, 0.0019648782908916473, 0.0017960441764444113, 0.0017613056115806103"
img34.png,assoTube Vlad chiefaglia,"asso, кти, wt, ju, battle, ow, ggreg, keley, al, alo","0.009346459060907364, 0.003306648461148143, 0.002998999785631895, 0.0028172999154776335, 0.0027844770811498165, 0.002565180417150259, 0.0024959889706224203, 0.002344764769077301, 0.0022113239392638206, 0.002168552950024605"
img35.png,Voor surfacealo sea vic,"Voor, jal, root, abet, kept, prompt, ow, -, boundary, Root","0.004974524490535259, 0.004564880393445492, 0.003904548939317465, 0.003754968289285898, 0.003754968289285898, 0.0033923310693353415, 0.0033923310693353415, 0.0033137481659650803, 0.002970424247905612, 0.0028013770934194326"
img36.png,lagen senior parts pending dr,"lagen, wt, kept, Voor, ta, secre, cle, iman, secret, opposite","0.008116398006677628, 0.006547234486788511, 0.005470419302582741, 0.005098991096019745, 0.0043274578638374805, 0.004002244211733341, 0.003971098456531763, 0.003759760409593582, 0.003056663554161787, 0.0026660694275051355"
img37.png,Voororegueles prompt,"Voor, kr, abl, si, neutral, ii, ger, asso, 【, atin","0.00999114103615284, 0.004052585922181606, 0.003836910706013441, 0.003604444209486246, 0.0030710247810930014, 0.0028962523210793734, 0.0027852985076606274, 0.0025459688622504473, 0.0024967254139482975, 0.002467637648805976"
img38.png,baseanbridgeqqshell,"base, Bun, omen, Voor, senior, motion, base, opposite, al, control","0.004506784491240978, 0.004385221283882856, 0.004184407647699118, 0.0036927268374711275, 0.0036639899481087923, 0.003362265881150961, 0.0031957884784787893, 0.0028984546661376953, 0.00251822080463171, 0.0023198937997221947"
img39.png,azezilaze dep prompt,"aze, brow, lagen, kept, horse, MR, kr, aby, ham, blo","0.006913931109011173, 0.0042099240235984325, 0.0034629893489181995, 0.002939000725746155, 0.0028374716639518738, 0.002707534236833453, 0.0026242323219776154, 0.0024942976888269186, 0.002436517272144556, 0.002235874067991972"
img40.png,alegen promptcs Vlad,"al, ow, il, opposite, ona, control, kept, submission, Voor, hide","0.009141318500041962, 0.005458530504256487, 0.0042677465826272964, 0.0031101771164685488, 0.0026499039959162474, 0.00259865028783679, 0.002528555691242218, 0.0024893542286008596, 0.0024127650540322065, 0.002366097876802087"
img41.png,imanphrbachow shell,"iman, wt, opposite, control, Bak, jal, kr, root, balance, neutral","0.008272727951407433, 0.0055976081639528275, 0.005136653780937195, 0.00420882273465395, 0.00393840903416276, 0.003907760139554739, 0.0035028934944421053, 0.0035028934944421053, 0.003055277979001403, 0.0024358800146728754"
img42.png,ham Witidanaciaidan,"ham, aze, opposite, ow, anka, wt, Guinea, lagen, neutral, vä","0.010104400105774403, 0.0050020404160022736, 0.004848144017159939, 0.004717373754829168, 0.004019252490252256, 0.003805351909250021, 0.003057686146348715, 0.00268787844106555, 0.002428296022117138, 0.002219642046838999"
img43.png,owiszazebour ac,"ow, brow, egg, exit, izin, клад, omen, bl, motion, lip","0.0049052550457417965, 0.003746326779946685, 0.0031794661190360785, 0.0028724083676934242, 0.0027408709283918142, 0.002656543394550681, 0.002656543394550681, 0.0023627786431461573, 0.002272262005135417, 0.0022545792162418365"
img44.png,ju sul bond bonduno,"ju, neutral, kept, lagen, kr, Geg, –, Layout, soft, q","0.0038362727500498295, 0.0038064185064285994, 0.00373279582709074, 0.0034929660614579916, 0.0032813381403684616, 0.0031803820747882128, 0.002850875724107027, 0.002828690456226468, 0.0027309719007462263, 0.002646948676556349"
img45.png,odot taplesh Beachief,"odot, al, wt, Voor, boundary, motion, anka, bury, kr, nearby","0.007023894693702459, 0.0048086270689964294, 0.0043272958137094975, 0.0036155912093818188, 0.0029279948212206364, 0.0025142489466816187, 0.002475269138813019, 0.0023711626417934895, 0.0023711626417934895, 0.0023527101147919893"
img46.png,al brecop final tap,"al, wt, -, is, dismiss, bury, abet, Voor, horse, enk","0.005389689933508635, 0.004850196186453104, 0.004052490461617708, 0.0033859824761748314, 0.0032435727771371603, 0.0029764692299067974, 0.002657688222825527, 0.002637005876749754, 0.0025162487290799618, 0.0024966669734567404"
img47.png,kratinazeinkelbach,"kr, wt, Voor, ow, al, asso, opposite, Werk, ju, Factory","0.027063686400651932, 0.01115038525313139, 0.005541445221751928, 0.004282097332179546, 0.0036626714281737804, 0.0028748640324920416, 0.0027864135336130857, 0.002439865143969655, 0.0024303533136844635, 0.0024020385462790728"
img48.png,Voor/~Tube promptMR,"Voor, Guinea, omen, jak, jal, keley, nearby, achim, ona, tam","0.0048455242067575455, 0.004343499895185232, 0.003614980960264802, 0.0035728656221181154, 0.0034494393039494753, 0.0032658635172992945, 0.0028596853371709585, 0.002815350191667676, 0.0027287311386317015, 0.002603773260489106"
img49.png,Voor/~cle judgmentTube,"Voor, neutral, Guinea, balance, jal, humor, egg, кти, motion, kr","0.008511532098054886, 0.004811984021216631, 0.004700514487922192, 0.0030706548132002354, 0.0030467587057501078, 0.0029878290370106697, 0.0029415071476250887, 0.0029072375036776066, 0.0027204493526369333, 0.0027204493526369333"
img50.png,jal Adelbachaze beach,"jal, oun, opposite, atin, Voor, motion, ow, wt, neutral, al","0.006236005108803511, 0.005375772248953581, 0.0047813113778829575, 0.0047441027127206326, 0.004526854492723942, 0.004219492431730032, 0.004137879237532616, 0.003337893169373274, 0.0029456804040819407, 0.0028328332118690014"
img51.png,ella póegenadin w,"ella, Guinea, Voor, ju, -, Bak, </s>, Agency, hide, kept","0.0099220871925354, 0.006257781758904457, 0.004723621532320976, 0.003233837429434061, 0.003158925799652934, 0.0030617357697337866, 0.0030617357697337866, 0.0029215288814157248, 0.0028096067253500223, 0.0025883312337100506"
img52.png,assoTube motion coordin ref,"asso, al, achim, ow, neutral, w, blo, bal, lagen, -","0.008388524875044823, 0.0055228606797754765, 0.0049700369127094746, 0.004185190424323082, 0.003916294779628515, 0.003736954415217042, 0.0032978507224470377, 0.0032214559614658356, 0.0030262779910117388, 0.0029446491971611977"
img53.png,secredraaze prepar Lil,"secre, al, h, kr, ma, vo, ns, Guinea, dismiss, Neg","0.004337504506111145, 0.003918609116226435, 0.003903331933543086, 0.0038578566163778305, 0.003540168283507228, 0.0031364152673631907, 0.0029234604444354773, 0.0028894012793898582, 0.0026618409901857376, 0.0025698866229504347"
img54.png,ona tenderessobachch,"ona, Guinea, root, brow, control, motion, il, bury, vou, via","0.01239851489663124, 0.00512824859470129, 0.003947353456169367, 0.0034835271071642637, 0.0030265410896390676, 0.0029796191956847906, 0.0029219877906143665, 0.0026192530058324337, 0.0023205294273793697, 0.002293494762852788"
img55.png,кти nearby s degree w,"кти, motion, al, asso, lagen, Voor, Guinea, keley, neutral, achim","0.005957868881523609, 0.0042745620012283325, 0.0040947794914245605, 0.0036419725511223078, 0.0033682738430798054, 0.0032392372377216816, 0.003139576641842723, 0.003090901765972376, 0.0026541359256953, 0.0026028002612292767"
img56.png,Negshellazebourns,"Neg, secre, Voor, il, control, dismiss, aszt, lagen, si, ow","0.0063011664897203445, 0.005004142411053181, 0.0042802696116268635, 0.003718762658536434, 0.003047045087441802, 0.0028624339029192924, 0.002565869130194187, 0.0024772302713245153, 0.002246750285848975, 0.002152254804968834"
img57.png,azecopalMRND,"aze, ̣, counter, il, ial, enk, root, ii, balance, is","0.005150979850441217, 0.004405866842716932, 0.0041227927431464195, 0.0038881637156009674, 0.0038428648840636015, 0.003638351568952203, 0.003581944154575467, 0.0031364550814032555, 0.0030999144073575735, 0.002923497697338462"
img58.png,oppositeieriidanbach Vlad,"opposite, bury, Schwe, Voor, submission, ta, fc, achim, ight, kr","0.006305149290710688, 0.005808576010167599, 0.004039230290800333, 0.003296723822131753, 0.003096985165029764, 0.003084911499172449, 0.0029667301569133997, 0.0028642432298511267, 0.002776119625195861, 0.0027545157354325056"
img59.png,ow secretaze Motcop,"ow, </s>, olin, opposite, neutral, cle, counter, kr, wt, horse","0.007763419300317764, 0.006904928479343653, 0.00503205880522728, 0.004745683167129755, 0.0047087520360946655, 0.004672108218073845, 0.0033259878400713205, 0.0033130208030343056, 0.002958194585517049, 0.0024620280601084232"
img60.png,azecop MitchquierMultimedia,"aze, prompt, aszt, aggreg, opposite, hover, omen, root, Layout, senior","0.007215513847768307, 0.004920552484691143, 0.004497749265283346, 0.0040633780881762505, 0.003953775390982628, 0.003558012656867504, 0.0029728307854384184, 0.0026337821036577225, 0.0024074718821793795, 0.0023701475001871586"
img61.png,VoorazeazecilTube,"Voor, bury, wt, ow, jal, erf, jak, anka, horse, achim","0.008632220327854156, 0.007128461729735136, 0.00533897103741765, 0.003683779388666153, 0.0030183803755789995, 0.00289143156260252, 0.0028134400490671396, 0.002674137009307742, 0.0024158814921975136, 0.002287310780957341"
img62.png,ii view ad'achim,"ii, Root, buffer, aze, Bak, hide, mouse, bl, prompt, iju","0.0051895491778850555, 0.0037378922570496798, 0.003324550110846758, 0.003234876086935401, 0.003110949881374836, 0.002460964024066925, 0.002422810299322009, 0.002385247964411974, 0.002121483441442251, 0.002113212598487735"
img63.png,olin Begriffe ClickarkREF,"olin, opposite, ger, iman, sak, ham, blo, root, ow, wt","0.005919931922107935, 0.005805430002510548, 0.0055395797826349735, 0.004719781223684549, 0.004433823749423027, 0.003990009892731905, 0.003762937383726239, 0.00374826742336154, 0.0035349526442587376, 0.003359925001859665"
img64.png,ow mile OFashanis,"ow, kept, mask, Product, Voor, horse, Kid, </s>, hide, lean","0.00921282172203064, 0.004024784080684185, 0.0038105889689177275, 0.003524218453094363, 0.003442580346018076, 0.003183866385370493, 0.002275406615808606, 0.002188237151131034, 0.0021375466603785753, 0.002063704188913107"
img65.png,neutral secret obucbach,"neutral, ju, input, vä, senior, uss, prompt, wt, battle, diff","0.006502033211290836, 0.004198028240352869, 0.0038674050010740757, 0.003807445988059044, 0.0029884986579418182, 0.0028516454622149467, 0.0027964897453784943, 0.0024582718033343554, 0.0023826390970498323, 0.002247042488306761"
img66.png,motion-ischbach Barb,"motion, horse, bl, await, Voor, wt, div, kr, idget, Pul","0.005375951528549194, 0.003995067905634642, 0.0036517877597361803, 0.0035951719619333744, 0.0033510688226670027, 0.003299115225672722, 0.003111362224444747, 0.002877539722248912, 0.002703198231756687, 0.0026098149828612804"
img67.png,ju sul free tendergest,"ju, van, via, neutral, dismiss, lagen, al, opposite, aze, pul","0.004887356422841549, 0.004663548432290554, 0.003689170116558671, 0.00311875157058239, 0.0030703998636454344, 0.0026885319966822863, 0.002565415110439062, 0.0025554136373102665, 0.0022817275021225214, 0.002102026017382741"
img68.png,owalyicina italuno,"ow, asso, jal, kr, ase, achim, Product, jak, opposite, prompt","0.008476678282022476, 0.006423575337976217, 0.006225943099707365, 0.0041150967590510845, 0.0040355040691792965, 0.0038507047574967146, 0.003242618404328823, 0.0028616006020456553, 0.002615714678540826, 0.00260551692917943"
img69.png,controlazeoustoustoust,"control, motion, lift, fle, submit, battle, –, ow, horse, counter","0.0049028475768864155, 0.0038332859985530376, 0.0037738564424216747, 0.0031164393294602633, 0.0030205566436052322, 0.0030087807681411505, 0.002985366154462099, 0.0029621338471770287, 0.0028375505935400724, 0.0026038826908916235"
img70.png,kraze Littlejalidan,"kr, counter, opposite, onnen, control, balance, chief, hover, enk, ow","0.0060125612653791904, 0.004230365622788668, 0.003897195216268301, 0.0030233056750148535, 0.00291886436752975, 0.0027743412647396326, 0.0025558429770171642, 0.0025558429770171642, 0.002382307779043913, 0.002382307779043913"
img71.png,taicinaatinbachrist,"ta, opposite, wt, -, m, Guinea, al, cla, ', ger","0.00532165402546525, 0.003939299378544092, 0.0034764199517667294, 0.003291407832875848, 0.0032785760704427958, 0.0028263090644031763, 0.0027824915014207363, 0.0026968829333782196, 0.0024364308919757605, 0.002389306202530861"
img72.png,Voorclexsdmary©,"Voor, jal, ], nearby, horse, -, hide, control, il, Product","0.009897981770336628, 0.004290457349270582, 0.003188397502526641, 0.002759327879175544, 0.0026744320057332516, 0.0025321017019450665, 0.002341811079531908, 0.002182808006182313, 0.0020747296512126923, 0.0020266687497496605"
img73.png,jalfeld beachuno beach,"jal, ow, opposite, kept, Properties, chief, -, prompt, Voor, battle","0.01065098773688078, 0.009966668672859669, 0.00703987292945385, 0.0054187835194170475, 0.0037097521126270294, 0.0034309602342545986, 0.0031980061903595924, 0.0029925364069640636, 0.0026512406766414642, 0.002519968431442976"
img74.png,kruf refazeacia,"kr, wt, kept, cle, counter, neutral, opposite, is, motion, ju","0.006112281233072281, 0.005457652732729912, 0.005207728128880262, 0.005087091587483883, 0.0045958044938743114, 0.004233853425830603, 0.0038700555451214314, 0.003750986186787486, 0.003415311686694622, 0.0032209460623562336"
img75.png,lagen wmnstr dirty,"lagen, Voor, DOM, ona, tam, nearby, Village, horse, al, кти","0.01081713754683733, 0.005568185355514288, 0.004580264445394278, 0.004370518494397402, 0.0042195371352136135, 0.003917707595974207, 0.0038419323973357677, 0.003709210781380534, 0.0034981193020939827, 0.003457364859059453"
img76.png,opposite freely tender/~ volunte,"opposite, neutral, ow, jal, </s>, ju, Voor, kr, ight, al","0.005765313748270273, 0.004217993468046188, 0.003946990240365267, 0.003795783733949065, 0.0036503695882856846, 0.002887679962441325, 0.002865207614377141, 0.002820786787196994, 0.0027879236731678247, 0.002766227815300226"
img77.png,keley Hamm果nsindo,"keley, il, ow, WT, mn, jan, balance, rist, wt, unn","0.00833053607493639, 0.007585039362311363, 0.007438331376761198, 0.004954996984452009, 0.004511575680226088, 0.0034999207127839327, 0.0031495874281972647, 0.002550613833591342, 0.002550613833591342, 0.0024338127113878727"
img78.png,owasz bondcleiffer,"ow, prompt, opposite, cle, ta, al, vä, ju, neutral, iat","0.006306594703346491, 0.0029674102552235126, 0.002691324334591627, 0.002670380286872387, 0.0025580679066479206, 0.0022224877029657364, 0.0021795008797198534, 0.0021541088353842497, 0.0020960052497684956, 0.0020554650109261274"
img79.png,Voorouroust honest Durante,"Voor, omen, jal, opposite, lagen, kr, control, meant, spre, hin","0.0057899849489331245, 0.005633810069411993, 0.005375818815082312, 0.004856647923588753, 0.00437051011249423, 0.004186692181974649, 0.0031726500019431114, 0.0027243325021117926, 0.0023762050550431013, 0.002223535440862179"
img80.png,al ing helbachbach,"al, ow, hide, senior, </s>, [, idel, yal, here, jal","0.0113509651273489, 0.007020496763288975, 0.005575406830757856, 0.004143290221691132, 0.004079055041074753, 0.0037578013725578785, 0.003214217722415924, 0.0029843002557754517, 0.0028812058735638857, 0.0025032353587448597"
img81.png,achimTube Wisief Wis,"achim, ow, keley, ais, opposite, abet, ii, ham, senior, aze","0.007380298804491758, 0.0067990501411259174, 0.004765079356729984, 0.00428810715675354, 0.004271389450877905, 0.0035411061253398657, 0.003262219950556755, 0.0031495250295847654, 0.0028342658188194036, 0.0028232159093022346"
img82.png,owcleatinazeaze,"ow, root, opposite, al, wt, counter, abet, neutral, ief, iman","0.006545248441398144, 0.005554880481213331, 0.005511651746928692, 0.004551505669951439, 0.004411470610648394, 0.004079943057149649, 0.003817809745669365, 0.0038029251154512167, 0.002927216002717614, 0.0026445193216204643"
img83.png,kr LayoutondoMITshell,"kr, wt, opposite, omen, cla, ow, jal, oman, prompt, ta","0.0067628961987793446, 0.004758291877806187, 0.004684521351009607, 0.00436645420268178, 0.003991261590272188, 0.002942972118034959, 0.0028635903727263212, 0.0028635903727263212, 0.0027538880240172148, 0.002627778332680464"
img84.png,Voorale reconuxizin,"Voor, kr, кти, xt, root, ta, jal, lagen, ma, omen","0.005283818114548922, 0.005263219121843576, 0.0045727635733783245, 0.004466835409402847, 0.004131147637963295, 0.0035473876632750034, 0.0035197818651795387, 0.0028840061277151108, 0.002817197935655713, 0.0026777086313813925"
img85.png,blo Properties Ros testim favor,"blo, achim, bury, arc, Voor, vä, alo, Guinea, /-, bud","0.007151832338422537, 0.006165264640003443, 0.0049539292231202126, 0.0035821469500660896, 0.003540413687005639, 0.0034719358664005995, 0.0033389281015843153, 0.002833711449056864, 0.0027680688071995974, 0.002672444563359022"
img86.png,rootazeTubeuno horse,"root, wt, ow, al, opposite, ju, odot, motion, кти, nearby","0.007367719896137714, 0.007225215435028076, 0.004927168600261211, 0.00386737915687263, 0.003837282769382, 0.0031812191009521484, 0.003011917695403099, 0.002689339919015765, 0.0025165516417473555, 0.002420143922790885"
img87.png,omenowaze Wis према,"omen, bury, Guinea, sak, modify, opposite, –, bone, minim, кти","0.007331090979278088, 0.004177129361778498, 0.0033564181067049503, 0.003080022521317005, 0.0029736217111349106, 0.0029275198467075825, 0.0028374495450407267, 0.0026551452465355396, 0.0025138407945632935, 0.0024748672731220722"
img88.png,root neutralanisjal,"root, opposite, isch, omen, foot, vä, lagen, counter, х, Root","0.005483097396790981, 0.005314400419592857, 0.005110809113830328, 0.003595903282985091, 0.003444664180278778, 0.003351750550791621, 0.003173373406752944, 0.003136402228847146, 0.0031119948253035545, 0.0029006979893893003"
img89.png,jal Guineaijo pod/~,"jal, Guinea, lagen, wt, opposite, iman, jak, igua, aze, Root","0.006952180992811918, 0.006016611121594906, 0.005027066916227341, 0.004613095428794622, 0.004071042872965336, 0.0032584217842668295, 0.0032584217842668295, 0.0031335935927927494, 0.0026387502439320087, 0.002440445125102997"
img90.png,ow atteoustoust laid,"ow, iman, bury, wt, acre, Guinea, age, asso, secre, stan","0.005791568662971258, 0.005504808388650417, 0.004510478116571903, 0.0038882752414792776, 0.00366699299775064, 0.0031735177617520094, 0.0027679912745952606, 0.0026515733916312456, 0.0026515733916312456, 0.0026104645803570747"
