Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,quietly Bryousợole,"quietly, dr, quarter, ordinates, oti, ño, ranch, Chal, ischof, quit","0.003858019597828388, 0.003404690185561776, 0.0033128545619547367, 0.0031243194825947285, 0.002735745394602418, 0.002735745394602418, 0.0026515754871070385, 0.0026002894155681133, 0.0025301510468125343, 0.0023954990319907665"
img15.png,ativabeninthionenavas,"ativ, tub, Dub, Ran, jel, zy, partiellement, odge, dub, Flor","0.0037246530409902334, 0.003554088994860649, 0.0029349562246352434, 0.002900762716308236, 0.0027143906336277723, 0.002452247543260455, 0.002250308869406581, 0.0021896103862673044, 0.0021641007624566555, 0.0021305494010448456"
img16.png,wnsakativtagontan,"wn, fal, order, tan, xml, fal, Fal, ieb, Ë, aben","0.009209663607180119, 0.006556189619004726, 0.004649034235626459, 0.004266193602234125, 0.003481965744867921, 0.003401306224986911, 0.002897948957979679, 0.0028866513166576624, 0.0027869304176419973, 0.002628325717523694"
img17.png,Asynctaadal Fal Fal,"Async, odel, jp, ≫, fruit, лько, pport, dra, ium, 作","0.00906112976372242, 0.0043816762045025826, 0.004263488110154867, 0.003943081945180893, 0.00389714352786541, 0.003082894254475832, 0.0029647904448211193, 0.002774304710328579, 0.002668022643774748, 0.002668022643774748"
img18.png,StaffWNün상ilder,"Staff, Mot, draw, runner, run, rb, Runner, grass, rust, hands","0.008452328853309155, 0.00743007380515337, 0.005435958504676819, 0.004577535670250654, 0.004471497144550085, 0.0044540646485984325, 0.004184206016361713, 0.003621129086241126, 0.0035372453276067972, 0.003523455001413822"
img19.png,ProcMP tro trools,"Proc, temperature, Run, run, temp, phabet, deck, vs, arda, rund","0.008929370902478695, 0.003429157892242074, 0.0030262211803346872, 0.002831788267940283, 0.0023753081914037466, 0.0023568235337734222, 0.0023293655831366777, 0.0021797053050249815, 0.002171207219362259, 0.0020476437639445066"
img20.png,Kabappa constbeybis,"Kab, tap, руп, Quint, inho, quit, sam, bury, participation, ED","0.005172235891222954, 0.004672725684940815, 0.004091575741767883, 0.0038889877032488585, 0.003554822411388159, 0.0031617246568202972, 0.0030406005680561066, 0.002924117026850581, 0.002652058843523264, 0.0026314205024391413"
img21.png,odore conscious moder spl Fal,"odore, uten, Johann, viron, Sac, Ju, ber, zy, pou, ju","0.014324311167001724, 0.014047253876924515, 0.005653476808220148, 0.004596243612468243, 0.003977717366069555, 0.0036931857466697693, 0.0033365152776241302, 0.0032465183176100254, 0.002967558102682233, 0.0028650423046201468"
img22.png,ocal Hunterellabidella,"ocal, odore, Diplom, infl, Sach, pp, 津, hosts, fruit, MP","0.011642424389719963, 0.007575869560241699, 0.0049683768302202225, 0.0032583412248641253, 0.0030371081084012985, 0.0028980288188904524, 0.0028642655815929174, 0.002765318378806114, 0.002557501196861267, 0.0023560805711895227"
img23.png,Bat Sachценаrelax relax,"Bat, 津, partially, fal, Schwar, half, vek, vir, ieder, obi","0.008518983609974384, 0.007258264347910881, 0.007145735900849104, 0.006765446625649929, 0.006380423903465271, 0.0033622472546994686, 0.0031833117827773094, 0.003049425780773163, 0.0027983104810118675, 0.0027657090686261654"
img24.png,Sachandoesto Parad loose,"Sach, nt, ussen, adata, pu, arc, ingu, sign, nten, dział","0.016133980825543404, 0.01001781690865755, 0.007103695534169674, 0.004410784691572189, 0.003571962472051382, 0.0034083903301507235, 0.0031645833514630795, 0.003007893916219473, 0.0027280414942651987, 0.0026752762496471405"
img25.png,Staff Staff Anim promptTB,"Staff, aust, brow, staff, Kab, outer, struct, Doc, Mot, ople","0.01812894083559513, 0.006565866991877556, 0.004747726023197174, 0.003640207927674055, 0.0034735107328742743, 0.0034464795608073473, 0.0034464795608073473, 0.0030060727149248123, 0.0029022267553955317, 0.002705172635614872"
img26.png,odel ametppeutaaze,"odel, vex, ingham, шта, Staff, atus, elsen, Ев, apple, Stein","0.016022734344005585, 0.0045194197446107864, 0.0032298837322741747, 0.0030579923186451197, 0.0027304799295961857, 0.0026464718393981457, 0.002636154182255268, 0.0023082939442247152, 0.002228552708402276, 0.002168441191315651"
img27.png,écrixppaneurattan,"éc, zy, ko, ounded, ingers, ischof, able, fal, ene, odel","0.015459715388715267, 0.004864615388214588, 0.004242992959916592, 0.0032659482676535845, 0.0031778549309819937, 0.00290479464456439, 0.002893469762057066, 0.002494327025488019, 0.002474915934726596, 0.002380103338509798"
img28.png,Cur excess結 absol mere,"Cur, nan, Moz, Sach, native, jp, Schwar, Spr, tex, uten","0.00762930465862155, 0.005538281053304672, 0.004246347583830357, 0.003674907609820366, 0.003372284583747387, 0.0031556177418679, 0.00302289635874331, 0.0029184690210968256, 0.002363448264077306, 0.0023450558073818684"
img29.png,cutnom loose Scott Tamb,"cut, male, atro, -, qu, Male, s, Dr, trouble, approved","0.005837281700223684, 0.004458150360733271, 0.004027603194117546, 0.003980679903179407, 0.0039036867674440145, 0.003858207492157817, 0.003798391204327345, 0.0037249240558594465, 0.003485599998384714, 0.0030283418018370867"
img30.png,Barb deep State mandDEX,"Barb, aver, Sac, ≫, Sak, horn, Sach, sag, ester, sac","0.006933277938514948, 0.006693765055388212, 0.005792970769107342, 0.004935672972351313, 0.004600552376359701, 0.004529228433966637, 0.004044145345687866, 0.0035136141814291477, 0.003379009896889329, 0.0032117036171257496"
img31.png,fx nurimatexedia,"fx, pitch, uno, abor, ROOT, appa, hoff, Mand, Giov, Ast","0.012459860183298588, 0.007797181606292725, 0.006695385556668043, 0.003936013672500849, 0.003406336298212409, 0.0032758417073637247, 0.003029657993465662, 0.002913594013080001, 0.0027477808762341738, 0.002705180551856756"
img32.png,odelouri FalaskaDoc,"odel, blow, aum, panel, avel, dic, Ctrl, Shah, Kab, tap","0.005915228743106127, 0.00490389671176672, 0.00448252446949482, 0.004194525070488453, 0.0036442666314542294, 0.003463826375082135, 0.0028941354248672724, 0.0026146334130316973, 0.0024754852056503296, 0.0024371063336730003"
img33.png,olderdnitschfalbl,"older, vi, vier, tro, stav, Tro, mc, ви, bent, rams","0.011868641711771488, 0.005225691944360733, 0.004851891193538904, 0.0043662297539412975, 0.004198961891233921, 0.003676733700558543, 0.0033346523996442556, 0.003132616402581334, 0.0028190496377646923, 0.0027753442991524935"
img34.png,elsenazonIMA橋 Mit,"odel, elsen, tent, Schwe, patch, Gay, sto, Kan, unic, mayor","0.007936854846775532, 0.007936854846775532, 0.005266472231596708, 0.0038380122277885675, 0.003270026994869113, 0.0032193304505199194, 0.0032067790161818266, 0.003194277174770832, 0.0025566674303263426, 0.0024974418338388205"
img35.png,admustoaskaiten Jew,"adm, Fal, herm, Vern, jax, itas, Eins, Herm, draw, flow","0.004697252996265888, 0.004678940400481224, 0.0043273125775158405, 0.004276897758245468, 0.0041941748932003975, 0.0033833046909421682, 0.0031659293454140425, 0.0031535865273326635, 0.003116845851764083, 0.003020951058715582"
img36.png,iez Veredoc Heb Hugh,"iez, iros, EF, stru, anche, руп, cleared, 串, aman, akt","0.011453268118202686, 0.00632509496062994, 0.00473727798089385, 0.004279773682355881, 0.0038664531894028187, 0.003718331689015031, 0.0034254875499755144, 0.0029645126778632402, 0.002952954964712262, 0.0029299750458449125"
img37.png,ema Hamm Gest usesaxi,"ema, osa, ch, Doc, relax, av, any, etch, staff, som","0.009809495881199837, 0.005744223017245531, 0.00483712088316679, 0.004025809001177549, 0.0032348285894840956, 0.0027346601709723473, 0.0025891242548823357, 0.002579030115157366, 0.002519286936149001, 0.0023482334800064564"
img38.png,avyounaggiarius Wend,"avy, boot, prompt, sto, party, templates, Boot, trib, mayor, Party","0.005896581802517176, 0.005123038776218891, 0.004521065857261419, 0.00438196724280715, 0.003083099378272891, 0.0030591061804443598, 0.0030234663281589746, 0.002885012188926339, 0.002699651988223195, 0.002546014031395316"
img39.png,onc상ubsnomphen,"onc, Fal, prompt, dr, Staff, fal, root, ady, odor, sto","0.012262779287993908, 0.006772149354219437, 0.005747449118643999, 0.005274155642837286, 0.004441284108906984, 0.004304640460759401, 0.003934759646654129, 0.003274797461926937, 0.002433622954413295, 0.0023041078820824623"
img40.png,Mand▼ vicsetup Jahrhundert,"Mand, Staff, ович, wa, mand, ingham, perman, isches, staff, oti","0.00574214244261384, 0.005289909429848194, 0.005167368799448013, 0.004686600062996149, 0.00387018034234643, 0.003442209679633379, 0.0030976533889770508, 0.0029789842665195465, 0.0029789842665195465, 0.0029673699755221605"
img41.png,fal naturestaieder anyway,"fal, anza, Andy, Lau, zy, wa, ǎ, Ster, fruit, Loop","0.014958214946091175, 0.009695548564195633, 0.006848370190709829, 0.004041705746203661, 0.0029225253965705633, 0.0026818602345883846, 0.0025292350910604, 0.002404003869742155, 0.0021803369745612144, 0.0021718365605920553"
img42.png,ablyieziai dot Tro,"ably, fruit, Soc, coordinate, arc, ugel, Angeles, Ped, jel, pseud","0.005674802232533693, 0.004797365982085466, 0.004039787221699953, 0.0035650995559990406, 0.0032587649766355753, 0.003170865122228861, 0.0030613262206315994, 0.0029904108960181475, 0.0029555712826550007, 0.002577895298600197"
img43.png,struancheziaege Hon,"stru, Sah, dice, ouss, Sant, ppel, setup, puesta, lei, tight","0.007485712878406048, 0.0062545472756028175, 0.006157579366117716, 0.005328941158950329, 0.004469923209398985, 0.0044178469106554985, 0.0037935744039714336, 0.003481179941445589, 0.003387280972674489, 0.0033088147174566984"
img44.png,sexelsen sante fle,"sex, sex, Fle, selbst, aman, Schwar, cu, MP, fle, vex","0.01200906466692686, 0.0092798862606287, 0.009100397117435932, 0.006133630406111479, 0.005628535524010658, 0.005225918255746365, 0.004648027941584587, 0.00440066447481513, 0.004150222055613995, 0.0031083724461495876"
img45.png,inghammalobaRL Parad,"ingham, nth, certainly, Staff, isz, stab, ags, nomin, Ba, fal","0.013780372217297554, 0.005812228657305241, 0.004456390626728535, 0.004319281782954931, 0.0036657266318798065, 0.003637199755758047, 0.003637199755758047, 0.0034706403966993093, 0.0034302060957998037, 0.00314773409627378"
img46.png,Grosziaiec Alfvoj,"Gros, viol, swe, Vit, Vi, jel, dal, odel, dissol, ritz","0.006959371734410524, 0.004372108727693558, 0.0037837447598576546, 0.003624605480581522, 0.003458622610196471, 0.0032364085782319307, 0.0027682469226419926, 0.0027574545238167048, 0.002520517446100712, 0.00247176643460989"
img47.png,Victorimosmn Kuborith,"Victor, addy, Flor, Krak, Staff, éc, half, Vic, quarter, accepted","0.005688766948878765, 0.004771745763719082, 0.004697766620665789, 0.00441314373165369, 0.004344724118709564, 0.003955916501581669, 0.0031662755645811558, 0.0028493397403508425, 0.002334665274247527, 0.0023255632258951664"
img48.png,grassiros vergappaburgh,"grass, avy, azy, retch, verg, Sant, rb, ORD, mul, nett","0.007126752752810717, 0.005593852140009403, 0.0039051382336765528, 0.0038899139035493135, 0.003500543301925063, 0.003065178170800209, 0.002902052365243435, 0.002511516911908984, 0.002434245776385069, 0.002368585905060172"
img49.png,odesтанasz lattermai,"odes, atro, atum, ró, glob, glob, outs, Meg, asm, sign","0.007660432253032923, 0.0071963099762797356, 0.005989300552755594, 0.00541088217869401, 0.005285539198666811, 0.00498473783954978, 0.003851907094940543, 0.0030471093486994505, 0.00278528337366879, 0.0026890647131949663"
img50.png,odel iterator shield sahaum,"odel, herm, zy, grass, onom, aland, nom, male, Nom, wald","0.019351447001099586, 0.0055226669646799564, 0.005228755995631218, 0.0051476918160915375, 0.0044549559243023396, 0.0041687279008328915, 0.0033496669493615627, 0.0027020673733204603, 0.002171172061935067, 0.0020961679983884096"
img51.png,Mulrbitzen Yualand,"Mul, rams, Dre, Span, Joan, itter, draw, vice, 员, cut","0.00926352757960558, 0.006965216714888811, 0.005596708506345749, 0.004958408884704113, 0.0032518040388822556, 0.0030074268579483032, 0.002972389105707407, 0.002814201870933175, 0.002654045121744275, 0.00258245668374002"
img52.png,танaland Hollywood escapenez,"тан, MP, forever, PP, poll, odore, mier, usch, bis, arda","0.0074331690557301044, 0.006689128465950489, 0.005108737386763096, 0.0039170049130916595, 0.003752260934561491, 0.0032855893950909376, 0.0028882184997200966, 0.002810313366353512, 0.002702652011066675, 0.002489799866452813"
img53.png,partiellementéc JonesmitSON,"partiellement, honest, anton, vl, Fou, sey, Bres, mit, Barb, spole","0.016008470207452774, 0.005096666514873505, 0.004882307257503271, 0.004806614015251398, 0.004016076680272818, 0.003892514854669571, 0.002972859190776944, 0.002644115826115012, 0.0025929741095751524, 0.0025727953761816025"
img54.png,patch achpel Ejaze,"patch, yman, odel, obsc, Flor, Sach, quit, acht, sak, fruit","0.0067298198118805885, 0.005060129798948765, 0.0044481391087174416, 0.0037603687960654497, 0.0036876369267702103, 0.003602212993428111, 0.003574180183932185, 0.003254328388720751, 0.0031053016427904367, 0.002974696923047304"
img55.png,lanolinrafgestFD,"lan, Doc, itsch, elsen, uv, Runner, drawn, fal, SHA, itas","0.005322195123881102, 0.004144929815083742, 0.0040647597052156925, 0.003955119755119085, 0.0036011775955557823, 0.0032533928751945496, 0.0028045999351888895, 0.0027719251811504364, 0.0027611185796558857, 0.002563611837103963"
img56.png,pasppenezjubouri,"pas, Pas, ild, ere, riz, ische, certainly, definitely, il, bis","0.005940040107816458, 0.005450887139886618, 0.005450887139886618, 0.005160796456038952, 0.003895573550835252, 0.0033713378943502903, 0.0031547313556075096, 0.0027731868904083967, 0.0027623753994703293, 0.002730192616581917"
img57.png,staff staffaur refreshaland,"staff, relax, secret, mode, örd, Schwar, <>, neighbor, Ped, heads","0.014280051924288273, 0.00626290962100029, 0.005724763032048941, 0.004123392049223185, 0.0033522939775139093, 0.002923922846093774, 0.0026209873612970114, 0.0026005906984210014, 0.0023678645957261324, 0.0023586333263665438"
img58.png,ieb dot owufen foreign,"ieb, Pu, tur, Schwar, Draw, halt, lauf, ran, draw, Pla","0.012305540964007378, 0.01077509205788374, 0.010082799009978771, 0.004818918649107218, 0.004137972369790077, 0.0037529775872826576, 0.0036233295686542988, 0.003099198220297694, 0.002480566967278719, 0.002366973552852869"
img59.png,iezodenDOCaborsam,"iez, patch, flag, Bry, chan, aur, arda, affili, appa, öh","0.009581671096384525, 0.005270871799439192, 0.0038262426387518644, 0.0032984272111207247, 0.0029336821753531694, 0.002788425190374255, 0.0025889649987220764, 0.0025289920158684254, 0.0024800768587738276, 0.0022758464328944683"
img60.png,blowenschumerbislesia,"blow, sign, asse, runner, iez, running, icon, ówn, MS, Doc","0.006048025097697973, 0.005463935434818268, 0.004060451872646809, 0.003053040709346533, 0.0030411379411816597, 0.0025310595519840717, 0.0022688270546495914, 0.00221626996062696, 0.002173403277993202, 0.0021649301052093506"
img61.png,hel Tsitzen franchbah,"hel, prompt, 望, abeth, ば, bine, honest, rose, Fal, battle","0.008297196589410305, 0.007673652842640877, 0.006023119203746319, 0.002901234896853566, 0.002746834186837077, 0.0026519435923546553, 0.0026416045147925615, 0.0025603307876735926, 0.0025404063053429127, 0.002259484026581049"
img62.png,stoghanerdzyaho,"sto, Nom, nom, osis, Catholic, PF, AND, MIT, push, spac","0.00552071537822485, 0.005477752536535263, 0.00426607858389616, 0.004007609561085701, 0.0038240880239754915, 0.0031211297027766705, 0.002732952358201146, 0.002577419625595212, 0.002567371353507042, 0.0024593910202383995"
img63.png,bo moderati番adal,"bo, sign, tex, s, relax, III, unic, aze, VS, fruit","0.01076587662100792, 0.005785112734884024, 0.0056290696375072, 0.0039451043121516705, 0.003929723519831896, 0.0035363684874027967, 0.0031208342406898737, 0.00290893716737628, 0.0027865914162248373, 0.0027433892246335745"
img64.png,ershelluderanh선tl,"ershell, itter, Spr, otal, spr, ester, rod, aland, atem, asso","0.007468074560165405, 0.004390254616737366, 0.0043053398840129375, 0.0041404045186936855, 0.003639648901298642, 0.0035139156971126795, 0.0035002161748707294, 0.003174558049067855, 0.0029705949127674103, 0.002947477623820305"
img65.png,IconkelTCikslay,"Icon, <0x9A>, grass, Staff, Tu, adesh, bullet, 象, Soc, cu","0.00854344293475151, 0.004329605959355831, 0.004083207342773676, 0.0036316795740276575, 0.0034116473980247974, 0.003230082569643855, 0.0032174899242818356, 0.0031552580185234547, 0.002667392836883664, 0.0026056026108562946"
img66.png,odes GamondMR memor,"odes, perman, pp, ib, sketch, doc, vo, Hel, pu, EC","0.009735658764839172, 0.003842440899461508, 0.003738797502592206, 0.003724221372976899, 0.0033253554720431566, 0.0032866138499230146, 0.0030995719134807587, 0.002923174761235714, 0.0029004265088588, 0.002682456048205495"
img67.png,Ob isol remainingstream(,"Ob, vir, Ob, iley, Staff, Herm, Nom, nomin, пло, stream","0.005095120053738356, 0.005075256340205669, 0.0046030571684241295, 0.0029488292057067156, 0.002813792321830988, 0.002695447998121381, 0.0026330079417675734, 0.0026125176809728146, 0.0024067643098533154, 0.002314562676474452"
img68.png,iebstorelaxobilaland,"ieb, itsch, aman, nom, field, patch, rif, idx, usch, TD","0.03185821697115898, 0.01808149553835392, 0.011811904609203339, 0.003956492058932781, 0.003292884910479188, 0.003267259569838643, 0.0031667365692555904, 0.0028497546445578337, 0.0028386444319039583, 0.0025346241891384125"
img69.png,Nominetodotłożipp,"Nom, rror, nom, nom, Cart, partially, Ґ, ub, rx, nc","0.005838956218212843, 0.005358127411454916, 0.004936138167977333, 0.004442043602466583, 0.004407475236803293, 0.003814352210611105, 0.0037699134554713964, 0.0032371985726058483, 0.003101046197116375, 0.0030292104929685593"
img70.png,tap conscience�ю loop,"tap, isches, plug, Koh, patch, ote, running, r, ns, Tan","0.012221631594002247, 0.008334428071975708, 0.003983312286436558, 0.0036839619278907776, 0.0036695990711450577, 0.003474306780844927, 0.0034472693223506212, 0.0032257847487926483, 0.003102206392213702, 0.0029142536222934723"
img71.png,Festasi hydosc amp,"Fest, ms, vs, ë, abroad, uten, Shah, UTE, r, vie","0.004904352128505707, 0.004607212729752064, 0.004430713132023811, 0.003357567358762026, 0.003254265757277608, 0.0031052425038069487, 0.002928522415459156, 0.0029057327192276716, 0.0028163327369838953, 0.002772669307887554"
img72.png,odeltypoliniumulp,"odel, Sach, bow, odore, lan, ulp, officer, tent, forever, odor","0.024503007531166077, 0.015154947526752949, 0.009670774452388287, 0.004514929372817278, 0.004143132362514734, 0.0036278478801250458, 0.003201564773917198, 0.003201564773917198, 0.0029150578193366528, 0.0026335350703448057"
img73.png,vanzakDocsakkel,"van, drawn, sp, nom, Nom, SHA, scenario, Nob, nomin, aut","0.015064765699207783, 0.012538010254502296, 0.009030790068209171, 0.0053505664691329, 0.004265842959284782, 0.0029204378370195627, 0.0026383958756923676, 0.0026076575741171837, 0.002392921131104231, 0.0023558223620057106"
img74.png,bentrobisch Fal infl,"bent, hel, aland, aman, wich, ish, aven, operating, Fal, ebb","0.021986501291394234, 0.01565178483724594, 0.007393380161374807, 0.005624586716294289, 0.005263210274279118, 0.004662945866584778, 0.0045906538143754005, 0.004147310275584459, 0.0037909485399723053, 0.0037321748677641153"
img75.png,ieb Rolandimo equaltex,"ieb, wich, odel, odor, aison, das, plate, Antonio, ph, folk","0.011053631082177162, 0.005100412759929895, 0.005021338351070881, 0.003560662269592285, 0.003093556733801961, 0.0030814961064606905, 0.003045595483854413, 0.0029750445391982794, 0.002381195779889822, 0.002362665021792054"
img76.png,scarDoc员cleanel,"scar, MP, osa, par, s, Draw, bing, Co, Les, vector","0.005259279627352953, 0.00495997304096818, 0.0043942928314208984, 0.0038931274320930243, 0.0037439842708408833, 0.003657254856079817, 0.0032911733724176884, 0.002915817778557539, 0.002749878214672208, 0.0027284782845526934"
img77.png,ussen AllevexTCtan,"ussen, motion, Dre, tex, digit, Voll, Bald, members, screens, planet","0.005686437711119652, 0.004959799349308014, 0.004695843439549208, 0.004063914064317942, 0.003969773184508085, 0.0030556435231119394, 0.0027605437207967043, 0.0027605437207967043, 0.0027497815899550915, 0.0027283825911581516"
img78.png,MP halfcongiiinitialize,"MP, ppe, patch, mot, Flor, 津, tub, dr, iez, cut","0.005966695956885815, 0.004794375039637089, 0.004005850292742252, 0.0037048060912638903, 0.003413026686757803, 0.00309548107907176, 0.0030002431012690067, 0.002796534216031432, 0.0025264581199735403, 0.002238317858427763"
img79.png,elsenishi Fallach▼,"elsen, uffer, odes, dub, Tan, odel, ович, tan, zy, Kan","0.01170281507074833, 0.010167581960558891, 0.009854759089648724, 0.006215318106114864, 0.005884544923901558, 0.005593181122094393, 0.004840495064854622, 0.004305225796997547, 0.003569156862795353, 0.0030409598257392645"
img80.png,laghlenissen์aho,"lag, aze, Religion, aster, zy, usch, achsen, religion, scal, 勝","0.010038590058684349, 0.007035494316369295, 0.005228335037827492, 0.004040144383907318, 0.0037219554651528597, 0.003455718280747533, 0.0031219813972711563, 0.002955832751467824, 0.0026599615812301636, 0.0025381529703736305"
img81.png,odes Bres Nice Paradeln,"odes, éc, robot, fal, odore, onneur, odel, DEX, tub, pseud","0.0052555096335709095, 0.0049952915869653225, 0.0034064927604049444, 0.0033016859088093042, 0.00321262888610363, 0.0030535601545125246, 0.00283513474278152, 0.002190822269767523, 0.002140072174370289, 0.0021234177984297276"
img82.png,zek vic shedTT myself,"zek, Fou, elsen, dra, Wer, Hom, late, aze, retro, anche","0.007557356730103493, 0.007411184720695019, 0.0072678388096392155, 0.0067743705585598946, 0.005749334115535021, 0.004512703977525234, 0.0036544990725815296, 0.0033798590302467346, 0.0032377068419009447, 0.002902261447161436"
img83.png,alandiezhrenwerinand,"aland, grass, soon, sap, artist, Mason, uz, pipe, unic, ester","0.01222672127187252, 0.004275249782949686, 0.004159932490438223, 0.0035721049644052982, 0.003475753590464592, 0.0033688158728182316, 0.003290777327492833, 0.003127839881926775, 0.0028479304164648056, 0.0026753831189125776"
img84.png,chinth Tambnect spl,"ch, inth, chas, tun, alle, ber, Nom, ingo, Kan, ied","0.03076358325779438, 0.011406052857637405, 0.006057708524167538, 0.005181432701647282, 0.005081214942038059, 0.00434619328007102, 0.0032551484182476997, 0.0029065203852951527, 0.00288390158675611, 0.002667173044756055"
img85.png,stavoba Groupť fal,"stav, nom, Kab, ente, tent, dra, nest, Nom, umar, cente","0.01341970730572939, 0.006240743678063154, 0.005153587553650141, 0.004747707396745682, 0.0044426703825592995, 0.004157231189310551, 0.00380001706071198, 0.0035837572067976, 0.0032503269612789154, 0.00322503293864429"
img86.png,aviilletquipeboroughativ,"avi, хе, dr, runner, Runner, aur, draw, aze, jel, zas","0.003675714135169983, 0.003661384340375662, 0.0035487350542098284, 0.0035487350542098284, 0.002907729474827647, 0.0028963934164494276, 0.0027209094259887934, 0.002626914530992508, 0.0024011945351958275, 0.0024011945351958275"
img87.png,-rodoremillsannon,"-, Fal, fal, camp, wei, without, fal, gra, autor, shore","0.01156565360724926, 0.006538627669215202, 0.005861187819391489, 0.004028331488370895, 0.0032368553802371025, 0.002757835201919079, 0.002662564627826214, 0.002662564627826214, 0.00254063680768013, 0.00214780424721539"
img88.png,kneosadiaonsako,"kne, ://, Nom, wich, lean, mot, Mot, Kab, Sou, Or","0.009967835620045662, 0.005635302979499102, 0.004801338538527489, 0.004782619420439005, 0.003710186807438731, 0.0033913853112608194, 0.0033649932593107224, 0.002833608305081725, 0.0024142644833773375, 0.002376834861934185"
img89.png,virtuel keysdia Mack Hamm,"virtuel, ister, mut, typeof, Kun, itzen, тай, typeof, fish, sure","0.004649951122701168, 0.004168189130723476, 0.003946362528949976, 0.0036072672810405493, 0.003025780664756894, 0.0029672568198293447, 0.0027017181273549795, 0.0026083861012011766, 0.0025679466780275106, 0.002319946652278304"
img90.png,UNTottichas Staffbranch,"UNT, hape, rust, ["", aturen, swer, jou, 안, Hon, asm","0.005548592656850815, 0.0036388561129570007, 0.0036246697418391705, 0.0033002994023263454, 0.002946835244074464, 0.0029239030554890633, 0.002510735299438238, 0.002395760267972946, 0.002164389006793499, 0.00200956710614264"
