Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Nem cont sampleuli cost,"Nem, bes, Ko, ko, corner, absent, G, Marsh, absence, Profile","0.006756381131708622, 0.005282469559460878, 0.004345241002738476, 0.0042778742499649525, 0.00395638681948185, 0.0038798635359853506, 0.003775210352614522, 0.0026458369102329016, 0.002263104310259223, 0.002167921047657728"
img13.png,determalogeo Herzburgh,"determ, asz, cri, zek, ordin, ax, answer, Ans, Kr, din","0.006451324559748173, 0.006107991561293602, 0.006107991561293602, 0.0042143878526985645, 0.003562759608030319, 0.0035488700959831476, 0.003507524263113737, 0.003507524263113737, 0.002885210793465376, 0.0027855399530380964"
img14.png,Volkegěaca hinaus,"Volk, aris, Tu, atel, spl, Lomb, align, alignment, Fot, relax","0.06693753600120544, 0.013759489171206951, 0.012190231122076511, 0.005894810892641544, 0.005346361082047224, 0.0053047556430101395, 0.003942159470170736, 0.0031307104509323835, 0.0030225582886487246, 0.002929564332589507"
img15.png,ruledyll mehrerer Bundanche,"ruled, approved, lant, rejected, pressed, Ru, dx, cart, hover, apped","0.005793842487037182, 0.005254786927253008, 0.005014152731746435, 0.004765884950757027, 0.00420587882399559, 0.003889801912009716, 0.0035555665381252766, 0.0032500510569661856, 0.003187189344316721, 0.0029592053033411503"
img16.png,chy Classificationebenwand Gary,"chy, sce, indent, cla, zna, leaf, Rang, hair, ierre, kel","0.006209205370396376, 0.0039008292369544506, 0.003825380466878414, 0.0034424697514623404, 0.003158987732604146, 0.003146671922877431, 0.0031221844255924225, 0.0030978876166045666, 0.0023845292162150145, 0.002338408026844263"
img17.png,zanseroangle Dok Ul,"zan, Pac, ieb, lipse, Tamb, magnitude, SEE, Ende, iből, æ","0.007547377608716488, 0.006256995722651482, 0.0043171970173716545, 0.0039002622943371534, 0.003537384793162346, 0.0030256856698542833, 0.0027983016334474087, 0.002421728102490306, 0.0023380685597658157, 0.0022928460966795683"
img18.png,bez denseumph st Grad,"bez, spl, br, Bevölker, Außer, zos, chy, gex, Ad, Astronom","0.008954660966992378, 0.004450228530913591, 0.003747468115761876, 0.0033988060895353556, 0.0033723562955856323, 0.003255856689065695, 0.002575594699010253, 0.0024963519535958767, 0.002476925030350685, 0.0023451054003089666"
img19.png,/~ Justicerachfon Mus,"/~, therm, Maps, Tem, temperature, apolog, Hyp, ucha, ambient, xi","0.01610945723950863, 0.009924748912453651, 0.005270994268357754, 0.004688119050115347, 0.004268581513315439, 0.0037086077500134706, 0.003403209615498781, 0.0032600753474980593, 0.0027452586218714714, 0.0026195438113063574"
img20.png,Winddy Mallamoso,"Wind, cle, FO, sier, FO, ieb, battle, Corn, amos, subm","0.010210385546088219, 0.008598006330430508, 0.007100208196789026, 0.005380494985729456, 0.0034468744415789843, 0.002868743147701025, 0.002813256811350584, 0.0025916933082044125, 0.002551513258367777, 0.0025217873044312"
img21.png,vas anticip admatusmk,"vas, roid, Str, Bab, Second, U, ismo, Nied, flesh, tn","0.07111591100692749, 0.01656479761004448, 0.007293381728231907, 0.005570228677242994, 0.005548512563109398, 0.004528563469648361, 0.004059378523379564, 0.0034451496321707964, 0.0028673079796135426, 0.002620931714773178"
img22.png,fruit dy(|FLA éc,"fruit, ized, Flow, asz, ilian, Kr, flesh, veg, Mi, Mem","0.010409440845251083, 0.004529818892478943, 0.0044595906510949135, 0.004305531736463308, 0.004092350136488676, 0.0038444071542471647, 0.003814490046352148, 0.003755351761355996, 0.0035974064376205206, 0.003379450412467122"
img23.png,SachisocipAtlasBag,"Sach, borough, ioni, edor, ば, bia, bie, ulk, aden, iveau","0.00773997837677598, 0.005911311134696007, 0.005278206430375576, 0.004257757682353258, 0.004208153113722801, 0.004110671579837799, 0.004078682046383619, 0.0039377822540700436, 0.003786928253248334, 0.0036418531090021133"
img24.png,❯ CastCastutenbject,"❯, ▸, pt, Soccer, views, ell, Extern, che, Lis, elin","0.0038110055029392242, 0.0037519214674830437, 0.0035522477701306343, 0.003429533913731575, 0.0033895783126354218, 0.0031594345346093178, 0.00279910396784544, 0.00279910396784544, 0.0026295145507901907, 0.0023663071915507317"
img25.png,aszoustblattetenkh,"asz, 회, appa, chus, iah, acent, tu, anch, tac, ager","0.006679757032543421, 0.005826188251376152, 0.005537713412195444, 0.005325566977262497, 0.005002907011657953, 0.0038508751895278692, 0.0034925921354442835, 0.0033196615986526012, 0.0032809865660965443, 0.00311853364109993"
img26.png,andonwaldIDEbilicos,"andon, apple, ängen, íp, xtart, آ, ither, Syd, fb, UMN","0.018332552164793015, 0.00826312880963087, 0.006985486019402742, 0.006665597204118967, 0.003812807612121105, 0.0029578409157693386, 0.0026931443717330694, 0.0026513913180679083, 0.002630758099257946, 0.0026205016765743494"
img27.png,aliteckazeteredenz,"ali, asi, Fou, aris, spl, Ne, cla, abb, ham, hands","0.026903625577688217, 0.0077381860464811325, 0.007100958842784166, 0.006003010552376509, 0.00536008458584547, 0.0043918960727751255, 0.0035566657315939665, 0.0032006530091166496, 0.0030900847632437944, 0.0030540842562913895"
img28.png,Svensemann differenceutzdd,"Svens, Tier, Napoli, Krie, Tex, icina, ieß, iert, appropri, anonymous","0.07556672394275665, 0.007251919247210026, 0.004774538334459066, 0.003776970785111189, 0.003372455481439829, 0.0023635681718587875, 0.0023543534334748983, 0.002237781183794141, 0.0022203666158020496, 0.002152052940800786"
img29.png,ulusånosaiezäg,"ulus, anchor, ha, ustom, ng, -, bl, SUM, Jug, Med","0.0054686544463038445, 0.003642909461632371, 0.0035308287478983402, 0.003152675461024046, 0.003043764503672719, 0.00290438043884933, 0.00284820469096303, 0.002826039446517825, 0.0028040471952408552, 0.0027284130919724703"
img30.png,sce Mauricepel abstra Dru,"sce, audi, fa, itself, 球, aris, calcul, 希, Screen, ør","0.006413042079657316, 0.004765768069773912, 0.003514057258144021, 0.0027367505244910717, 0.0027260808274149895, 0.0025609161239117384, 0.002472447929903865, 0.002472447929903865, 0.0022249622270464897, 0.0021649478003382683"
img31.png,ethe conf<'enschaft pó,"ethe, mee, Brigade, Mac, Ritter, bb, Barb, ษ, vard, iske","0.00855316687375307, 0.007174408528953791, 0.00411991635337472, 0.003795444732531905, 0.00357944518327713, 0.0025983985979110003, 0.002489113248884678, 0.0024219737388193607, 0.0023566451855003834, 0.0023383055813610554"
img32.png,Pressedzanagar Ari Secret,"Pressed, orf, iko, Congress, MB, cope, subscription, olas, мб, MB","0.015562734566628933, 0.008200985379517078, 0.008042363449931145, 0.0066934493370354176, 0.0053156777285039425, 0.005253748036921024, 0.004406851716339588, 0.004372557159513235, 0.0039968411438167095, 0.003889033105224371"
img33.png,"C="".lansoella","C, ne, Vitt, ward, iero, bridge, bridge, Ne, Peg, iel","0.008842695504426956, 0.008274558931589127, 0.007105305790901184, 0.003700611414387822, 0.003317206632345915, 0.003044039709493518, 0.0029619322158396244, 0.002870803000405431, 0.002782477531582117, 0.002624126384034753"
img34.png,fle pied anth delegtta,"fle, Diet, absent, ady, Content, ence, uka, прово, ledge, vb","0.007564058993011713, 0.007302755489945412, 0.0046419138088822365, 0.003848281456157565, 0.0038183340802788734, 0.003700856352224946, 0.0036720559000968933, 0.0032916099298745394, 0.0032028243876993656, 0.0028375450056046247"
img35.png,idosimos alleradoito,"idos, annt, anson, ufen, scatter, FB, lei, uria, TAG, Lomb","0.008426913060247898, 0.004581633489578962, 0.004563771188259125, 0.004510601982474327, 0.0033389264717698097, 0.003198495600372553, 0.0029581249691545963, 0.0029465919360518456, 0.0026310107205063105, 0.0025600437074899673"
img36.png,flowjel Santi Bentzes,"flow, fb, af, Mou, Sciences, aris, val, nel, cop, ani","0.010608655400574207, 0.005700628738850355, 0.0056562661193311214, 0.0033251475542783737, 0.003197763115167618, 0.0030275811441242695, 0.002855281112715602, 0.002703325590118766, 0.0026614144444465637, 0.002599762985482812"
img37.png,ariscop Wing symbolzed,"aris, Mode, emann, artist, öv, median, Gal, ugno, Pac, cian","0.015489268116652966, 0.004873914178460836, 0.00445511844009161, 0.00408824672922492, 0.0038858235348016024, 0.0038106648717075586, 0.0031963910441845655, 0.003183929715305567, 0.0031223467085510492, 0.003050017636269331"
img38.png,MouijstAXI Svensreducible,"Mou, Chiesa, Mit, boot, Boot, boot, Von, Preis, ierre, accepted","0.005347206722944975, 0.0042966012842953205, 0.004004872404038906, 0.003896848065778613, 0.003866522805765271, 0.003465928602963686, 0.0032559384126216173, 0.003143460489809513, 0.003143460489809513, 0.0029414952732622623"
img39.png,uto piedoaIMamy,"uto, ung, tober, injured, tei, Boot, anche, ordinate, Hof, Matthew","0.027507076039910316, 0.017012944445014, 0.011421950533986092, 0.010399804450571537, 0.004931746982038021, 0.004561120178550482, 0.0036937077529728413, 0.0034971321001648903, 0.003259685356169939, 0.00323431845754385"
img40.png,atel Texrxktcs,"atel, aker, chair, zy, ury, Meta, omet, dy, tb, tem","0.008436381816864014, 0.006621791515499353, 0.004032039549201727, 0.003278024960309267, 0.003189605427905917, 0.003189605427905917, 0.003043543081730604, 0.0028038430027663708, 0.0026859170757234097, 0.002583021530881524"
img41.png,curviillasabettex,"cur, occas, Cur, absent, outside, Weit, aer, SS, outer, cher","0.0129799023270607, 0.012728848494589329, 0.00991323683410883, 0.007780988700687885, 0.005896386224776506, 0.004737879615277052, 0.003359659807756543, 0.0028849164955317974, 0.0028291172347962856, 0.0024966869968920946"
img42.png,wed Liedцин marine Mitch,"wed, etz, Volk, asz, atol, Rang, Rib, Exit, Wagner, tei","0.011052620597183704, 0.009127221070230007, 0.00902088638395071, 0.008777563460171223, 0.00840838998556137, 0.00603272533044219, 0.004465662408620119, 0.0038196835666894913, 0.0033446266315877438, 0.0032799358014017344"
img43.png,Dia Originalsziabadoles,"Dia, bie, dice, Aber, upon, zburg, bus, gart, aris, CLC","0.005755777005106211, 0.004129568114876747, 0.003940461203455925, 0.003241335041821003, 0.003141609951853752, 0.002446688013151288, 0.0023529566824436188, 0.0022190497256815434, 0.0021009540650993586, 0.0021009540650993586"
img44.png,Calendar largveraтанongs,"Calendar, agua, öld, ň, ąd, orsz, Const, calendar, Ran, 인","0.021156346425414085, 0.013659564778208733, 0.008061472326517105, 0.006631186697632074, 0.006528378929942846, 0.005476014222949743, 0.004683882929384708, 0.004365858621895313, 0.0035912576131522655, 0.0035772568080574274"
img45.png,Photcb unknown Tempidor,"Phot, white, cru, Zo, risk, Wiener, rational, ris, othe, proced","0.005304757505655289, 0.0037616363260895014, 0.0035893789026886225, 0.00350623088888824, 0.003345668548718095, 0.0029990379698574543, 0.0029640980064868927, 0.0027094052638858557, 0.002409794833511114, 0.0023539720568805933"
img46.png,otheanchejalbertouwen,"othe, asi, Bij, vess, ologe, iere, ós, osen, Mou, dia","0.01944764517247677, 0.010089305229485035, 0.004765850491821766, 0.004373390227556229, 0.00432243850082159, 0.004288801457732916, 0.0034867706708610058, 0.00345963635481894, 0.0033663185313344, 0.003275517839938402"
img47.png,Turkeyarod Campion demselbenothe,"Turkey, Lamb, bird, General, birds, ben, dove, ze, Mort, 鳥","0.022152986377477646, 0.018151506781578064, 0.012378251180052757, 0.006248536519706249, 0.005241281818598509, 0.004571526776999235, 0.004379254765808582, 0.004311360884457827, 0.004311360884457827, 0.0034778343979269266"
img48.png,hrwal Lubiero Dok,"hr, <0x83>, ́, Corn, dal, uta, anal, lap, nor, ós","0.015577045269310474, 0.0073580751195549965, 0.004920718260109425, 0.00303156697191298, 0.002603185595944524, 0.002562826732173562, 0.0024839770048856735, 0.0022883466444909573, 0.0022528693079948425, 0.002235337160527706"
img49.png,standolas Ju Bassalg,"stand, bal, oles, pu, hes, Stand, blow, Phot, boundary, standing","0.005753727629780769, 0.004292542114853859, 0.0041120038367807865, 0.0032528627198189497, 0.0032149655744433403, 0.003020180854946375, 0.0029617652762681246, 0.002804142888635397, 0.0026137486565858126, 0.0026137486565858126"
img50.png,asz Assemblytei Davscr,"asz, Vall, cis, du, coin, кам, recht, ueil, jel, et","0.00903377030044794, 0.006739603355526924, 0.003931175917387009, 0.00313420663587749, 0.0027659279294312, 0.002384378807619214, 0.0023200642317533493, 0.0022311839275062084, 0.0021710016299039125, 0.002129010623320937"
img51.png,temoy seed Maurice Writ,"tem, Survey, cart, Prom, endance, lant, survey, uru, aille, Safari","0.007656877860426903, 0.007508780807256699, 0.005303764250129461, 0.004886056762188673, 0.004396975506097078, 0.003229486523196101, 0.003045695601031184, 0.003010212443768978, 0.0029867866542190313, 0.002929016947746277"
img52.png,abandon Vereininson Niedtta,"abandon, 员, ellt, FB, ac, zz, repro, fle, ez, tap","0.011030745692551136, 0.005546607542783022, 0.005070009734481573, 0.004744264762848616, 0.004010707605630159, 0.00399507163092494, 0.003963981755077839, 0.0037824574392288923, 0.0037383907474577427, 0.0037092985585331917"
img53.png,flexanhTXued skill,"flex, Sto, Moh, cep, bb, vera, flex, lasse, ev, si","0.005138857755810022, 0.004771267529577017, 0.004517345689237118, 0.003924738150089979, 0.0026144389994442463, 0.0025638712104409933, 0.0025340011343359947, 0.00249471515417099, 0.0023804737720638514, 0.00230723456479609"
img54.png,anchorimosks Memwers,"anchor, views, qual, cast, median, Pac, idor, +, viewed, poll","0.02575693279504776, 0.0043381755240261555, 0.00398093368858099, 0.0030167275108397007, 0.0027575120329856873, 0.0024621812626719475, 0.002424008445814252, 0.002358625177294016, 0.0023130052722990513, 0.0022506157401949167"
img55.png,lampiereegeagi dow,"lamp, exercise, usammen, injury, ela, ema, elen, ege, cada, ulen","0.02404901199042797, 0.006372354459017515, 0.005689871963113546, 0.0048668053932487965, 0.00408228300511837, 0.0035606306046247482, 0.0034781487192958593, 0.002872244920581579, 0.0027087850030511618, 0.0026357201859354973"
img56.png,tuumsabanted🌍,"tu, Def, av, cap, angers, Tu, son, ako, advis, ude","0.015886938199400902, 0.006596841383725405, 0.005821692757308483, 0.0046053375117480755, 0.0036716952454298735, 0.0036716952454298735, 0.003558729076758027, 0.0035448549315333366, 0.0032025096006691456, 0.0031528593972325325"
img57.png,udalin Vie🌍 thoroughly,"uda, Head, ena, tem, голов, Double, head, ui, sin, Jug","0.014049115590751171, 0.009846251457929611, 0.007578929420560598, 0.006018892861902714, 0.005048655904829502, 0.0044035157188773155, 0.0037665264680981636, 0.0033500180579721928, 0.0031470507383346558, 0.0030861811246722937"
img58.png,bridgewal skezascente,"bridge, 橋, ied, 桥, Kru, db, nant, auer, Bridge, lang","0.03677123412489891, 0.012316820211708546, 0.009629892185330391, 0.0076476880349218845, 0.004340532701462507, 0.004256579093635082, 0.003393640974536538, 0.003393640974536538, 0.003315027104690671, 0.002948446199297905"
img59.png,Bacrolchodlosaben,"Bac, Pac, polar, Cent, G, C, Ret, Mann, revers, recall","0.01467280462384224, 0.010734852403402328, 0.00943654216825962, 0.007671853993088007, 0.006460348144173622, 0.006410073488950729, 0.004545422736555338, 0.004236800130456686, 0.003964588046073914, 0.003842610400170088"
img60.png,pu pu Planetjebaz,"pu, dogs, Lomb, elin, Illustration, asma, Anim, ć, agents, hook","0.005032154731452465, 0.004354966804385185, 0.0029352300334721804, 0.002878457074984908, 0.002725268481299281, 0.0024910971987992525, 0.0023310459218919277, 0.002285959431901574, 0.002206989796832204, 0.002155865076929331"
img61.png,ellt Promise Ejazyaque,"ellt, iero, alt, wave, vessel, vessels, TAG, cast, Fal, approved","0.031219087541103363, 0.015454568900167942, 0.006492951884865761, 0.005820244085043669, 0.004882029257714748, 0.004768937826156616, 0.0047503444366157055, 0.004462535958737135, 0.0042915791273117065, 0.0037873052060604095"
img62.png,MouDEXanasiejellan,"Mou, zet, mans, rejo, sen, oter, jou, ћа, Mare, Gay","0.008512554690241814, 0.00697493739426136, 0.005989330355077982, 0.004850307013839483, 0.0040367841720581055, 0.0034126178361475468, 0.0033860602416098118, 0.0032058574724942446, 0.003047124482691288, 0.0029533742927014828"
img63.png,Diatextextexeston,"Dia, Koch, ss, ере, ouri, Kob, dia, tex, Volk, ugel","0.017519518733024597, 0.011179668828845024, 0.008672790601849556, 0.004884035792201757, 0.00478956988081336, 0.00365797383710742, 0.0036295070312917233, 0.003463299944996834, 0.003291820175945759, 0.003178102895617485"
img64.png,回vonza Mauriceedor,"回, retired, Medicine, loose, Temple, cla, hes, elsen, Co, burgh","0.011666612699627876, 0.009978982619941235, 0.005641605705022812, 0.005238053388893604, 0.004882402252405882, 0.004787968005985022, 0.004713737405836582, 0.004016154445707798, 0.0037434673868119717, 0.0028927274979650974"
img65.png,jar blowiwersardaschnitt,"jar, Text, cur, seed, se, зни, zo, seed, clo, usk","0.003612770000472665, 0.0033152641262859106, 0.0032258403953164816, 0.003188258269801736, 0.0028916248120367527, 0.0028356953989714384, 0.0027808481827378273, 0.0026743155904114246, 0.0026535040233284235, 0.0025221197865903378"
img66.png,jakerson Assemblyzancii,"jak, ars, fre, <0x7F>, hes, cont, iesa, Anderson, se, ille","0.005000464618206024, 0.004588684532791376, 0.0031537534669041634, 0.0031537534669041634, 0.0030927543994039297, 0.0027507527265697718, 0.0025639834348112345, 0.0023805780801922083, 0.0023163659498095512, 0.0023163659498095512"
img67.png,Sach草aretedor Kö,"Sach, iero, Clement, iere, Side, Writing, Kle, books, Fot, dbc","0.005663873162120581, 0.0050179134123027325, 0.004242044873535633, 0.003954020328819752, 0.0038174272049218416, 0.0037144585512578487, 0.0036999776493757963, 0.003227177308872342, 0.002949879039078951, 0.002892823424190283"
img68.png,ielessenutsch Battleyo,"iel, zek, Glas, Cannot, Compar, Fou, hus, bus, Bus, guest","0.010020332410931587, 0.007652902975678444, 0.005844808649271727, 0.005799323786050081, 0.005687154363840818, 0.0044813696295022964, 0.00406442629173398, 0.0038331185933202505, 0.003729727119207382, 0.003715186147019267"
img69.png,swer bathnigquishell,"swer, wald, raph, Durante, orsz, Urs, spr, Anth, sky, mb","0.018060673028230667, 0.00685505848377943, 0.004566453397274017, 0.0043234312906861305, 0.003998520318418741, 0.0037416177801787853, 0.0035012210719287395, 0.0035012210719287395, 0.0033935001119971275, 0.002780534327030182"
img70.png,vol🌍stag Guardji,"vol, gan, unknown, Philosoph, oter, chim, anga, calcul, Thor, Dies","0.0042313882149755955, 0.003676293883472681, 0.0034400946460664272, 0.0032954085618257523, 0.0029195700772106647, 0.0029195700772106647, 0.0027319896034896374, 0.002627328969538212, 0.0020541741978377104, 0.001763905049301684"
img71.png,aris Wiselltulleao,"aris, ola, mos, zak, selves, uto, calcul, bia, ux, luss","0.016859393566846848, 0.012676523067057133, 0.005736119579523802, 0.00466343155130744, 0.004467294551432133, 0.004213059786707163, 0.003942373674362898, 0.003547751810401678, 0.0035201432183384895, 0.003022722667083144"
img72.png,ondaillyclabundamo,"onda, rel, Rand, ContentView, ovi, mond, aur, mond, ond, zd","0.0043576727621257305, 0.0036552222445607185, 0.003584523918107152, 0.003556628944352269, 0.003175712190568447, 0.003175712190568447, 0.003163331188261509, 0.0028135250322520733, 0.00267421780154109, 0.002581835724413395"
img73.png,� income wrttaappa,"<0x80>, ioni, aris, Ari, heat, confident, Krie, retra, Chicago, andy","0.005682819522917271, 0.005638595204800367, 0.005094046238809824, 0.003860237542539835, 0.0034333663061261177, 0.003301836084574461, 0.003018122399225831, 0.003006356069818139, 0.0029482077807188034, 0.0024062572047114372"
img74.png,oemktttageffal,"oem, Adel, Tem, elsen, cop, Bruce, Sto, ave, inson, Mou","0.005388502962887287, 0.005121699534356594, 0.004609030671417713, 0.0038061237428337336, 0.0033457977697253227, 0.0032939258962869644, 0.002918256213888526, 0.0026989460457116365, 0.0026989460457116365, 0.002515694359317422"
img75.png,hes budgetwaldbia Medic,"hes, teck, iegel, dra, Fle, zw, Tamb, andy, ź, cada","0.009855019859969616, 0.0070983050391077995, 0.007070631254464388, 0.004124262370169163, 0.004028724040836096, 0.003981787711381912, 0.0037994487211108208, 0.003500216407701373, 0.003224550047889352, 0.0030056110117584467"
img76.png,bertoimiazeiereoles,"berto, asz, Svens, тар, velope, osof, ↵, embros, bras, mee","0.00922004971653223, 0.00839495100080967, 0.005171979311853647, 0.004654277581721544, 0.004493493586778641, 0.00422124657779932, 0.004172067623585463, 0.003996595740318298, 0.0037398175336420536, 0.003596547059714794"
img77.png,retiredzan distributionsfa organ,"retired, vez, imos, bg, Physics, sci, arios, hes, Evans, removes","0.005226572509855032, 0.005206196568906307, 0.004558698274195194, 0.004265804309397936, 0.004166987258940935, 0.0033877366222441196, 0.0033745290711522102, 0.003157717641443014, 0.0026178399566560984, 0.002577254083007574"
img78.png,Lib finanazevericos,"Lib, lib, Vit, aze, Kra, umi, vehicles, Fro, lib, ko","0.03820712864398956, 0.0076121133752167225, 0.005928319878876209, 0.005525801796466112, 0.003124004928395152, 0.003063581185415387, 0.002630675910040736, 0.0026000277139246464, 0.0024616566952317953, 0.0024234922602772713"
img79.png,cowugnoegeiqueomo,"cow, Diet, Hugh, cattle, Anim, lay, itas, Una, Corn, zek","0.00851377286016941, 0.0061322408728301525, 0.0053070117719471455, 0.004539327695965767, 0.0030594884883612394, 0.002874123165383935, 0.0028295638039708138, 0.0026999888941645622, 0.002658129669725895, 0.002637443831190467"
img80.png,gartkelandr bazdorf,"gart, cart, gap, Fal, loose, cart, Pac, Wy, fair, Nieder","0.008375891484320164, 0.004130201879888773, 0.003925701137632132, 0.003819812089204788, 0.0033709723502397537, 0.0031176398042589426, 0.0029748729430139065, 0.002245551673695445, 0.0021679780911654234, 0.002052600495517254"
img81.png,aliroid�oidez,"ali, omet, Glo, Tro, tek, fle, lp, Tamb, glo, kehr","0.014223862439393997, 0.00883179809898138, 0.00715220719575882, 0.003934424836188555, 0.0037542548961937428, 0.003710516495630145, 0.0035963556729257107, 0.003513046307489276, 0.003485707566142082, 0.0034721181727945805"
img82.png,falarisambaтанlant,"fal, Cic, _, defe, thee, ery, ри, Dia, O, thy","0.009824607521295547, 0.003127890871837735, 0.003079397603869438, 0.003031655680388212, 0.0027711577713489532, 0.0027175582945346832, 0.002706963801756501, 0.0026964102871716022, 0.0025330432690680027, 0.002523167757317424"
img83.png,lantégrkelembergswer,"lant, Mou, ‍, permission, eland, elin, Fight, iffe, iel, G","0.004228948149830103, 0.0038056415505707264, 0.0031426872592419386, 0.0029638365376740694, 0.002940771635621786, 0.0027411007322371006, 0.002575025660917163, 0.0023722248151898384, 0.002211156766861677, 0.0020529895555227995"
img84.png,wx adm gł germSO,"wx, calcul, <0x80>, ubre, Policy, ABC, leans, Calendar, ta, Wy","0.006792791187763214, 0.004234247840940952, 0.0038855636958032846, 0.0036644358187913895, 0.0033758364152163267, 0.0033234991133213043, 0.003297635354101658, 0.003246510401368141, 0.003002531360834837, 0.002910153241828084"
img85.png,castwoodallo injury mit,"cast, Med, Native, OR, med, tent, Hugh, -, asta, Main","0.0061528668738901615, 0.0053876303136348724, 0.005140912719070911, 0.004943967331200838, 0.004608284216374159, 0.0041632382199168205, 0.0035332944244146347, 0.0028060053009539843, 0.002784168813377619, 0.0025350144132971764"
img86.png,Lub -(faultAPI ké,"Lub, Del, arth, Lib, CSS, avia, micro, Su, Pac, PL","0.00516094546765089, 0.005100818816572428, 0.003293336136266589, 0.0030458378605544567, 0.0030221352353692055, 0.002850144635885954, 0.0024569786619395018, 0.002447399776428938, 0.0021682761143893003, 0.002126337494701147"
img87.png,MAPQUEST PegThreadbert,"MAP, cast, impro, animals, lane, azy, anga, emat, istica, zer","0.005910789594054222, 0.005036055576056242, 0.004675820004194975, 0.004240784328430891, 0.003277024021372199, 0.0031147676054388285, 0.0029721318278461695, 0.0026434685569256544, 0.0026228970382362604, 0.002416325965896249"
img88.png,Dietelltta ligne光,"Diet, <0x0A>, ad, tel, GO, confir, Go, C, DI, [","0.013482529670000076, 0.004769932944327593, 0.004411466885358095, 0.004160409327596426, 0.0037880956660956144, 0.0037586167454719543, 0.0034761521965265274, 0.0033040361013263464, 0.002961718710139394, 0.002950172172859311"
img89.png,bullet minoramtzkesk,"bullet, ich, jsp, cart, adult, anch, oin, correspond, uno, connections","0.004303799942135811, 0.003964846488088369, 0.0039339917711913586, 0.0034447184298187494, 0.0029695325065404177, 0.002934936434030533, 0.002900743391364813, 0.002530073281377554, 0.0024618287570774555, 0.0024522310122847557"
