Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,",,,,,",",, a, the, o, t, [, l, c, s, b","0.35721948742866516, 0.04200234264135361, 0.01999611221253872, 0.015451799146831036, 0.01332028303295374, 0.011663628742098808, 0.011393442749977112, 0.010054676793515682, 0.008466886356472969, 0.008270751684904099"
img72.png,",,,,,",",, a, the, o, t, [, l, c, s, b","0.3801049590110779, 0.03822816163301468, 0.015206112526357174, 0.015087777748703957, 0.012705180794000626, 0.012029023841023445, 0.011478175409138203, 0.009515741840004921, 0.008332262746989727, 0.007950699888169765"
img73.png,",,,,,",",, a, the, o, t, l, b, </s>, c, s","0.2643878161907196, 0.03309201821684837, 0.01703430898487568, 0.014232698827981949, 0.013794803991913795, 0.010955299250781536, 0.008598912507295609, 0.008531995117664337, 0.008205139078199863, 0.008015068247914314"
img74.png,",,,,,",",, a, the, o, t, l, </s>, b, c, and","0.2881302833557129, 0.033878739923238754, 0.018276209011673927, 0.014800526201725006, 0.01358172670006752, 0.010660420171916485, 0.008872387930750847, 0.00830234307795763, 0.00826997496187687, 0.008110019378364086"
img75.png,",,,,,",",, a, the, o, [, t, l, c, s, b","0.3297688364982605, 0.04031926393508911, 0.016418222337961197, 0.015913087874650955, 0.014153392054140568, 0.013611185364425182, 0.01201182883232832, 0.01043605711311102, 0.008926433511078358, 0.008517662063241005"
img76.png,",,,,,",",, a, the, o, t, [, l, c, s, b","0.3682003319263458, 0.03703088313341141, 0.01567986235022545, 0.014961827546358109, 0.012797530740499496, 0.012307262979447842, 0.012116458266973495, 0.00973584782332182, 0.00865924172103405, 0.008071301504969597"
img77.png,",,,,,",",, a, the, o, t, l, c, [, b, s","0.2745433449745178, 0.034632645547389984, 0.01796717941761017, 0.01610567420721054, 0.014550264924764633, 0.011875580996274948, 0.010078673250973225, 0.009922418743371964, 0.008894398808479309, 0.008790776133537292"
img78.png,",,,,,",",, a, the, o, t, l, c, b, s, [","0.26843953132629395, 0.03632934018969536, 0.018700743094086647, 0.01574760302901268, 0.014450814574956894, 0.011079823598265648, 0.009663994424045086, 0.008937733247876167, 0.008696653880178928, 0.00804308895021677"
img79.png,",,,,,",",, a, the, o, t, l, c, b, s, </s>","0.2621186673641205, 0.03631513938307762, 0.019590549170970917, 0.015020595863461494, 0.014000734314322472, 0.010651196353137493, 0.008795727975666523, 0.008693254552781582, 0.008360221050679684, 0.007823081687092781"
img80.png,",,,,,",",, a, the, o, t, l, [, c, s, b","0.30467239022254944, 0.03638793155550957, 0.017459118738770485, 0.01627368852496147, 0.014249718748033047, 0.011999465525150299, 0.010589491575956345, 0.010025928728282452, 0.008952146396040916, 0.008813356049358845"
img81.png,",,,,,",",, a, the, o, [, t, l, c, s, b","0.37611860036849976, 0.039642609655857086, 0.016017062589526176, 0.015046638436615467, 0.013915866613388062, 0.012870070524513721, 0.011627140454947948, 0.009867825545370579, 0.008573316037654877, 0.007867316715419292"
img82.png,",,,,,",",, a, the, o, t, l, c, [, b, s","0.32308828830718994, 0.038287099450826645, 0.01851443387567997, 0.015712996944785118, 0.014306845143437386, 0.012142063118517399, 0.010631944984197617, 0.010467112064361572, 0.00909398403018713, 0.00881419237703085"
img83.png,",,,,,",",, a, the, o, t, l, [, c, b, s","0.34055498242378235, 0.03451914340257645, 0.016955234110355377, 0.014277738519012928, 0.01373076718300581, 0.011206725612282753, 0.009812936186790466, 0.00914666336029768, 0.008426300249993801, 0.008167050778865814"
img84.png,",,,,,",",, a, the, o, t, l, c, b, s, </s>","0.30626532435417175, 0.03463152423501015, 0.018249530345201492, 0.014102145098149776, 0.013351640664041042, 0.010812489315867424, 0.0084537323564291, 0.008290222845971584, 0.007972628809511662, 0.007146618794649839"
img85.png,",,,,,",",, a, o, the, t, l, </s>, c, s, :","0.262733519077301, 0.03089255467057228, 0.016279231756925583, 0.014254572801291943, 0.014143642969429493, 0.011320429854094982, 0.010428868234157562, 0.009421697817742825, 0.008990245871245861, 0.008990245871245861"
img86.png,",,,,,",",, a, the, o, t, l, c, b, s, [","0.2775519788265228, 0.03420111536979675, 0.018887650221586227, 0.015536556951701641, 0.013498394750058651, 0.010553705506026745, 0.00899187009781599, 0.008414147421717644, 0.008316119201481342, 0.00812347698956728"
img87.png,",,,,,",",, a, o, the, t, l, [, c, s, b","0.2847931683063507, 0.03428046405315399, 0.016576947644352913, 0.01533117238432169, 0.014743844978511333, 0.012910141609609127, 0.012415560893714428, 0.010702883824706078, 0.009519340470433235, 0.009335219860076904"
img88.png,",,,,,",",, a, the, o, t, l, [, c, b, s","0.2697192132472992, 0.036502525210380554, 0.01953839510679245, 0.016452977433800697, 0.01440670806914568, 0.011307955719530582, 0.009672206826508045, 0.009634497575461864, 0.00884111225605011, 0.008738110773265362"
img89.png,",,,,,",",, a, the, o, t, [, l, c, s, b","0.3216765820980072, 0.04057833179831505, 0.01843353733420372, 0.01626753807067871, 0.013914364390075207, 0.013071333989501, 0.011994931846857071, 0.01042137760668993, 0.008983789011836052, 0.008844507858157158"
img90.png,",,,,,",",, a, the, o, t, l, c, b, [, s","0.27921003103256226, 0.0344054251909256, 0.019149504601955414, 0.01526731625199318, 0.013792871497571468, 0.010868520475924015, 0.009116530418395996, 0.008597707375884056, 0.008530798368155956, 0.008398542180657387"
img91.png,",,,,,",",, a, the, o, t, l, c, b, s, [","0.24969971179962158, 0.036825720220804214, 0.020657356828451157, 0.016087966039776802, 0.013977467082440853, 0.010633496567606926, 0.00923854298889637, 0.008644971065223217, 0.008544254116714, 0.008444711565971375"
img92.png,",,,,,",",, a, o, the, t, l, [, c, s, b","0.3151165843009949, 0.035079967230558395, 0.016313700005412102, 0.015206038020551205, 0.01395384594798088, 0.01212331186980009, 0.011750316247344017, 0.00981775764375925, 0.009009280242025852, 0.008496560156345367"
img93.png,",,,,,",",, a, o, the, t, l, c, b, s, [","0.2674403786659241, 0.03219171613454819, 0.01709689199924469, 0.014970539137721062, 0.014854037202894688, 0.012411012314260006, 0.010615701787173748, 0.009478754363954067, 0.009368322789669037, 0.009009428322315216"
img94.png,",,,,,",",, a, o, the, t, l, [, c, s, b","0.3713809549808502, 0.03427498787641525, 0.014973633922636509, 0.01395696122199297, 0.013111351057887077, 0.012031652964651585, 0.01112745888531208, 0.00981994904577732, 0.008598634041845798, 0.008334082551300526"
img95.png,",,,,,",",, a, o, t, the, l, c, :, s, b","0.2066170871257782, 0.030710887163877487, 0.017093181610107422, 0.014967291615903378, 0.014393903315067291, 0.01165653858333826, 0.009854207746684551, 0.009513789787888527, 0.009329775348305702, 0.009185131639242172"
img96.png,",,,,,",",, a, the, o, t, l, </s>, c, s, b","0.30724385380744934, 0.03090032935142517, 0.015296771191060543, 0.014258158393204212, 0.01329006627202034, 0.010720663703978062, 0.009685312397778034, 0.008513935841619968, 0.008251989260315895, 0.008219817653298378"
img97.png,",,,,,",",, a, the, o, t, l, c, [, b, s","0.2896393835544586, 0.04441763833165169, 0.024722138419747353, 0.016727834939956665, 0.013867862522602081, 0.01131861936300993, 0.010305720381438732, 0.009910914115607738, 0.008712253533303738, 0.008378490805625916"
img98.png,",,,,,",",, a, the, o, t, l, [, c, b, s","0.26415157318115234, 0.03746466338634491, 0.02068995125591755, 0.016624843701720238, 0.014331510290503502, 0.01133715733885765, 0.010122942738234997, 0.010122942738234997, 0.008863945491611958, 0.008726522326469421"
img99.png,",,,,,",",, a, the, o, t, l, [, c, b, s","0.30898216366767883, 0.04052963852882385, 0.019144846126437187, 0.016121577471494675, 0.014678862877190113, 0.01236084196716547, 0.011703010648488998, 0.010823514312505722, 0.009403632022440434, 0.009257842786610126"
img100.png,",,,,,",",, a, the, o, t, l, [, c, s, b","0.30818381905555725, 0.04106152057647705, 0.0175229050219059, 0.01685161329805851, 0.014080049470067024, 0.012720265425741673, 0.01054546982049942, 0.010381977073848248, 0.00937933474779129, 0.008742501959204674"
img101.png,",,,,,",",, a, o, the, t, l, [, c, s, b","0.2691121995449066, 0.035855732858181, 0.01706988736987114, 0.016035674139857292, 0.014946892857551575, 0.012294977903366089, 0.01043461263179779, 0.01019289530813694, 0.009688210673630238, 0.008821215480566025"
img102.png,",,,,,",",, a, o, the, t, l, [, c, s, b","0.38248711824417114, 0.03368347883224487, 0.014715222641825676, 0.013294096104800701, 0.01278480514883995, 0.012010214850306511, 0.010935425758361816, 0.009575378149747849, 0.008583313785493374, 0.008190254680812359"
img103.png,",,,,,",",, a, the, o, t, l, c, and, s, b","0.38160914182662964, 0.048138607293367386, 0.02238653041422367, 0.012755459174513817, 0.01179687213152647, 0.010574648156762123, 0.00823554489761591, 0.007440194487571716, 0.007239507045596838, 0.007155164610594511"
img104.png,",,,,,",",, a, the, o, t, l, [, c, s, b","0.3028295338153839, 0.03645149618387222, 0.018472718074917793, 0.015434535220265388, 0.013727759942412376, 0.011117077432572842, 0.00969648826867342, 0.009252453222870827, 0.008457427844405174, 0.008326306939125061"
img105.png,",,,,,",",, a, o, the, t, </s>, l, c, s, b","0.23785734176635742, 0.030957292765378952, 0.016186395660042763, 0.01520571019500494, 0.014853471890091896, 0.011981811374425888, 0.010952264070510864, 0.009331444278359413, 0.009044346399605274, 0.008904126472771168"
img106.png,",,,,,",",, a, the, o, t, l, c, b, s, [","0.26074153184890747, 0.032635629177093506, 0.017468592151999474, 0.01578155905008316, 0.014257450588047504, 0.011190799996256828, 0.009460481815040112, 0.00881813932210207, 0.008715403266251087, 0.008060431107878685"
