Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,öt Fischeroinorb🌍,"öt, Ghost, Spect, mouth, Jacob, cav, ils, dict, LEFT, lined","0.006533152423799038, 0.006431865505874157, 0.004251203034073114, 0.00394710898399353, 0.003737047081813216, 0.003456203965470195, 0.0033761407248675823, 0.002956247888505459, 0.0027022294234484434, 0.002528612967580557"
img13.png,rysҐiumstrekk,"rys, ork, Cop, sb, Cinema, uld, Gam, Ü, Blood, лав","0.007402005139738321, 0.004873353056609631, 0.004152148496359587, 0.003931175451725721, 0.0029100121464580297, 0.0028315193485468626, 0.0028094842564314604, 0.0025680765975266695, 0.002489065285772085, 0.0024030792992562056"
img14.png,ytvaxisorialcreen,"yt, chte, Lied, fx, ske, comb, ‭, yd, manuel, subst","0.00755707873031497, 0.005794213619083166, 0.0048983134329319, 0.004272385034710169, 0.004092693794518709, 0.003301443299278617, 0.0029709774535149336, 0.002890840172767639, 0.0027263222727924585, 0.0026014745235443115"
img15.png,mx EDquesbezond,"mx, Fly, board, @"",, pl, isp, asz, WN, scra, Hills","0.009460278786718845, 0.005163595546036959, 0.004399438388645649, 0.004399438388645649, 0.004280770663172007, 0.0042640818282961845, 0.00329502671957016, 0.0029768086969852448, 0.0029652034863829613, 0.0029421276412904263"
img16.png,↵ﬁ�Office proof,"↵, Arc, uda, Rund, nice, lip, Chart, oked, ten, bild","0.00863051787018776, 0.004565763287246227, 0.004547963384538889, 0.004512570798397064, 0.003611816093325615, 0.003379759145900607, 0.003353457897901535, 0.0030893501825630665, 0.002936385804787278, 0.0028128852136433125"
img17.png,мбbid hinaskelias,"мб, bell, vex, racht, apple, male, TeX, quel, certainly, safe","0.005486791487783194, 0.004273117519915104, 0.004045706707984209, 0.003860440105199814, 0.0037710131146013737, 0.003238142468035221, 0.0029599019326269627, 0.0029368679970502853, 0.002813346916809678, 0.0024827702436596155"
img18.png,ordingernble bastECT,"ording, TeX, 否, CV, esto, lipse, comb, nake, gest, cust","0.009309014305472374, 0.007165404036641121, 0.006010351236909628, 0.005366640165448189, 0.005061223171651363, 0.004886380862444639, 0.004179543349891901, 0.003957111854106188, 0.0030458976980298758, 0.002730325097218156"
img19.png,стbegkel sacrificeerte,"ст, Lee, DI, Temple, referenced, Pom, Memorial, tram, ituto, me","0.006470014341175556, 0.0029506399296224117, 0.002882288536056876, 0.002837602747604251, 0.002543610753491521, 0.0022890018299221992, 0.002175665693357587, 0.0021005060989409685, 0.0020279434975236654, 0.001927532721310854"
img20.png,lipse Gottmandeyikee,"lipse, erk, wod, inct, ds, aes, <0xA4>, olta, Site, inte","0.02025534212589264, 0.012237588874995708, 0.010224888101220131, 0.006679503247141838, 0.006324026267975569, 0.005061686970293522, 0.004663044586777687, 0.004295798018574715, 0.003911368083208799, 0.003058099187910557"
img21.png,wsuxoria Gil Wit,"ws, Bom, money, uchar, myster, Wein, cin, Hamb, ritz, antin","0.005766506306827068, 0.005480987019836903, 0.005480987019836903, 0.005088923964649439, 0.005088923964649439, 0.0032347168307751417, 0.0031229720916599035, 0.0029567705933004618, 0.002910930197685957, 0.00257894117385149"
img22.png,uxneumammentvexijst,"ux, berry, ber, anz, -, registry, ber, Tamb, clam, Hamb","0.010869096033275127, 0.008699515834450722, 0.0051341974176466465, 0.003800536273047328, 0.0032634942326694727, 0.0030898144468665123, 0.002994750626385212, 0.002868795534595847, 0.002791414735838771, 0.002653202274814248"
img23.png,Siedterre Birrule Wiel,"Sied, cr, bulk, bread, Reyn, Cr, van, Ü, roles, fix","0.010324736125767231, 0.008900478482246399, 0.006537216249853373, 0.006410774774849415, 0.005591576918959618, 0.004388879053294659, 0.004106896463781595, 0.004059049766510725, 0.003828048473224044, 0.0036101932637393475"
img24.png,ág female Jacob stripondo,"ág, Tamb, ASC, 역, ē, ellite, Історія, dg, èn, deg","0.008984940126538277, 0.007107673212885857, 0.0037601396907120943, 0.0034775608219206333, 0.0026977681554853916, 0.0025641925167292356, 0.0025244380813091993, 0.0025244380813091993, 0.002504792995750904, 0.0024563458282500505"
img25.png,hooflipseberturls�,"hoof, bou, dia, uz, rund, Ralph, sier, oupe, 動, imat","0.006029448937624693, 0.00530022569000721, 0.004807095974683762, 0.004463237710297108, 0.004342849366366863, 0.0042092339135706425, 0.0037437702994793653, 0.0036285866517573595, 0.0035445301327854395, 0.0030436634551733732"
img26.png,emawod Barrycil exc,"ema, rou, emu, agan, ket, cher, dg, amba, Lomb, href","0.006268129218369722, 0.005403465125709772, 0.00531969266012311, 0.004410179797559977, 0.004159195348620415, 0.004142980556935072, 0.00401551416143775, 0.0029378130566328764, 0.002869758754968643, 0.002633438678458333"
img27.png,SobRAMiusplatz shr,"Sob, inte, rache, према, bur, vier, <0xA4>, orp, oggle, landing","0.010715797543525696, 0.005894754081964493, 0.00526342261582613, 0.005161619279533625, 0.004829988349229097, 0.004572940990328789, 0.0030462355352938175, 0.0030225294176489115, 0.002906738081946969, 0.0027844845317304134"
img28.png,sig Lamb Exitranchscope,"sig, Kra, Mem, teat, за, fx, Rund, Mem, dy, Rails","0.010924148373305798, 0.0061278920620679855, 0.005493007134646177, 0.005429011303931475, 0.0051000844687223434, 0.0042281183414161205, 0.00409803306683898, 0.00409803306683898, 0.0033841433469206095, 0.0032544988207519054"
img29.png,Mutvoywandabeialle,"Mut, Bour, axis, vex, Lion, ilian, Religion, Ill, Lyon, wen","0.01368727907538414, 0.00764793436974287, 0.007018139120191336, 0.005617247894406319, 0.005318304058164358, 0.0033805195707827806, 0.0029949743766337633, 0.002880238462239504, 0.002622487023472786, 0.0026020787190645933"
img30.png,ихchéchaemet Fal,"их, yg, lose, subject, ild, bru, SM, swing, tall, Alo","0.006785353645682335, 0.005669375415891409, 0.004774092696607113, 0.004736940376460552, 0.0043299137614667416, 0.0043299137614667416, 0.0026057881768792868, 0.0026057881768792868, 0.0025956290774047375, 0.0025256164371967316"
img31.png,leikslibzzajak,"lei, gross, PL, bes, Sah, negro, Bez, 津, Hamb, Mang","0.013896293006837368, 0.00925692729651928, 0.005052601918578148, 0.004821226466447115, 0.003934970125555992, 0.0034321420826017857, 0.003300658892840147, 0.0032241991721093655, 0.0030288549605757, 0.0029128212481737137"
img32.png,tryFilterChain operatorondocha,"try, Pacific, Pac, flow, Tried, Flow, FX, Chinese, Mong, ency","0.006987792905420065, 0.0059304628521203995, 0.00515247555449605, 0.004338819533586502, 0.004091896116733551, 0.003486339235678315, 0.003486339235678315, 0.0034727470483630896, 0.0032117662485688925, 0.003199244849383831"
img33.png,ribfolarztring z,"rib, lande, uche, ten, nis, oon, Za, ork, Bilder, se","0.021313924342393875, 0.007933381013572216, 0.007719391956925392, 0.006449793465435505, 0.006275821011513472, 0.0056036775931715965, 0.0033723528031259775, 0.002636670134961605, 0.0025061194319278, 0.0023820330388844013"
img34.png,templequin Hallearel W,"temple, Temple, laz, Nied, vi, Camil, cart, Lind, Cart, telt","0.0040368628688156605, 0.003521014703437686, 0.0034664261620491743, 0.0031562168151140213, 0.0028737683314830065, 0.0028181844390928745, 0.0024294271133840084, 0.0023546814918518066, 0.002291167853400111, 0.002291167853400111"
img35.png,uppupp seatắruf,"upp, iffe, Hin, Sebastian, floor, Sob, Operator, table, table, fit","0.007482124958187342, 0.004381366074085236, 0.0030947416089475155, 0.002862167777493596, 0.0024770000018179417, 0.002354355063289404, 0.002345176413655281, 0.002168933628126979, 0.0021604779176414013, 0.0018551871180534363"
img36.png,shellarel dryegovfog,"shell, math, FB, ien, ami, map, iero, cs, cave, establishment","0.004961081780493259, 0.004517116583883762, 0.003878816496580839, 0.0036723895464092493, 0.0032919084187597036, 0.003092462196946144, 0.0029393439181149006, 0.002905099419876933, 0.00262453849427402, 0.002192883985117078"
img37.png,álylius yourselfalilande,"ály, cole, ruf, erem, alty, вій, Fach, kee, Scot, fico","0.006188876461237669, 0.005314345471560955, 0.004440302029252052, 0.0038578009698539972, 0.0036811395548284054, 0.003652492305263877, 0.003458110149949789, 0.0030757070053368807, 0.002844564151018858, 0.002844564151018858"
img38.png,Cris possessed Footijstez,"Cris, stra, istre, ilder, irie, igan, ike, bid, inese, tex","0.00964509416371584, 0.004887895658612251, 0.004700643476098776, 0.003881777636706829, 0.0034256568178534508, 0.0030707386322319508, 0.0029646586626768112, 0.002907317131757736, 0.002884692046791315, 0.002873445628210902"
img39.png,falggiabad ++ Хронологија,"fal, tal, lipse, ilon, ten, öl, fal, び, unic, Parent","0.00738515192642808, 0.004030953161418438, 0.0036990102380514145, 0.0032389615662395954, 0.002880791900679469, 0.0028361293952912092, 0.002759629860520363, 0.0026747246738523245, 0.002464071847498417, 0.002378949662670493"
img40.png,Symbolals literonsWN,"Symbol, chair, "",, marg, orr, mich, стре, Margaret, Symbol, Marg","0.01742904633283615, 0.003919447306543589, 0.003696390660479665, 0.003624896053224802, 0.003513369709253311, 0.0031493641436100006, 0.003112673293799162, 0.002834120998159051, 0.002757675712928176, 0.0026832916773855686"
img41.png,ontProcessorjdkór̂,"ont, fx, NT, ü, Klein, xy, Alan, SS, military, xsd","0.0051839472725987434, 0.0047385115176439285, 0.003604869358241558, 0.0033470080234110355, 0.0032567279413342476, 0.0031075915321707726, 0.0031075915321707726, 0.002785627031698823, 0.002731748390942812, 0.0026789112016558647"
img42.png,thickambaondquierруп,"thick, roe, %{, shr, stra, bre, Von, inture, flag, ish","0.007696193177253008, 0.007636300288140774, 0.006088190246373415, 0.0045067197643220425, 0.003809891641139984, 0.0031708732713013887, 0.002887113019824028, 0.00279828580096364, 0.0027334638871252537, 0.002598120365291834"
img43.png,icoskee Die smoke Feld,"icos, azzo, pog, reate, zburg, orr, undert, ingo, resident, liche","0.006751162465661764, 0.004110813606530428, 0.003861751640215516, 0.003831699723377824, 0.00359954871237278, 0.003164206398651004, 0.0027064892929047346, 0.002612992189824581, 0.0024355766363441944, 0.0023884682450443506"
img44.png,omyobaianirys Lloyd,"omy, zo, omic, Blo, blo, vice, 隆, CV, ondo, fal","0.014662275090813637, 0.01239519752562046, 0.011110983788967133, 0.007145822048187256, 0.005126876290887594, 0.0045777857303619385, 0.004489243496209383, 0.004217253532260656, 0.0041681211441755295, 0.003765583736822009"
img45.png,subject火rasostaabb,"subject, Marina, wd, wod, oke, vic, gate, Doc, Als, oder","0.0068317134864628315, 0.00659570936113596, 0.005510921124368906, 0.005057105328887701, 0.005037390161305666, 0.004586595576256514, 0.004079402424395084, 0.003923123236745596, 0.00344864628277719, 0.0027710655704140663"
img46.png,neckberga opt wy мене,"neck, umes, zan, Fal, bres, unknown, bod, one, cil, Code","0.008105370216071606, 0.004916155710816383, 0.004691028501838446, 0.004493730142712593, 0.004321577958762646, 0.003965702839195728, 0.003858734853565693, 0.0038287059869617224, 0.003262098180130124, 0.0030764515977352858"
img47.png,Hallclockossajel Mand,"Hall, engine, ly, Altern, Ins, bird, upp, CC, alb, си","0.014481492340564728, 0.004664865788072348, 0.004005686845630407, 0.0037925082724541426, 0.0031318424735218287, 0.003119632601737976, 0.002919198013842106, 0.0026065504644066095, 0.0024582110345363617, 0.002177854534238577"
img48.png,�ulazercn息,"<0xA4>, edges, yard, Trib, haus, Brook, `|, ske, bert, baz","0.006199515424668789, 0.0038343591149896383, 0.003518605837598443, 0.003357477020472288, 0.003318361472338438, 0.003117311978712678, 0.00291702663525939, 0.0028830424416810274, 0.002504830714315176, 0.00241830013692379"
img49.png,Jayrwsupspielhä,"Jay, illi, FAULT, chas, Flag, blo, ABASE, yntax, Scanner, cha","0.01265585795044899, 0.004784894175827503, 0.0045479778200387955, 0.0034062780905514956, 0.0032630146015435457, 0.002947887871414423, 0.0028571910224854946, 0.0026015019975602627, 0.0024438847322016954, 0.0021399371325969696"
img50.png,lipseellanmierûм,"lipse, ket, emark, uan, osti, onomie, VB, Roth, rappres, anz","0.01910436525940895, 0.003881287295371294, 0.0031309083569794893, 0.0029875333420932293, 0.0029069494921714067, 0.0024574778508394957, 0.0022816909477114677, 0.0022727956529706717, 0.002246316522359848, 0.0022114908788353205"
img51.png,illetguardguardNTilon,"illet, fir, ju, fires, imore, ELD, fire, mund, Eugen, teger","0.015158670023083687, 0.014019477181136608, 0.012469181790947914, 0.008371411822736263, 0.008177489042282104, 0.007925894111394882, 0.007445688359439373, 0.005686550866812468, 0.004807298071682453, 0.0039543756283819675"
img52.png,yntcouindoWNoster,"ynt, ild, iel, isl, lines, Bac, aram, fal, iks, oin","0.008714521303772926, 0.005942787509411573, 0.005805123131722212, 0.0057824901305139065, 0.005203678272664547, 0.0044858516193926334, 0.0036612453404814005, 0.0033336016349494457, 0.0030710576102137566, 0.0030590849928557873"
img53.png,fancher experzzaorb,"fan, alis, fan, fond, Cic, aster, subm, zar, laz, FC","0.01837906241416931, 0.01621946506202221, 0.014091716147959232, 0.010031633079051971, 0.0054541039280593395, 0.005348611623048782, 0.004069009330123663, 0.003822480794042349, 0.002942268503829837, 0.0026581180281937122"
img54.png,aliasbbęd Hoód,"alias, mq, amy, Cold, cold, aum, Als, Sommer, MIN, andra","0.01062117237597704, 0.007214772514998913, 0.005196605809032917, 0.003656268585473299, 0.003642013994976878, 0.0034213559702038765, 0.003264680504798889, 0.0030788870062679052, 0.0024261046200990677, 0.0024166458752006292"
img55.png,intureenf Welquinitza,"inture, sce, Anchor, Campbell, bez, 起, guez, urs, rys, Institution","0.006133692804723978, 0.005455419421195984, 0.00400689197704196, 0.0036483164876699448, 0.0028973515145480633, 0.002721809782087803, 0.0024879358243197203, 0.002337199170142412, 0.002195595530793071, 0.002195595530793071"
img56.png,curaincybildtu,"cur, Bir, rh, ke, curs, Flag, Temple, oke, flag, Rh","0.007902444340288639, 0.0067593189887702465, 0.006226976402103901, 0.005826896987855434, 0.004682043567299843, 0.004537992179393768, 0.003989150747656822, 0.0038967421278357506, 0.003534191520884633, 0.003217918099835515"
img57.png,elli Risccafeldlez,"elli, 頭, Bear, sk, dec, worth, bearing, Brian, CI, teaching","0.005362751428037882, 0.0052590263076126575, 0.00499863363802433, 0.004463277757167816, 0.004394080955535173, 0.004309091717004776, 0.0036713918671011925, 0.0030795689672231674, 0.002573076169937849, 0.002417181385681033"
img58.png,Bridge Alfaturoniezia,"Bridge, deck, bridge, usc, 橋, gateway, Opera, League, iella, Observ","0.005304135847836733, 0.0049247234128415585, 0.004662634804844856, 0.004662634804844856, 0.0039881630800664425, 0.0037173766177147627, 0.0037028836086392403, 0.0026985257863998413, 0.002447456819936633, 0.0022110927384346724"
img59.png,Ellisserabei dear pulling,"Ell, Sam, ell, mk, orders, Alan, Ha, ace, order, orf","0.004765173885971308, 0.0037991278804838657, 0.002472139662131667, 0.002462501637637615, 0.0022160117514431477, 0.0021646779496222734, 0.0021562385372817516, 0.0021145332138985395, 0.0020255986601114273, 0.0020255986601114273"
img60.png,angol Üppo líilli,"angol, oral, Scanner, agna, Alf, mond, meg, jeden, Una, urop","0.008666684851050377, 0.006619072053581476, 0.0054660094901919365, 0.004899699706584215, 0.004223804920911789, 0.0037714336067438126, 0.0029951264150440693, 0.002592065604403615, 0.0024830468464642763, 0.0023972687777131796"
img61.png,dbozinestonastoder,"dbo, trib, DB, ступ, cart, partiellement, atal, boa, elia, ry","0.007157518528401852, 0.005552549380809069, 0.0035710185766220093, 0.0030784104019403458, 0.002824908122420311, 0.002435223199427128, 0.0021914637181907892, 0.0019875711295753717, 0.001949127996340394, 0.0018891597865149379"
img62.png,morejuillsowan Gest,"more, ży, Jug, fly, Mus, ppy, bst, cheap, zza, wy","0.009676491841673851, 0.008776197209954262, 0.004378607030957937, 0.00414558220654726, 0.003986767027527094, 0.003924958407878876, 0.0035183096770197153, 0.003490930190309882, 0.0028715606313198805, 0.002584124682471156"
img63.png,animatedlanecki AdelINCT,"animated, smoke, aught, ben, swe, Mut, evil, iger, Fle, ifer","0.007252155337482691, 0.004964896477758884, 0.00324336439371109, 0.0031682320404797792, 0.0028622590471059084, 0.0027099326252937317, 0.002467421581968665, 0.002317928010597825, 0.002194570144638419, 0.002186014549806714"
img64.png,Vanchrteck baz Krie,"Van, onda, lipse, ly, Brian, Hills, chr, 隆, egin, ès","0.00572096835821867, 0.005168464500457048, 0.003947349730879068, 0.003650701604783535, 0.003608169499784708, 0.0034161461517214775, 0.0033895617816597223, 0.0031226107385009527, 0.003050275379791856, 0.0028879425954073668"
img65.png,sboreügziałlez,"sb, oka, Lng, TO, izard, oupe, dur, root, icious, lipse","0.018011076375842094, 0.005579570773988962, 0.004962572827935219, 0.0034644342958927155, 0.003280060598626733, 0.0031421054154634476, 0.0025051049888134003, 0.0023997435346245766, 0.0021511162631213665, 0.0021260548382997513"
img66.png,Daily лу Butleriganbd,"Daily, oc, X, Mut, Gu, gener, uniform, flag, <!, RAM","0.007000757846981287, 0.006499983370304108, 0.005941466428339481, 0.00536766741424799, 0.004035932011902332, 0.0038661854341626167, 0.003506478387862444, 0.003268397180363536, 0.0032177253160625696, 0.0031926846131682396"
img67.png,Closeastervoirhavlez,"Close, cil, ät, amb, zung, ivan, Dru, ucha, ocrat, Diplom","0.00794327724725008, 0.006042926572263241, 0.004318684805184603, 0.004169493913650513, 0.004120917990803719, 0.0038863958325237036, 0.0032983412966132164, 0.0032093741465359926, 0.003159617306664586, 0.0029798028990626335"
img68.png,niszer iganzaERE,"nis, uss, ten, ellan, se, laz, SM, ield, Cont, Convention","0.012983555905520916, 0.012007826007902622, 0.00625396054238081, 0.00625396054238081, 0.006157001946121454, 0.005852147471159697, 0.004870589356869459, 0.003734410274773836, 0.00361951463855803, 0.0034944768995046616"
img69.png,ieux˜klulasници,"ieux, uz, ela, abor, äck, ama, erc, ilar, Eisen, ци","0.005401611793786287, 0.004425921943038702, 0.003967371303588152, 0.003528652945533395, 0.003393472172319889, 0.0031630638986825943, 0.0029368053656071424, 0.0029253556858748198, 0.002726731589064002, 0.0025917214807122946"
img70.png,ouxMBズlub Mason,"oux, Fly, mouse, fx, illa, Mouse, rat, Hed, mouse, FX","0.011605500243604183, 0.007640862371772528, 0.005881381221115589, 0.005292670335620642, 0.0048949201591312885, 0.004689046181738377, 0.004336658865213394, 0.004010753706097603, 0.0037825009785592556, 0.0036092873197048903"
img71.png,loselussacent Ratell,"lose, bi, Gate, bin, Bi, bi, wick, st, ade, dec","0.01089535839855671, 0.004577483516186476, 0.0037653353065252304, 0.003309941850602627, 0.0031215725466609, 0.0030852050986140966, 0.0025577249471098185, 0.0024121643509715796, 0.0022748876363039017, 0.002257184125483036"
img72.png,plate�ajuRSgnu,"plate, Arena, plate, hem, subject, bridge, Ald, icon, Dru, Hem","0.00672916928306222, 0.0065476614981889725, 0.005823610816150904, 0.004624885972589254, 0.004327740520238876, 0.004294061101973057, 0.004018170293420553, 0.002750878920778632, 0.0027401542756706476, 0.002655848627910018"
img73.png,sho Bez Bezfinitete,"sho, van, Van, Convention, illa, ots, drivers, WM, Myst, Bob","0.007151366211473942, 0.006770777516067028, 0.006093040108680725, 0.004953606519848108, 0.003995913080871105, 0.0033912877552211285, 0.0032613694202154875, 0.0032486545387655497, 0.003099887864664197, 0.0030637732706964016"
img74.png,helNTlezzakær,"hel, hover, ️, ten, Nied, NOT, ixa, Cop, eg, Cour","0.030881233513355255, 0.004195678047835827, 0.003987935371696949, 0.003895555390045047, 0.00370267266407609, 0.0036169004160910845, 0.0035056201741099358, 0.003451270516961813, 0.003010251559317112, 0.0028724020812660456"
img75.png,ysct tubacywod,"ys, <0x8D>, insc, Figure, wen, Jug, zy, ху, Stutt, inture","0.005761958658695221, 0.004852056037634611, 0.004182733595371246, 0.003991192206740379, 0.003219564678147435, 0.0032070130109786987, 0.0029660023283213377, 0.002920018509030342, 0.002797206398099661, 0.0027111454401165247"
img76.png,ali Rev Lomb�yen,"ali, xis, lyph, nek, achine, scar, loops, van, tta, andis","0.008413674309849739, 0.003989893477410078, 0.0038220840506255627, 0.0036470580380409956, 0.003480047220364213, 0.002988292369991541, 0.0029419627971947193, 0.0028403315227478743, 0.0026891720481216908, 0.002576068975031376"
img77.png,icolbertsavedandis Cong,"icol, invent, HT, öt, assen, ordin, mn, prefix, Adam, ux","0.014969349838793278, 0.006694707088172436, 0.005234249401837587, 0.00406054500490427, 0.0028016918804496527, 0.0026838567573577166, 0.0024152095429599285, 0.0023684953339397907, 0.0023136290255934, 0.002199073089286685"
img78.png,Froerstuestoereats,"Fro, fro, illa, Alo, olt, asto, somehow, 断, illi, ynam","0.15809907019138336, 0.010306277312338352, 0.009644104167819023, 0.006202426739037037, 0.0055165523663163185, 0.003506534267216921, 0.0030228211544454098, 0.002895685378462076, 0.0027630822733044624, 0.0027523101307451725"
img79.png,insenwo Jagaug gel,"insen, Hamb, VS, Low, öß, Str, RL, sla, ow, cow","0.016554363071918488, 0.006584870629012585, 0.006019059102982283, 0.00405682111158967, 0.003993926104158163, 0.0037373187951743603, 0.0032217702828347683, 0.0029334549326449633, 0.002843202091753483, 0.0027773394249379635"
img80.png,iereгуidorюfal,"aged, iere, Feld, ière, orr, Stutt, yn, isko, SG, Ev","0.0076704784296453, 0.0076704784296453, 0.004818849731236696, 0.004744139965623617, 0.004154107999056578, 0.0032861700747162104, 0.0032733583357185125, 0.0026925913989543915, 0.0023948403540998697, 0.0023855033796280622"
img81.png,cust library Mateangozes,"cust, yman, kt, ście, Cris, Mem, fit, Ü, Wein, 과","0.005965684074908495, 0.0047935619950294495, 0.004020846914499998, 0.003618370508775115, 0.0035483851097524166, 0.003268925240263343, 0.002999734366312623, 0.00285120727494359, 0.002616414800286293, 0.002575851045548916"
img82.png,FalLPací Paradwod,"Fal, wod, Kom, Peg, bru, fal, fal, ow, pez, bird","0.018699850887060165, 0.013950938358902931, 0.009257097728550434, 0.008494790643453598, 0.00820133462548256, 0.007265979889780283, 0.006094713695347309, 0.004600531421601772, 0.004511549603193998, 0.0037548444233834743"
img83.png,otterams Niedulleeben,"otte, bow, smoke, aram, blow, orde, ard, Military, Hav, wh","0.01585313491523266, 0.013507039286196232, 0.011689369566738605, 0.006660401821136475, 0.0057866573333740234, 0.005457337014377117, 0.0036495989188551903, 0.0036353706382215023, 0.0032460205256938934, 0.003037465736269951"
img84.png,belllachossalagady,"bell, Lamb, bet, Result, sost, se, Bet, closure, Account, stream","0.004377429839223623, 0.0038630682975053787, 0.00370059278793633, 0.003531130263581872, 0.003343207063153386, 0.003330172970890999, 0.0032530296593904495, 0.0030799065716564655, 0.003055938519537449, 0.0030321571975946426"
img85.png,axesvusv[@teck,"axes, <, gross, lon, omic, Brian, field, spl, camp, SS","0.006534133572131395, 0.004724780097603798, 0.004352671559900045, 0.00428518932312727, 0.0034702520351856947, 0.003159700660035014, 0.003062486881390214, 0.00273449276573956, 0.0025191328022629023, 0.002441627439111471"
img86.png,quanto Libert�attenlimat,"quanto, ih, ху, co, direction, se, ött, Broadway, Valle, risult","0.007864481769502163, 0.003503501648083329, 0.003177537815645337, 0.003091829363256693, 0.0026549322064965963, 0.0026549322064965963, 0.0026035811752080917, 0.00252347718924284, 0.002474668901413679, 0.0023613455705344677"
img87.png,zeducheuldbek Hoff,"zed, ast, stag, 密, illi, aris, ultur, observ, Rat, aram","0.006675610318779945, 0.005512699019163847, 0.004276556428521872, 0.004276556428521872, 0.003774047829210758, 0.002985517494380474, 0.002893662778660655, 0.0027503876481205225, 0.0024944934993982315, 0.0024462456349283457"
img88.png,Ill Reinzeagliaexpr,"Ill, iez, wr, ory, lib, -, ęd, <0xA5>, yard, Stadium","0.010257553309202194, 0.004845325369387865, 0.00427598413079977, 0.003476350801065564, 0.0029159679543226957, 0.0029159679543226957, 0.0028484195936471224, 0.0028373145032674074, 0.002417422365397215, 0.002279846463352442"
img89.png,Tambuẑжаoka,"Tamb, wod, kord, answered, scan, fish, Bowl, zes, iders, Scan","0.029892727732658386, 0.020706087350845337, 0.012030667625367641, 0.007411878556013107, 0.006962815765291452, 0.00607307581230998, 0.006049399264156818, 0.003860281780362129, 0.0035841502249240875, 0.0029829945415258408"
img90.png,anchchus ow Ged happ,"anch, anchor, Brun, още, amm, Context, ando, Ż, Mand, alty","0.01204200740903616, 0.009944253601133823, 0.005199473816901445, 0.003774413373321295, 0.0034635961055755615, 0.003330907551571727, 0.0028939431067556143, 0.0028826603665947914, 0.0028158838395029306, 0.002655631396919489"
