Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Tamb bush guaranteedrs separately,"Tamb, Cup, Fox, rum, Rum, rum, revers, ucker, way, Og","0.020749524235725403, 0.010152090340852737, 0.008062397129833698, 0.006554681342095137, 0.006427902728319168, 0.006133547984063625, 0.0039911759085953236, 0.003308800980448723, 0.0030009520705789328, 0.002487876685336232"
img19.png,tem Bent Röcketzar,"tem, р, residents, cher, Engel, alg, ores, temperature, hav, asse","0.015360942110419273, 0.008190064691007137, 0.006378429010510445, 0.006134075112640858, 0.0043497104197740555, 0.0038687128107994795, 0.0035779743921011686, 0.003550130408257246, 0.003427489660680294, 0.0029316870495676994"
img20.png,esteragliaaters�ynt,"ester, aru, Pub, Fou, 先, Wilson, сла, poi, castle, capacity","0.015211222693324089, 0.008270198479294777, 0.006776357535272837, 0.004290522076189518, 0.003983614966273308, 0.0037276705261319876, 0.003556967945769429, 0.0035292874090373516, 0.0031636329367756844, 0.0027486116159707308"
img21.png,- Gamiebrale Feld,"-, fal, gam, purs, hors, Dal, signature, Da, Da, gra","0.010698692873120308, 0.008496487513184547, 0.005193798337131739, 0.004936635959893465, 0.0048982189036905766, 0.004173334687948227, 0.0030892679933458567, 0.003053276566788554, 0.0029020984657108784, 0.002769201761111617"
img22.png,Flag signature Erik none Pitt,"Flag, anha, zia, quin, Flag, amo, zin, ([', Bahn, ected","0.011828341521322727, 0.008963445201516151, 0.006331255193799734, 0.00563113484531641, 0.005394296254962683, 0.005289961118251085, 0.004930785857141018, 0.004419928416609764, 0.004135950468480587, 0.0032974672503769398"
img23.png,cardinalhash cardinalatol combination,"cardinal, bread, zec, AME, sd, UE, bearing, crow, sce, 景","0.015449912287294865, 0.009897585026919842, 0.007045907899737358, 0.004207303747534752, 0.002914314391091466, 0.0028026688378304243, 0.00240663206204772, 0.0023508823942393064, 0.0023054121993482113, 0.0023054121993482113"
img24.png,sbilen beachila anch,"sb, OC, Dallas, oust, Schweizer, iano, into, lea, interven, час","0.012243079021573067, 0.006682499777525663, 0.005851391702890396, 0.004539302084594965, 0.0033601713366806507, 0.0031689435709267855, 0.0030475433450192213, 0.0030356619972735643, 0.0029769467655569315, 0.0029307936783879995"
img25.png,Walk Tagsomic jetosto,"Walk, baby, Tow, Jet, PC, pose, afen, flu, constantly, walk","0.008266734890639782, 0.005295868963003159, 0.004529797006398439, 0.0035554785281419754, 0.00297071342356503, 0.0027154518757015467, 0.002694319933652878, 0.0025015915744006634, 0.0023870354052633047, 0.0023408657871186733"
img26.png,смо sink Hammamt Hoff,"смо, Lyon, Param, oupe, excess, zew, Tem, rale, erne, ppel","0.005944183096289635, 0.005328331608325243, 0.004870489239692688, 0.004522096365690231, 0.003676438005641103, 0.003308436367660761, 0.0032698919530957937, 0.003169287694618106, 0.0030006214510649443, 0.0028632129542529583"
img27.png,ídppe streeteshfal,"íd, Bay, interven, bay, wol, bay, folk, iech, dra, wave","0.011063660494983196, 0.007845309562981129, 0.005563157610595226, 0.005329178646206856, 0.004054225515574217, 0.0037495456635951996, 0.003467762842774391, 0.0033089620992541313, 0.0031821979209780693, 0.0030602894257754087"
img28.png,umphrai Dunritz Klein,"umph, wr, atus, ,, Tow, atum, (, Rum, RL, clo","0.018362654373049736, 0.0073041594587266445, 0.006471126805990934, 0.006296578794717789, 0.005938240326941013, 0.004771509673446417, 0.004734377842396498, 0.004002349451184273, 0.0036871370393782854, 0.0036299731582403183"
img29.png,Swan Lie Dunkey,"S, Tax, Excel, interven, excess, Po, low, web, tax, Of","0.005852309055626392, 0.005184858571738005, 0.004085570108145475, 0.003705451497808099, 0.0034673784393817186, 0.0034538600593805313, 0.003036137903109193, 0.0028858084697276354, 0.0028079685289412737, 0.002596946433186531"
img30.png,otoellaantaatroynt,"oto, ovan, зу, cup, photo, RAM, Ray, half, aju, Half","0.02930133044719696, 0.008971377275884151, 0.007613908499479294, 0.007152605336159468, 0.00614189263433218, 0.0047646621242165565, 0.00432136096060276, 0.00428773183375597, 0.004155812319368124, 0.003996605984866619"
img31.png,aleocodomkernunda,"ale, rol, fork, ware, Select, sar, Grid, ogene, grid, mer","0.005777658894658089, 0.005534657742828131, 0.005364374257624149, 0.004310395568609238, 0.0034499973990023136, 0.0033438524696975946, 0.003129011718556285, 0.0028713427018374205, 0.0027613432612270117, 0.0027505781035870314"
img32.png,fogeuilyawkol,"fog, Fle, Via, odi, alg, flower, Publish, 花, MC, ycz","0.015264024958014488, 0.008528959937393665, 0.008202221244573593, 0.0069069629535079, 0.0058162459172308445, 0.005073019303381443, 0.005013917572796345, 0.00491693988442421, 0.003997443243861198, 0.0038593499921262264"
img33.png,elenlayococianSS,"elen, schaft, Southern, Motor, Ho, pil, <!, Pil, ark, ze","0.00775959761813283, 0.0044212848879396915, 0.004121091216802597, 0.0034567771945148706, 0.003389917081221938, 0.0030986350029706955, 0.0029108982998877764, 0.0028882455080747604, 0.0026607762556523085, 0.0022937324829399586"
img34.png,Glentanettaitschöt,"Glen, enes, isen, tie, zi, Dan, Done, ju, Buff, sap","0.005345956422388554, 0.003492295742034912, 0.0033323715906590223, 0.002850328339263797, 0.0027518626302480698, 0.002363005420193076, 0.00235379277728498, 0.00234461622312665, 0.002272479934617877, 0.0022372484672814608"
img35.png,ynt gam sac imprchez,"ynt, Ron, Conc, Op, Jay, Mov, fruit, Ray, equal, ment","0.012810279615223408, 0.011086372658610344, 0.007649367209523916, 0.006883685477077961, 0.00515564251691103, 0.004142675083130598, 0.0037280037067830563, 0.0035992180928587914, 0.0035021353978663683, 0.0029261440504342318"
img36.png,waterfallauchetz Street,"water, Water, yo, gel, Creek, cher, suit, auch, sketch, height","0.01661771908402443, 0.009034897200763226, 0.007259744219481945, 0.006456950679421425, 0.00545857846736908, 0.005127859767526388, 0.004742494784295559, 0.0038405894301831722, 0.002887726528570056, 0.0027879688423126936"
img37.png,coldoyisfmanly,"cold, Doc, Lyn, decent, JB, éch, 師, Fal, occas, oti","0.008393695577979088, 0.006985852960497141, 0.005504719913005829, 0.005273198708891869, 0.004122844431549311, 0.003980419132858515, 0.003857954405248165, 0.0038279315922409296, 0.0035402581561356783, 0.003364967880770564"
img38.png,bootossacopfb Wies,"boot, boot, Boot, Boot, draft, ssl, bootstrap, erer, schließ, bp","0.061565157026052475, 0.025365177541971207, 0.012556673027575016, 0.005053575616329908, 0.004565525334328413, 0.00301762786693871, 0.0027691309805959463, 0.0024919481948018074, 0.0021735159680247307, 0.002106643747538328"
img39.png,Bayez ancest Mot entr,"Bay, oux, bay, ates, Route, foot, Foot, foot, ieck, herm","0.025595946237444878, 0.007163484115153551, 0.0058695487678050995, 0.004244223702698946, 0.004162132740020752, 0.003956051543354988, 0.003560061100870371, 0.003560061100870371, 0.0030809759628027678, 0.0027295935433357954"
img40.png,Witalyunchancleg,"Wit, Chair, erem, Ron, Ny, Jer, Cold, witness, chair, ätz","0.009068313054740429, 0.0066086542792618275, 0.005608691368252039, 0.004454205743968487, 0.004217157606035471, 0.00394620792940259, 0.003707118798047304, 0.003496146062389016, 0.003388581331819296, 0.003349103033542633"
img41.png,ogenDRady Carol Lomb,"ogen, aba, heb, Bear, mp, Anchor, qui, Hass, Hou, interven","0.006457208190113306, 0.005632077343761921, 0.0051885126158595085, 0.004578846041113138, 0.0034970359411090612, 0.003376229666173458, 0.003234229749068618, 0.002670817542821169, 0.002302388660609722, 0.002257856074720621"
img42.png,rielberg ecc Hudsonĩ,"riel, rings, ring, cken, Ring, Wed, cil, zy, cion, wed","0.012603080831468105, 0.007467078510671854, 0.004993614740669727, 0.004406849388033152, 0.004389668349176645, 0.003950274549424648, 0.003754682606086135, 0.0031990292482078075, 0.0030644824728369713, 0.002867591567337513"
img43.png,rechtbundimmangel Epis,"recht, тар, ért, tan, lar, aru, rek, stein, teck, uteur","0.00821931753307581, 0.0057156383991241455, 0.0048888446763157845, 0.0048507992178201675, 0.003119701286777854, 0.0030119300354272127, 0.0029652342200279236, 0.002818414941430092, 0.0026270519010722637, 0.002566196257248521"
img44.png,snap bore Wit Wit Wit,"snap, Kay, raz, ose, Battle, Cache, anchor, Zeit, moder, atus","0.009761468507349491, 0.005874555557966232, 0.0050051831640303135, 0.003959426656365395, 0.0036192084662616253, 0.003308224491775036, 0.002977079479023814, 0.0029654731042683125, 0.0029539118986576796, 0.00259665516205132"
img45.png,cutss sincy ty,"Kn, cut, kn, uz, threat, raz, dag, kn, impress, itar","0.007416272535920143, 0.007416272535920143, 0.007104353979229927, 0.006245127879083157, 0.005341741256415844, 0.004732520319521427, 0.0036856902297586203, 0.003252610331401229, 0.0031896992586553097, 0.0031525378581136465"
img46.png,neither Descrietenigoiously,"neither, vest, Hou, nih, Binding, vest, literally, Bahn, Vent, ef","0.005309160798788071, 0.004102601669728756, 0.004070675000548363, 0.0040075648576021194, 0.003914730157703161, 0.0035091410391032696, 0.003361551323905587, 0.0031702446285635233, 0.0026800623163580894, 0.0025573333259671926"
img47.png,erli view BaldOC,"er, Far, Pil, alg, eless, otherwise, relative, Gam, sf, Po","0.00997884664684534, 0.006804981734603643, 0.004208836704492569, 0.00414358451962471, 0.0037142853252589703, 0.0031522726640105247, 0.0027818712405860424, 0.002771025523543358, 0.002728064777329564, 0.0025929890107363462"
img48.png,imos Tambeus handsoco,"imos, Pla, Wy, Eug, noc, Trade, English, ulu, ways, pis","0.018330344930291176, 0.010526231490075588, 0.007945616729557514, 0.006212271749973297, 0.005950991529971361, 0.004387985914945602, 0.004090053029358387, 0.0037679332308471203, 0.0031978031620383263, 0.0031237262301146984"
img49.png,okequelle lud先 Stern,"oke, repr, lub, Zo, prompt, Char, canton, CT, Sky, ione","0.011751254089176655, 0.008300400339066982, 0.007736823987215757, 0.00511372834444046, 0.004956395830959082, 0.004841580521315336, 0.004512849263846874, 0.003800200531259179, 0.0026737747248262167, 0.002571344142779708"
img50.png,_ toeuskaze Ehr,"_, aud, Rang, olis, imo, гу, Lewis, oem, baby, Poss","0.004723044577986002, 0.004577731713652611, 0.004351072944700718, 0.00428361538797617, 0.0036783108953386545, 0.003579094773158431, 0.0032843619119375944, 0.0032082798425108194, 0.0030375386122614145, 0.002853503217920661"
img51.png,Constdorfwood packagesgems,"Const, mant, ship, Santa, DateFormat, ố, court, reserved, Abs, pf","0.010565366595983505, 0.008390604518353939, 0.00800637062638998, 0.006235367618501186, 0.004856109153479338, 0.0036655834410339594, 0.0034434970002621412, 0.0034300722181797028, 0.0032729976810514927, 0.0029800983611494303"
img52.png,bez진bia Bilaland,"bez, ppel, otto, kih, 진, bau, een, alen, rams, ussen","0.01083383522927761, 0.009158710949122906, 0.008842319250106812, 0.006519917398691177, 0.006077230907976627, 0.0055767809972167015, 0.005511809140443802, 0.005342228803783655, 0.00456945039331913, 0.003954529762268066"
img53.png,kunft watersiziowieamba,"kunft, pc, ister, Ż, тал, lla, dra, inte, auch, alto","0.0055098216980695724, 0.004549994133412838, 0.004307847935706377, 0.004046848975121975, 0.003475000848993659, 0.0033680866472423077, 0.0032517341896891594, 0.0032517341896891594, 0.0032138507813215256, 0.0031271623447537422"
img54.png,windowafen refuse prospectsten,"window, Anchor, anchor, windows, umi, Window, Notice, Small, anchor, olin","0.0358850434422493, 0.033448539674282074, 0.010859151370823383, 0.0077606854028999805, 0.006638065911829472, 0.0058580725453794, 0.005568019114434719, 0.004725516773760319, 0.004235925618559122, 0.003979283384978771"
img55.png,noucles trenbp tem,"nou, czy, otic, tm, сов, Rum, Column, Ale, Ko, Sant","0.008571145124733448, 0.007534519769251347, 0.007161459885537624, 0.004064568784087896, 0.0040329378098249435, 0.0040015531703829765, 0.0038332531694322824, 0.0034361062571406364, 0.003190316492691636, 0.0031778786797076464"
img56.png,"才rwynt (""/_","才, Brian, hang, inc, Inc, cmd, ita, native, Stad, Ro","0.014142523519694805, 0.008249261416494846, 0.006838877685368061, 0.005516699980944395, 0.005305358674377203, 0.004083680454641581, 0.0040046945214271545, 0.002976036164909601, 0.0027631560806185007, 0.0025856250431388617"
img57.png,intermediate whomallechenomic,"intermediate, rams, equivalent, icht, ×, Da, Blo, Von, Head, afen","0.020185722038149834, 0.007998022250831127, 0.0068678464740514755, 0.004985521547496319, 0.004416927695274353, 0.0038374927826225758, 0.003413137048482895, 0.003269585082307458, 0.0028629442676901817, 0.0028185583651065826"
img58.png,soapiformtek noreferrer conf,"soap, Bridge, bridge, isz, cable, bridge, Senior, Ernest, cached, Ped","0.016690755262970924, 0.00928980391472578, 0.009110123850405216, 0.008491568267345428, 0.005150396842509508, 0.005130317062139511, 0.004388193134218454, 0.003498572390526533, 0.0032610278576612473, 0.003051508916541934"
img59.png,bearohen Mamshift Ko,"bear, draft, cold, sc, Schwe, Rost, ogen, snap, Bear, Mem","0.0065924739465117455, 0.004323449917137623, 0.00359829468652606, 0.0035012364387512207, 0.0034201303496956825, 0.003276284085586667, 0.00300648738630116, 0.0029947662260383368, 0.0026844912208616734, 0.0026532160118222237"
img60.png,elin Vladbeckilturen,"elin, __(, pu, zoom, Andre, ppel, aggreg, insen, ivan, нос","0.009358210489153862, 0.006558653898537159, 0.005544556304812431, 0.005188322160393, 0.004403271712362766, 0.00425115879625082, 0.00425115879625082, 0.003840601770207286, 0.003825628664344549, 0.003565878141671419"
img61.png,adaladalalom://asz,"adal, boat, Jet, oted, Herr, boats, resse, bo, essel, Bo","0.06057452782988548, 0.009849968366324902, 0.005210883915424347, 0.005090173799544573, 0.003581384662538767, 0.0033775675110518932, 0.003197816666215658, 0.003063320415094495, 0.002855328842997551, 0.002833108650520444"
img62.png,esc Mau natural posezan,"esc, Rout, Rout, rout, Perm, ble, Historic, Nau, xml, Esc","0.012558986432850361, 0.010371173731982708, 0.007440953515470028, 0.004206733778119087, 0.0030657132156193256, 0.0028912429697811604, 0.0027267017867416143, 0.002663537859916687, 0.0026531536132097244, 0.0026531536132097244"
img63.png,Weinzza Nam Gam Bah,"Wein, uent, Ha, vi, Raymond, wi, Corn, ohl, atus, FX","0.021289005875587463, 0.008668998256325722, 0.0072715687565505505, 0.005299252923578024, 0.004958779085427523, 0.004586121067404747, 0.004497417248785496, 0.004342051688581705, 0.0037139535415917635, 0.0035163008142262697"
img64.png,RAMéchsett Ap lic,"RAM, revers, itas, reverse, urch, rams, reverse, Gram, cave, hour","0.025906063616275787, 0.008814094588160515, 0.008280075155198574, 0.007994036190211773, 0.007307140622287989, 0.0051613375544548035, 0.0034247878938913345, 0.0029755071736872196, 0.002795230597257614, 0.0026361532509326935"
img65.png,lementzyhireusz amounts,"lement, UMN, Ha, Ju, utsch, Hop, resulting, 容, sche, UE","0.005687978118658066, 0.004344121553003788, 0.004310315474867821, 0.004293511155992746, 0.0040491665713489056, 0.00375952385365963, 0.0035455685574561357, 0.003463435685262084, 0.003317768219858408, 0.002916505094617605"
img66.png,ners luck Eugen Bearèque,"ners, ner, Doc, -, ato, ently, aspx, pert, iously, OC","0.012065465562045574, 0.011378818191587925, 0.004633516073226929, 0.003429912496358156, 0.0029223221354186535, 0.002723903628066182, 0.002702706027776003, 0.002538957167416811, 0.002320794854313135, 0.002048094291239977"
img67.png,Library withdrawaszt Elarera,"Library, OC, cil, draft, inen, zan, lan, Tow, library, BF","0.01595913991332054, 0.011813588440418243, 0.008119352161884308, 0.0059402454644441605, 0.003972544334828854, 0.0037028181832283735, 0.003631199011579156, 0.0036029410548508167, 0.0033714543096721172, 0.003319184761494398"
img68.png,Literjusamtatan Carol,"Liter, bus, ogle, motor, fang, Bus, enst, hr, van, Wed","0.006618969142436981, 0.0041908700950443745, 0.003967836033552885, 0.0039216093719005585, 0.0038009542040526867, 0.0036984295584261417, 0.00358464103192091, 0.0030661060009151697, 0.00305415247566998, 0.002902930835261941"
img69.png,Zaramyquoderaty,"Zar, Atlas, тар, ux, zen, map, Ela, län, raz, equivalent","0.005152411758899689, 0.004840243142098188, 0.004783852491527796, 0.0040758936665952206, 0.004060002975165844, 0.004044174216687679, 0.003625174518674612, 0.0033658607862889767, 0.0031250957399606705, 0.002812282182276249"
img70.png,ogenзи corner Jetaland,"ogen, Poss, ble, Square, anten, anta, rz, ous, Спо, pdf","0.009042909368872643, 0.008628805167973042, 0.004205343779176474, 0.0031867839861661196, 0.002947293221950531, 0.0028677950613200665, 0.002801362657919526, 0.0026835412718355656, 0.0026626575272530317, 0.002621377119794488"
img71.png,Magn magnobil Mans Bahn,"Magn, magn, zo, Eugen, Eug, Référence, bin, dic, Méd, zos","0.026354659348726273, 0.018255339935421944, 0.014217272400856018, 0.007261472288519144, 0.005029874853789806, 0.0040733166970312595, 0.0037967488169670105, 0.003416704013943672, 0.003363732947036624, 0.0031599346548318863"
img72.png,naples Representquel Wol,"nap, СП, hel, Military, nik, Kru, Rang, oc, tem, iel","0.010493331588804722, 0.005705125164240599, 0.004391391761600971, 0.0031506691593676805, 0.0030418282840400934, 0.0029713641852140427, 0.0028799448627978563, 0.0023782500065863132, 0.0023141009733080864, 0.002034225035458803"
img73.png,tanavano Judge Mand proportion,"tan, ester, Tru, Auto, SV, Mu, ative, ract, wad, Bry","0.006000428460538387, 0.005793141201138496, 0.005052867345511913, 0.0036967566702514887, 0.0025606683921068907, 0.0025506853125989437, 0.0025506853125989437, 0.0023498013615608215, 0.0020495334174484015, 0.0020020559895783663"
img74.png,helsensbinĩ Stra,"hel, asse, uche, Jet, ITE, ossa, ogn, ins, Cle, Hel","0.01571025140583515, 0.01499082800000906, 0.01185872033238411, 0.011183839291334152, 0.009199574589729309, 0.00905694905668497, 0.005579824559390545, 0.004483514465391636, 0.004448623396456242, 0.0035191508941352367"
img75.png,etOKaszawaagne,"et, ynt, IMA, migr, zes, prolong, Tamb, Pok, referred, Hab","0.007981671951711178, 0.007071369793266058, 0.004898194223642349, 0.0028238054364919662, 0.0025811672676354647, 0.002472606487572193, 0.0022077891044318676, 0.0021482380107045174, 0.0020578859839588404, 0.00204187142662704"
img76.png,ряanson Battete shop,"ря, anos, σ, enes, Ray, otherwise, ör, Excel, unf, resort","0.00632278248667717, 0.005824820138514042, 0.004662127699702978, 0.0043796636164188385, 0.0037461246829479933, 0.0034645989071577787, 0.0031545532401651144, 0.002794779371470213, 0.002719394862651825, 0.00260502053424716"
img77.png,flaglandaesteroco Piet,"flag, hem, Hem, Flag, nect, Flag, Vall, jet, Campbell, wheel","0.021353138610720634, 0.01709083840250969, 0.01341475173830986, 0.00737944757565856, 0.006614893674850464, 0.006311975419521332, 0.004270896315574646, 0.003949933685362339, 0.0034451931715011597, 0.003040372161194682"
img78.png,[_ivanito Tamb snap,"[_, umi, ument, hash, Rang, ipo, Division, Hum, Rank, 兵","0.00414094515144825, 0.0040450203232467175, 0.003799945116043091, 0.0036830329336225986, 0.0036401243414729834, 0.0036117970012128353, 0.0036117970012128353, 0.003597715636715293, 0.0033797412179410458, 0.0032757576555013657"
img79.png,enden cowkingöst alberga,"enden, pose, cow, Rand, dra, pose, excess, hren, Bull, const","0.011207380332052708, 0.007068405393511057, 0.0062867701053619385, 0.0035542177502065897, 0.0035265584010630846, 0.003210968105122447, 0.0031735592056065798, 0.0028670718893408775, 0.0027680275961756706, 0.002725113183259964"
img80.png,ide Sternogór Border,"ide, lant, discovered, Prince, Rum, Mo, Diplom, interven, your, Imperial","0.008061225526034832, 0.005225089378654957, 0.003467090195044875, 0.003231683513149619, 0.002863112837076187, 0.0028408316429704428, 0.0023736038710922003, 0.0023643497843295336, 0.002264908282086253, 0.00223852158524096"
img81.png,Brain Selon Watson tact lie,"Brain, hel, смо, glo, Rang, anche, Glo, wave, xl, hal","0.006402917671948671, 0.006328321527689695, 0.0062790741212666035, 0.006062160711735487, 0.004871082957834005, 0.004629898816347122, 0.004558118991553783, 0.0029892874881625175, 0.002897316589951515, 0.0027972275856882334"
img82.png,-zy Hop-enza,"-, emit, O, water, c, unknown, briefly, blood, bir, Bir","0.014307655394077301, 0.01026524044573307, 0.006448965519666672, 0.005894831381738186, 0.00448455149307847, 0.003926804289221764, 0.0038358401507139206, 0.0035475720651447773, 0.003280967939645052, 0.0030462753493338823"
img83.png,kelgaimoreitschiec,"kel, ocal, Mou, calcul, ial, eton, instant, sb, bond, thermal","0.008398759178817272, 0.0070724645629525185, 0.006339715793728828, 0.005114042665809393, 0.005074244923889637, 0.00414147786796093, 0.0033277710899710655, 0.0032253863755613565, 0.0031261516269296408, 0.0028575339820235968"
img84.png,xfcolirh futurelich,"xf, atal, therm, temperature, binary, Doc, scales, bor, Ram, thermal","0.007775334175676107, 0.006496535148471594, 0.0046610357239842415, 0.003774621756747365, 0.0032666632905602455, 0.003104919334873557, 0.003104919334873557, 0.002860385924577713, 0.0026044107507914305, 0.0025341613218188286"
img85.png,yntciesongoausasse,"ynt, tent, ُ, ama, ръ, Hawai, relief, hu, atus, uncle","0.014768358319997787, 0.0092057716101408, 0.004331545438617468, 0.004314658232033253, 0.0035769776441156864, 0.0030121169984340668, 0.002908061956986785, 0.002220995957031846, 0.002169546438381076, 0.0020945987198501825"
img86.png,OClezScopeyntTL,"OC, isches, bat, uet, oshi, ynt, oso, anned, Rule, Scope","0.007567822001874447, 0.006104715634137392, 0.004295204300433397, 0.0042617786675691605, 0.004212127532809973, 0.004034970887005329, 0.0038955812342464924, 0.0035193643998354673, 0.003204417647793889, 0.003191924886777997"
img87.png,wrutsch Pietasteranze,"wr, U, Hop, cam, Solution, Cam, strictly, Bil, lij, Vitt","0.01647002622485161, 0.005305424332618713, 0.0050034914165735245, 0.0038967232685536146, 0.0035066709388047457, 0.003333043772727251, 0.003281369572505355, 0.0031188977882266045, 0.0030347707215696573, 0.003022939432412386"
img88.png,nonephygokelhorn,"none, ibile, Méd, Profile, Conc, Eastern, 现, гу, Governor, Polit","0.006058037746697664, 0.005602769088000059, 0.005325356964021921, 0.0050616804510355, 0.004699611105024815, 0.004163624718785286, 0.004051317926496267, 0.003575275419279933, 0.003438308835029602, 0.0032680663280189037"
img89.png,fishfm Rangasm search,"fish, Fish, fish, Ray, wod, <0xB5>, cil, hr, bject, <","0.04674520716071129, 0.02173854224383831, 0.015535833314061165, 0.011772962287068367, 0.009646418504416943, 0.006501647178083658, 0.006179728079587221, 0.004646517802029848, 0.003928074147552252, 0.0034395367838442326"
