Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,", family,,,",",, -, ., ;, by, :, and, a, e, a","0.1552610695362091, 0.06175858527421951, 0.022280273959040642, 0.02093038149178028, 0.018470996990799904, 0.01649274304509163, 0.01531299389898777, 0.012844560667872429, 0.01090103667229414, 0.0093241510912776"
img21.png,",, family,,",",, ;, -, :, "", ., by, a, and, a","0.301166296005249, 0.04172498360276222, 0.03432203456759453, 0.027578530833125114, 0.017529979348182678, 0.016149375587701797, 0.010265168733894825, 0.010106021538376808, 0.009718865156173706, 0.00891853217035532"
img22.png,", family,,,",",, ;, "", a, :, co, and, -, ., '","0.3838018476963043, 0.028685057535767555, 0.021652620285749435, 0.015903394669294357, 0.015354006551206112, 0.014144772663712502, 0.01381711009889841, 0.013444415293633938, 0.013081777840852737, 0.01172642782330513"
img23.png,", the and and and",",, ;, :, ., -, and, co, by, a, to","0.20382438600063324, 0.031998731195926666, 0.021232647821307182, 0.01925717666745186, 0.017879683524370193, 0.016796408221125603, 0.014880793169140816, 0.014088851399719715, 0.012778034433722496, 0.009239694103598595"
img24.png,", the and,,",",, ;, -, ., and, :, by, of, a, to","0.4771042466163635, 0.041364479809999466, 0.039163101464509964, 0.02755468338727951, 0.01684384047985077, 0.014018687419593334, 0.012179646641016006, 0.007188068702816963, 0.0069669149816036224, 0.006368275731801987"
img25.png,", family,,,",",, and, by, "", a, co, -, ., to, of","0.15884728729724884, 0.030554313212633133, 0.022354010492563248, 0.02218005247414112, 0.017961954697966576, 0.015423805452883244, 0.015007774345576763, 0.01415367890149355, 0.013718216679990292, 0.013348190113902092"
img26.png,", family,,,",",, :, of, -, a, by, ., the, and, ""","0.23493000864982605, 0.02554745227098465, 0.019741540774703026, 0.019587911665439606, 0.017765464261174202, 0.0170848798006773, 0.016238948330283165, 0.015739329159259796, 0.015077352523803711, 0.013410075567662716"
img27.png,",, family,,",",, -, ., :, and, by, ;, a, to, ""","0.38606834411621094, 0.04504116624593735, 0.03071540966629982, 0.019831357523798943, 0.018775952979922295, 0.015505124814808369, 0.013953103683888912, 0.013107726350426674, 0.0127541683614254, 0.009114992804825306"
img28.png,", family,,,",",, ., a, to, and, -, the, ;, co, by","0.20908059179782867, 0.03012091852724552, 0.02965393476188183, 0.020222226157784462, 0.020143387839198112, 0.019296184182167053, 0.015086701139807701, 0.01473721768707037, 0.012361599132418633, 0.012028166092932224"
img29.png,", family,,,",",, a, and, -, to, by, the, ., co, local","0.08582720905542374, 0.04418006166815758, 0.031821705400943756, 0.03012818656861782, 0.022564968094229698, 0.018561435863375664, 0.0172337107360363, 0.014455661177635193, 0.013847675174474716, 0.013369301334023476"
img30.png,", family,,,",",, -, ;, and, ., by, a, co, :, of","0.27255779504776, 0.02272522822022438, 0.02228567935526371, 0.018839875236153603, 0.015618804842233658, 0.013203829526901245, 0.012022223323583603, 0.011249803937971592, 0.009622466750442982, 0.00855839904397726"
img31.png,", family,,,",",, -, by, ., :, ;, a, co, and, ""","0.15869399905204773, 0.02405298314988613, 0.022332437336444855, 0.019327115267515182, 0.018732482567429543, 0.018370164558291435, 0.016857409849762917, 0.015651576220989227, 0.015529772266745567, 0.011012258939445019"
img32.png,", family,,.",",, -, :, "", ;, ., ', and, by, a","0.14247505366802216, 0.04113994166254997, 0.022454941645264626, 0.015372872352600098, 0.013942589052021503, 0.013252243399620056, 0.010858499445021152, 0.010483387857675552, 0.009925472550094128, 0.009695549495518208"
img33.png,", the and,,",",, a, to, -, by, co, and, the, of, a","0.08305951952934265, 0.03408755734562874, 0.023704174906015396, 0.02253049984574318, 0.01889861561357975, 0.01817462220788002, 0.01761544682085514, 0.017140299081802368, 0.012887735851109028, 0.011919207870960236"
img34.png,", family,,,",",, -, ;, by, of, ., and, :, &, pro","0.2305734008550644, 0.06554630398750305, 0.03535957634449005, 0.02022613398730755, 0.016637563705444336, 0.014682598412036896, 0.01462535560131073, 0.012509729713201523, 0.008905446156859398, 0.008300788700580597"
img35.png,", ,,-",",, co, ;, and, -, , of, by, a, pro","0.33112090826034546, 0.024747725576162338, 0.017825119197368622, 0.013507766649127007, 0.012590623460710049, 0.01254153810441494, 0.011920562945306301, 0.0102361049503088, 0.010196197777986526, 0.009653566405177116"
img36.png,", we, s.",",, -, a, and, by, co, the, to, "", e","0.08209744840860367, 0.033692725002765656, 0.029733724892139435, 0.026239920407533646, 0.024458294734358788, 0.021084368228912354, 0.019197536632418633, 0.017754817381501198, 0.01159849762916565, 0.01150823850184679"
img37.png,", the and and of",",, a, e, the, co, and, to, of, "", -","0.054408345371484756, 0.026310157030820847, 0.02250427007675171, 0.02114080637693405, 0.01932426169514656, 0.01880302093923092, 0.016987113282084465, 0.014248814433813095, 0.01307544857263565, 0.012283246964216232"
img38.png,", family,,-",",, and, ;, a, by, :, ., of, "", -","0.3015272319316864, 0.024750864133238792, 0.024558251723647118, 0.01825014315545559, 0.01573260687291622, 0.014607230201363564, 0.014047635719180107, 0.014047635719180107, 0.013615434989333153, 0.013248182833194733"
img39.png,", family,,,",",, ;, of, by, and, ., a, :, co, -","0.26303187012672424, 0.023528506979346275, 0.022627143189311028, 0.022627143189311028, 0.02159097231924534, 0.01905396580696106, 0.01890568621456623, 0.01466636173427105, 0.013406138867139816, 0.013095585629343987"
img40.png,", family,,,",",, ;, and, -, by, co, to, a, ., pro","0.235733300447464, 0.02504097856581211, 0.022446587681770325, 0.02175597846508026, 0.020598145201802254, 0.01668088510632515, 0.014720831997692585, 0.013991951942443848, 0.012299714609980583, 0.011509465985000134"
img41.png,", we the s.",",, and, a, -, the, to, by, ., of, ""","0.20070399343967438, 0.057055167853832245, 0.03175598382949829, 0.024731583893299103, 0.02199672721326351, 0.01852310076355934, 0.017537318170070648, 0.013083637692034245, 0.011959413066506386, 0.010762306861579418"
img42.png,", family,,,",",, and, -, ;, :, ., a, "", of, by","0.40122440457344055, 0.021098636090755463, 0.020934445783495903, 0.017355265095829964, 0.014054720290005207, 0.012847055681049824, 0.011606346815824509, 0.010860647074878216, 0.010776129551231861, 0.010123236104846"
img43.png,", the; we a",",, ;, -, a, :, and, co, ., "", by","0.12086278200149536, 0.044811658561229706, 0.035726968199014664, 0.022709444165229797, 0.015607956796884537, 0.014491497538983822, 0.013350192457437515, 0.012541347183287144, 0.011067698709666729, 0.010560872033238411"
img44.png,",,, s,",",, a, by, -, "", ;, ', and, :, work","0.26002195477485657, 0.02101299725472927, 0.019207431003451347, 0.017625730484724045, 0.013834594748914242, 0.012695337645709515, 0.012449787929654121, 0.012449787929654121, 0.009397593326866627, 0.009288107044994831"
img45.png,", family,,-",",, -, ;, :, ., and, of, by, a, pro","0.3655361235141754, 0.04264574870467186, 0.024204082787036896, 0.02030242048203945, 0.01791682280600071, 0.009894609451293945, 0.00743972510099411, 0.007154713850468397, 0.006617027800530195, 0.0062404521740973"
img46.png,",,-, a",",, ;, -, :, ., by, a, of, to, and","0.26686525344848633, 0.06191771849989891, 0.01816040836274624, 0.017396606504917145, 0.01706012338399887, 0.015292597003281116, 0.013495668768882751, 0.013234639540314674, 0.013234639540314674, 0.011543458327651024"
img47.png,", family,,,",",, ;, -, by, and, ., a, to, :, ""","0.3602982759475708, 0.03075322136282921, 0.021807299926877022, 0.02146920934319496, 0.020808670669794083, 0.017116745933890343, 0.014413746073842049, 0.012474056333303452, 0.012280665338039398, 0.012232786044478416"
img48.png,", family,,-",",, -, a, pro, a, ;, ., and, by, of","0.2414829283952713, 0.04363507404923439, 0.019822126254439354, 0.016691904515028, 0.016433119773864746, 0.015619460493326187, 0.013838074170053005, 0.008393216878175735, 0.006665566936135292, 0.00636032922193408"
img49.png,", family,,,",",, "", and, -, a, by, co, ., to, '","0.1429576426744461, 0.02503715455532074, 0.021165914833545685, 0.019575271755456924, 0.017753999680280685, 0.0167436171323061, 0.015545922331511974, 0.013245291076600552, 0.01283777691423893, 0.01132929790765047"
img50.png,", the and and is",",, and, a, ., the, by, -, "", to, of","0.16423504054546356, 0.03551831841468811, 0.027232836931943893, 0.025186259299516678, 0.020396452397108078, 0.017582841217517853, 0.0166471004486084, 0.01632511615753174, 0.014922365546226501, 0.01327222678810358"
img51.png,", we, s and",",, -, and, by, a, co, ;, the, ., to","0.24660760164260864, 0.029223870486021042, 0.02096710354089737, 0.016979675740003586, 0.015460173599421978, 0.013484601862728596, 0.013172230683267117, 0.011624453589320183, 0.011179127730429173, 0.010542921721935272"
img52.png,", family,,,",",, -, :, "", ;, and, ., of, ', by","0.35500913858413696, 0.026950949802994728, 0.024539118632674217, 0.02066400833427906, 0.018814794719219208, 0.012147744186222553, 0.010149821639060974, 0.009953504428267479, 0.009423789568245411, 0.008749691769480705"
img53.png,", the the--",",, ., -, ;, a, the, l, of, and, a","0.126116544008255, 0.020994022488594055, 0.02003263682126999, 0.016414154320955276, 0.01360781118273735, 0.013035484589636326, 0.010806795209646225, 0.010073041543364525, 0.00924354325979948, 0.00885477103292942"
img54.png,", the the,.",",, co, ;, ., -, a, by, and, :, to","0.16206006705760956, 0.028382692486047745, 0.01935531385242939, 0.01825379952788353, 0.016816189512610435, 0.013045402243733406, 0.012893419712781906, 0.01284315250813961, 0.011971133761107922, 0.01192446332424879"
img55.png,", family,,,",",, -, :, ;, by, ., and, a, "", co","0.19875451922416687, 0.025767184793949127, 0.024683449417352676, 0.021613551303744316, 0.019374262541532516, 0.01612469181418419, 0.011434119194746017, 0.01134513784199953, 0.011300907470285892, 0.009590955451130867"
img56.png,", the the-.",",, ;, a, -, to, the, and, ., co, :","0.10845479369163513, 0.02896304987370968, 0.027853496372699738, 0.02438933588564396, 0.023638956248760223, 0.022033927962183952, 0.018627047538757324, 0.018124615773558617, 0.0172946285456419, 0.017227204516530037"
img57.png,",,, s,",",, ;, -, by, a, and, ., :, to, of","0.2558349072933197, 0.06621916592121124, 0.037730541080236435, 0.019270874559879303, 0.018751077353954315, 0.01661253347992897, 0.015545187518000603, 0.01334854494780302, 0.011109643615782261, 0.009577112272381783"
img58.png,"a a, and and","a, the, ,, co, to, and, local, by, -, ""","0.06369906663894653, 0.03545387089252472, 0.03178064525127411, 0.0276115033775568, 0.026553722098469734, 0.020359447225928307, 0.0181080661714077, 0.0164233036339283, 0.014102576300501823, 0.010358046740293503"
img59.png,", family,,,",",, and, ;, ., a, co, by, the, of, :","0.16401587426662445, 0.04519112780690193, 0.03775859996676445, 0.02308136783540249, 0.022371230646967888, 0.02118065394461155, 0.01362194400280714, 0.012647546827793121, 0.011337188072502613, 0.010818020440638065"
img60.png,", family,,,",",, -, and, by, ., a, :, ;, of, ""","0.3112128674983978, 0.023998159915208817, 0.023078804835677147, 0.018256837502121925, 0.01715071126818657, 0.01623796857893467, 0.015494376420974731, 0.014842704869806767, 0.011030160821974277, 0.009583169594407082"
img61.png,", the and and is",",, -, and, ., co, to, a, "", by, of","0.13566483557224274, 0.03651369735598564, 0.0335068516433239, 0.029339579865336418, 0.020968051627278328, 0.018360238522291183, 0.01528074685484171, 0.012968601658940315, 0.012767542153596878, 0.012618795037269592"
img62.png,", the and,,",",, a, local, co, ;, l, -, the, a, and","0.07177918404340744, 0.050109945237636566, 0.025593657046556473, 0.023031795397400856, 0.020405041053891182, 0.014079054817557335, 0.01317448541522026, 0.011224801652133465, 0.01083703525364399, 0.009676383808255196"
img63.png,", the, -",",, -, and, a, "", by, the, to, ., of","0.24768656492233276, 0.028448674827814102, 0.024716636165976524, 0.018083078786730766, 0.015108976513147354, 0.014530161395668983, 0.013649823144078255, 0.013178284280002117, 0.012873010709881783, 0.011184263974428177"
img64.png,", the and and is",",, to, a, and, by, -, co, the, local, .","0.14395074546337128, 0.03064887970685959, 0.030410369858145714, 0.022075561806559563, 0.02173331193625927, 0.02033695951104164, 0.017738211899995804, 0.017600171267986298, 0.014308839105069637, 0.01414213515818119"
img65.png,", family,,,",",, by, ;, -, :, a, ., of, and, pro","0.21540726721286774, 0.03355398029088974, 0.031032361090183258, 0.02474115416407585, 0.020591415464878082, 0.019802570343017578, 0.01817186176776886, 0.015787987038493156, 0.012489325366914272, 0.011917396448552608"
img66.png,"a, and and,",",, a, co, and, by, to, the, ., -, ""","0.04923693835735321, 0.04923693835735321, 0.026979615911841393, 0.02594604343175888, 0.01950874552130699, 0.018688233569264412, 0.018184149637818336, 0.017419349402189255, 0.016110263764858246, 0.014841471798717976"
img67.png,",,, we,",",, -, by, ., :, &, ;, and, ), a","0.22087211906909943, 0.02566787227988243, 0.01108282245695591, 0.01099657453596592, 0.010868461802601814, 0.010051683522760868, 0.009080938994884491, 0.008801547810435295, 0.007440654560923576, 0.007044671103358269"
img68.png,", the and and is",",, and, to, -, by, a, co, the, ;, :","0.12242045253515244, 0.038823433220386505, 0.03373038023710251, 0.02391842193901539, 0.020780684426426888, 0.020458512008190155, 0.01870059408247471, 0.015995465219020844, 0.012312148697674274, 0.012216334231197834"
img69.png,",,-, we",",, a, ., -, ;, by, and, co, l, employ","0.12764886021614075, 0.02218204364180565, 0.018317867070436478, 0.018246453255414963, 0.017823774367570877, 0.01654881425201893, 0.013091188855469227, 0.010684717446565628, 0.010355982929468155, 0.008585412055253983"
img70.png,", the, s,",",, -, by, a, and, "", ;, ., to, the","0.32840532064437866, 0.027812860906124115, 0.018527360633015633, 0.018383178859949112, 0.0145992087200284, 0.013502060435712337, 0.011730792932212353, 0.010764780454337597, 0.010112576186656952, 0.0096494872123003"
img71.png,",,-, )",",, ;, -, by, and, to, a, :, pro, l","0.364617258310318, 0.02620724029839039, 0.025600148364901543, 0.015588048845529556, 0.01127159409224987, 0.0110104875639081, 0.010588682256639004, 0.009716721251606941, 0.009199606254696846, 0.008986498229205608"
img72.png,", the the,.",",, -, ., "", co, ;, :, and, , '","0.22027075290679932, 0.03739062324166298, 0.023307232186198235, 0.021724730730056763, 0.021304534748196602, 0.02024967409670353, 0.018654873594641685, 0.014415369369089603, 0.013384217396378517, 0.011270641349256039"
img73.png,", the and and is",",, to, -, by, and, a, co, :, of, the","0.20722059905529022, 0.03128562867641449, 0.028934478759765625, 0.028044257313013077, 0.02614012360572815, 0.025734856724739075, 0.02288905531167984, 0.01674599200487137, 0.01573140360414982, 0.015011009760200977"
img74.png,", family,,,",",, ., -, a, co, by, and, :, ;, the","0.1723552644252777, 0.024733327329158783, 0.024349870160222054, 0.023508695885539055, 0.020424706861376762, 0.02018675208091736, 0.014203155413269997, 0.013084559701383114, 0.012583297677338123, 0.01072110328823328"
img75.png,", family,,,",",, -, and, a, to, ., in, by, the, :","0.24553537368774414, 0.04103308171033859, 0.040082547813653946, 0.01651422679424286, 0.01390637457370758, 0.013478519394993782, 0.012416993267834187, 0.011941307224333286, 0.011664686724543571, 0.010872683487832546"
img76.png,", family,,,",",, and, ., a, -, to, ;, by, of, '","0.19897155463695526, 0.037385646253824234, 0.023763762786984444, 0.022853387519717216, 0.020646316930651665, 0.0192444808781147, 0.015403090044856071, 0.01441345177590847, 0.01435725949704647, 0.011008091270923615"
img77.png,", we, w,",",, -, ;, "", ., of, a, and, by, :","0.11575784534215927, 0.04939938336610794, 0.03758107125759125, 0.03502941131591797, 0.023153025656938553, 0.01897091045975685, 0.017273208126425743, 0.015850787982344627, 0.015483605675399303, 0.011372383683919907"
img78.png,", family,,,",",, -, a, ., "", and, pro, a, by, '","0.08367685973644257, 0.041423048824071884, 0.019797513261437416, 0.018743906170129776, 0.015539244748651981, 0.013448095880448818, 0.012983524240553379, 0.01248613279312849, 0.012054795399308205, 0.011775544844567776"
img79.png,", family,,,",",, and, -, by, ;, ., :, a, co, to","0.2668498754501343, 0.024627747014164925, 0.023870030418038368, 0.021065227687358856, 0.0174636859446764, 0.01602558046579361, 0.01511356234550476, 0.013547709211707115, 0.011909199878573418, 0.011770453304052353"
img80.png,", the the--",",, a, ., of, and, to, by, -, the, co","0.1857600212097168, 0.031287092715501785, 0.02325059473514557, 0.01935085840523243, 0.01734599843621254, 0.016616448760032654, 0.01655166782438755, 0.015979882329702377, 0.015793712809681892, 0.014047217555344105"
img81.png,", the "" "",",",, -, ;, :, and, "", a, ., to, by","0.4055306315422058, 0.04479387402534485, 0.02592470496892929, 0.017541535198688507, 0.015724128112196922, 0.014542442746460438, 0.013035761192440987, 0.012487494386732578, 0.01123752910643816, 0.011150076985359192"
img82.png,", the and and,",",, by, a, and, to, the, "", ., -, local","0.14747445285320282, 0.024645455181598663, 0.02315226010978222, 0.022092042490839958, 0.017613312229514122, 0.017071407288312912, 0.016938555985689163, 0.014208084903657436, 0.012736045755445957, 0.011022128164768219"
img83.png,", family,,,",",, -, and, a, to, ., ;, the, "", by","0.2552550137042999, 0.023192424327135086, 0.019606417044997215, 0.01841852441430092, 0.018346715718507767, 0.017370322719216347, 0.01716795191168785, 0.016317907720804214, 0.014857622794806957, 0.013060688972473145"
img84.png,", we, s.",",, -, ., ;, :, to, a, co, and, the","0.19408170878887177, 0.04984430596232414, 0.02596009522676468, 0.017091678455471992, 0.016630658879876137, 0.01479161437600851, 0.014169500209391117, 0.013363109901547432, 0.013155934400856495, 0.011564807966351509"
img85.png,", family,,,",",, ., -, and, by, to, ;, co, a, a","0.22344090044498444, 0.02753332257270813, 0.026895511895418167, 0.022825924679636955, 0.021028228104114532, 0.019524049013853073, 0.018484996631741524, 0.014117684215307236, 0.013418668881058693, 0.011211718432605267"
img86.png,", family,,,",",, -, ., :, ;, and, of, a, co, by","0.3595673739910126, 0.02604697272181511, 0.025049129500985146, 0.024660777300596237, 0.021763060241937637, 0.01617293246090412, 0.011028981767594814, 0.010985983535647392, 0.00869062915444374, 0.007669453043490648"
img87.png,", the the--",",, ;, co, a, by, to, pro, -, and, ""","0.04468020051717758, 0.025259895250201225, 0.01951933465898037, 0.018698375672101974, 0.018336717039346695, 0.01637284643948078, 0.016119008883833885, 0.015320898965001106, 0.014676524326205254, 0.014619304798543453"
img88.png,", the and and of",",, "", by, -, ;, co, a, and, to, .","0.1942378729581833, 0.027982620522379875, 0.027121685445308685, 0.021792884916067123, 0.020958013832569122, 0.01792633906006813, 0.01778683438897133, 0.016840238124132156, 0.016069065779447556, 0.01563563011586666"
img89.png,", the and. in",",, a, and, -, by, co, ., "", the, of","0.14767210185527802, 0.02885207161307335, 0.028183715417981148, 0.024106809869408607, 0.023002877831459045, 0.01736348308622837, 0.015443401411175728, 0.013522693887352943, 0.012457690201699734, 0.011611842550337315"
img90.png,", family,,,",",, ;, co, -, and, :, a, of, "", to","0.2666044235229492, 0.036936622112989426, 0.023662487044930458, 0.02275599166750908, 0.017861383035779, 0.014865563251078129, 0.014074430800974369, 0.012420641258358955, 0.012323983013629913, 0.012038498185575008"
img91.png,",-, a,",",, ;, :, of, and, by, a, -, ., the","0.3602139353752136, 0.047620367258787155, 0.029338058084249496, 0.02163252793252468, 0.021464182063937187, 0.018942074850201607, 0.018074654042720795, 0.014984414912760258, 0.012568947859108448, 0.008638503029942513"
img92.png,", family,,,",",, and, :, ;, ., -, a, to, by, ""","0.14620499312877655, 0.027578623965382576, 0.021901873871684074, 0.020019933581352234, 0.019864138215780258, 0.01895449310541153, 0.01888059452176094, 0.014589793048799038, 0.014307600446045399, 0.013599182479083538"
img93.png,", we, s.",",, -, a, by, a, the, to, and, ;, .","0.19230134785175323, 0.02903316169977188, 0.026851285248994827, 0.021915379911661148, 0.021241113543510437, 0.017609503120183945, 0.016033634543418884, 0.01210282277315855, 0.011961819604039192, 0.011149642989039421"
img94.png,", the and,,",",, ;, -, a, :, ., and, co, to, ""","0.18725766241550446, 0.02676708810031414, 0.02676708810031414, 0.02635210007429123, 0.021761488169431686, 0.020846230909228325, 0.019891612231731415, 0.014160470105707645, 0.013459336943924427, 0.013199010863900185"
img95.png,", the and,,",",, -, co, a, by, to, the, l, and, .","0.12933649122714996, 0.02797097899019718, 0.02327951230108738, 0.02169889211654663, 0.020949294790625572, 0.019149204716086388, 0.017989013344049454, 0.017299866303801537, 0.017232419922947884, 0.01625172048807144"
img96.png,", the the-.",",, -, ;, to, and, co, a, ., "", :","0.2453354299068451, 0.029073113575577736, 0.017496507614850998, 0.017225248739123344, 0.01682622730731964, 0.01574515365064144, 0.015561716631054878, 0.014791203662753105, 0.012406881898641586, 0.011792575009167194"
img97.png,",,-,,",",, ;, -, ., by, :, and, pro, of, a","0.5436983704566956, 0.03019781783223152, 0.020273854956030846, 0.016418268904089928, 0.013664496131241322, 0.012937285006046295, 0.012886845506727695, 0.007314077578485012, 0.007172610145062208, 0.005607897881418467"
img98.png,",, the and and",",, ;, ., and, by, -, :, a, to, of","0.47520217299461365, 0.026600442826747894, 0.018862538039684296, 0.015097384341061115, 0.014921496622264385, 0.013800127431750298, 0.00959648285061121, 0.007832420989871025, 0.007502999156713486, 0.00704841548576951"
img99.png,", we, s.",",, e, a, "", and, co, local, -, l, a","0.0828646719455719, 0.022653939202427864, 0.019452782347798347, 0.017369378358125687, 0.015448644757270813, 0.014569460414350033, 0.013369687832891941, 0.011525391601026058, 0.010742845945060253, 0.010742845945060253"
img100.png,", the the,,",",, -, a, and, ., co, by, ;, e, :","0.1858009696006775, 0.05492265895009041, 0.013886623084545135, 0.012112128548324108, 0.011831550858914852, 0.010857241228222847, 0.009359526447951794, 0.008792461827397346, 0.00835711695253849, 0.007064941804856062"
img101.png,", we, s.",",, -, by, e, a, and, to, the, &, co","0.13613422214984894, 0.043172504752874374, 0.03037565015256405, 0.020313739776611328, 0.01893448829650879, 0.01703919656574726, 0.015758680179715157, 0.01301347091794014, 0.01194183249026537, 0.011802705936133862"
img102.png,", the the-.",",, -, "", co, the, a, to, ;, and, .","0.12853765487670898, 0.03275430575013161, 0.031499508768320084, 0.021734006702899933, 0.021147768944501877, 0.020337611436843872, 0.020179342478513718, 0.017395678907632828, 0.01732785999774933, 0.01590093784034252"
img103.png,", the the--",",, -, by, ;, ., co, and, a, of, :","0.16743585467338562, 0.040081415325403214, 0.024215830489993095, 0.01900722272694111, 0.01703796535730362, 0.016839466989040375, 0.012810789979994297, 0.01261217799037695, 0.011848043650388718, 0.011130208149552345"
img104.png,", family,,,",",, -, ;, :, ., a, and, by, of, to","0.3098522126674652, 0.047147590667009354, 0.039086729288101196, 0.029274607077240944, 0.01868090219795704, 0.0131950993090868, 0.012541764415800571, 0.011198535561561584, 0.007879153825342655, 0.0070352922193706036"
img105.png,", we, s,",",, by, a, -, ', the, "", and, to, ;","0.1077841967344284, 0.026413654908537865, 0.025204086676239967, 0.023309968411922455, 0.021642573177814484, 0.019860340282320976, 0.01739029586315155, 0.01558856014162302, 0.015527786687016487, 0.014530136249959469"
