Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ingoDL Got uniformlon,"ingo, mechan, Bir, eff, Bern, Berlin, Berliner, tight, gh, circles","0.006355112884193659, 0.005435816012322903, 0.004453948233276606, 0.003388384822756052, 0.0030972345266491175, 0.0027763431426137686, 0.0023654738906770945, 0.002292696153745055, 0.002248351229354739, 0.002196268178522587"
img21.png,ぶquitaze Lorenenza,"ぶ, win, Fer, doc, <0xA9>, bro, elsen, rass, icken, ahren","0.017328904941678047, 0.008445433340966702, 0.00504299858585, 0.0038969276938587427, 0.0035620802082121372, 0.0030113118700683117, 0.0026783165521919727, 0.002667874563485384, 0.0020858747884631157, 0.002005966380238533"
img22.png,garant Mann leanesentegin,"garant, Fish, Veg, roe, pes, Mur, Fle, Wass, Pet, an","0.00881223939359188, 0.007899240590631962, 0.0059626600705087185, 0.004866580478847027, 0.004735313355922699, 0.004571729805320501, 0.004228158853948116, 0.003477988764643669, 0.0034644294064491987, 0.003280055709183216"
img23.png,qttegrtegr Digoco,"qt, assim, ardon, lean, enas, нос, ilian, Crown, istro, ้","0.03657158091664314, 0.0061837672255933285, 0.004119277000427246, 0.004008166491985321, 0.0033884248696267605, 0.0032841740176081657, 0.0028533400036394596, 0.0028091028798371553, 0.0023933856282383204, 0.0023197487462311983"
img24.png,BianShellezmerzer,"Bian, Mask, ten, daten, hem, mask, ial, Bak, ell, Ny","0.009223086759448051, 0.006643140688538551, 0.0066172415390610695, 0.005615979433059692, 0.005572275724261999, 0.004222637042403221, 0.003966800402849913, 0.003569734049960971, 0.0035558168310672045, 0.003487040987238288"
img25.png,fleraize promptsible,"fle, Sil, Cur, Ren, Go, Gor, Af, deg, Cur, pu","0.009927906095981598, 0.005569050554186106, 0.00544004375115037, 0.004474858287721872, 0.003471435746178031, 0.0030396911315619946, 0.0027247611433267593, 0.002610161667689681, 0.002569694770500064, 0.002480923430994153"
img26.png,oka loss Monthhlenzel,"oka, widet, pf, itat, riel, hum, Turkey, rein, attle, personally","0.013189632445573807, 0.009136191569268703, 0.006762971170246601, 0.005717282649129629, 0.004702908452600241, 0.004232159350067377, 0.0028524580411612988, 0.0027324873954057693, 0.0026380924973636866, 0.0026175626553595066"
img27.png,NIătlynvrriel,"NI, zza, zas, область, sce, ni, ë, xe, Pattern, тали","0.03485402464866638, 0.011315444484353065, 0.007686379831284285, 0.004716979339718819, 0.004179012030363083, 0.003746042028069496, 0.0034108099061995745, 0.003331798827275634, 0.002951810136437416, 0.002762158401310444"
img28.png,azyege Regardingatzcl,"azy, patch, ske, `[, ske, xsd, beach, itz, itch, Beach","0.01366841234266758, 0.0055010076612234116, 0.004705260973423719, 0.004437483847141266, 0.003825350198894739, 0.003635944100096822, 0.0031589630525559187, 0.003026101039722562, 0.002921563107520342, 0.002876268234103918"
img29.png,odor Ted Maz neatMO,"odor, bor, ped, ly, Фо, Hunter, hun, lon, borough, Dj","0.007244850043207407, 0.005731148179620504, 0.004641225095838308, 0.004480891861021519, 0.004309231881052256, 0.0036571973469108343, 0.0029386410024017096, 0.002815045416355133, 0.002815045416355133, 0.0026861350052058697"
img30.png,amba hornleyondeoco,"amba, onio, lo, illa, Stad, ained, aris, Altern, correspond, ale","0.011393812485039234, 0.005445497576147318, 0.005257380660623312, 0.004786899778991938, 0.0036990290973335505, 0.0030308759305626154, 0.003007289720699191, 0.0028695757500827312, 0.002858388237655163, 0.002748885191977024"
img31.png,frequsoap unlikeefFX,"frequ, ly, exp, Marse, conduct, Außer, ://, мб, frequently, Chamber","0.008372258394956589, 0.004751771222800016, 0.004481347277760506, 0.004048559814691544, 0.0031901884358376265, 0.0029619894921779633, 0.0026551103219389915, 0.002288847928866744, 0.002201163675636053, 0.0021003650035709143"
img32.png,aszesentorem Schwar Zob,"asz, ysz, ieu, ond, ily, ɔ, lift, 花, tong, alle","0.017372626811265945, 0.008142386563122272, 0.0077392286621034145, 0.0042573451064527035, 0.00406238716095686, 0.004015058744698763, 0.003861244535073638, 0.0038162595592439175, 0.003315623849630356, 0.0028582464437931776"
img33.png,andotegrdottlaze,"ando, agg, iel, triangle, arf, tan, ring, Vent, holm, Ehren","0.01244179904460907, 0.005674062762409449, 0.0043334937654435635, 0.003976637963205576, 0.003735705278813839, 0.003592593129724264, 0.0034820602741092443, 0.0030489941127598286, 0.002955186413601041, 0.002920757280662656"
img34.png,otaultenetworkacz,"ota, bis, Ax, bis, kan, Khan, Sk, liv, owan, Sk","0.017122820019721985, 0.015836020931601524, 0.00615321472287178, 0.005558965727686882, 0.004792128223925829, 0.004397504031658173, 0.003674252424389124, 0.003575145499780774, 0.0033848797902464867, 0.002906572539359331"
img35.png,ppaossazdzosdn,"ppa, Table, lant, begg, icos, tables, Flora, Fol, table, tt","0.008526381105184555, 0.006262448616325855, 0.005999058019369841, 0.005483583547174931, 0.005171511322259903, 0.00467207096517086, 0.0039962343871593475, 0.003710377961397171, 0.0033129947260022163, 0.0032489155419170856"
img36.png,ef sensitiveECT bazenas,"ef, ffe, water, embargo, mit, mand, beg, ieu, Water, 유","0.012302547693252563, 0.007759119383990765, 0.007204099092632532, 0.00474305497482419, 0.0045082103461027145, 0.003221872029826045, 0.003003115300089121, 0.0029797449242323637, 0.0018793016206473112, 0.0017245439812541008"
img37.png,Mczorgorigentedes,"Mc, McC, Lamb, SOUR, Trump, tern, arch, Luci, Rel, Mc","0.017623011022806168, 0.006162140518426895, 0.005395750980824232, 0.0053328885696828365, 0.005168812349438667, 0.004268390126526356, 0.0031228207517415285, 0.0029336190782487392, 0.002713153837248683, 0.0026503039989620447"
img38.png,Boot Shawlas Wendulk,"Boot, Boot, boot, mente, atra, toe, oney, attend, onces, zent","0.034589484333992004, 0.026728682219982147, 0.012285178527235985, 0.007451337296515703, 0.0055590360425412655, 0.005263189319521189, 0.005061559844762087, 0.004699499346315861, 0.004229091573506594, 0.003603230929002166"
img39.png,Gros Donaldurstcipví,"Gros, Terra, qui, casting, Ek, cast, Diam, oft, ®, Russell","0.0054984730668365955, 0.004890443291515112, 0.004852385725826025, 0.003853576723486185, 0.003400769317522645, 0.0029546397272497416, 0.0029546397272497416, 0.0028193367179483175, 0.002690230030566454, 0.0023834118619561195"
img40.png,olan comportazeatersaze,"olan, esia, atem, attan, Beg, ©, sto, Mand, comport, 片","0.052508555352687836, 0.004678639583289623, 0.004395175259560347, 0.004378039855509996, 0.004112788010388613, 0.004112788010388613, 0.003744735848158598, 0.003463314613327384, 0.003228164277970791, 0.003056364133954048"
img41.png,Magnazeriteužaze,"Magn, hape, inner, anto, alternative, compl, Geoff, partition, magn, onato","0.00843886286020279, 0.0054272981360554695, 0.004903154913336039, 0.0045346771366894245, 0.00444696843624115, 0.0036579763982445, 0.0033176406286656857, 0.0030563536565750837, 0.002893697237595916, 0.0027719924692064524"
img42.png,ringynailechaze,"ring, Ring, itz, ring, idor, wed, Ü, ln, Sac, ville","0.04298197850584984, 0.033474400639534, 0.010209115222096443, 0.005908582359552383, 0.0051737274043262005, 0.004994998686015606, 0.004879289772361517, 0.0046196188777685165, 0.004390885587781668, 0.004272449295967817"
img43.png,Freieder stoneszem Controller,"Frei, rou, utton, agen, prec, ха, deg, alin, tradu, pi","0.007917195558547974, 0.006411540322005749, 0.0035685596521943808, 0.003391867969185114, 0.002693690126761794, 0.002651928225532174, 0.002560316352173686, 0.0025010062381625175, 0.0023864773102104664, 0.0022861051838845015"
img44.png,ruf Mou Grad root Ana,"ruf, Kel, cal, Cal, Calendar, aliment, sto, ble, orn, Anto","0.009964105673134327, 0.007233165204524994, 0.005010266788303852, 0.004526399075984955, 0.004121333360671997, 0.003947995603084564, 0.003679936286062002, 0.003470510244369507, 0.0029917669016867876, 0.0029917669016867876"
img45.png,ynaizeroba Ret disposition,"yna, hem, MDb, arbe, qui, tone, odor, Hem, "";, Runner","0.04228473827242851, 0.007791395299136639, 0.005700306501239538, 0.0053132702596485615, 0.004598252009600401, 0.00428604194894433, 0.003651753766462207, 0.0031975822057574987, 0.0027137526776641607, 0.002692634239792824"
img46.png,taireITHenesskiode,"taire, agy, odox, murm, lipse, ск, gi, Flag, Ad, quet","0.014550111256539822, 0.009284811094403267, 0.005697905085980892, 0.005087656434625387, 0.00359362387098372, 0.0033235589507967234, 0.0029330302495509386, 0.0026497719809412956, 0.0025582346133887768, 0.0024220880586653948"
img47.png,Turkeydnazeazeuh,"Turkey, initially, dra, enso, Ham, mente, Haw, Altern, Bent, Moz","0.007116700988262892, 0.0052886828780174255, 0.0051863910630345345, 0.004759299568831921, 0.00405497383326292, 0.0037210534792393446, 0.003606568556278944, 0.0033616917207837105, 0.003335530636832118, 0.002909301547333598"
img48.png,hosnitzSecenen techni,"hos, Perm, ulus, meg, axes, uler, oup, ITH, Compar, ъ","0.004416732117533684, 0.0031319318804889917, 0.003023737808689475, 0.0026998943649232388, 0.002526427386328578, 0.0023093419149518013, 0.00229137041606009, 0.002102679805830121, 0.002094482071697712, 0.002053971169516444"
img49.png,Groslainuderritzbs,"Gros, rub, blow, Rub, acia, Map, map, lift, olly, map","0.010928912088274956, 0.00398923410102725, 0.003927387297153473, 0.003881631651893258, 0.003632238833233714, 0.0033071914222091436, 0.0033071914222091436, 0.0032942979596555233, 0.0031804947648197412, 0.0031189783476293087"
img50.png,wortbir Pil�atern,"wort, lay, enta, Glo, agt, glo, Ministry, Temple, Te, beach","0.006536900997161865, 0.005701586604118347, 0.00548316165804863, 0.005191353615373373, 0.004155106842517853, 0.003980348818004131, 0.0039033617358654737, 0.003724613692611456, 0.003124211449176073, 0.0029349252581596375"
img51.png,fires🌍бойatz Mak,"fires, ensus, dont, XT, post, Georgia, lasse, ni, desar, fire","0.007660265546292067, 0.0056704324670135975, 0.003590294159948826, 0.002862432273104787, 0.0027313518803566694, 0.0025064293295145035, 0.0024675708264112473, 0.002438822528347373, 0.0024293146561831236, 0.002255542203783989"
img52.png,oty wear conditional Lloydiella,"oty, alle, lach, 座, imm, appa, icz, Chr, ּ, Fle","0.013654488138854504, 0.007749760989099741, 0.006500510964542627, 0.006475168280303478, 0.004432963207364082, 0.00441568112000823, 0.003836409654468298, 0.003346176352351904, 0.003011232940480113, 0.0028958742041140795"
img53.png,Fouientedzakter vess,"Fou, azy, Tro, ufen, market, Mou, b, alis, circular, Round","0.018836867064237595, 0.012209597043693066, 0.005904175341129303, 0.005417975597083569, 0.004387610591948032, 0.003979389555752277, 0.0037529219407588243, 0.0033640977926552296, 0.00305110402405262, 0.0025097697507590055"
img54.png,cedNRoty Mot longitud,"ced, window, oted, alin, Window, oty, bi, Mou, ASC, Window","0.033770907670259476, 0.02080565318465233, 0.008983423002064228, 0.008211513049900532, 0.006370201241225004, 0.005239984020590782, 0.004570395685732365, 0.0038788444362580776, 0.003715705359354615, 0.0035594275686889887"
img55.png,lanFLAGborderMDb papa,"lan, rän, cand, vr, мест, lan, Bef, anh, confirm, lamp","0.008096522651612759, 0.005414556246250868, 0.005289128515869379, 0.004988123197108507, 0.004891644231975079, 0.004384841304272413, 0.0037652330938726664, 0.0037213664036244154, 0.0034686950966715813, 0.0030136543791741133"
img56.png,drumadoraties Bentлан,"drum, iani, amar, dra, hat, mounted, isson, circle, Ludwig, Rou","0.01612568460404873, 0.014286564663052559, 0.014230865985155106, 0.011936871334910393, 0.006339624524116516, 0.004289604257792234, 0.0038301858585327864, 0.0038152532652020454, 0.00326335895806551, 0.0031139187049120665"
img57.png,Temple Temple spawnuderEV,"Temple, hel, saint, stri, neu, k, ske, loose, yk, ⠀","0.004741072189062834, 0.004488756880164146, 0.003945870324969292, 0.003322756150737405, 0.0029095022473484278, 0.0027871322818100452, 0.002669909503310919, 0.0024026583414524794, 0.002356186741963029, 0.0022926328238099813"
img58.png,橋 santegu Wass tent,"橋, aran, bridge, ulle, bridge, cz, Bridge, brid, ski, antin","0.009525475092232227, 0.008243611082434654, 0.007303434889763594, 0.005891443230211735, 0.004715451970696449, 0.0034364487510174513, 0.003317734692245722, 0.0032790820114314556, 0.003116723382845521, 0.002905105473473668"
img59.png,wodcop Cur individuallyiec,"wod, Bapt, Fle, Shaw, Bell, Documents, Fur, pivot, tom, Mon","0.007658024318516254, 0.006010851822793484, 0.004699578043073416, 0.004608680494129658, 0.0041635953821241856, 0.004131194204092026, 0.002636224264279008, 0.0024765038397163153, 0.0024668488185852766, 0.0024476516991853714"
img60.png,alle Symitschoch subm,"alle, leaf, Mot, ackage, ⅓, str, Hill, hill, abei, aly","0.013061299920082092, 0.0062424479983747005, 0.004996392410248518, 0.004693676717579365, 0.003669745521619916, 0.0032385392114520073, 0.0031023307237774134, 0.0028027223888784647, 0.002791795413941145, 0.0026639497373253107"
img61.png,DTaze Piet keogram,"DT, bo, boat, shadow, hab, <!, Bo, hel, alis, ski","0.01544342190027237, 0.008730919100344181, 0.006071401294320822, 0.005463669542223215, 0.005152731202542782, 0.004936014302074909, 0.00487850746139884, 0.0037845734041184187, 0.003725899150595069, 0.00361126521602273"
img62.png,Douulle Douhlxe,"Dou, doubt, ister, <0x0A>, Ress, doub, Agency, expert, defeat, fx","0.00959780439734459, 0.004569239914417267, 0.004016619175672531, 0.003544654231518507, 0.0033560108859091997, 0.0032654886599630117, 0.003165020141750574, 0.0030319031793624163, 0.0028371054213494062, 0.002826044801622629"
img63.png,Lözd everywherenn beg,"Lö, beskre, мор, Moz, sprite, eclipse, onato, clipse, male, dich","0.007280491758137941, 0.006035739555954933, 0.004682313185185194, 0.004645874723792076, 0.00450293580070138, 0.004467893857508898, 0.0044504753313958645, 0.0038215923123061657, 0.003646588884294033, 0.003439060878008604"
img64.png,fle Stuttbro Poss mehrerer,"fle, Fle, Scan, čka, Pod, tro, instruct, partial, Ble, Agency","0.014710214920341969, 0.009497628547251225, 0.0047943987883627415, 0.0035490046720951796, 0.0031937584280967712, 0.00315654999576509, 0.002566256793215871, 0.002506809774786234, 0.0021275016479194164, 0.001975318416953087"
img65.png,Towitiesa Compar Wass,"Tow, block, launch, toward, Symbol, among, enza, web, Leb, hel","0.008279387839138508, 0.004536730237305164, 0.004212210886180401, 0.003988041542470455, 0.0036453648936003447, 0.0028279449325054884, 0.002762435469776392, 0.002762435469776392, 0.002656608121469617, 0.0025950681883841753"
img66.png,yna slebgasso imm,"yna, uder, yn, eston, Trump, `%, lass, ner, ocal, vr","0.005674020852893591, 0.005247611086815596, 0.0038996937219053507, 0.0037211135495454073, 0.0034820344299077988, 0.0034684594720602036, 0.0030489712953567505, 0.0026907077990472317, 0.002256969455629587, 0.0022306751925498247"
img67.png,book Gardulenalia Sto,"book, anymore, anzen, Book, ynam, Rein, Wars, BO, STATUS, cycle","0.02050386182963848, 0.0143700260668993, 0.012533759698271751, 0.006708837579935789, 0.006502428557723761, 0.004264397080987692, 0.003719473257660866, 0.0030121207237243652, 0.0028407005593180656, 0.0027318752836436033"
img68.png,aggederijo Bron态,"agg, doc, postgresql, bro, poj, orem, sever, corte, Ble, 得","0.0067413561046123505, 0.00495138531550765, 0.00423514423891902, 0.0037084161303937435, 0.003159610088914633, 0.003003166988492012, 0.002745116828009486, 0.002681526355445385, 0.002599024446681142, 0.00240370468236506"
img69.png,Wassadosfen Stutt�,"Wass, anel, endum, ppa, Press, vas, Ej, :@, 断, urope","0.015993433073163033, 0.009006616659462452, 0.006667054258286953, 0.005315438844263554, 0.0045821950770914555, 0.004237838089466095, 0.0035686171613633633, 0.0034995940513908863, 0.0031616196502000093, 0.0029816911555826664"
img70.png,Harracleemplohelyaze,"Harr, plain, ряд, NI, male, Auto, surely, Herr, sal, yna","0.04545997083187103, 0.014193296432495117, 0.008710145018994808, 0.008150524459779263, 0.0057570538483560085, 0.004680451937019825, 0.004644028376787901, 0.0039259702898561954, 0.0034646561834961176, 0.0030935900285840034"
img71.png,Flagner spect leaf Reform,"Flag, lach, ifi, hin, bear, etz, vest, tor, viv, Elizabeth","0.005249365232884884, 0.003402510192245245, 0.003098020562902093, 0.0025384272448718548, 0.0024603279307484627, 0.0024411818012595177, 0.0024316643830388784, 0.002329391660168767, 0.0021126666106283665, 0.0020962257403880358"
img72.png,zechsqu Peters truncital,"zech, Tro, arning, bow, ERE, Circle, ring, decor, tro, ourd","0.007112742867320776, 0.006920888554304838, 0.006501573137938976, 0.006425827741622925, 0.0040211803279817104, 0.003943403717130423, 0.0036328337155282497, 0.003294836962595582, 0.0031686138827353716, 0.0029076833743602037"
img73.png,gest Gaz Vent constcop,"gest, sho, Gest, gef, zeuge, zew, aye, beg, Kreuz, Kont","0.010373339988291264, 0.008238105103373528, 0.004174868576228619, 0.003968156408518553, 0.00378644117154181, 0.003570954082533717, 0.003447593655437231, 0.003238714998587966, 0.003078354988247156, 0.002914527663961053"
img74.png,ilda stananonmandelea,"ilda, hart, Military, hé, ienst, ley, oin, eness, tain, Krie","0.048211753368377686, 0.007307374384254217, 0.006524750962853432, 0.004773609805852175, 0.003424897324293852, 0.0033982449676841497, 0.003022461663931608, 0.002762753516435623, 0.0027519825380295515, 0.0026882330421358347"
img75.png,awtxcDTrekdale,"awt, iot, nez, uder, hook, 雲, Longrightarrow, doc, win, xs","0.007822757586836815, 0.007641544099897146, 0.005376497749239206, 0.004337045829743147, 0.003235633485019207, 0.0028002073522657156, 0.0027034729719161987, 0.002529776655137539, 0.002258836291730404, 0.0022238162346184254"
img76.png,ankaieroetromandedern,"anka, ARN, owel, scar, neu, &=\, atro, rett, cano, Pia","0.008008912205696106, 0.0039032320491969585, 0.0038728571962565184, 0.003624028293415904, 0.003404459450393915, 0.0030877108220010996, 0.003039840143173933, 0.0030279888305813074, 0.00275701517239213, 0.002693149261176586"
img77.png,Nied leaf impos adjcn,"Nied, Hamm, aught, staff, Dre, liberty, Vers, ille, kr, ket","0.007435099221765995, 0.0031482193153351545, 0.0031482193153351545, 0.0027459256816655397, 0.0027139345183968544, 0.002651066519320011, 0.002357907360419631, 0.002249930752441287, 0.0021807076409459114, 0.0021136144641786814"
img78.png,Florcertothocoism,"Flor, &, azy, Fle, itter, fro, Hop, usta, Invalid, ske","0.006968998350203037, 0.006914764642715454, 0.005343316588550806, 0.0052604759112000465, 0.003939914517104626, 0.003615468740463257, 0.003449904266744852, 0.0033568490762263536, 0.003317740745842457, 0.0029740033205598593"
img79.png,cow bug Hil Hil Pit,"cow, leans, cs, kaf, Cow, Sil, ivan, LOB, Tem, ND","0.03513304516673088, 0.02779253013432026, 0.015229049138724804, 0.011495488695800304, 0.007193693425506353, 0.006398203317075968, 0.006034080404788256, 0.006034080404788256, 0.005451336968690157, 0.005222061183303595"
img80.png,würizerxico space median,"wür, ffe, oust, otes, Round, oti, vr, itas, lose, fa","0.010892686434090137, 0.00854976661503315, 0.007784652058035135, 0.007399206981062889, 0.006606748327612877, 0.006453703623265028, 0.005785061977803707, 0.005673168692737818, 0.0048905774019658566, 0.004576360806822777"
img81.png,Glo🌍alyciousaly,"Glo, oust, Blo, уда, glo, hel, isat, degree, Lil, agi","0.013607707805931568, 0.00882018357515335, 0.00848228670656681, 0.007723210379481316, 0.00487096793949604, 0.0045937602408230305, 0.004400552716106176, 0.003913932479918003, 0.0034540328197181225, 0.00337402056902647"
img82.png,Hamm Templezor clo Fou,"Hamm, Bay, Temple, Nur, fin, Rein, ady, nim, Orth, cow","0.010999830439686775, 0.008600205183029175, 0.00840098224580288, 0.0056843883357942104, 0.004444333259016275, 0.004307595547288656, 0.004046611953526735, 0.003952872008085251, 0.0038613039068877697, 0.0035571998450905085"
img83.png,uv Nied Ram Koch Zob,"uv, comb, нос, Kaiser, HER, sic, rost, ober, bulk, tight","0.02131814695894718, 0.00488858250901103, 0.004433752037584782, 0.003562619909644127, 0.0030831904150545597, 0.0030831904150545597, 0.002873849356546998, 0.0027209061663597822, 0.002626911038532853, 0.0023639637511223555"
img84.png,liv anchorimeraly,"liv, disag, Ek, magn, onto, ville, meg, Magn, éc, uder","0.008374675177037716, 0.005915381480008364, 0.005892320070415735, 0.005240737926214933, 0.005159487947821617, 0.0037747619207948446, 0.003716239705681801, 0.0035738726146519184, 0.00354606076143682, 0.0033442536368966103"
img85.png,tenticle Nied leaf leaf,"tent, estra, basic, Basic, or, ute, carefully, ten, sz, ente","0.0548076257109642, 0.006125271786004305, 0.004678098950535059, 0.004587616305798292, 0.0041123125702142715, 0.004064403008669615, 0.003833096707239747, 0.0035450353752821684, 0.003356371773406863, 0.0031530195847153664"
img86.png,flash Nurzi�ffe,"flash, zek, ske, frat, flag, tor, tant, Kauf, Bond, seed","0.0464477576315403, 0.020854026079177856, 0.014110539108514786, 0.0039800601080060005, 0.003949087578803301, 0.003444455098360777, 0.00328672188334167, 0.0026616686955094337, 0.0026306593790650368, 0.0025797777343541384"
img87.png,orisrhhookoco Nied,"oris, Harr, cam, ulle, tero, liv, oi, Liv, idade, sport","0.01098622940480709, 0.010280371643602848, 0.008100737817585468, 0.005375216715037823, 0.004799528047442436, 0.004508739337325096, 0.004421532619744539, 0.003622874151915312, 0.003580666147172451, 0.003580666147172451"
img88.png,owanzi Af divers foot,"owan, Af, hoof, da, lifetime, personally, BY, ERR, Power, itch","0.006562599912285805, 0.004138979595154524, 0.003458247287198901, 0.0032487225253134966, 0.0030638372991234064, 0.0028225393034517765, 0.002651530085131526, 0.0025800096336752176, 0.0025104181841015816, 0.0024714977480471134"
img89.png,Nematiimo densarma,"Nem, fish, nem, voc, relax, Cic, fal, treat, pok, Gel","0.00799398124217987, 0.005494177807122469, 0.005242581013590097, 0.0038807664532214403, 0.003561191726475954, 0.002795211272314191, 0.0027626461815088987, 0.0025450687389820814, 0.0022903140634298325, 0.0022025734651833773"
