Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, The, "", This","0.7206980586051941, 0.1659141182899475, 0.07248251140117645, 0.015432415530085564, 0.002922407351434231, 0.002899664919823408, 0.0017450492596253753, 0.0013379756128415465, 0.0007505362736992538, 0.0006470027146860957"
img16.png,Scissors,"Sc, She, S, P, C, T, The, "", K, H","0.9925296902656555, 0.0031344208400696516, 0.0009121684706769884, 0.0007621453260071576, 0.0003435257822275162, 0.0002513288345653564, 0.0001782188337529078, 0.00011596921103773639, 7.4292671342846e-05, 6.65955085423775e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, Cro, The, U","0.8527907729148865, 0.09273669868707657, 0.026569509878754616, 0.011075818911194801, 0.0022678375244140625, 0.0015107054496183991, 0.0011052556801587343, 0.0008743293001316488, 0.000702543358784169, 0.0006151674315333366"
img18.png,Comb,"Com, Br, H, E, Must, Raz, The, P, To, St","0.6562585234642029, 0.1558750718832016, 0.0753762498497963, 0.01935822330415249, 0.015799719840288162, 0.009658175520598888, 0.004421834833920002, 0.003902255557477474, 0.0032604567240923643, 0.002619850682094693"
img19.png,Thermometer,"Th, Tem, Me, R, T, Press, G, C, S, The","0.9289330244064331, 0.010080462321639061, 0.009924178943037987, 0.009178364649415016, 0.004009730648249388, 0.001429713680408895, 0.0012716136407107115, 0.0012716136407107115, 0.0012421566061675549, 0.001005929196253419"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Dr, Br, O, Still","0.2741369307041168, 0.25752779841423035, 0.19745342433452606, 0.12848539650440216, 0.01558704674243927, 0.01158330962061882, 0.005344819277524948, 0.004465763457119465, 0.004162549041211605, 0.003971932455897331"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, The, A, Draw","0.6090126633644104, 0.17177990078926086, 0.16137230396270752, 0.01714191399514675, 0.008485862985253334, 0.005027707200497389, 0.004266959615051746, 0.002820288296788931, 0.0011131030041724443, 0.0007954988395795226"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Mel, Two, Cher, Pom","0.30730128288269043, 0.15452079474925995, 0.15452079474925995, 0.09226857870817184, 0.06594138592481613, 0.03163902088999748, 0.018027370795607567, 0.016286371275782585, 0.014149846509099007, 0.012293599545955658"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, A, The, Two","0.8710629343986511, 0.06930134445428848, 0.0247101541608572, 0.008276864886283875, 0.005139221902936697, 0.0015673742163926363, 0.0013617584481835365, 0.0011289372341707349, 0.0010772396344691515, 0.000988530577160418"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, The, K","0.8601895570755005, 0.06843625754117966, 0.030132073909044266, 0.007384182885289192, 0.004046198446303606, 0.0038609097246080637, 0.0034072406124323606, 0.0017267055809497833, 0.0014885133132338524, 0.0010472998255863786"
img25.png,Pig,"P, Cow, Draw, Sw, Walk, Hog, The, Running, Cal, Cart","0.8820217251777649, 0.025614386424422264, 0.014368369244039059, 0.008123138919472694, 0.006578318774700165, 0.00477534718811512, 0.004416474606841803, 0.004382105078548193, 0.003548736684024334, 0.0028963943477720022"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pe, Pom, The, App, Un","0.928073525428772, 0.02182619832456112, 0.015356647782027721, 0.006204646546393633, 0.003399865934625268, 0.0019221099792048335, 0.0018198172328993678, 0.0013210454490035772, 0.0011388123966753483, 0.0009740778477862477"
img27.png,Hand,"Hand, Human, Pal, Right, Left, F, Draw, A, The, Five","0.916664719581604, 0.017322249710559845, 0.01718744821846485, 0.010103978216648102, 0.009491809643805027, 0.004962907638400793, 0.0030815396457910538, 0.0024568175431340933, 0.002272184705361724, 0.0011514872312545776"
img28.png,Towel,"Tow, Bl, Rob, Hand, R, Bath, F, D, Cl, Sh","0.8376477956771851, 0.017521176487207413, 0.016204439103603363, 0.014078660868108273, 0.012424374930560589, 0.011948403902351856, 0.008472687564790249, 0.0077749756164848804, 0.0039095026440918446, 0.0036440573167055845"
img29.png,Lion,"Lion, Draw, The, L, T, King, A, Cat, S, This","0.9910566806793213, 0.002167927799746394, 0.0009545256034471095, 0.0007790611125528812, 0.00030988911748863757, 0.00028660058160312474, 0.00024706515250727534, 0.0002339165803277865, 0.00018504324543755502, 0.00017656949057709426"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, Clear, Water","0.7237646579742432, 0.11451620608568192, 0.05758235976099968, 0.021516956388950348, 0.01854877546429634, 0.009622977115213871, 0.00954809132963419, 0.005070952698588371, 0.004653367679566145, 0.004545573145151138"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, The, Metal, E, St, D","0.9384363293647766, 0.01552811823785305, 0.01552811823785305, 0.013178544119000435, 0.0016624251147732139, 0.0014785914681851864, 0.0011880816891789436, 0.0008294147555716336, 0.0007611137698404491, 0.0006459488067775965"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Draw","0.2993791997432709, 0.23682844638824463, 0.1932937353849411, 0.10185864567756653, 0.04627137631177902, 0.02828512340784073, 0.019138671457767487, 0.011251045390963554, 0.008231439627707005, 0.007978185079991817"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, The, Draw, Picture, Bar","0.6620305180549622, 0.30787280201911926, 0.004190464504063129, 0.0032635373063385487, 0.0014036298962309957, 0.0012100046733394265, 0.001200588303618133, 0.0008251515100710094, 0.0007873650174587965, 0.0007812377298250794"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, The, Food","0.7954550385475159, 0.05717414990067482, 0.038086194545030594, 0.018131745979189873, 0.010013301856815815, 0.00715618347749114, 0.005194832105189562, 0.004995821509510279, 0.0031263050623238087, 0.00300653837621212"
img35.png,Table,"Table, Square, D, Des, Rect, C, Chair, Draw, The, Pic","0.9461305141448975, 0.00913173332810402, 0.00913173332810402, 0.008578469045460224, 0.002720506628975272, 0.0025160571094602346, 0.0021520976442843676, 0.0021022444125264883, 0.001974875805899501, 0.0010406863875687122"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, G, Cat, River, This","0.9510179758071899, 0.026148267090320587, 0.006715430878102779, 0.0026921643875539303, 0.0014076306251809, 0.001005988335236907, 0.0006597432657144964, 0.0005301185301505029, 0.00044990581227466464, 0.00035038701025769114"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, R, Draw","0.791567862033844, 0.13125480711460114, 0.028608478605747223, 0.009886826388537884, 0.0061870175413787365, 0.0028548394329845905, 0.0018432228825986385, 0.0018005246529355645, 0.0017865130212157965, 0.001492687501013279"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, The, P, So, Winter, Rub","0.9462536573410034, 0.025216806679964066, 0.015294766053557396, 0.001433792756870389, 0.0006720051169395447, 0.0006166666280478239, 0.000574796402361244, 0.00041725748451426625, 0.00040759172406978905, 0.00036251958226785064"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, Human, B, An, To, A","0.4886045455932617, 0.3010205328464508, 0.10402990132570267, 0.018797822296619415, 0.01595350354909897, 0.013329652138054371, 0.008406905457377434, 0.0060081444680690765, 0.0037598006892949343, 0.0029053487814962864"
img40.png,Chair,"Chair, Wood, Draw, Dra, The, Em, F, Des, D, Ch","0.9697762131690979, 0.0061865514144301414, 0.002056109020486474, 0.0012568740639835596, 0.0011354911839589477, 0.0011178870918229222, 0.0010419853497296572, 0.0010419853497296572, 0.0010338765569031239, 0.0008638361468911171"
img41.png,Banana,"Ban, Draw, The, A, F, Two, Single, B, One, This","0.973316490650177, 0.003885578364133835, 0.003146636998280883, 0.0012813276844099164, 0.001251645851880312, 0.0009901332668960094, 0.0009824279695749283, 0.0009085974306799471, 0.0008945108857005835, 0.0007473918376490474"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Silver, Circle, E, Jew, A","0.957697331905365, 0.02512609027326107, 0.0020464248955249786, 0.0012124665081501007, 0.0011843799147754908, 0.0008597675478085876, 0.0007706906762905419, 0.00045306567335501313, 0.00034467416116967797, 0.0003314698988106102"
img43.png,Dice,"D, Die, Two, Dom, The, Cub, P, , "", Dou","0.7185986638069153, 0.1084921658039093, 0.039293259382247925, 0.01091134361922741, 0.008366018533706665, 0.006168714724481106, 0.0055729690939188, 0.0049955775029957294, 0.003951827064156532, 0.0036264003720134497"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, Post, Year, Month, P","0.8953374028205872, 0.027248898521065712, 0.016018802300095558, 0.012378371320664883, 0.004962393082678318, 0.002827486488968134, 0.0024758297950029373, 0.0023440688382834196, 0.0022367259953171015, 0.0015860762214288116"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Ste, Silver, Ut","0.9374886155128479, 0.020232034847140312, 0.01049624104052782, 0.0022699711844325066, 0.002252306090667844, 0.0020032424945384264, 0.001926499418914318, 0.0016478223260492086, 0.00153593928553164, 0.001324062468484044"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, The, Man, D","0.9217308759689331, 0.022365136072039604, 0.011071544140577316, 0.00495150126516819, 0.004137134179472923, 0.003679643152281642, 0.002528979443013668, 0.001738140475936234, 0.0015459340065717697, 0.001385766314342618"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, P, D, Ch, Wild","0.964210569858551, 0.008539881557226181, 0.007419578265398741, 0.0031662872061133385, 0.0026662813033908606, 0.0010441308841109276, 0.0009808700997382402, 0.0007759321015328169, 0.0007639023824594915, 0.0007462066132575274"
img48.png,Broom,"Bro, Br, S, D, The, P, Sc, H, C, Sh","0.6773613691329956, 0.24918735027313232, 0.010285189375281334, 0.008264381438493729, 0.0050126006826758385, 0.004458299372345209, 0.0026414550375193357, 0.0021558930166065693, 0.0019025688525289297, 0.0015287570422515273"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, The, K, Float, This","0.94740229845047, 0.02093084342777729, 0.007065942045301199, 0.006091222632676363, 0.0014355332823470235, 0.0009637713665142655, 0.0008775238529779017, 0.0007106404518708587, 0.0006222575902938843, 0.0005984192830510437"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, The, M, Rub","0.9307752251625061, 0.04153941944241524, 0.006521342787891626, 0.004310344811528921, 0.0030804642010480165, 0.0015981238102540374, 0.0010729295900091529, 0.0010562953539192677, 0.0007490255520679057, 0.0007259804988279939"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, House, Picture, No, A","0.900374174118042, 0.013147714547812939, 0.009924415498971939, 0.007375199347734451, 0.0054381308145821095, 0.0049514747224748135, 0.004072972107678652, 0.0037668831646442413, 0.0026092438492923975, 0.0022669504396617413"
img52.png,Pineapple,"P, F, The, Pin, Black, Single, A, Trop, Pi, This","0.9734864830970764, 0.008488365449011326, 0.0016327389748767018, 0.00123245595023036, 0.001079174573533237, 0.0009903062600642443, 0.0009673657477833331, 0.0007475223974324763, 0.0006101099424995482, 0.0004259253910277039"
img53.png,Fan,"F, Electric, Ped, Ce, Table, Des, C, The, Stand, Air","0.960413932800293, 0.005364828743040562, 0.0033835547510534525, 0.0024754616897553205, 0.0019582512322813272, 0.0018832320347428322, 0.0017013582400977612, 0.001598278060555458, 0.0011877395445480943, 0.0011245290515944362"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, The, Square, Frame, P","0.905065655708313, 0.04039203003048897, 0.016192853450775146, 0.0030904600862413645, 0.002562081441283226, 0.002522360300645232, 0.0023881224915385246, 0.0021240399219095707, 0.001774701988324523, 0.0016033095307648182"
img55.png,Lamp,"L, Light, Lam, V, Table, Lan, Cand, The, Des, F","0.9285246133804321, 0.015728460624814034, 0.013244692236185074, 0.011507188901305199, 0.004103014245629311, 0.004103014245629311, 0.0037358368281275034, 0.0023015826009213924, 0.0012223611120134592, 0.0007589813321828842"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Per, The, Bar","0.8730283379554749, 0.08248306810855865, 0.008761836215853691, 0.004617163445800543, 0.0025698384270071983, 0.00226787431165576, 0.001570910681039095, 0.0013755352701991796, 0.0009307338623329997, 0.0008540893904864788"
img57.png,Skull,"Sk, Human, Head, S, The, An, B, C, Face, This","0.9358248710632324, 0.026965368539094925, 0.014660816639661789, 0.008033464662730694, 0.0021453513763844967, 0.0015452387742698193, 0.0014976967358961701, 0.0009299409575760365, 0.0005819422658532858, 0.0005298644537106156"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, Golden, San, Sk, Bay, Dra","0.8627877831459045, 0.08542755991220474, 0.014388348907232285, 0.00259992154315114, 0.002040701685473323, 0.0018292733002454042, 0.0013700624695047736, 0.0011269826209172606, 0.0010422884952276945, 0.0007507322588935494"
img59.png,Man,"Man, Fur, Draw, Snow, In, M, Port, Sk, Face, Self","0.4101884365081787, 0.056387171149253845, 0.04357263073325157, 0.035562943667173386, 0.03501158952713013, 0.0313841849565506, 0.02406308986246586, 0.019035471603274345, 0.018887339159846306, 0.01693050004541874"
img60.png,Dog,"Dog, Pu, Draw, Running, Play, D, P, The, Run, Sh","0.7783374190330505, 0.04289359971880913, 0.021233873441815376, 0.01602816767990589, 0.013497070409357548, 0.012098696082830429, 0.01010883878916502, 0.007996750064194202, 0.004812528844922781, 0.0033075993414968252"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Sh, Y, Jet, C, Fish","0.9519743919372559, 0.011257539503276348, 0.008172097615897655, 0.005886141210794449, 0.002824201248586178, 0.0021653904113918543, 0.0011322004720568657, 0.0010803532786667347, 0.0008348323171958327, 0.0007310036453418434"
img62.png,Pom-pom,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, P, J","0.4693499505519867, 0.2632814645767212, 0.05143974721431732, 0.01696302928030491, 0.012507752515375614, 0.012122930027544498, 0.01005026139318943, 0.008138949982821941, 0.007888540625572205, 0.0066949171014130116"
img63.png,Snake,"S, Ser, Python, Cob, Vi, The, Co, Diam, Sn, C","0.9226521253585815, 0.0192992202937603, 0.01305850688368082, 0.0070997863076627254, 0.00461991922929883, 0.0029828439000993967, 0.002131742425262928, 0.0016091237775981426, 0.0015474791871383786, 0.0011772599536925554"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, V, Car, Par, T, Hospital","0.824804425239563, 0.1264878511428833, 0.009380037896335125, 0.005344584118574858, 0.0029515596106648445, 0.002176343696191907, 0.001876125461421907, 0.0014384754467755556, 0.001309746759943664, 0.0011740493355318904"
img65.png,Carrot,"Car, Veg, A, Root, Draw, The, F, Par, Un, This","0.9466249942779541, 0.02407148666679859, 0.0039914436638355255, 0.003662754548713565, 0.003257721196860075, 0.0022565575782209635, 0.0017301627667620778, 0.0012461894657462835, 0.0006364912842400372, 0.0006073442636989057"
img66.png,Sailor,"S, Man, Sold, Se, Draw, A, Navy, Person, Cart, The","0.7873287200927734, 0.10327505320310593, 0.017124682664871216, 0.013441317714750767, 0.01080040168017149, 0.006011328659951687, 0.005430783145129681, 0.0037325189914554358, 0.003319771261885762, 0.001982326153665781"
img67.png,Book,"Book, Not, Books, Open, P, The, Draw, Picture, Sk, Un","0.9405598640441895, 0.010448677465319633, 0.003813939867541194, 0.0036965974140912294, 0.00355498306453228, 0.002520860405638814, 0.0017598442500457168, 0.0016403552144765854, 0.0014251653337851167, 0.0013705679448321462"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, Tour, T, Draw","0.8022408485412598, 0.09432854503393173, 0.026399534195661545, 0.012967015616595745, 0.01091932225972414, 0.00912343431264162, 0.006419138051569462, 0.00362905184738338, 0.003227745182812214, 0.0027393519412726164"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, The, Atlas, USA","0.7109432816505432, 0.10242109000682831, 0.033251259475946426, 0.03099358081817627, 0.02451794221997261, 0.020808106288313866, 0.011225131340324879, 0.007714912295341492, 0.00387930148281157, 0.002905462635681033"
img70.png,Squirrel,"S, Se, Mouse, The, Gr, Picture, Ch, This, A, ""","0.9546038508415222, 0.007638272363692522, 0.005290876142680645, 0.003524483647197485, 0.0023662263993173838, 0.0023662263993173838, 0.0016910657286643982, 0.0011532066855579615, 0.0010019232286140323, 0.0009560419130139053"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, S, Scient, P, Test","0.936427116394043, 0.02117898128926754, 0.013781425543129444, 0.0017797034233808517, 0.0014869979349896312, 0.0010879108449444175, 0.0010794446570798755, 0.0010140445083379745, 0.0009905542246997356, 0.0008211981621570885"
img72.png,Bowl,"Bowl, Bow, Em, Cup, The, C, S, White, D, P","0.9878540635108948, 0.0022646267898380756, 0.0022295170929282904, 0.0013951961882412434, 0.0005907632294110954, 0.0005213467520661652, 0.00035831599961966276, 0.000250144861638546, 0.00024244876112788916, 0.00023868991411291063"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Ve, Draw, Su","0.839873194694519, 0.05285889282822609, 0.043142169713974, 0.03690145164728165, 0.0028455345891416073, 0.0026731323450803757, 0.0025707262102514505, 0.0020177862606942654, 0.00165978551376611, 0.0016213366761803627"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, Draw, C","0.9548236727714539, 0.014162380248308182, 0.008132770657539368, 0.004252317827194929, 0.004121487494558096, 0.0014022656250745058, 0.0009196281898766756, 0.000716207199729979, 0.0005984134622849524, 0.0005577826523222029"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Water, The, Fl","0.7146958112716675, 0.1751437485218048, 0.04292082041501999, 0.026032794266939163, 0.00995843205600977, 0.006280703470110893, 0.0029207984916865826, 0.0012367439921945333, 0.001143801142461598, 0.001099982880987227"
img76.png,Scarf,"Sc, T, Band, In, Ne, K, The, Winter, S, W","0.9359062314033508, 0.012250634841620922, 0.007034948095679283, 0.0054361866787076, 0.005268932320177555, 0.002450281288474798, 0.002319879597052932, 0.0015697090420871973, 0.0013637867523357272, 0.0012320787645876408"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Stars, Sol, Sun, Earth","0.3147360682487488, 0.18215526640415192, 0.10792341083288193, 0.07133302092552185, 0.04789072275161743, 0.04534203186631203, 0.03671909123659134, 0.02728731371462345, 0.02484538033604622, 0.016811225563287735"
img78.png,Frog,"F, L, Fro, Draw, Am, The, Sk, T, Re, To","0.9009234309196472, 0.06733433157205582, 0.007437577936798334, 0.0022683334536850452, 0.001865880098193884, 0.001698903157375753, 0.0012429440394043922, 0.0011495352955535054, 0.0011141678551211953, 0.000881379353813827"
img79.png,Cow,"Cow, Bull, Draw, Cal, The, C, Ste, This, A, B","0.9301366209983826, 0.019762160256505013, 0.009631306864321232, 0.007046415004879236, 0.003102494403719902, 0.0021490349899977446, 0.0019720655400305986, 0.0017539914697408676, 0.0015120350290089846, 0.0015120350290089846"
img80.png,Beard,"Be, Man, Draw, Face, Port, Sk, Fa, Must, The, Self","0.5152723789215088, 0.25112372636795044, 0.035896264016628265, 0.03294026106595993, 0.02730843797326088, 0.025454264134168625, 0.016053803265094757, 0.014731798321008682, 0.008328602649271488, 0.003813111921772361"
img81.png,Glove,"Glo, Hand, Mit, Left, The, White, Mitt, A, Draw, P","0.8749129772186279, 0.09514237195253372, 0.004925554618239403, 0.0022375339176505804, 0.0020214435644447803, 0.0016889794496819377, 0.0015866492176428437, 0.0010569363366812468, 0.0009548623347654939, 0.0008626463240943849"
img82.png,Owl,"O, Bird, The, This, Draw, Sil, S, P, E, Night","0.9852519035339355, 0.0035257204435765743, 0.0011995660606771708, 0.0006420814315788448, 0.0005406867130659521, 0.0005240516038611531, 0.0005199734005145729, 0.0004923008964397013, 0.00034368145861662924, 0.00031785338069312274"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, The, Picture","0.40968185663223267, 0.27290695905685425, 0.20280721783638, 0.014350981451570988, 0.009411605075001717, 0.008980615995824337, 0.008370853960514069, 0.005037668626755476, 0.003303783480077982, 0.002892889780923724"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Pr, Digital, Rece, We, Register","0.6443688869476318, 0.12787891924381256, 0.12013112753629684, 0.009483195841312408, 0.004768449813127518, 0.0045857736840844154, 0.0045500872656702995, 0.004479544702917337, 0.004110660869628191, 0.0038918955251574516"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Cam, Um, H, Pop","0.8999508023262024, 0.04844674468040466, 0.006556553300470114, 0.0043336171656847, 0.004200285766273737, 0.0035094700288027525, 0.0030253524892032146, 0.002248251112177968, 0.0017924620769917965, 0.0013851072872057557"
img86.png,Flashlight,"Flash, L, T, Light, In, P, Tor, Th, Pen, St","0.45787864923477173, 0.0765192061662674, 0.051775481551885605, 0.03787975013256073, 0.036428604274988174, 0.03476041555404663, 0.03291049972176552, 0.02927120216190815, 0.02445700578391552, 0.0187518373131752"
img87.png,Camel,"Cam, Two, Des, Car, One, The, , A, Don, Cart","0.9844202399253845, 0.00405465392395854, 0.0013475699815899134, 0.0013370829401537776, 0.0007213021744973958, 0.0005074994987808168, 0.0004842593625653535, 0.0003570704720914364, 0.00035153457429260015, 0.000325116328895092"
img88.png,Goat,"Go, Ram, She, Mountain, The, Horn, Draw, Animal, Lamb, A","0.8971824049949646, 0.06201549246907234, 0.006045167334377766, 0.004187365062534809, 0.0034986743703484535, 0.0029005028773099184, 0.0023306196089833975, 0.0013916766038164496, 0.001153740449808538, 0.0010102489031851292"
img89.png,Fish,"Fish, Sh, S, The, Wh, Draw, F, M, Dol, Cart","0.841953456401825, 0.11756304651498795, 0.004086136352270842, 0.0026382077485322952, 0.0022742771543562412, 0.0019914235454052687, 0.0019151333253830671, 0.0014343687798827887, 0.0012757538352161646, 0.0012173327850177884"
img90.png,Cannon,"C, Cat, W, Art, Cart, Gun, Can, S, R, Ar","0.2228602021932602, 0.21940508484840393, 0.11471860855817795, 0.08525162935256958, 0.05768413841724396, 0.050116848200559616, 0.03995663672685623, 0.010102619417011738, 0.009639986790716648, 0.008117682300508022"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, P, So, The, Tennis","0.9502288699150085, 0.01584656536579132, 0.0042650457471609116, 0.004038063809275627, 0.002931320108473301, 0.002566749695688486, 0.0014971717027947307, 0.0013420562027022243, 0.001121329958550632, 0.001028990256600082"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Tri, The, Ham, Pie","0.8446151614189148, 0.09476318955421448, 0.015229831449687481, 0.002585240639746189, 0.0025253535714000463, 0.002505701035261154, 0.0024668537080287933, 0.0018047888297587633, 0.0015079574659466743, 0.0014845788246020675"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, Oct, C, The, Web, A","0.9535807371139526, 0.035281162708997726, 0.002135416492819786, 0.0010653986828401685, 0.0009700565715320408, 0.0006118070450611413, 0.0005274105933494866, 0.0005111839273013175, 0.000319890707032755, 0.00017122515419032425"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Ne, Head, The","0.7893893122673035, 0.06479702144861221, 0.0466715432703495, 0.020230615511536598, 0.009047691710293293, 0.0061219739727675915, 0.0037422876339405775, 0.003354565007612109, 0.002846982330083847, 0.0028028441593050957"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, L, The, Rest","0.9331321716308594, 0.03193002566695213, 0.007124551571905613, 0.002969955326989293, 0.0015050999354571104, 0.0014029074227437377, 0.0013386636273935437, 0.0011906319996342063, 0.0009948103688657284, 0.000898736238013953"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, T, D, P, La","0.7626720070838928, 0.1325325071811676, 0.022851472720503807, 0.007959197275340557, 0.00670231506228447, 0.005599994212388992, 0.005301968194544315, 0.0052607073448598385, 0.004903518594801426, 0.003909426275640726"
